279.69	0.45
280.061	0.45
280.433	0.37
280.805	0.51
281.176	0.54
281.548	0.41
281.92	0.5
282.291	0.49
282.663	0.49
283.034	0.42
283.406	0.57
283.777	0.45
284.148	0.44
284.52	0.45
284.891	0.45
285.262	0.41
285.634	0.49
286.005	0.54
286.376	0.38
286.747	0.43
287.119	0.45
287.49	0.5
287.861	0.55
288.232	0.55
288.603	0.49
288.974	0.39
289.345	0.48
289.716	0.36
290.087	0.31
290.458	0.38
290.829	0.46
291.2	0.53
291.571	0.47
291.941	0.35
292.312	0.49
292.683	0.47
293.054	0.79
293.424	0.35
293.795	0.42
294.166	0.5
294.536	0.48
294.907	0.43
295.277	0.48
295.648	0.46
296.018	0.56
296.389	0.44
296.759	0.3
297.13	0.43
297.5	0.44
297.871	0.48
298.241	0.54
298.611	0.41
298.981	0.47
299.352	0.45
299.722	0.54
300.092	0.46
300.462	0.63
300.832	0.49
301.202	0.46
301.573	0.46
301.943	0.36
302.313	0.38
302.683	0.39
303.053	0.49
303.422	0.44
303.792	0.38
304.162	0.44
304.532	0.51
304.902	0.44
305.272	0.43
305.641	0.55
306.011	0.41
306.381	0.4
306.75	0.4
307.12	0.36
307.49	0.39
307.859	0.35
308.229	0.36
308.598	0.37
308.968	0.4
309.337	0.37
309.707	0.34
310.076	0.34
310.445	0.38
310.815	0.31
311.184	0.35
311.553	0.33
311.923	0.32
312.292	0.35
312.661	0.36
313.03	0.32
313.399	0.34
313.768	0.32
314.137	0.37
314.506	0.34
314.875	0.36
315.244	0.35
315.613	0.36
315.982	0.4
316.351	0.4
316.72	0.38
317.089	0.39
317.458	0.4
317.826	0.41
318.195	0.4
318.564	0.42
318.933	0.44
319.301	0.42
319.67	0.43
320.038	0.43
320.407	0.45
320.775	0.45
321.144	0.45
321.512	0.45
321.881	0.47
322.249	0.49
322.618	0.49
322.986	0.5
323.354	0.5
323.723	0.5
324.091	0.52
324.459	0.52
324.827	0.55
325.195	0.54
325.564	0.54
325.932	0.55
326.3	0.56
326.668	0.57
327.036	0.58
327.404	0.6
327.772	0.59
328.14	0.61
328.508	0.61
328.875	0.62
329.243	0.63
329.611	0.63
329.979	0.66
330.346	0.67
330.714	0.66
331.082	0.7
331.449	0.69
331.817	0.69
332.185	0.73
332.552	0.73
332.92	0.74
333.287	0.75
333.655	0.77
334.022	0.79
334.389	0.8
334.757	0.83
335.124	0.84
335.491	0.85
335.859	0.87
336.226	0.89
336.593	0.9
336.96	0.92
337.327	0.93
337.695	0.95
338.062	0.97
338.429	0.97
338.796	1.01
339.163	1.02
339.53	1.03
339.897	1.08
340.263	1.08
340.63	1.09
340.997	1.12
341.364	1.14
341.731	1.15
342.097	1.17
342.464	1.19
342.831	1.21
343.197	1.23
343.564	1.25
343.931	1.26
344.297	1.26
344.664	1.29
345.03	1.32
345.396	1.34
345.763	1.35
346.129	1.37
346.496	1.39
346.862	1.42
347.228	1.43
347.594	1.45
347.961	1.46
348.327	1.48
348.693	1.51
349.059	1.54
349.425	1.54
349.791	1.57
350.157	1.58
350.523	1.57
350.889	1.59
351.255	1.62
351.621	1.62
351.987	1.66
352.353	1.62
352.719	1.68
353.084	1.68
353.45	1.68
353.816	1.7
354.181	1.7
354.547	1.72
354.913	1.74
355.278	1.78
355.644	1.78
356.009	1.79
356.375	1.82
356.74	1.88
357.106	1.92
357.471	1.84
357.836	1.88
358.202	1.94
358.567	1.93
358.932	1.93
359.297	1.99
359.663	1.95
360.028	1.97
360.393	2.01
360.758	2.01
361.123	2.05
361.488	2.1
361.853	2.06
362.218	2.03
362.583	2.1
362.948	2.05
363.312	2.09
363.677	2.11
364.042	2.1
364.407	2.18
364.772	2.14
365.136	2.14
365.501	2.17
365.865	2.18
366.23	2.2
366.595	2.16
366.959	2.21
367.324	2.21
367.688	2.22
368.052	2.28
368.417	2.15
368.781	2.25
369.145	2.31
369.51	2.23
369.874	2.26
370.238	2.2
370.602	2.06
370.967	2.21
371.331	2.18
371.695	2.2
372.059	2.22
372.423	2.14
372.787	2.16
373.151	2.13
373.515	2.27
373.878	2.25
374.242	2.17
374.606	2.16
374.97	2.2
375.334	2.29
375.697	2.15
376.061	2.22
376.425	2.19
376.788	2.16
377.152	2.19
377.515	2.23
377.879	2.2
378.242	2.06
378.606	2.11
378.969	2.1
379.333	2.18
379.696	2.09
380.059	2.17
380.422	2.03
380.786	2.06
381.149	2.14
381.512	2.04
381.875	2.05
382.238	1.95
382.601	1.98
382.964	1.96
383.327	1.95
383.69	1.99
384.053	1.93
384.416	1.88
384.779	1.88
385.142	1.87
385.504	1.9
385.867	1.86
386.23	1.86
386.593	1.81
386.955	1.79
387.318	1.78
387.68	1.8
388.043	1.74
388.405	1.75
388.768	1.8
389.13	1.75
389.493	1.73
389.855	1.7
390.217	1.71
390.58	1.68
390.942	1.63
391.304	1.62
391.666	1.59
392.028	1.59
392.391	1.56
392.753	1.55
393.115	1.52
393.477	1.5
393.839	1.49
394.201	1.49
394.563	1.47
394.924	1.45
395.286	1.44
395.648	1.46
396.01	1.46
396.371	1.45
396.733	1.47
397.095	1.49
397.456	1.51
397.818	1.54
398.18	1.55
398.541	1.57
398.903	1.6
399.264	1.64
399.625	1.66
399.987	1.66
400.348	1.71
400.709	1.73
401.071	1.71
401.432	1.71
401.793	1.75
402.154	1.72
402.515	1.68
402.876	1.68
403.238	1.64
403.599	1.6
403.96	1.55
404.32	1.49
404.681	1.47
405.042	1.39
405.403	1.34
405.764	1.29
406.125	1.24
406.485	1.19
406.846	1.13
407.207	1.07
407.567	1.02
407.928	0.98
408.288	0.92
408.649	0.87
409.009	0.83
409.37	0.78
409.73	0.74
410.091	0.7
410.451	0.67
410.811	0.64
411.171	0.62
411.532	0.59
411.892	0.56
412.252	0.53
412.612	0.51
412.972	0.49
413.332	0.47
413.692	0.45
414.052	0.43
414.412	0.42
414.772	0.4
415.132	0.4
415.492	0.38
415.851	0.37
416.211	0.35
416.571	0.35
416.931	0.34
417.29	0.33
417.65	0.32
418.009	0.31
418.369	0.3
418.728	0.3
419.088	0.3
419.447	0.29
419.807	0.28
420.166	0.28
420.525	0.26
420.884	0.26
421.244	0.26
421.603	0.25
421.962	0.24
422.321	0.25
422.68	0.25
423.039	0.24
423.398	0.23
423.757	0.23
424.116	0.24
424.475	0.23
424.834	0.22
425.193	0.22
425.551	0.22
425.91	0.22
426.269	0.21
426.628	0.21
426.986	0.21
427.345	0.2
427.703	0.21
428.062	0.21
428.42	0.21
428.779	0.21
429.137	0.21
429.496	0.21
429.854	0.2
430.212	0.2
430.57	0.2
430.929	0.2
431.287	0.2
431.645	0.19
432.003	0.2
432.361	0.2
432.719	0.19
433.077	0.2
433.435	0.2
433.793	0.21
434.151	0.19
434.509	0.2
434.866	0.2
435.224	0.19
435.582	0.2
435.94	0.2
436.297	0.2
436.655	0.2
437.012	0.19
437.37	0.2
437.727	0.2
438.085	0.19
438.442	0.19
438.8	0.19
439.157	0.19
439.514	0.21
439.872	0.19
440.229	0.2
440.586	0.19
440.943	0.2
441.3	0.2
441.657	0.21
442.014	0.21
442.371	0.2
442.728	0.19
443.085	0.21
443.442	0.19
443.799	0.21
444.156	0.21
444.513	0.21
444.869	0.2
445.226	0.21
445.583	0.21
445.939	0.22
446.296	0.19
446.652	0.22
447.009	0.22
447.365	0.22
447.722	0.21
448.078	0.21
448.434	0.22
448.791	0.22
449.147	0.22
449.503	0.22
449.859	0.21
450.215	0.22
450.571	0.22
450.928	0.22
451.284	0.23
451.64	0.21
451.995	0.22
452.351	0.21
452.707	0.22
453.063	0.21
453.419	0.22
453.775	0.21
454.13	0.21
454.486	0.21
454.842	0.22
455.197	0.21
455.553	0.21
455.908	0.21
456.264	0.21
456.619	0.21
456.975	0.21
457.33	0.21
457.685	0.2
458.04	0.2
458.396	0.2
458.751	0.19
459.106	0.18
459.461	0.19
459.816	0.19
460.171	0.18
460.526	0.18
460.881	0.18
461.236	0.16
461.591	0.17
461.946	0.17
462.301	0.16
462.655	0.16
463.01	0.16
463.365	0.15
463.719	0.15
464.074	0.14
464.428	0.13
464.783	0.12
465.137	0.13
465.492	0.13
465.846	0.14
466.201	0.13
466.555	0.13
466.909	0.15
467.263	0.16
467.618	0.16
467.972	0.15
468.326	0.15
468.68	0.14
469.034	0.14
469.388	0.14
469.742	0.15
470.096	0.15
470.45	0.15
470.804	0.16
471.157	0.16
471.511	0.17
471.865	0.16
472.218	0.17
472.572	0.18
472.926	0.19
473.279	0.2
473.633	0.21
473.986	0.22
474.34	0.22
474.693	0.24
475.046	0.25
475.4	0.27
475.753	0.28
476.106	0.29
476.459	0.3
476.812	0.32
477.165	0.33
477.519	0.33
477.872	0.35
478.224	0.36
478.577	0.37
478.93	0.38
479.283	0.39
479.636	0.4
479.989	0.4
480.341	0.42
480.694	0.43
481.047	0.44
481.399	0.44
481.752	0.46
482.104	0.47
482.457	0.48
482.809	0.49
483.162	0.49
483.514	0.49
483.866	0.51
484.219	0.51
484.571	0.53
484.923	0.53
485.275	0.54
485.627	0.55
485.979	0.56
486.331	0.57
486.683	0.56
487.035	0.58
487.387	0.6
487.739	0.61
488.091	0.61
488.443	0.62
488.794	0.62
489.146	0.62
489.498	0.63
489.849	0.64
490.201	0.64
490.552	0.65
490.904	0.65
491.255	0.66
491.607	0.67
491.958	0.67
492.309	0.67
492.661	0.69
493.012	0.7
493.363	0.7
493.714	0.7
494.065	0.71
494.416	0.71
494.767	0.72
495.118	0.73
495.469	0.73
495.82	0.75
496.171	0.76
496.522	0.75
496.872	0.76
497.223	0.77
497.574	0.77
497.924	0.78
498.275	0.79
498.626	0.8
498.976	0.81
499.327	0.81
499.677	0.82
500.027	0.81
500.378	0.83
500.728	0.83
501.078	0.85
501.428	0.85
501.779	0.86
502.129	0.86
502.479	0.87
502.829	0.87
503.179	0.88
503.529	0.89
503.879	0.89
504.229	0.9
504.578	0.91
504.928	0.91
505.278	0.92
505.628	0.92
505.977	0.93
506.327	0.93
506.676	0.94
507.026	0.95
507.375	0.96
507.725	0.95
508.074	0.95
508.424	0.97
508.773	0.98
509.122	0.98
509.471	0.98
509.82	0.98
510.17	0.99
510.519	0.99
510.868	1
511.217	1.01
511.566	1.02
511.915	1.03
512.263	1.02
512.612	1.03
512.961	1.04
513.31	1.04
513.659	1.04
514.007	1.05
514.356	1.05
514.704	1.06
515.053	1.06
515.401	1.07
515.75	1.07
516.098	1.09
516.447	1.08
516.795	1.09
517.143	1.08
517.491	1.09
517.839	1.09
518.188	1.1
518.536	1.13
518.884	1.11
519.232	1.12
519.58	1.11
519.928	1.13
520.275	1.14
520.623	1.13
520.971	1.14
521.319	1.16
521.666	1.15
522.014	1.14
522.362	1.15
522.709	1.16
523.057	1.16
523.404	1.17
523.752	1.16
524.099	1.17
524.446	1.18
524.794	1.17
525.141	1.16
525.488	1.2
525.835	1.19
526.182	1.19
526.529	1.2
526.876	1.21
527.223	1.2
527.57	1.21
527.917	1.22
528.264	1.21
528.611	1.21
528.958	1.23
529.304	1.23
529.651	1.22
529.998	1.23
530.344	1.22
530.691	1.22
531.037	1.24
531.384	1.24
531.73	1.25
532.076	1.25
532.423	1.25
532.769	1.25
533.115	1.24
533.461	1.25
533.807	1.26
534.154	1.25
534.5	1.25
534.846	1.27
535.192	1.26
535.537	1.27
535.883	1.27
536.229	1.28
536.575	1.28
536.921	1.27
537.266	1.28
537.612	1.28
537.957	1.28
538.303	1.29
538.649	1.29
538.994	1.29
539.339	1.28
539.685	1.29
540.03	1.29
540.375	1.29
540.721	1.3
541.066	1.29
541.411	1.3
541.756	1.3
542.101	1.31
542.446	1.31
542.791	1.3
543.136	1.31
543.481	1.31
543.825	1.3
544.17	1.3
544.515	1.31
544.86	1.31
545.204	1.31
545.549	1.33
545.893	1.31
546.238	1.31
546.582	1.31
546.927	1.3
547.271	1.31
547.615	1.31
547.96	1.31
548.304	1.31
548.648	1.31
548.992	1.31
549.336	1.3
549.68	1.32
550.024	1.32
550.368	1.33
550.712	1.33
551.056	1.31
551.4	1.32
551.743	1.32
552.087	1.32
552.431	1.31
552.774	1.31
553.118	1.31
553.462	1.31
553.805	1.32
554.148	1.32
554.492	1.31
554.835	1.3
555.178	1.31
555.522	1.31
555.865	1.31
556.208	1.31
556.551	1.3
556.894	1.31
557.237	1.3
557.58	1.3
557.923	1.3
558.266	1.29
558.609	1.3
558.952	1.29
559.294	1.29
559.637	1.29
559.98	1.3
560.322	1.28
560.665	1.3
561.007	1.28
561.35	1.29
561.692	1.28
562.034	1.29
562.377	1.28
562.719	1.28
563.061	1.27
563.403	1.28
563.745	1.27
564.088	1.27
564.43	1.26
564.772	1.27
565.113	1.26
565.455	1.26
565.797	1.26
566.139	1.26
566.481	1.27
566.822	1.25
567.164	1.27
567.506	1.25
567.847	1.26
568.189	1.24
568.53	1.25
568.872	1.25
569.213	1.25
569.554	1.24
569.895	1.23
570.237	1.24
570.578	1.23
570.919	1.23
571.26	1.22
571.601	1.23
571.942	1.23
572.283	1.21
572.624	1.22
572.965	1.21
573.306	1.2
573.646	1.2
573.987	1.2
574.328	1.21
574.668	1.2
575.009	1.19
575.349	1.19
575.69	1.19
576.03	1.19
576.37	1.18
576.711	1.17
577.051	1.18
577.391	1.18
577.731	1.18
578.072	1.17
578.412	1.17
578.752	1.16
579.092	1.16
579.431	1.15
579.771	1.13
580.111	1.14
580.451	1.15
580.791	1.16
581.13	1.15
581.47	1.14
581.81	1.15
582.149	1.14
582.489	1.14
582.828	1.12
583.167	1.11
583.507	1.07
583.846	1.07
584.185	1.11
584.525	1.12
584.864	1.12
585.203	1.12
585.542	1.12
585.881	1.12
586.22	1.11
586.559	1.11
586.898	1.1
587.236	1.1
587.575	1.1
587.914	1.11
588.252	1.11
588.591	1.11
588.93	1.1
589.268	1.1
589.607	1.1
589.945	1.1
590.283	1.1
590.622	1.1
590.96	1.1
591.298	1.1
591.636	1.1
591.974	1.1
592.313	1.09
592.651	1.09
592.989	1.09
593.326	1.09
593.664	1.09
594.002	1.09
594.34	1.08
594.678	1.08
595.015	1.07
595.353	1.07
595.691	1.07
596.028	1.08
596.366	1.08
596.703	1.07
597.04	1.07
597.378	1.08
597.715	1.08
598.052	1.08
598.389	1.07
598.726	1.07
599.064	1.07
599.401	1.07
599.738	1.07
600.074	1.06
600.411	1.06
600.748	1.06
601.085	1.05
601.422	1.05
601.758	1.05
602.095	1.05
602.432	1.05
602.768	1.05
603.105	1.05
603.441	1.05
603.777	1.05
604.114	1.05
604.45	1.05
604.786	1.04
605.122	1.04
605.459	1.03
605.795	1.03
606.131	1.03
606.467	1.03
606.803	1.03
607.139	1.02
607.474	1.01
607.81	1.02
608.146	1.02
608.482	1.01
608.817	1
609.153	1
609.488	1
609.824	1
610.159	1
610.495	1
610.83	0.99
611.165	0.99
611.5	0.99
611.836	0.98
612.171	0.98
612.506	0.98
612.841	0.97
613.176	0.97
613.511	0.96
613.845	0.96
614.18	0.96
614.515	0.96
614.85	0.95
615.184	0.95
615.519	0.94
615.854	0.95
616.188	0.94
616.523	0.94
616.857	0.93
617.191	0.93
617.526	0.93
617.86	0.93
618.194	0.92
618.528	0.92
618.862	0.92
619.196	0.91
619.53	0.91
619.864	0.91
620.198	0.9
620.532	0.89
620.866	0.9
621.2	0.89
621.533	0.89
621.867	0.89
622.201	0.88
622.534	0.88
622.868	0.87
623.201	0.87
623.534	0.86
623.868	0.85
624.201	0.85
624.534	0.85
624.868	0.85
625.201	0.85
625.534	0.84
625.867	0.84
626.2	0.83
626.533	0.84
626.865	0.83
627.198	0.83
627.531	0.82
627.864	0.82
628.196	0.81
628.529	0.81
628.862	0.8
629.194	0.8
629.527	0.79
629.859	0.8
630.191	0.78
630.524	0.79
630.856	0.78
631.188	0.77
631.52	0.77
631.852	0.76
632.184	0.76
632.516	0.76
632.848	0.75
633.18	0.75
633.512	0.74
633.844	0.74
634.175	0.73
634.507	0.73
634.839	0.72
635.17	0.72
635.502	0.71
635.833	0.71
636.165	0.71
636.496	0.7
636.827	0.7
637.159	0.69
637.49	0.69
637.821	0.68
638.152	0.68
638.483	0.67
638.814	0.67
639.145	0.66
639.476	0.66
639.807	0.66
640.137	0.65
640.468	0.65
640.799	0.65
641.129	0.64
641.46	0.63
641.791	0.63
642.121	0.63
642.451	0.62
642.782	0.62
643.112	0.62
643.442	0.61
643.773	0.61
644.103	0.61
644.433	0.6
644.763	0.6
645.093	0.6
645.423	0.59
645.753	0.59
646.082	0.59
646.412	0.59
646.742	0.59
647.072	0.58
647.401	0.57
647.731	0.57
648.06	0.57
648.39	0.57
648.719	0.56
649.048	0.56
649.378	0.56
649.707	0.56
650.036	0.55
650.365	0.55
650.694	0.55
651.023	0.55
651.352	0.55
651.681	0.55
652.01	0.54
652.339	0.54
652.668	0.54
652.996	0.53
653.325	0.53
653.654	0.53
653.982	0.53
654.311	0.52
654.639	0.52
654.967	0.52
655.296	0.52
655.624	0.52
655.952	0.52
656.28	0.52
656.609	0.52
656.937	0.51
657.265	0.49
657.593	0.34
657.92	0.25
658.248	0.23
658.576	0.31
658.904	0.44
659.231	0.5
659.559	0.5
659.887	0.49
660.214	0.49
660.542	0.49
660.869	0.49
661.196	0.49
661.524	0.49
661.851	0.48
662.178	0.48
662.505	0.48
662.832	0.48
663.159	0.48
663.486	0.47
663.813	0.47
664.14	0.47
664.467	0.47
664.794	0.46
665.12	0.46
665.447	0.46
665.774	0.46
666.1	0.46
666.427	0.45
666.753	0.45
667.079	0.45
667.406	0.45
667.732	0.45
668.058	0.44
668.384	0.44
668.71	0.44
669.036	0.43
669.362	0.43
669.688	0.43
670.014	0.42
670.34	0.42
670.666	0.42
670.991	0.42
671.317	0.41
671.643	0.41
671.968	0.41
672.294	0.41
672.619	0.4
672.945	0.4
673.27	0.4
673.595	0.39
673.92	0.39
674.246	0.39
674.571	0.39
674.896	0.38
675.221	0.38
675.546	0.38
675.87	0.38
676.195	0.37
676.52	0.37
676.845	0.36
677.169	0.36
677.494	0.36
677.819	0.35
678.143	0.35
678.468	0.35
678.792	0.35
679.116	0.34
679.44	0.34
679.765	0.33
680.089	0.33
680.413	0.33
680.737	0.32
681.061	0.32
681.385	0.32
681.709	0.31
682.033	0.31
682.356	0.31
682.68	0.31
683.004	0.31
683.327	0.3
683.651	0.3
683.974	0.3
684.298	0.29
684.621	0.29
684.944	0.28
685.268	0.28
685.591	0.28
685.914	0.28
686.237	0.27
686.56	0.27
686.883	0.26
687.206	0.26
687.529	0.26
687.852	0.26
688.175	0.26
688.497	0.25
688.82	0.25
689.142	0.24
689.465	0.24
689.787	0.24
690.11	0.24
690.432	0.24
690.755	0.24
691.077	0.23
691.399	0.23
691.721	0.23
692.043	0.22
692.365	0.22
692.687	0.22
693.009	0.21
693.331	0.21
693.653	0.21
693.974	0.21
694.296	0.21
694.618	0.2
694.939	0.2
695.261	0.2
695.582	0.2
695.904	0.2
696.225	0.2
696.546	0.19
696.868	0.19
697.189	0.19
697.51	0.19
697.831	0.19
698.152	0.19
698.473	0.18
698.794	0.18
699.114	0.18
699.435	0.17
699.756	0.18
700.077	0.18
700.397	0.18
700.718	0.18
701.038	0.17
701.359	0.17
701.679	0.17
701.999	0.17
702.32	0.17
702.64	0.17
702.96	0.17
703.28	0.17
703.6	0.17
703.92	0.16
704.24	0.16
704.56	0.16
704.879	0.16
705.199	0.16
705.519	0.16
705.838	0.16
706.158	0.16
706.478	0.16
706.797	0.16
707.116	0.16
707.436	0.16
707.755	0.16
708.074	0.15
708.393	0.15
708.712	0.15
709.031	0.14
709.35	0.14
709.669	0.14
709.988	0.14
710.307	0.14
710.626	0.14
710.944	0.15
711.263	0.15
711.582	0.15
711.9	0.15
712.219	0.15
712.537	0.15
712.855	0.15
713.174	0.15
713.492	0.15
713.81	0.15
714.128	0.15
714.446	0.15
714.764	0.14
715.082	0.14
715.4	0.15
715.718	0.14
716.035	0.14
716.353	0.14
716.671	0.15
716.988	0.14
717.306	0.14
717.623	0.15
717.941	0.15
718.258	0.15
718.575	0.15
718.893	0.15
719.21	0.15
719.527	0.15
719.844	0.15
720.161	0.15
720.478	0.15
720.795	0.15
721.112	0.15
721.428	0.15
721.745	0.15
722.062	0.15
722.378	0.15
722.695	0.15
723.011	0.15
723.328	0.15
723.644	0.15
723.96	0.15
724.276	0.15
724.593	0.16
724.909	0.15
725.225	0.15
725.541	0.16
725.857	0.15
726.173	0.16
726.488	0.16
726.804	0.16
727.12	0.15
727.435	0.16
727.751	0.15
728.067	0.15
728.382	0.15
728.697	0.15
729.013	0.15
729.328	0.15
729.643	0.15
729.958	0.15
730.273	0.15
730.588	0.14
730.903	0.15
731.218	0.15
731.533	0.15
731.848	0.15
732.163	0.15
732.477	0.15
732.792	0.15
733.107	0.14
733.421	0.15
733.736	0.14
734.05	0.15
734.364	0.15
734.678	0.15
734.993	0.14
735.307	0.15
735.621	0.14
735.935	0.14
736.249	0.14
736.563	0.14
736.877	0.14
737.19	0.15
737.504	0.14
737.818	0.14
738.131	0.14
738.445	0.14
738.758	0.14
739.072	0.14
739.385	0.14
739.698	0.14
740.012	0.14
740.325	0.14
740.638	0.14
740.951	0.13
741.264	0.13
741.577	0.13
741.89	0.13
742.203	0.13
742.515	0.13
742.828	0.13
743.141	0.13
743.453	0.13
743.766	0.12
744.078	0.13
744.391	0.12
744.703	0.12
745.015	0.12
745.327	0.12
745.639	0.12
745.952	0.12
746.264	0.12
746.575	0.12
746.887	0.12
747.199	0.12
747.511	0.12
747.823	0.12
748.134	0.11
748.446	0.11
748.757	0.11
749.069	0.11
749.38	0.11
749.692	0.11
750.003	0.11
750.314	0.11
750.625	0.11
750.936	0.11
751.248	0.1
751.559	0.1
751.869	0.1
752.18	0.11
752.491	0.1
752.802	0.1
753.112	0.1
753.423	0.1
753.734	0.1
754.044	0.09
754.355	0.1
754.665	0.09
754.975	0.09
755.285	0.09
755.596	0.09
755.906	0.1
756.216	0.09
756.526	0.09
756.836	0.09
757.146	0.09
757.455	0.09
757.765	0.09
758.075	0.09
758.385	0.09
758.694	0.08
759.004	0.08
759.313	0.08
759.622	0.09
