237.515	0.29
237.89	0.25
238.264	0.42
238.639	0.3
239.014	0.41
239.388	0.38
239.763	0.3
240.137	0.19
240.512	0.38
240.886	0.35
241.261	0.41
241.635	0.38
242.009	0.27
242.384	0.22
242.758	0.5
243.132	0.25
243.507	0.35
243.881	0.3
244.255	0.21
244.629	0.28
245.004	0.49
245.378	0.37
245.752	0.38
246.126	0.25
246.5	0.38
246.874	0.28
247.248	0.31
247.622	0.38
247.996	0.29
248.37	0.41
248.744	0.32
249.118	0.09
249.492	0.19
249.866	0.3
250.24	0.32
250.613	0.5
250.987	0.35
251.361	0.58
251.735	0.43
252.108	0.38
252.482	0.24
252.856	0.25
253.229	0.4
253.603	0.27
253.977	0.34
254.35	0.31
254.724	0.3
255.097	0.24
255.471	0.34
255.844	0.45
256.218	0.28
256.591	0.32
256.964	0.39
257.338	0.3
257.711	0.36
258.084	0.48
258.458	0.39
258.831	0.42
259.204	0.35
259.577	0.35
259.95	0.34
260.323	0.31
260.697	0.39
261.07	0.28
261.443	0.44
261.816	0.35
262.189	0.36
262.562	0.35
262.935	0.41
263.308	0.17
263.68	0.3
264.053	0.63
264.426	0.4
264.799	0.28
265.172	0.39
265.545	0.41
265.917	0.29
266.29	0.31
266.663	0.47
267.035	0.42
267.408	0.36
267.781	0.44
268.153	0.24
268.526	0.4
268.898	0.32
269.271	0.33
269.643	0.48
270.016	0.42
270.388	0.2
270.76	0.39
271.133	0.34
271.505	0.37
271.877	0.19
272.25	0.24
272.622	0.35
272.994	0.34
273.366	0.33
273.739	0.22
274.111	0.33
274.483	0.26
274.855	0.33
275.227	0.27
275.599	0.35
275.971	0.41
276.343	0.36
276.715	0.34
277.087	0.35
277.459	0.52
277.831	0.44
278.203	0.23
278.574	0.34
278.946	0.29
279.318	0.31
279.69	0.44
280.061	0.39
280.433	0.32
280.805	0.31
281.176	0.3
281.548	0.32
281.92	0.39
282.291	0.31
282.663	0.4
283.034	0.38
283.406	0.34
283.777	0.39
284.148	0.35
284.52	0.39
284.891	0.38
285.262	0.4
285.634	0.38
286.005	0.31
286.376	0.3
286.747	0.37
287.119	0.3
287.49	0.4
287.861	0.45
288.232	0.43
288.603	0.48
288.974	0.29
289.345	0.34
289.716	0.32
290.087	0.28
290.458	0.45
290.829	0.31
291.2	0.3
291.571	0.35
291.941	0.31
292.312	0.35
292.683	0.36
293.054	0.4
293.424	0.21
293.795	0.33
294.166	0.32
294.536	0.35
294.907	0.43
295.277	0.53
295.648	0.43
296.018	0.49
296.389	0.29
296.759	0.28
297.13	0.38
297.5	0.35
297.871	0.26
298.241	0.42
298.611	0.38
298.981	0.38
299.352	0.34
299.722	0.33
300.092	0.37
300.462	0.51
300.832	0.38
301.202	0.34
301.573	0.4
301.943	0.28
302.313	0.32
302.683	0.33
303.053	0.3
303.422	0.32
303.792	0.36
304.162	0.39
304.532	0.37
304.902	0.35
305.272	0.35
305.641	0.38
306.011	0.27
306.381	0.33
306.75	0.37
307.12	0.35
307.49	0.31
307.859	0.33
308.229	0.26
308.598	0.3
308.968	0.29
309.337	0.27
309.707	0.31
310.076	0.24
310.445	0.25
310.815	0.25
311.184	0.29
311.553	0.27
311.923	0.28
312.292	0.25
312.661	0.27
313.03	0.27
313.399	0.33
313.768	0.28
314.137	0.26
314.506	0.27
314.875	0.28
315.244	0.26
315.613	0.28
315.982	0.29
316.351	0.29
316.72	0.28
317.089	0.28
317.458	0.3
317.826	0.32
318.195	0.31
318.564	0.31
318.933	0.32
319.301	0.3
319.67	0.31
320.038	0.32
320.407	0.34
320.775	0.33
321.144	0.34
321.512	0.34
321.881	0.34
322.249	0.35
322.618	0.36
322.986	0.37
323.354	0.36
323.723	0.37
324.091	0.38
324.459	0.39
324.827	0.39
325.195	0.4
325.564	0.4
325.932	0.4
326.3	0.42
326.668	0.41
327.036	0.43
327.404	0.43
327.772	0.43
328.14	0.43
328.508	0.43
328.875	0.45
329.243	0.47
329.611	0.46
329.979	0.48
330.346	0.46
330.714	0.49
331.082	0.5
331.449	0.5
331.817	0.49
332.185	0.52
332.552	0.52
332.92	0.53
333.287	0.54
333.655	0.55
334.022	0.56
334.389	0.56
334.757	0.59
335.124	0.6
335.491	0.62
335.859	0.62
336.226	0.62
336.593	0.64
336.96	0.65
337.327	0.66
337.695	0.68
338.062	0.69
338.429	0.69
338.796	0.71
339.163	0.73
339.53	0.74
339.897	0.76
340.263	0.77
340.63	0.78
340.997	0.8
341.364	0.8
341.731	0.82
342.097	0.83
342.464	0.85
342.831	0.86
343.197	0.87
343.564	0.9
343.931	0.89
344.297	0.91
344.664	0.92
345.03	0.95
345.396	0.95
345.763	0.98
346.129	0.99
346.496	1
346.862	1.02
347.228	1.02
347.594	1.04
347.961	1.06
348.327	1.07
348.693	1.08
349.059	1.1
349.425	1.1
349.791	1.13
350.157	1.12
350.523	1.15
350.889	1.15
351.255	1.17
351.621	1.18
351.987	1.2
352.353	1.2
352.719	1.22
353.084	1.22
353.45	1.24
353.816	1.26
354.181	1.27
354.547	1.3
354.913	1.3
355.278	1.34
355.644	1.33
356.009	1.34
356.375	1.36
356.74	1.39
357.106	1.4
357.471	1.41
357.836	1.41
358.202	1.45
358.567	1.45
358.932	1.49
359.297	1.5
359.663	1.52
360.028	1.52
360.393	1.55
360.758	1.56
361.123	1.56
361.488	1.59
361.853	1.63
362.218	1.63
362.583	1.65
362.948	1.63
363.312	1.67
363.677	1.67
364.042	1.7
364.407	1.72
364.772	1.74
365.136	1.76
365.501	1.76
365.865	1.78
366.23	1.78
366.595	1.78
366.959	1.82
367.324	1.82
367.688	1.81
368.052	1.86
368.417	1.86
368.781	1.85
369.145	1.86
369.51	1.88
369.874	1.87
370.238	1.9
370.602	1.8
370.967	1.87
371.331	1.88
371.695	1.88
372.059	1.88
372.423	1.96
372.787	1.91
373.151	1.83
373.515	1.89
373.878	1.93
374.242	1.81
374.606	1.87
374.97	1.87
375.334	1.85
375.697	1.83
376.061	1.85
376.425	1.81
376.788	1.84
377.152	1.78
377.515	1.8
377.879	1.76
378.242	1.76
378.606	1.74
378.969	1.72
379.333	1.69
379.696	1.69
380.059	1.7
380.422	1.67
380.786	1.63
381.149	1.64
381.512	1.58
381.875	1.57
382.238	1.55
382.601	1.55
382.964	1.54
383.327	1.51
383.69	1.52
384.053	1.48
384.416	1.46
384.779	1.44
385.142	1.46
385.504	1.43
385.867	1.41
386.23	1.41
386.593	1.39
386.955	1.4
387.318	1.38
387.68	1.37
388.043	1.37
388.405	1.34
388.768	1.35
389.13	1.36
389.493	1.35
389.855	1.33
390.217	1.31
390.58	1.32
390.942	1.29
391.304	1.26
391.666	1.25
392.028	1.24
392.391	1.23
392.753	1.22
393.115	1.2
393.477	1.17
393.839	1.15
394.201	1.15
394.563	1.15
394.924	1.15
395.286	1.15
395.648	1.14
396.01	1.14
396.371	1.15
396.733	1.16
397.095	1.18
397.456	1.19
397.818	1.22
398.18	1.25
398.541	1.27
398.903	1.29
399.264	1.32
399.625	1.34
399.987	1.37
400.348	1.38
400.709	1.4
401.071	1.4
401.432	1.41
401.793	1.4
402.154	1.4
402.515	1.38
402.876	1.35
403.238	1.33
403.599	1.3
403.96	1.26
404.32	1.21
404.681	1.19
405.042	1.13
405.403	1.08
405.764	1.04
406.125	0.99
406.485	0.94
406.846	0.9
407.207	0.85
407.567	0.79
407.928	0.77
408.288	0.72
408.649	0.68
409.009	0.64
409.37	0.61
409.73	0.58
410.091	0.55
410.451	0.52
410.811	0.49
411.171	0.48
411.532	0.45
411.892	0.42
412.252	0.41
412.612	0.39
412.972	0.37
413.332	0.36
413.692	0.35
414.052	0.33
414.412	0.32
414.772	0.31
415.132	0.3
415.492	0.29
415.851	0.28
416.211	0.27
416.571	0.27
416.931	0.26
417.29	0.24
417.65	0.25
418.009	0.23
418.369	0.23
418.728	0.23
419.088	0.22
419.447	0.22
419.807	0.22
420.166	0.21
420.525	0.2
420.884	0.2
421.244	0.19
421.603	0.2
421.962	0.19
422.321	0.19
422.68	0.19
423.039	0.17
423.398	0.18
423.757	0.17
424.116	0.18
424.475	0.17
424.834	0.16
425.193	0.17
425.551	0.17
425.91	0.17
426.269	0.17
426.628	0.16
426.986	0.16
427.345	0.15
427.703	0.16
428.062	0.17
428.42	0.16
428.779	0.16
429.137	0.16
429.496	0.15
429.854	0.15
430.212	0.15
430.57	0.15
430.929	0.15
431.287	0.15
431.645	0.15
432.003	0.14
432.361	0.15
432.719	0.14
433.077	0.15
433.435	0.15
433.793	0.15
434.151	0.14
434.509	0.15
434.866	0.14
435.224	0.14
435.582	0.14
435.94	0.15
436.297	0.14
436.655	0.16
437.012	0.14
437.37	0.15
437.727	0.14
438.085	0.15
438.442	0.14
438.8	0.15
439.157	0.14
439.514	0.14
439.872	0.14
440.229	0.14
440.586	0.14
440.943	0.15
441.3	0.14
441.657	0.15
442.014	0.15
442.371	0.14
442.728	0.14
443.085	0.16
443.442	0.14
443.799	0.14
444.156	0.14
444.513	0.14
444.869	0.14
445.226	0.16
445.583	0.16
445.939	0.16
446.296	0.14
446.652	0.15
447.009	0.15
447.365	0.15
447.722	0.15
448.078	0.15
448.434	0.15
448.791	0.16
449.147	0.15
449.503	0.15
449.859	0.15
450.215	0.15
450.571	0.15
450.928	0.15
451.284	0.15
451.64	0.15
451.995	0.15
452.351	0.16
452.707	0.15
453.063	0.14
453.419	0.16
453.775	0.15
454.13	0.14
454.486	0.15
454.842	0.15
455.197	0.15
455.553	0.14
455.908	0.14
456.264	0.14
456.619	0.13
456.975	0.14
457.33	0.13
457.685	0.14
458.04	0.13
458.396	0.13
458.751	0.12
459.106	0.12
459.461	0.12
459.816	0.12
460.171	0.12
460.526	0.12
460.881	0.1
461.236	0.1
461.591	0.1
461.946	0.1
462.301	0.1
462.655	0.1
463.01	0.09
463.365	0.09
463.719	0.08
464.074	0.07
464.428	0.07
464.783	0.06
465.137	0.07
465.492	0.07
465.846	0.08
466.201	0.07
466.555	0.07
466.909	0.08
467.263	0.09
467.618	0.08
467.972	0.08
468.326	0.08
468.68	0.08
469.034	0.07
469.388	0.07
469.742	0.08
470.096	0.08
470.45	0.09
470.804	0.09
471.157	0.09
471.511	0.09
471.865	0.09
472.218	0.1
472.572	0.11
472.926	0.11
473.279	0.12
473.633	0.12
473.986	0.14
474.34	0.14
474.693	0.15
475.046	0.17
475.4	0.18
475.753	0.19
476.106	0.19
476.459	0.2
476.812	0.22
477.165	0.22
477.519	0.23
477.872	0.24
478.224	0.25
478.577	0.25
478.93	0.26
479.283	0.28
479.636	0.27
479.989	0.29
480.341	0.29
480.694	0.3
481.047	0.31
481.399	0.31
481.752	0.32
482.104	0.33
482.457	0.34
482.809	0.35
483.162	0.34
483.514	0.36
483.866	0.36
484.219	0.36
484.571	0.37
484.923	0.37
485.275	0.38
485.627	0.38
485.979	0.39
486.331	0.39
486.683	0.4
487.035	0.41
487.387	0.42
487.739	0.43
488.091	0.43
488.443	0.44
488.794	0.44
489.146	0.44
489.498	0.45
489.849	0.45
490.201	0.45
490.552	0.46
490.904	0.46
491.255	0.47
491.607	0.47
491.958	0.48
492.309	0.48
492.661	0.49
493.012	0.49
493.363	0.49
493.714	0.5
494.065	0.5
494.416	0.51
494.767	0.51
495.118	0.51
495.469	0.52
495.82	0.53
496.171	0.54
496.522	0.54
496.872	0.54
497.223	0.55
497.574	0.55
497.924	0.55
498.275	0.56
498.626	0.57
498.976	0.57
499.327	0.58
499.677	0.58
500.027	0.58
500.378	0.59
500.728	0.59
501.078	0.6
501.428	0.6
501.779	0.61
502.129	0.6
502.479	0.61
502.829	0.62
503.179	0.63
503.529	0.62
503.879	0.64
504.229	0.63
504.578	0.64
504.928	0.64
505.278	0.65
505.628	0.66
505.977	0.67
506.327	0.66
506.676	0.67
507.026	0.68
507.375	0.67
507.725	0.67
508.074	0.68
508.424	0.68
508.773	0.69
509.122	0.69
509.471	0.7
509.82	0.7
510.17	0.7
510.519	0.71
510.868	0.71
511.217	0.72
511.566	0.72
511.915	0.72
512.263	0.73
512.612	0.73
512.961	0.73
513.31	0.74
513.659	0.74
514.007	0.75
514.356	0.75
514.704	0.75
515.053	0.76
515.401	0.76
515.75	0.76
516.098	0.76
516.447	0.77
516.795	0.77
517.143	0.77
517.491	0.77
517.839	0.78
518.188	0.79
518.536	0.79
518.884	0.79
519.232	0.79
519.58	0.8
519.928	0.79
520.275	0.81
520.623	0.81
520.971	0.8
521.319	0.81
521.666	0.82
522.014	0.82
522.362	0.82
522.709	0.83
523.057	0.84
523.404	0.84
523.752	0.83
524.099	0.84
524.446	0.84
524.794	0.84
525.141	0.84
525.488	0.85
525.835	0.85
526.182	0.85
526.529	0.86
526.876	0.85
527.223	0.86
527.57	0.86
527.917	0.86
528.264	0.86
528.611	0.87
528.958	0.86
529.304	0.87
529.651	0.88
529.998	0.88
530.344	0.87
530.691	0.88
531.037	0.89
531.384	0.89
531.73	0.89
532.076	0.9
532.423	0.9
532.769	0.89
533.115	0.9
533.461	0.9
533.807	0.9
534.154	0.89
534.5	0.9
534.846	0.9
535.192	0.91
535.537	0.91
535.883	0.91
536.229	0.91
536.575	0.91
536.921	0.91
537.266	0.92
537.612	0.91
537.957	0.92
538.303	0.92
538.649	0.92
538.994	0.93
539.339	0.92
539.685	0.92
540.03	0.93
540.375	0.93
540.721	0.93
541.066	0.93
541.411	0.93
541.756	0.93
542.101	0.93
542.446	0.94
542.791	0.94
543.136	0.94
543.481	0.94
543.825	0.93
544.17	0.94
544.515	0.95
544.86	0.94
545.204	0.94
545.549	0.94
545.893	0.94
546.238	0.95
546.582	0.94
546.927	0.95
547.271	0.95
547.615	0.95
547.96	0.95
548.304	0.94
548.648	0.95
548.992	0.95
549.336	0.94
549.68	0.95
550.024	0.95
550.368	0.95
550.712	0.95
551.056	0.95
551.4	0.95
551.743	0.94
552.087	0.95
552.431	0.95
552.774	0.95
553.118	0.95
553.462	0.96
553.805	0.95
554.148	0.95
554.492	0.95
554.835	0.95
555.178	0.95
555.522	0.95
555.865	0.94
556.208	0.95
556.551	0.95
556.894	0.94
557.237	0.94
557.58	0.95
557.923	0.94
558.266	0.94
558.609	0.94
558.952	0.94
559.294	0.94
559.637	0.94
559.98	0.94
560.322	0.93
560.665	0.94
561.007	0.93
561.35	0.93
561.692	0.93
562.034	0.93
562.377	0.93
562.719	0.93
563.061	0.93
563.403	0.93
563.745	0.93
564.088	0.93
564.43	0.93
564.772	0.92
565.113	0.92
565.455	0.92
565.797	0.92
566.139	0.92
566.481	0.92
566.822	0.92
567.164	0.91
567.506	0.91
567.847	0.91
568.189	0.91
568.53	0.91
568.872	0.91
569.213	0.9
569.554	0.91
569.895	0.9
570.237	0.9
570.578	0.9
570.919	0.9
571.26	0.89
571.601	0.9
571.942	0.89
572.283	0.88
572.624	0.89
572.965	0.88
573.306	0.88
573.646	0.87
573.987	0.88
574.328	0.88
574.668	0.88
575.009	0.87
575.349	0.87
575.69	0.86
576.03	0.87
576.37	0.86
576.711	0.86
577.051	0.86
577.391	0.86
577.731	0.86
578.072	0.86
578.412	0.85
578.752	0.85
579.092	0.84
579.431	0.84
579.771	0.82
580.111	0.82
580.451	0.83
580.791	0.84
581.13	0.84
581.47	0.84
581.81	0.84
582.149	0.83
582.489	0.83
582.828	0.82
583.167	0.8
583.507	0.77
583.846	0.77
584.185	0.8
584.525	0.81
584.864	0.82
585.203	0.83
585.542	0.83
585.881	0.82
586.22	0.82
586.559	0.81
586.898	0.81
587.236	0.8
587.575	0.81
587.914	0.81
588.252	0.81
588.591	0.82
588.93	0.81
589.268	0.8
589.607	0.81
589.945	0.81
590.283	0.81
590.622	0.81
590.96	0.81
591.298	0.81
591.636	0.81
591.974	0.81
592.313	0.81
592.651	0.81
592.989	0.8
593.326	0.81
593.664	0.8
594.002	0.81
594.34	0.8
594.678	0.8
595.015	0.8
595.353	0.79
595.691	0.8
596.028	0.8
596.366	0.8
596.703	0.8
597.04	0.8
597.378	0.8
597.715	0.8
598.052	0.8
598.389	0.8
598.726	0.8
599.064	0.8
599.401	0.8
599.738	0.8
600.074	0.79
600.411	0.79
600.748	0.79
601.085	0.78
601.422	0.78
601.758	0.78
602.095	0.78
602.432	0.78
602.768	0.78
603.105	0.78
603.441	0.79
603.777	0.79
604.114	0.79
604.45	0.78
604.786	0.77
605.122	0.77
605.459	0.77
605.795	0.77
606.131	0.77
606.467	0.77
606.803	0.76
607.139	0.77
607.474	0.76
607.81	0.76
608.146	0.76
608.482	0.76
608.817	0.75
609.153	0.75
609.488	0.75
609.824	0.75
610.159	0.75
610.495	0.74
610.83	0.75
611.165	0.74
611.5	0.74
611.836	0.73
612.171	0.73
612.506	0.73
612.841	0.73
613.176	0.72
613.511	0.73
613.845	0.72
614.18	0.72
614.515	0.72
614.85	0.72
615.184	0.71
615.519	0.71
615.854	0.71
616.188	0.7
616.523	0.7
616.857	0.7
617.191	0.7
617.526	0.69
617.86	0.69
618.194	0.69
618.528	0.69
618.862	0.69
619.196	0.69
619.53	0.69
619.864	0.68
620.198	0.68
620.532	0.67
620.866	0.67
621.2	0.67
621.533	0.67
621.867	0.67
622.201	0.66
622.534	0.66
622.868	0.66
623.201	0.65
623.534	0.65
623.868	0.65
624.201	0.64
624.534	0.64
624.868	0.64
625.201	0.63
625.534	0.63
625.867	0.63
626.2	0.63
626.533	0.63
626.865	0.62
627.198	0.62
627.531	0.62
627.864	0.62
628.196	0.61
628.529	0.61
628.862	0.61
629.194	0.6
629.527	0.6
629.859	0.6
630.191	0.59
630.524	0.59
630.856	0.59
631.188	0.58
631.52	0.58
631.852	0.57
632.184	0.57
632.516	0.57
632.848	0.57
633.18	0.56
633.512	0.56
633.844	0.55
634.175	0.56
634.507	0.55
634.839	0.54
635.17	0.54
635.502	0.54
635.833	0.54
636.165	0.53
636.496	0.53
636.827	0.53
637.159	0.52
637.49	0.52
637.821	0.51
638.152	0.51
638.483	0.51
638.814	0.51
639.145	0.5
639.476	0.5
639.807	0.5
640.137	0.49
640.468	0.49
640.799	0.49
641.129	0.48
641.46	0.48
641.791	0.47
642.121	0.47
642.451	0.47
642.782	0.47
643.112	0.47
643.442	0.46
643.773	0.46
644.103	0.46
644.433	0.45
644.763	0.45
645.093	0.45
645.423	0.45
645.753	0.45
646.082	0.44
646.412	0.44
646.742	0.44
647.072	0.43
647.401	0.44
647.731	0.43
648.06	0.43
648.39	0.43
648.719	0.43
649.048	0.43
649.378	0.42
649.707	0.42
650.036	0.42
650.365	0.42
650.694	0.41
651.023	0.41
651.352	0.41
651.681	0.41
652.01	0.41
652.339	0.41
652.668	0.41
652.996	0.4
653.325	0.4
653.654	0.4
653.982	0.4
654.311	0.4
654.639	0.4
654.967	0.4
655.296	0.4
655.624	0.39
655.952	0.4
656.28	0.39
656.609	0.39
656.937	0.39
657.265	0.37
657.593	0.23
657.92	0.14
658.248	0.12
658.576	0.19
658.904	0.32
659.231	0.38
659.559	0.38
659.887	0.38
660.214	0.37
660.542	0.38
660.869	0.37
661.196	0.37
661.524	0.37
661.851	0.37
662.178	0.37
662.505	0.36
662.832	0.37
663.159	0.36
663.486	0.36
663.813	0.36
664.14	0.36
664.467	0.35
664.794	0.35
665.12	0.35
665.447	0.35
665.774	0.35
666.1	0.35
666.427	0.35
666.753	0.34
667.079	0.34
667.406	0.34
667.732	0.34
668.058	0.34
668.384	0.34
668.71	0.33
669.036	0.33
669.362	0.33
669.688	0.33
670.014	0.32
670.34	0.32
670.666	0.32
670.991	0.32
671.317	0.32
671.643	0.31
671.968	0.31
672.294	0.31
672.619	0.31
672.945	0.31
673.27	0.3
673.595	0.3
673.92	0.3
674.246	0.29
674.571	0.3
674.896	0.29
675.221	0.29
675.546	0.29
675.87	0.29
676.195	0.28
676.52	0.28
676.845	0.28
677.169	0.28
677.494	0.27
677.819	0.27
678.143	0.27
678.468	0.27
678.792	0.26
679.116	0.26
679.44	0.26
679.765	0.25
680.089	0.25
680.413	0.25
680.737	0.24
681.061	0.24
681.385	0.24
681.709	0.24
682.033	0.24
682.356	0.24
682.68	0.24
683.004	0.23
683.327	0.23
683.651	0.22
683.974	0.22
684.298	0.22
684.621	0.22
684.944	0.22
685.268	0.22
685.591	0.21
685.914	0.21
686.237	0.21
686.56	0.2
686.883	0.2
687.206	0.2
687.529	0.2
687.852	0.2
688.175	0.2
688.497	0.19
688.82	0.19
689.142	0.19
689.465	0.19
689.787	0.18
690.11	0.18
690.432	0.18
690.755	0.18
691.077	0.17
691.399	0.17
691.721	0.17
692.043	0.17
692.365	0.17
692.687	0.16
693.009	0.16
693.331	0.16
693.653	0.16
693.974	0.16
694.296	0.16
694.618	0.16
694.939	0.15
695.261	0.15
695.582	0.15
695.904	0.15
696.225	0.15
696.546	0.14
696.868	0.14
697.189	0.14
697.51	0.14
697.831	0.14
698.152	0.14
698.473	0.14
698.794	0.13
699.114	0.13
699.435	0.13
699.756	0.13
700.077	0.13
700.397	0.13
700.718	0.13
701.038	0.13
701.359	0.13
701.679	0.13
701.999	0.13
702.32	0.13
702.64	0.13
702.96	0.13
703.28	0.13
703.6	0.13
703.92	0.12
704.24	0.12
704.56	0.12
704.879	0.12
705.199	0.12
705.519	0.12
705.838	0.12
706.158	0.12
706.478	0.12
706.797	0.12
707.116	0.12
707.436	0.12
707.755	0.12
708.074	0.12
708.393	0.11
708.712	0.11
709.031	0.1
709.35	0.1
709.669	0.1
709.988	0.1
710.307	0.1
710.626	0.11
710.944	0.11
711.263	0.11
711.582	0.11
711.9	0.11
712.219	0.11
712.537	0.11
712.855	0.11
713.174	0.11
713.492	0.11
713.81	0.11
714.128	0.11
714.446	0.11
714.764	0.11
715.082	0.1
715.4	0.11
715.718	0.11
716.035	0.11
716.353	0.11
716.671	0.11
716.988	0.11
717.306	0.11
717.623	0.11
717.941	0.11
718.258	0.11
718.575	0.11
718.893	0.11
719.21	0.11
719.527	0.11
719.844	0.11
720.161	0.11
720.478	0.11
720.795	0.11
721.112	0.12
721.428	0.12
721.745	0.11
722.062	0.11
722.378	0.11
722.695	0.12
723.011	0.11
723.328	0.11
723.644	0.11
723.96	0.12
724.276	0.12
724.593	0.12
724.909	0.12
725.225	0.11
725.541	0.12
725.857	0.12
726.173	0.12
726.488	0.12
726.804	0.12
727.12	0.12
727.435	0.12
727.751	0.12
728.067	0.12
728.382	0.12
728.697	0.12
729.013	0.12
729.328	0.12
729.643	0.12
729.958	0.12
730.273	0.11
730.588	0.11
730.903	0.11
731.218	0.11
731.533	0.11
731.848	0.11
732.163	0.11
732.477	0.11
732.792	0.11
733.107	0.11
733.421	0.11
733.736	0.11
734.05	0.11
734.364	0.11
734.678	0.11
734.993	0.11
735.307	0.11
735.621	0.11
735.935	0.11
736.249	0.11
736.563	0.11
736.877	0.11
737.19	0.11
737.504	0.11
737.818	0.11
738.131	0.11
738.445	0.11
738.758	0.11
739.072	0.11
739.385	0.11
739.698	0.11
740.012	0.11
740.325	0.11
740.638	0.1
740.951	0.1
741.264	0.1
741.577	0.1
741.89	0.1
742.203	0.1
742.515	0.1
742.828	0.1
743.141	0.1
743.453	0.1
743.766	0.09
744.078	0.09
744.391	0.09
744.703	0.09
745.015	0.09
745.327	0.09
745.639	0.09
745.952	0.09
746.264	0.09
746.575	0.09
746.887	0.09
747.199	0.09
747.511	0.09
747.823	0.09
748.134	0.08
748.446	0.09
748.757	0.09
749.069	0.08
749.38	0.09
749.692	0.08
750.003	0.08
750.314	0.08
750.625	0.08
750.936	0.08
751.248	0.08
751.559	0.08
751.869	0.08
752.18	0.08
752.491	0.07
752.802	0.07
753.112	0.07
753.423	0.07
753.734	0.07
754.044	0.07
754.355	0.07
754.665	0.07
754.975	0.07
755.285	0.07
755.596	0.07
755.906	0.07
756.216	0.07
756.526	0.07
756.836	0.06
757.146	0.07
757.455	0.07
757.765	0.07
758.075	0.06
758.385	0.06
758.694	0.06
759.004	0.06
