210.099	0.26
210.476	0.28
210.852	0.48
211.228	0.36
211.605	0.17
211.981	0.31
212.357	0.34
212.733	0.22
213.11	0.24
213.486	0.25
213.862	0.31
214.238	0.35
214.614	0.28
214.991	0.45
215.367	0.28
215.743	0.29
216.119	0.29
216.495	0.3
216.871	0.44
217.247	0.37
217.623	0.3
217.999	0.34
218.375	0.42
218.751	0.34
219.127	0.38
219.502	0.22
219.878	0.18
220.254	0.28
220.63	0.6
221.006	0.45
221.381	0.24
221.757	0.25
222.133	0.32
222.508	0.5
222.884	0.29
223.26	0.3
223.635	0.32
224.011	0.24
224.386	0.23
224.762	0.39
225.137	0.5
225.513	0.25
225.888	0.27
226.264	0.27
226.639	0.27
227.014	0.4
227.39	0.23
227.765	0.3
228.14	0.27
228.516	0.35
228.891	0.26
229.266	0.33
229.641	0.18
230.017	0.33
230.392	0.34
230.767	0.25
231.142	0.2
231.517	0.4
231.892	0.41
232.267	0.4
232.642	0.19
233.017	0.33
233.392	0.24
233.767	0.36
234.142	0.26
234.517	0.2
234.892	0.27
235.267	0.4
235.641	0.38
236.016	0.2
236.391	0.38
236.766	0.29
237.14	0.39
237.515	0.39
237.89	0.28
238.264	0.36
238.639	0.29
239.014	0.47
239.388	0.27
239.763	0.25
240.137	0.18
240.512	0.34
240.886	0.28
241.261	0.26
241.635	0.31
242.009	0.25
242.384	0.27
242.758	0.31
243.132	0.36
243.507	0.33
243.881	0.28
244.255	0.34
244.629	0.27
245.004	0.37
245.378	0.29
245.752	0.38
246.126	0.25
246.5	0.27
246.874	0.25
247.248	0.31
247.622	0.35
247.996	0.24
248.37	0.42
248.744	0.25
249.118	0.33
249.492	0.23
249.866	0.26
250.24	0.32
250.613	0.3
250.987	0.41
251.361	0.37
251.735	0.32
252.108	0.34
252.482	0.27
252.856	0.26
253.229	0.3
253.603	0.31
253.977	0.32
254.35	0.33
254.724	0.31
255.097	0.34
255.471	0.19
255.844	0.29
256.218	0.33
256.591	0.25
256.964	0.38
257.338	0.31
257.711	0.35
258.084	0.3
258.458	0.36
258.831	0.3
259.204	0.34
259.577	0.35
259.95	0.34
260.323	0.3
260.697	0.21
261.07	0.27
261.443	0.37
261.816	0.36
262.189	0.28
262.562	0.28
262.935	0.48
263.308	0.31
263.68	0.31
264.053	0.55
264.426	0.46
264.799	0.28
265.172	0.36
265.545	0.38
265.917	0.41
266.29	0.29
266.663	0.42
267.035	0.41
267.408	0.47
267.781	0.3
268.153	0.39
268.526	0.32
268.898	0.43
269.271	0.27
269.643	0.33
270.016	0.29
270.388	0.24
270.76	0.34
271.133	0.27
271.505	0.32
271.877	0.26
272.25	0.24
272.622	0.28
272.994	0.38
273.366	0.49
273.739	0.34
274.111	0.28
274.483	0.25
274.855	0.31
275.227	0.45
275.599	0.28
275.971	0.29
276.343	0.38
276.715	0.3
277.087	0.34
277.459	0.29
277.831	0.22
278.203	0.37
278.574	0.3
278.946	0.34
279.318	0.33
279.69	0.32
280.061	0.31
280.433	0.22
280.805	0.3
281.176	0.36
281.548	0.32
281.92	0.38
282.291	0.3
282.663	0.26
283.034	0.31
283.406	0.38
283.777	0.31
284.148	0.36
284.52	0.36
284.891	0.33
285.262	0.31
285.634	0.35
286.005	0.29
286.376	0.31
286.747	0.33
287.119	0.26
287.49	0.3
287.861	0.4
288.232	0.27
288.603	0.31
288.974	0.3
289.345	0.28
289.716	0.28
290.087	0.29
290.458	0.28
290.829	0.35
291.2	0.38
291.571	0.33
291.941	0.31
292.312	0.25
292.683	0.23
293.054	0.24
293.424	0.28
293.795	0.27
294.166	0.26
294.536	0.33
294.907	0.31
295.277	0.39
295.648	0.48
296.018	0.38
296.389	0.29
296.759	0.3
297.13	0.28
297.5	0.36
297.871	0.29
298.241	0.39
298.611	0.31
298.981	0.35
299.352	0.34
299.722	0.3
300.092	0.33
300.462	0.32
300.832	0.36
301.202	0.39
301.573	0.34
301.943	0.28
302.313	0.29
302.683	0.33
303.053	0.29
303.422	0.4
303.792	0.27
304.162	0.36
304.532	0.32
304.902	0.27
305.272	0.38
305.641	0.32
306.011	0.27
306.381	0.34
306.75	0.33
307.12	0.3
307.49	0.27
307.859	0.28
308.229	0.31
308.598	0.24
308.968	0.28
309.337	0.24
309.707	0.24
310.076	0.18
310.445	0.25
310.815	0.26
311.184	0.27
311.553	0.26
311.923	0.23
312.292	0.22
312.661	0.24
313.03	0.22
313.399	0.23
313.768	0.23
314.137	0.23
314.506	0.23
314.875	0.25
315.244	0.25
315.613	0.25
315.982	0.25
316.351	0.27
316.72	0.26
317.089	0.26
317.458	0.27
317.826	0.28
318.195	0.26
318.564	0.29
318.933	0.28
319.301	0.28
319.67	0.28
320.038	0.29
320.407	0.3
320.775	0.3
321.144	0.3
321.512	0.31
321.881	0.32
322.249	0.32
322.618	0.33
322.986	0.32
323.354	0.32
323.723	0.32
324.091	0.33
324.459	0.34
324.827	0.34
325.195	0.35
325.564	0.34
325.932	0.36
326.3	0.36
326.668	0.37
327.036	0.37
327.404	0.38
327.772	0.38
328.14	0.38
328.508	0.4
328.875	0.4
329.243	0.4
329.611	0.4
329.979	0.42
330.346	0.43
330.714	0.43
331.082	0.45
331.449	0.44
331.817	0.45
332.185	0.46
332.552	0.46
332.92	0.47
333.287	0.48
333.655	0.49
334.022	0.5
334.389	0.51
334.757	0.52
335.124	0.52
335.491	0.53
335.859	0.55
336.226	0.55
336.593	0.56
336.96	0.58
337.327	0.58
337.695	0.6
338.062	0.61
338.429	0.62
338.796	0.63
339.163	0.65
339.53	0.66
339.897	0.67
340.263	0.68
340.63	0.7
340.997	0.7
341.364	0.72
341.731	0.73
342.097	0.74
342.464	0.75
342.831	0.77
343.197	0.78
343.564	0.8
343.931	0.8
344.297	0.81
344.664	0.82
345.03	0.84
345.396	0.84
345.763	0.87
346.129	0.87
346.496	0.88
346.862	0.89
347.228	0.92
347.594	0.92
347.961	0.94
348.327	0.95
348.693	0.95
349.059	0.98
349.425	1
349.791	1.01
350.157	1.01
350.523	1.01
350.889	1.03
351.255	1.05
351.621	1.04
351.987	1.06
352.353	1.07
352.719	1.09
353.084	1.1
353.45	1.1
353.816	1.13
354.181	1.13
354.547	1.14
354.913	1.16
355.278	1.18
355.644	1.18
356.009	1.21
356.375	1.22
356.74	1.22
357.106	1.24
357.471	1.26
357.836	1.26
358.202	1.3
358.567	1.31
358.932	1.32
359.297	1.34
359.663	1.34
360.028	1.37
360.393	1.4
360.758	1.41
361.123	1.44
361.488	1.44
361.853	1.44
362.218	1.47
362.583	1.48
362.948	1.51
363.312	1.49
363.677	1.51
364.042	1.52
364.407	1.57
364.772	1.56
365.136	1.58
365.501	1.58
365.865	1.61
366.23	1.6
366.595	1.63
366.959	1.61
367.324	1.67
367.688	1.67
368.052	1.68
368.417	1.69
368.781	1.7
369.145	1.73
369.51	1.73
369.874	1.73
370.238	1.73
370.602	1.69
370.967	1.78
371.331	1.71
371.695	1.73
372.059	1.78
372.423	1.74
372.787	1.73
373.151	1.72
373.515	1.73
373.878	1.76
374.242	1.72
374.606	1.7
374.97	1.71
375.334	1.69
375.697	1.67
376.061	1.65
376.425	1.69
376.788	1.64
377.152	1.66
377.515	1.63
377.879	1.64
378.242	1.59
378.606	1.57
378.969	1.58
379.333	1.53
379.696	1.52
380.059	1.52
380.422	1.49
380.786	1.48
381.149	1.49
381.512	1.45
381.875	1.42
382.238	1.4
382.601	1.4
382.964	1.39
383.327	1.35
383.69	1.35
384.053	1.33
384.416	1.32
384.779	1.32
385.142	1.31
385.504	1.29
385.867	1.28
386.23	1.29
386.593	1.26
386.955	1.27
387.318	1.25
387.68	1.25
388.043	1.25
388.405	1.24
388.768	1.22
389.13	1.22
389.493	1.23
389.855	1.2
390.217	1.21
390.58	1.18
390.942	1.18
391.304	1.16
391.666	1.14
392.028	1.13
392.391	1.12
392.753	1.11
393.115	1.09
393.477	1.07
393.839	1.06
394.201	1.06
394.563	1.06
394.924	1.05
395.286	1.05
395.648	1.05
396.01	1.05
396.371	1.07
396.733	1.07
397.095	1.08
397.456	1.11
397.818	1.12
398.18	1.14
398.541	1.18
398.903	1.19
399.264	1.22
399.625	1.25
399.987	1.26
400.348	1.29
400.709	1.31
401.071	1.3
401.432	1.32
401.793	1.31
402.154	1.29
402.515	1.29
402.876	1.27
403.238	1.24
403.599	1.2
403.96	1.18
404.32	1.14
404.681	1.09
405.042	1.05
405.403	1
405.764	0.96
406.125	0.91
406.485	0.87
406.846	0.82
407.207	0.78
407.567	0.74
407.928	0.7
408.288	0.67
408.649	0.63
409.009	0.6
409.37	0.56
409.73	0.53
410.091	0.5
410.451	0.48
410.811	0.45
411.171	0.43
411.532	0.41
411.892	0.4
412.252	0.38
412.612	0.36
412.972	0.35
413.332	0.33
413.692	0.32
414.052	0.3
414.412	0.29
414.772	0.28
415.132	0.27
415.492	0.26
415.851	0.25
416.211	0.25
416.571	0.25
416.931	0.23
417.29	0.23
417.65	0.22
418.009	0.21
418.369	0.2
418.728	0.21
419.088	0.2
419.447	0.2
419.807	0.2
420.166	0.19
420.525	0.18
420.884	0.19
421.244	0.17
421.603	0.17
421.962	0.17
422.321	0.17
422.68	0.17
423.039	0.16
423.398	0.16
423.757	0.15
424.116	0.17
424.475	0.16
424.834	0.15
425.193	0.15
425.551	0.15
425.91	0.15
426.269	0.15
426.628	0.15
426.986	0.15
427.345	0.14
427.703	0.14
428.062	0.14
428.42	0.15
428.779	0.14
429.137	0.15
429.496	0.14
429.854	0.14
430.212	0.14
430.57	0.13
430.929	0.13
431.287	0.13
431.645	0.13
432.003	0.13
432.361	0.13
432.719	0.13
433.077	0.13
433.435	0.13
433.793	0.14
434.151	0.13
434.509	0.13
434.866	0.12
435.224	0.13
435.582	0.14
435.94	0.13
436.297	0.14
436.655	0.13
437.012	0.13
437.37	0.13
437.727	0.13
438.085	0.14
438.442	0.12
438.8	0.13
439.157	0.12
439.514	0.13
439.872	0.13
440.229	0.13
440.586	0.13
440.943	0.13
441.3	0.13
441.657	0.14
442.014	0.13
442.371	0.12
442.728	0.13
443.085	0.14
443.442	0.12
443.799	0.12
444.156	0.13
444.513	0.14
444.869	0.12
445.226	0.13
445.583	0.14
445.939	0.14
446.296	0.12
446.652	0.13
447.009	0.14
447.365	0.13
447.722	0.13
448.078	0.13
448.434	0.13
448.791	0.14
449.147	0.13
449.503	0.13
449.859	0.13
450.215	0.12
450.571	0.13
450.928	0.13
451.284	0.13
451.64	0.14
451.995	0.13
452.351	0.13
452.707	0.13
453.063	0.13
453.419	0.13
453.775	0.12
454.13	0.13
454.486	0.13
454.842	0.12
455.197	0.13
455.553	0.12
455.908	0.12
456.264	0.12
456.619	0.12
456.975	0.12
457.33	0.12
457.685	0.11
458.04	0.1
458.396	0.11
458.751	0.1
459.106	0.1
459.461	0.09
459.816	0.1
460.171	0.09
460.526	0.1
460.881	0.08
461.236	0.09
461.591	0.09
461.946	0.08
462.301	0.09
462.655	0.08
463.01	0.08
463.365	0.07
463.719	0.07
464.074	0.06
464.428	0.05
464.783	0.05
465.137	0.05
465.492	0.05
465.846	0.05
466.201	0.05
466.555	0.06
466.909	0.06
467.263	0.07
467.618	0.07
467.972	0.07
468.326	0.06
468.68	0.06
469.034	0.06
469.388	0.05
469.742	0.06
470.096	0.07
470.45	0.06
470.804	0.07
471.157	0.07
471.511	0.07
471.865	0.07
472.218	0.08
472.572	0.08
472.926	0.09
473.279	0.1
473.633	0.1
473.986	0.12
474.34	0.12
474.693	0.13
475.046	0.15
475.4	0.15
475.753	0.16
476.106	0.17
476.459	0.17
476.812	0.18
477.165	0.19
477.519	0.2
477.872	0.21
478.224	0.21
478.577	0.22
478.93	0.23
479.283	0.23
479.636	0.24
479.989	0.25
480.341	0.26
480.694	0.26
481.047	0.27
481.399	0.27
481.752	0.28
482.104	0.28
482.457	0.29
482.809	0.3
483.162	0.3
483.514	0.31
483.866	0.32
484.219	0.32
484.571	0.33
484.923	0.32
485.275	0.34
485.627	0.33
485.979	0.35
486.331	0.35
486.683	0.36
487.035	0.36
487.387	0.37
487.739	0.38
488.091	0.38
488.443	0.38
488.794	0.38
489.146	0.39
489.498	0.39
489.849	0.4
490.201	0.4
490.552	0.4
490.904	0.4
491.255	0.41
491.607	0.41
491.958	0.42
492.309	0.42
492.661	0.43
493.012	0.43
493.363	0.44
493.714	0.44
494.065	0.45
494.416	0.45
494.767	0.45
495.118	0.46
495.469	0.46
495.82	0.46
496.171	0.47
496.522	0.47
496.872	0.48
497.223	0.48
497.574	0.48
497.924	0.49
498.275	0.5
498.626	0.5
498.976	0.51
499.327	0.51
499.677	0.51
500.027	0.52
500.378	0.52
500.728	0.52
501.078	0.53
501.428	0.53
501.779	0.54
502.129	0.54
502.479	0.54
502.829	0.55
503.179	0.56
503.529	0.56
503.879	0.56
504.229	0.56
504.578	0.57
504.928	0.57
505.278	0.57
505.628	0.58
505.977	0.59
506.327	0.58
506.676	0.59
507.026	0.59
507.375	0.6
507.725	0.61
508.074	0.61
508.424	0.6
508.773	0.61
509.122	0.62
509.471	0.61
509.82	0.63
510.17	0.62
510.519	0.62
510.868	0.63
511.217	0.63
511.566	0.64
511.915	0.64
512.263	0.64
512.612	0.64
512.961	0.65
513.31	0.65
513.659	0.65
514.007	0.67
514.356	0.67
514.704	0.66
515.053	0.67
515.401	0.68
515.75	0.68
516.098	0.68
516.447	0.68
516.795	0.69
517.143	0.69
517.491	0.69
517.839	0.69
518.188	0.7
518.536	0.7
518.884	0.7
519.232	0.7
519.58	0.71
519.928	0.71
520.275	0.71
520.623	0.72
520.971	0.72
521.319	0.72
521.666	0.73
522.014	0.73
522.362	0.72
522.709	0.73
523.057	0.74
523.404	0.74
523.752	0.74
524.099	0.74
524.446	0.74
524.794	0.75
525.141	0.75
525.488	0.75
525.835	0.75
526.182	0.76
526.529	0.76
526.876	0.76
527.223	0.76
527.57	0.77
527.917	0.77
528.264	0.77
528.611	0.78
528.958	0.77
529.304	0.77
529.651	0.78
529.998	0.78
530.344	0.78
530.691	0.78
531.037	0.78
531.384	0.78
531.73	0.79
532.076	0.79
532.423	0.8
532.769	0.79
533.115	0.8
533.461	0.79
533.807	0.8
534.154	0.8
534.5	0.8
534.846	0.81
535.192	0.8
535.537	0.81
535.883	0.81
536.229	0.81
536.575	0.81
536.921	0.82
537.266	0.82
537.612	0.82
537.957	0.82
538.303	0.82
538.649	0.82
538.994	0.82
539.339	0.83
539.685	0.83
540.03	0.83
540.375	0.82
540.721	0.82
541.066	0.83
541.411	0.83
541.756	0.83
542.101	0.84
542.446	0.83
542.791	0.83
543.136	0.84
543.481	0.84
543.825	0.84
544.17	0.84
544.515	0.84
544.86	0.84
545.204	0.84
545.549	0.84
545.893	0.84
546.238	0.85
546.582	0.84
546.927	0.84
547.271	0.84
547.615	0.84
547.96	0.85
548.304	0.84
548.648	0.85
548.992	0.85
549.336	0.85
549.68	0.84
550.024	0.85
550.368	0.85
550.712	0.85
551.056	0.85
551.4	0.85
551.743	0.84
552.087	0.85
552.431	0.85
552.774	0.85
553.118	0.85
553.462	0.84
553.805	0.85
554.148	0.85
554.492	0.85
554.835	0.85
555.178	0.84
555.522	0.84
555.865	0.84
556.208	0.84
556.551	0.84
556.894	0.85
557.237	0.84
557.58	0.85
557.923	0.85
558.266	0.84
558.609	0.84
558.952	0.85
559.294	0.84
559.637	0.84
559.98	0.84
560.322	0.83
560.665	0.84
561.007	0.84
561.35	0.83
561.692	0.83
562.034	0.83
562.377	0.83
562.719	0.83
563.061	0.83
563.403	0.83
563.745	0.84
564.088	0.83
564.43	0.83
564.772	0.82
565.113	0.82
565.455	0.83
565.797	0.82
566.139	0.83
566.481	0.83
566.822	0.82
567.164	0.82
567.506	0.82
567.847	0.82
568.189	0.82
568.53	0.82
568.872	0.82
569.213	0.81
569.554	0.81
569.895	0.81
570.237	0.81
570.578	0.8
570.919	0.81
571.26	0.8
571.601	0.8
571.942	0.8
572.283	0.79
572.624	0.8
572.965	0.8
573.306	0.79
573.646	0.78
573.987	0.79
574.328	0.79
574.668	0.79
575.009	0.78
575.349	0.78
575.69	0.78
576.03	0.78
576.37	0.77
576.711	0.76
577.051	0.77
577.391	0.77
577.731	0.77
578.072	0.77
578.412	0.77
578.752	0.77
579.092	0.76
579.431	0.75
579.771	0.74
580.111	0.74
580.451	0.75
580.791	0.75
581.13	0.75
581.47	0.75
581.81	0.75
582.149	0.75
582.489	0.75
582.828	0.74
583.167	0.72
583.507	0.68
583.846	0.69
584.185	0.72
584.525	0.74
584.864	0.74
585.203	0.74
585.542	0.75
585.881	0.74
586.22	0.74
586.559	0.73
586.898	0.72
587.236	0.72
587.575	0.73
587.914	0.72
588.252	0.73
588.591	0.73
588.93	0.73
589.268	0.73
589.607	0.73
589.945	0.73
590.283	0.73
590.622	0.73
590.96	0.73
591.298	0.73
591.636	0.73
591.974	0.73
592.313	0.73
592.651	0.73
592.989	0.73
593.326	0.73
593.664	0.73
594.002	0.73
594.34	0.72
594.678	0.72
595.015	0.72
595.353	0.71
595.691	0.72
596.028	0.73
596.366	0.72
596.703	0.73
597.04	0.73
597.378	0.73
597.715	0.72
598.052	0.72
598.389	0.72
598.726	0.72
599.064	0.72
599.401	0.72
599.738	0.72
600.074	0.72
600.411	0.72
600.748	0.71
601.085	0.71
601.422	0.71
601.758	0.71
602.095	0.7
602.432	0.71
602.768	0.71
603.105	0.71
603.441	0.71
603.777	0.71
604.114	0.71
604.45	0.71
604.786	0.71
605.122	0.7
605.459	0.7
605.795	0.7
606.131	0.7
606.467	0.7
606.803	0.7
607.139	0.69
607.474	0.69
607.81	0.69
608.146	0.69
608.482	0.69
608.817	0.68
609.153	0.68
609.488	0.68
609.824	0.68
610.159	0.68
610.495	0.68
610.83	0.68
611.165	0.67
611.5	0.67
611.836	0.67
612.171	0.67
612.506	0.66
612.841	0.66
613.176	0.66
613.511	0.66
613.845	0.66
614.18	0.65
614.515	0.65
614.85	0.65
615.184	0.65
615.519	0.65
615.854	0.64
616.188	0.64
616.523	0.63
616.857	0.64
617.191	0.63
617.526	0.63
617.86	0.63
618.194	0.63
618.528	0.63
618.862	0.63
619.196	0.62
619.53	0.62
619.864	0.62
620.198	0.62
620.532	0.62
620.866	0.61
621.2	0.61
621.533	0.6
621.867	0.6
622.201	0.6
622.534	0.6
622.868	0.6
623.201	0.59
623.534	0.59
623.868	0.59
624.201	0.59
624.534	0.58
624.868	0.59
625.201	0.58
625.534	0.58
625.867	0.57
626.2	0.57
626.533	0.57
626.865	0.57
627.198	0.56
627.531	0.56
627.864	0.56
628.196	0.56
628.529	0.55
628.862	0.55
629.194	0.55
629.527	0.54
629.859	0.54
630.191	0.54
630.524	0.54
630.856	0.53
631.188	0.53
631.52	0.53
631.852	0.52
632.184	0.52
632.516	0.52
632.848	0.51
633.18	0.51
633.512	0.51
633.844	0.51
634.175	0.5
634.507	0.5
634.839	0.5
635.17	0.49
635.502	0.49
635.833	0.49
636.165	0.48
636.496	0.48
636.827	0.48
637.159	0.47
637.49	0.47
637.821	0.47
638.152	0.47
638.483	0.46
638.814	0.46
639.145	0.45
639.476	0.45
639.807	0.45
640.137	0.44
640.468	0.44
640.799	0.44
641.129	0.44
641.46	0.43
641.791	0.43
642.121	0.43
642.451	0.43
642.782	0.42
643.112	0.42
643.442	0.42
643.773	0.42
644.103	0.42
644.433	0.41
644.763	0.41
645.093	0.41
645.423	0.41
645.753	0.41
646.082	0.4
646.412	0.4
646.742	0.4
647.072	0.4
647.401	0.4
647.731	0.39
648.06	0.39
648.39	0.39
648.719	0.39
649.048	0.38
649.378	0.38
649.707	0.38
650.036	0.38
650.365	0.38
650.694	0.37
651.023	0.37
651.352	0.37
651.681	0.37
652.01	0.37
652.339	0.37
652.668	0.37
652.996	0.37
653.325	0.37
653.654	0.37
653.982	0.36
654.311	0.36
654.639	0.36
654.967	0.36
655.296	0.36
655.624	0.36
655.952	0.36
656.28	0.35
656.609	0.35
656.937	0.35
657.265	0.34
657.593	0.2
657.92	0.11
658.248	0.09
658.576	0.16
658.904	0.28
659.231	0.34
659.559	0.34
659.887	0.34
660.214	0.34
660.542	0.34
660.869	0.33
661.196	0.33
661.524	0.34
661.851	0.33
662.178	0.33
662.505	0.33
662.832	0.33
663.159	0.33
663.486	0.32
663.813	0.33
664.14	0.33
664.467	0.32
664.794	0.32
665.12	0.32
665.447	0.32
665.774	0.32
666.1	0.32
666.427	0.31
666.753	0.31
667.079	0.31
667.406	0.31
667.732	0.31
668.058	0.31
668.384	0.3
668.71	0.3
669.036	0.31
669.362	0.3
669.688	0.29
670.014	0.29
670.34	0.29
670.666	0.29
670.991	0.29
671.317	0.29
671.643	0.28
671.968	0.28
672.294	0.28
672.619	0.28
672.945	0.28
673.27	0.28
673.595	0.27
673.92	0.27
674.246	0.27
674.571	0.27
674.896	0.27
675.221	0.26
675.546	0.26
675.87	0.26
676.195	0.26
676.52	0.26
676.845	0.26
677.169	0.25
677.494	0.25
677.819	0.25
678.143	0.24
678.468	0.24
678.792	0.24
679.116	0.24
679.44	0.24
679.765	0.23
680.089	0.23
680.413	0.23
680.737	0.23
681.061	0.22
681.385	0.22
681.709	0.22
682.033	0.22
682.356	0.22
682.68	0.22
683.004	0.21
683.327	0.21
683.651	0.2
683.974	0.2
684.298	0.2
684.621	0.2
684.944	0.2
685.268	0.2
685.591	0.19
685.914	0.19
686.237	0.19
686.56	0.19
686.883	0.18
687.206	0.18
687.529	0.18
687.852	0.18
688.175	0.18
688.497	0.18
688.82	0.18
689.142	0.17
689.465	0.17
689.787	0.17
690.11	0.17
690.432	0.16
690.755	0.16
691.077	0.16
691.399	0.16
691.721	0.16
692.043	0.15
692.365	0.15
692.687	0.15
693.009	0.15
693.331	0.14
693.653	0.14
693.974	0.14
694.296	0.14
694.618	0.14
694.939	0.14
695.261	0.14
695.582	0.14
695.904	0.13
696.225	0.13
696.546	0.13
696.868	0.13
697.189	0.13
697.51	0.13
697.831	0.13
698.152	0.13
698.473	0.12
698.794	0.12
699.114	0.12
699.435	0.11
699.756	0.12
700.077	0.12
700.397	0.12
700.718	0.12
701.038	0.12
701.359	0.12
701.679	0.12
701.999	0.12
702.32	0.12
702.64	0.12
702.96	0.12
703.28	0.11
703.6	0.11
703.92	0.11
704.24	0.11
704.56	0.11
704.879	0.11
705.199	0.11
705.519	0.11
705.838	0.11
706.158	0.11
706.478	0.11
706.797	0.11
707.116	0.11
707.436	0.11
707.755	0.11
708.074	0.1
708.393	0.1
708.712	0.1
709.031	0.09
709.35	0.09
709.669	0.09
709.988	0.1
710.307	0.1
710.626	0.1
710.944	0.1
711.263	0.1
711.582	0.1
711.9	0.1
712.219	0.1
712.537	0.1
712.855	0.1
713.174	0.1
713.492	0.1
713.81	0.1
714.128	0.1
714.446	0.1
714.764	0.1
715.082	0.1
715.4	0.1
715.718	0.1
716.035	0.1
716.353	0.1
716.671	0.1
716.988	0.1
717.306	0.1
717.623	0.1
717.941	0.1
718.258	0.1
718.575	0.1
718.893	0.1
719.21	0.1
719.527	0.1
719.844	0.1
720.161	0.1
720.478	0.1
720.795	0.1
721.112	0.11
721.428	0.1
721.745	0.1
722.062	0.1
722.378	0.11
722.695	0.11
723.011	0.1
723.328	0.11
723.644	0.11
723.96	0.11
724.276	0.11
724.593	0.11
724.909	0.11
725.225	0.11
725.541	0.11
725.857	0.11
726.173	0.11
726.488	0.11
726.804	0.11
727.12	0.11
727.435	0.11
727.751	0.11
728.067	0.11
728.382	0.11
728.697	0.11
729.013	0.11
729.328	0.11
729.643	0.1
729.958	0.1
730.273	0.1
730.588	0.1
730.903	0.1
731.218	0.1
731.533	0.1
731.848	0.1
732.163	0.1
732.477	0.1
732.792	0.1
733.107	0.1
733.421	0.1
733.736	0.1
734.05	0.1
734.364	0.1
734.678	0.1
734.993	0.1
735.307	0.1
735.621	0.1
735.935	0.1
736.249	0.1
736.563	0.1
736.877	0.1
737.19	0.1
737.504	0.1
737.818	0.1
738.131	0.1
738.445	0.1
738.758	0.1
739.072	0.1
739.385	0.1
739.698	0.1
740.012	0.1
740.325	0.09
740.638	0.09
740.951	0.09
741.264	0.09
741.577	0.09
741.89	0.09
742.203	0.09
742.515	0.09
742.828	0.09
743.141	0.09
743.453	0.09
743.766	0.08
744.078	0.08
744.391	0.08
744.703	0.08
745.015	0.08
745.327	0.09
745.639	0.08
745.952	0.08
746.264	0.08
746.575	0.08
746.887	0.08
747.199	0.08
747.511	0.08
747.823	0.08
748.134	0.07
748.446	0.08
748.757	0.08
749.069	0.08
749.38	0.08
749.692	0.07
750.003	0.07
750.314	0.07
750.625	0.07
750.936	0.07
751.248	0.07
751.559	0.07
751.869	0.07
752.18	0.07
752.491	0.07
752.802	0.07
753.112	0.07
753.423	0.07
753.734	0.07
754.044	0.06
754.355	0.07
754.665	0.06
754.975	0.06
755.285	0.06
755.596	0.06
755.906	0.06
756.216	0.06
756.526	0.06
756.836	0.06
757.146	0.06
757.455	0.06
757.765	0.06
758.075	0.06
758.385	0.05
758.694	0.05
759.004	0.05
