402.154	1.72
402.515	1.65
402.876	1.68
403.238	1.65
403.599	1.59
403.96	1.6
404.32	1.53
404.681	1.47
405.042	1.4
405.403	1.37
405.764	1.3
406.125	1.26
406.485	1.2
406.846	1.14
407.207	1.08
407.567	1.04
407.928	0.99
408.288	0.93
408.649	0.88
409.009	0.83
409.37	0.79
409.73	0.75
410.091	0.71
410.451	0.69
410.811	0.65
411.171	0.62
411.532	0.59
411.892	0.57
412.252	0.54
412.612	0.51
412.972	0.5
413.332	0.47
413.692	0.46
414.052	0.44
414.412	0.42
414.772	0.41
415.132	0.4
415.492	0.38
415.851	0.38
416.211	0.37
416.571	0.36
416.931	0.35
417.29	0.32
417.65	0.32
418.009	0.31
418.369	0.31
418.728	0.3
419.088	0.3
419.447	0.29
419.807	0.29
420.166	0.28
420.525	0.27
420.884	0.26
421.244	0.26
421.603	0.26
421.962	0.26
422.321	0.25
422.68	0.25
423.039	0.24
423.398	0.24
423.757	0.23
424.116	0.23
424.475	0.24
424.834	0.23
425.193	0.23
425.551	0.24
425.91	0.22
426.269	0.22
426.628	0.22
426.986	0.21
427.345	0.21
427.703	0.21
428.062	0.22
428.42	0.22
428.779	0.21
429.137	0.21
429.496	0.21
429.854	0.21
430.212	0.21
430.57	0.21
430.929	0.2
431.287	0.2
431.645	0.2
432.003	0.2
432.361	0.2
432.719	0.2
433.077	0.21
433.435	0.2
433.793	0.21
434.151	0.21
434.509	0.21
434.866	0.2
435.224	0.2
435.582	0.21
435.94	0.2
436.297	0.21
436.655	0.2
437.012	0.2
437.37	0.2
437.727	0.2
438.085	0.2
438.442	0.2
438.8	0.2
439.157	0.2
439.514	0.2
439.872	0.2
440.229	0.21
440.586	0.2
440.943	0.21
441.3	0.21
441.657	0.21
442.014	0.21
442.371	0.2
442.728	0.21
443.085	0.22
443.442	0.21
443.799	0.21
444.156	0.21
444.513	0.21
444.869	0.2
445.226	0.21
445.583	0.21
445.939	0.22
446.296	0.2
446.652	0.22
447.009	0.22
447.365	0.23
447.722	0.22
448.078	0.22
448.434	0.22
448.791	0.23
449.147	0.23
449.503	0.22
449.859	0.22
450.215	0.22
450.571	0.23
450.928	0.23
451.284	0.23
451.64	0.23
451.995	0.23
452.351	0.23
452.707	0.22
453.063	0.22
453.419	0.23
453.775	0.22
454.13	0.22
454.486	0.22
454.842	0.22
455.197	0.22
455.553	0.21
455.908	0.21
456.264	0.21
456.619	0.21
456.975	0.21
457.33	0.21
457.685	0.21
458.04	0.2
458.396	0.2
458.751	0.2
459.106	0.19
459.461	0.19
459.816	0.2
460.171	0.19
460.526	0.19
460.881	0.18
461.236	0.18
461.591	0.17
461.946	0.17
462.301	0.17
462.655	0.17
463.01	0.17
463.365	0.17
463.719	0.15
464.074	0.15
464.428	0.13
464.783	0.13
465.137	0.14
465.492	0.13
465.846	0.14
466.201	0.14
466.555	0.14
466.909	0.15
467.263	0.16
467.618	0.16
467.972	0.16
468.326	0.15
468.68	0.15
469.034	0.14
469.388	0.15
469.742	0.16
470.096	0.16
470.45	0.16
470.804	0.17
471.157	0.16
471.511	0.16
471.865	0.17
472.218	0.18
472.572	0.19
472.926	0.19
473.279	0.2
473.633	0.22
473.986	0.23
474.34	0.23
474.693	0.25
475.046	0.26
475.4	0.28
475.753	0.29
476.106	0.3
476.459	0.31
476.812	0.33
477.165	0.34
477.519	0.34
477.872	0.35
478.224	0.37
478.577	0.37
478.93	0.4
479.283	0.39
479.636	0.4
479.989	0.42
480.341	0.43
480.694	0.44
481.047	0.45
481.399	0.46
481.752	0.46
482.104	0.48
482.457	0.49
482.809	0.49
483.162	0.5
483.514	0.51
483.866	0.52
484.219	0.53
484.571	0.54
484.923	0.54
485.275	0.55
485.627	0.56
485.979	0.57
486.331	0.57
486.683	0.58
487.035	0.59
487.387	0.61
487.739	0.62
488.091	0.62
488.443	0.63
488.794	0.63
489.146	0.63
489.498	0.65
489.849	0.65
490.201	0.65
490.552	0.66
490.904	0.66
491.255	0.68
491.607	0.68
491.958	0.68
492.309	0.69
492.661	0.7
493.012	0.71
493.363	0.71
493.714	0.72
494.065	0.72
494.416	0.73
494.767	0.74
495.118	0.74
495.469	0.76
495.82	0.75
496.171	0.76
496.522	0.77
496.872	0.78
497.223	0.78
497.574	0.8
497.924	0.8
498.275	0.82
498.626	0.81
498.976	0.83
499.327	0.83
499.677	0.83
500.027	0.85
500.378	0.84
500.728	0.85
501.078	0.86
501.428	0.86
501.779	0.87
502.129	0.87
502.479	0.88
502.829	0.9
503.179	0.9
503.529	0.9
503.879	0.92
504.229	0.91
504.578	0.93
504.928	0.93
505.278	0.93
505.628	0.95
505.977	0.95
506.327	0.96
506.676	0.96
507.026	0.97
507.375	0.97
507.725	0.98
508.074	0.98
508.424	0.97
508.773	0.99
509.122	1
509.471	1
509.82	1.01
510.17	1.02
510.519	1.02
510.868	1.02
511.217	1.03
511.566	1.04
511.915	1.04
512.263	1.04
512.612	1.05
512.961	1.06
513.31	1.06
513.659	1.06
514.007	1.07
514.356	1.08
514.704	1.08
515.053	1.08
515.401	1.1
515.75	1.09
516.098	1.11
516.447	1.1
516.795	1.11
517.143	1.11
517.491	1.11
517.839	1.12
518.188	1.13
518.536	1.14
518.884	1.15
519.232	1.14
519.58	1.15
519.928	1.14
520.275	1.14
520.623	1.15
520.971	1.16
521.319	1.17
521.666	1.17
522.014	1.16
522.362	1.18
522.709	1.18
523.057	1.19
523.404	1.19
523.752	1.21
524.099	1.2
524.446	1.2
524.794	1.21
525.141	1.21
525.488	1.2
525.835	1.22
526.182	1.21
526.529	1.22
526.876	1.22
527.223	1.24
527.57	1.24
527.917	1.26
528.264	1.24
528.611	1.25
528.958	1.25
529.304	1.25
529.651	1.26
529.998	1.26
530.344	1.26
530.691	1.26
531.037	1.25
531.384	1.27
531.73	1.27
532.076	1.28
532.423	1.27
532.769	1.27
533.115	1.29
533.461	1.28
533.807	1.28
534.154	1.28
534.5	1.29
534.846	1.29
535.192	1.28
535.537	1.31
535.883	1.3
536.229	1.3
536.575	1.3
536.921	1.3
537.266	1.3
537.612	1.3
537.957	1.31
538.303	1.32
538.649	1.32
538.994	1.31
539.339	1.3
539.685	1.32
540.03	1.32
540.375	1.31
540.721	1.32
541.066	1.32
541.411	1.33
541.756	1.33
542.101	1.32
542.446	1.32
542.791	1.33
543.136	1.33
543.481	1.33
543.825	1.33
544.17	1.34
544.515	1.34
544.86	1.32
545.204	1.34
545.549	1.34
545.893	1.34
546.238	1.34
546.582	1.33
546.927	1.34
547.271	1.34
547.615	1.34
547.96	1.35
548.304	1.34
548.648	1.35
548.992	1.34
549.336	1.33
549.68	1.34
550.024	1.35
550.368	1.35
550.712	1.34
551.056	1.34
551.4	1.34
551.743	1.34
552.087	1.34
552.431	1.33
552.774	1.34
553.118	1.34
553.462	1.34
553.805	1.35
554.148	1.33
554.492	1.34
554.835	1.34
555.178	1.33
555.522	1.33
555.865	1.34
556.208	1.31
556.551	1.32
556.894	1.33
557.237	1.32
557.58	1.34
557.923	1.33
558.266	1.32
558.609	1.32
558.952	1.32
559.294	1.31
559.637	1.33
559.98	1.32
560.322	1.3
560.665	1.32
561.007	1.31
561.35	1.29
561.692	1.3
562.034	1.31
562.377	1.3
562.719	1.3
563.061	1.3
563.403	1.29
563.745	1.3
564.088	1.3
564.43	1.29
564.772	1.29
565.113	1.29
565.455	1.29
565.797	1.29
566.139	1.29
566.481	1.29
566.822	1.28
567.164	1.28
567.506	1.28
567.847	1.29
568.189	1.28
568.53	1.27
568.872	1.27
569.213	1.27
569.554	1.26
569.895	1.26
570.237	1.25
570.578	1.26
570.919	1.26
571.26	1.25
571.601	1.25
571.942	1.24
572.283	1.24
572.624	1.24
572.965	1.24
573.306	1.23
573.646	1.23
573.987	1.22
574.328	1.23
574.668	1.22
575.009	1.22
575.349	1.21
575.69	1.21
576.03	1.21
576.37	1.21
576.711	1.19
577.051	1.2
577.391	1.2
577.731	1.2
578.072	1.2
578.412	1.19
578.752	1.19
579.092	1.18
579.431	1.16
579.771	1.15
580.111	1.15
580.451	1.17
580.791	1.17
581.13	1.17
581.47	1.17
581.81	1.16
582.149	1.16
582.489	1.16
582.828	1.14
583.167	1.13
583.507	1.09
583.846	1.09
584.185	1.13
584.525	1.14
584.864	1.14
585.203	1.15
585.542	1.14
585.881	1.15
586.22	1.14
586.559	1.13
586.898	1.12
587.236	1.12
587.575	1.12
587.914	1.12
588.252	1.13
588.591	1.12
588.93	1.12
589.268	1.11
589.607	1.12
589.945	1.11
590.283	1.12
590.622	1.12
590.96	1.12
591.298	1.12
591.636	1.12
591.974	1.12
592.313	1.11
592.651	1.12
592.989	1.11
593.326	1.11
593.664	1.11
594.002	1.1
594.34	1.1
594.678	1.11
595.015	1.09
595.353	1.09
595.691	1.1
596.028	1.1
596.366	1.1
596.703	1.09
597.04	1.1
597.378	1.1
597.715	1.09
598.052	1.09
598.389	1.09
598.726	1.09
599.064	1.08
599.401	1.09
599.738	1.09
600.074	1.09
600.411	1.08
600.748	1.08
601.085	1.07
601.422	1.07
601.758	1.07
602.095	1.07
602.432	1.07
602.768	1.07
603.105	1.07
603.441	1.07
603.777	1.07
604.114	1.06
604.45	1.06
604.786	1.05
605.122	1.05
605.459	1.05
605.795	1.04
606.131	1.05
606.467	1.04
606.803	1.04
607.139	1.04
607.474	1.03
607.81	1.03
608.146	1.03
608.482	1.03
608.817	1.02
609.153	1.02
609.488	1.02
609.824	1.01
610.159	1.01
610.495	1.02
610.83	1
611.165	1.01
611.5	1
611.836	0.99
612.171	0.99
612.506	0.99
612.841	0.98
613.176	0.99
613.511	0.98
613.845	0.98
614.18	0.97
614.515	0.97
614.85	0.96
615.184	0.97
615.519	0.96
615.854	0.95
616.188	0.95
616.523	0.95
616.857	0.94
617.191	0.94
617.526	0.94
617.86	0.93
618.194	0.94
618.528	0.93
618.862	0.93
619.196	0.93
619.53	0.92
619.864	0.92
620.198	0.92
620.532	0.91
620.866	0.9
621.2	0.9
621.533	0.9
621.867	0.89
622.201	0.89
622.534	0.89
622.868	0.89
623.201	0.88
623.534	0.88
623.868	0.87
624.201	0.87
624.534	0.87
624.868	0.86
625.201	0.86
625.534	0.86
625.867	0.85
626.2	0.84
626.533	0.84
626.865	0.84
627.198	0.83
627.531	0.83
627.864	0.83
628.196	0.82
628.529	0.82
628.862	0.81
629.194	0.81
629.527	0.8
629.859	0.8
630.191	0.8
630.524	0.79
630.856	0.79
631.188	0.79
631.52	0.78
631.852	0.77
632.184	0.77
632.516	0.76
632.848	0.76
633.18	0.76
633.512	0.76
633.844	0.75
634.175	0.74
634.507	0.74
634.839	0.73
635.17	0.73
635.502	0.72
635.833	0.72
636.165	0.72
636.496	0.71
636.827	0.7
637.159	0.7
637.49	0.7
637.821	0.69
638.152	0.69
638.483	0.68
638.814	0.68
639.145	0.67
639.476	0.67
639.807	0.66
640.137	0.66
640.468	0.66
640.799	0.65
641.129	0.64
641.46	0.64
641.791	0.64
642.121	0.64
642.451	0.63
642.782	0.63
643.112	0.62
643.442	0.62
643.773	0.62
644.103	0.61
644.433	0.61
644.763	0.61
645.093	0.6
645.423	0.6
645.753	0.6
646.082	0.59
646.412	0.59
646.742	0.59
647.072	0.59
647.401	0.58
647.731	0.58
648.06	0.58
648.39	0.58
648.719	0.57
649.048	0.57
649.378	0.56
649.707	0.57
650.036	0.56
650.365	0.56
650.694	0.56
651.023	0.55
651.352	0.55
651.681	0.55
652.01	0.55
652.339	0.55
652.668	0.54
652.996	0.54
653.325	0.54
653.654	0.54
653.982	0.53
654.311	0.54
654.639	0.53
654.967	0.53
655.296	0.53
655.624	0.53
655.952	0.53
656.28	0.52
656.609	0.52
656.937	0.52
657.265	0.5
657.593	0.36
657.92	0.26
658.248	0.24
658.576	0.32
658.904	0.45
659.231	0.5
659.559	0.5
659.887	0.5
660.214	0.5
660.542	0.49
660.869	0.49
661.196	0.49
661.524	0.49
661.851	0.49
662.178	0.48
662.505	0.48
662.832	0.48
663.159	0.48
663.486	0.48
663.813	0.48
664.14	0.47
664.467	0.47
664.794	0.47
665.12	0.47
665.447	0.47
665.774	0.46
666.1	0.46
666.427	0.46
666.753	0.45
667.079	0.45
667.406	0.45
667.732	0.45
668.058	0.45
668.384	0.45
668.71	0.44
669.036	0.44
669.362	0.44
669.688	0.43
670.014	0.43
670.34	0.43
670.666	0.42
670.991	0.42
671.317	0.42
671.643	0.42
671.968	0.41
672.294	0.41
672.619	0.41
672.945	0.41
673.27	0.4
673.595	0.4
673.92	0.4
674.246	0.39
674.571	0.39
674.896	0.39
675.221	0.39
675.546	0.38
675.87	0.38
676.195	0.38
676.52	0.37
676.845	0.37
677.169	0.36
677.494	0.36
677.819	0.36
678.143	0.36
678.468	0.36
678.792	0.35
679.116	0.35
679.44	0.35
679.765	0.34
680.089	0.33
680.413	0.33
680.737	0.33
681.061	0.32
681.385	0.33
681.709	0.32
682.033	0.31
682.356	0.31
682.68	0.32
683.004	0.31
683.327	0.31
683.651	0.3
683.974	0.3
684.298	0.3
684.621	0.29
684.944	0.29
685.268	0.29
685.591	0.28
685.914	0.28
686.237	0.28
686.56	0.27
686.883	0.27
687.206	0.27
687.529	0.26
687.852	0.26
688.175	0.26
688.497	0.26
688.82	0.26
689.142	0.25
689.465	0.25
689.787	0.25
690.11	0.25
690.432	0.24
690.755	0.24
691.077	0.24
691.399	0.23
691.721	0.23
692.043	0.23
692.365	0.23
692.687	0.22
693.009	0.21
693.331	0.21
693.653	0.21
693.974	0.22
694.296	0.21
694.618	0.21
694.939	0.21
695.261	0.21
695.582	0.2
695.904	0.2
696.225	0.2
696.546	0.2
696.868	0.19
697.189	0.19
697.51	0.19
697.831	0.19
698.152	0.19
698.473	0.18
698.794	0.18
699.114	0.18
699.435	0.17
699.756	0.18
700.077	0.18
700.397	0.18
700.718	0.17
701.038	0.18
701.359	0.17
701.679	0.18
701.999	0.17
702.32	0.17
702.64	0.17
702.96	0.17
703.28	0.17
703.6	0.17
703.92	0.16
704.24	0.16
704.56	0.16
704.879	0.16
705.199	0.16
705.519	0.16
705.838	0.16
706.158	0.16
706.478	0.16
706.797	0.16
707.116	0.16
707.436	0.16
707.755	0.16
708.074	0.16
708.393	0.15
708.712	0.15
709.031	0.14
709.35	0.14
709.669	0.14
709.988	0.14
710.307	0.14
710.626	0.15
710.944	0.15
711.263	0.15
711.582	0.15
711.9	0.15
712.219	0.15
712.537	0.15
712.855	0.15
713.174	0.15
713.492	0.15
713.81	0.15
714.128	0.15
714.446	0.15
714.764	0.15
715.082	0.14
715.4	0.15
715.718	0.15
716.035	0.15
716.353	0.15
716.671	0.15
716.988	0.15
717.306	0.15
717.623	0.15
717.941	0.15
718.258	0.15
718.575	0.15
718.893	0.15
719.21	0.15
719.527	0.15
719.844	0.15
720.161	0.15
720.478	0.15
720.795	0.15
721.112	0.15
721.428	0.15
721.745	0.15
722.062	0.15
722.378	0.15
722.695	0.16
723.011	0.16
723.328	0.15
723.644	0.16
723.96	0.16
724.276	0.16
724.593	0.16
724.909	0.16
725.225	0.16
725.541	0.16
725.857	0.15
726.173	0.16
726.488	0.16
726.804	0.16
727.12	0.16
727.435	0.16
727.751	0.16
728.067	0.16
728.382	0.16
728.697	0.16
729.013	0.16
729.328	0.15
729.643	0.15
729.958	0.15
730.273	0.15
730.588	0.15
730.903	0.15
731.218	0.15
731.533	0.15
731.848	0.15
732.163	0.15
732.477	0.15
732.792	0.15
733.107	0.14
733.421	0.15
733.736	0.15
734.05	0.15
734.364	0.15
734.678	0.15
734.993	0.15
735.307	0.15
735.621	0.14
735.935	0.15
736.249	0.14
736.563	0.14
736.877	0.14
737.19	0.15
737.504	0.15
737.818	0.15
738.131	0.14
738.445	0.14
738.758	0.14
739.072	0.14
739.385	0.14
739.698	0.14
740.012	0.14
740.325	0.14
740.638	0.14
740.951	0.14
741.264	0.13
741.577	0.13
741.89	0.13
742.203	0.13
742.515	0.13
742.828	0.13
743.141	0.13
743.453	0.13
743.766	0.13
744.078	0.13
744.391	0.13
744.703	0.12
745.015	0.12
745.327	0.13
745.639	0.13
745.952	0.13
746.264	0.12
746.575	0.12
746.887	0.12
747.199	0.12
747.511	0.12
747.823	0.12
748.134	0.12
748.446	0.12
748.757	0.11
749.069	0.11
749.38	0.11
749.692	0.11
750.003	0.11
750.314	0.11
750.625	0.11
750.936	0.11
751.248	0.1
751.559	0.1
751.869	0.1
752.18	0.1
752.491	0.1
752.802	0.1
753.112	0.1
753.423	0.1
753.734	0.1
754.044	0.1
754.355	0.1
754.665	0.1
754.975	0.1
755.285	0.09
755.596	0.09
755.906	0.1
756.216	0.1
756.526	0.09
756.836	0.09
757.146	0.09
757.455	0.09
757.765	0.09
758.075	0.09
758.385	0.09
758.694	0.08
