217.999	0.11
218.375	0.11
218.751	0.15
219.127	0.18
219.502	0.12
219.878	0.03
220.254	0.2
220.63	0.12
221.006	0.13
221.381	0.1
221.757	0.15
222.133	0.07
222.508	0.35
222.884	0.09
223.26	0.19
223.635	0.13
224.011	0.2
224.386	0.1
224.762	0.23
225.137	0.14
225.513	0.16
225.888	0.06
226.264	0.02
226.639	0.14
227.014	0.2
227.39	0.17
227.765	0.1
228.14	0.09
228.516	0.11
228.891	0.14
229.266	0.18
229.641	0.19
230.017	0.16
230.392	0.1
230.767	0.15
231.142	0.19
231.517	0.11
231.892	0.2
232.267	0.2
232.642	0.1
233.017	0.24
233.392	0.13
233.767	0.11
234.142	0.19
234.517	0.2
234.892	0.15
235.267	0.04
235.641	0.17
236.016	0.23
236.391	0.11
236.766	0.08
237.14	0.08
237.515	0.36
237.89	0.08
238.264	0.24
238.639	0.08
239.014	0.21
239.388	0.17
239.763	0.15
240.137	0.04
240.512	0.15
240.886	0.13
241.261	0.08
241.635	0.12
242.009	0.25
242.384	0.16
242.758	0.21
243.132	0.15
243.507	0.15
243.881	0.17
244.255	0.08
244.629	0.12
245.004	0.21
245.378	0.08
245.752	0.17
246.126	0.07
246.5	0.15
246.874	0.16
247.248	0.16
247.622	0.26
247.996	0.17
248.37	0.08
248.744	0.08
249.118	-0.08
249.492	0.21
249.866	0.2
250.24	0.14
250.613	0.21
250.987	0.17
251.361	0.24
251.735	0.15
252.108	0.17
252.482	0.09
252.856	0.07
253.229	0.12
253.603	0.17
253.977	0.25
254.35	0.12
254.724	0.2
255.097	0.12
255.471	0.08
255.844	0.09
256.218	0.09
256.591	0.13
256.964	0.18
257.338	0.15
257.711	0.12
258.084	0.07
258.458	0.14
258.831	0.25
259.204	0.22
259.577	0.1
259.95	0.17
260.323	0.25
260.697	0.15
261.07	0.1
261.443	0.23
261.816	0.15
262.189	0.12
262.562	0.09
262.935	0.14
263.308	0.06
263.68	0.2
264.053	0.32
264.426	0.21
264.799	0.16
265.172	0.13
265.545	0.21
265.917	0.16
266.29	0.13
266.663	0.15
267.035	0.16
267.408	0.09
267.781	0.21
268.153	0.07
268.526	0.16
268.898	0.13
269.271	0.1
269.643	0.12
270.016	0.13
270.388	0.08
270.76	0.09
271.133	0.11
271.505	0.11
271.877	0.06
272.25	0.13
272.622	0.19
272.994	0.07
273.366	0.18
273.739	0.11
274.111	0.24
274.483	0.08
274.855	0.13
275.227	0.24
275.599	0.22
275.971	0.09
276.343	0.1
276.715	0.11
277.087	0.17
277.459	0.16
277.831	0.09
278.203	0.07
278.574	0.16
278.946	0.11
279.318	0.16
279.69	0.14
280.061	0.14
280.433	0.19
280.805	0.13
281.176	0.11
281.548	0.11
281.92	0.16
282.291	0.14
282.663	0.12
283.034	0.07
283.406	0.2
283.777	0.16
284.148	0.16
284.52	0.24
284.891	0.16
285.262	0.16
285.634	0.19
286.005	0.18
286.376	0.14
286.747	0.09
287.119	0.13
287.49	0.2
287.861	0.15
288.232	0.12
288.603	0.17
288.974	0.12
289.345	0.15
289.716	0.12
290.087	0.12
290.458	0.1
290.829	0.15
291.2	0.15
291.571	0.22
291.941	0.1
292.312	0.05
292.683	0.11
293.054	0.17
293.424	0.2
293.795	0.15
294.166	0.14
294.536	0.14
294.907	0.11
295.277	0.16
295.648	0.17
296.018	0.11
296.389	0.09
296.759	0.09
297.13	0.1
297.5	0.16
297.871	0.11
298.241	0.17
298.611	0.08
298.981	0.14
299.352	0.14
299.722	0.14
300.092	0.15
300.462	0.13
300.832	0.18
301.202	0.12
301.573	0.12
301.943	0.13
302.313	0.13
302.683	0.14
303.053	0.1
303.422	0.12
303.792	0.1
304.162	0.14
304.532	0.14
304.902	0.1
305.272	0.13
305.641	0.15
306.011	0.08
306.381	0.13
306.75	0.14
307.12	0.11
307.49	0.12
307.859	0.15
308.229	0.11
308.598	0.13
308.968	0.12
309.337	0.09
309.707	0.12
310.076	0.08
310.445	0.1
310.815	0.1
311.184	0.11
311.553	0.1
311.923	0.11
312.292	0.09
312.661	0.07
313.03	0.09
313.399	0.09
313.768	0.1
314.137	0.08
314.506	0.08
314.875	0.11
315.244	0.07
315.613	0.09
315.982	0.1
316.351	0.1
316.72	0.08
317.089	0.09
317.458	0.09
317.826	0.1
318.195	0.09
318.564	0.1
318.933	0.09
319.301	0.1
319.67	0.1
320.038	0.09
320.407	0.1
320.775	0.1
321.144	0.09
321.512	0.1
321.881	0.11
322.249	0.1
322.618	0.11
322.986	0.11
323.354	0.1
323.723	0.1
324.091	0.11
324.459	0.12
324.827	0.11
325.195	0.11
325.564	0.12
325.932	0.12
326.3	0.11
326.668	0.12
327.036	0.11
327.404	0.12
327.772	0.12
328.14	0.12
328.508	0.12
328.875	0.12
329.243	0.13
329.611	0.12
329.979	0.13
330.346	0.13
330.714	0.13
331.082	0.13
331.449	0.13
331.817	0.13
332.185	0.15
332.552	0.14
332.92	0.14
333.287	0.14
333.655	0.14
334.022	0.15
334.389	0.15
334.757	0.16
335.124	0.16
335.491	0.16
335.859	0.16
336.226	0.17
336.593	0.17
336.96	0.17
337.327	0.17
337.695	0.18
338.062	0.18
338.429	0.18
338.796	0.19
339.163	0.19
339.53	0.19
339.897	0.2
340.263	0.21
340.63	0.2
340.997	0.21
341.364	0.22
341.731	0.21
342.097	0.22
342.464	0.22
342.831	0.23
343.197	0.23
343.564	0.24
343.931	0.24
344.297	0.24
344.664	0.25
345.03	0.25
345.396	0.25
345.763	0.26
346.129	0.26
346.496	0.26
346.862	0.26
347.228	0.27
347.594	0.28
347.961	0.28
348.327	0.29
348.693	0.28
349.059	0.29
349.425	0.29
349.791	0.3
350.157	0.3
350.523	0.31
350.889	0.31
351.255	0.31
351.621	0.31
351.987	0.32
352.353	0.32
352.719	0.33
353.084	0.33
353.45	0.33
353.816	0.34
354.181	0.34
354.547	0.34
354.913	0.35
355.278	0.35
355.644	0.36
356.009	0.36
356.375	0.38
356.74	0.37
357.106	0.38
357.471	0.38
357.836	0.39
358.202	0.39
358.567	0.4
358.932	0.41
359.297	0.41
359.663	0.42
360.028	0.42
360.393	0.43
360.758	0.44
361.123	0.44
361.488	0.45
361.853	0.46
362.218	0.47
362.583	0.47
362.948	0.48
363.312	0.48
363.677	0.48
364.042	0.49
364.407	0.5
364.772	0.51
365.136	0.51
365.501	0.51
365.865	0.51
366.23	0.52
366.595	0.53
366.959	0.54
367.324	0.54
367.688	0.54
368.052	0.55
368.417	0.55
368.781	0.56
369.145	0.56
369.51	0.58
369.874	0.57
370.238	0.58
370.602	0.59
370.967	0.59
371.331	0.59
371.695	0.59
372.059	0.59
372.423	0.6
372.787	0.59
373.151	0.59
373.515	0.59
373.878	0.59
374.242	0.59
374.606	0.59
374.97	0.58
375.334	0.59
375.697	0.57
376.061	0.57
376.425	0.57
376.788	0.57
377.152	0.55
377.515	0.55
377.879	0.55
378.242	0.54
378.606	0.54
378.969	0.53
379.333	0.52
379.696	0.52
380.059	0.52
380.422	0.51
380.786	0.5
381.149	0.5
381.512	0.5
381.875	0.49
382.238	0.49
382.601	0.49
382.964	0.48
383.327	0.48
383.69	0.48
384.053	0.47
384.416	0.47
384.779	0.47
385.142	0.47
385.504	0.47
385.867	0.47
386.23	0.47
386.593	0.47
386.955	0.47
387.318	0.48
387.68	0.47
388.043	0.48
388.405	0.48
388.768	0.48
389.13	0.49
389.493	0.49
389.855	0.48
390.217	0.48
390.58	0.48
390.942	0.48
391.304	0.47
391.666	0.47
392.028	0.46
392.391	0.46
392.753	0.46
393.115	0.45
393.477	0.45
393.839	0.45
394.201	0.44
394.563	0.44
394.924	0.44
395.286	0.44
395.648	0.45
396.01	0.45
396.371	0.45
396.733	0.46
397.095	0.47
397.456	0.48
397.818	0.5
398.18	0.51
398.541	0.52
398.903	0.54
399.264	0.56
399.625	0.56
399.987	0.58
400.348	0.59
400.709	0.6
401.071	0.6
401.432	0.61
401.793	0.61
402.154	0.6
402.515	0.59
402.876	0.58
403.238	0.57
403.599	0.57
403.96	0.54
404.32	0.52
404.681	0.5
405.042	0.48
405.403	0.46
405.764	0.44
406.125	0.41
406.485	0.4
406.846	0.37
407.207	0.34
407.567	0.33
407.928	0.31
408.288	0.29
408.649	0.28
409.009	0.26
409.37	0.24
409.73	0.24
410.091	0.21
410.451	0.21
410.811	0.19
411.171	0.18
411.532	0.17
411.892	0.16
412.252	0.16
412.612	0.15
412.972	0.14
413.332	0.14
413.692	0.13
414.052	0.12
414.412	0.12
414.772	0.12
415.132	0.11
415.492	0.11
415.851	0.1
416.211	0.1
416.571	0.1
416.931	0.1
417.29	0.09
417.65	0.09
418.009	0.08
418.369	0.08
418.728	0.09
419.088	0.09
419.447	0.08
419.807	0.08
420.166	0.07
420.525	0.07
420.884	0.07
421.244	0.07
421.603	0.07
421.962	0.06
422.321	0.07
422.68	0.06
423.039	0.06
423.398	0.06
423.757	0.07
424.116	0.06
424.475	0.06
424.834	0.06
425.193	0.06
425.551	0.06
425.91	0.06
426.269	0.06
426.628	0.05
426.986	0.06
427.345	0.05
427.703	0.05
428.062	0.05
428.42	0.06
428.779	0.05
429.137	0.06
429.496	0.05
429.854	0.05
430.212	0.05
430.57	0.05
430.929	0.04
431.287	0.05
431.645	0.05
432.003	0.05
432.361	0.05
432.719	0.05
433.077	0.05
433.435	0.04
433.793	0.05
434.151	0.04
434.509	0.05
434.866	0.04
435.224	0.04
435.582	0.05
435.94	0.04
436.297	0.05
436.655	0.05
437.012	0.04
437.37	0.04
437.727	0.04
438.085	0.05
438.442	0.04
438.8	0.04
439.157	0.04
439.514	0.04
439.872	0.03
440.229	0.04
440.586	0.05
440.943	0.05
441.3	0.05
441.657	0.04
442.014	0.04
442.371	0.04
442.728	0.04
443.085	0.04
443.442	0.04
443.799	0.04
444.156	0.04
444.513	0.04
444.869	0.02
445.226	0.04
445.583	0.04
445.939	0.04
446.296	0.03
446.652	0.05
447.009	0.04
447.365	0.04
447.722	0.04
448.078	0.03
448.434	0.04
448.791	0.04
449.147	0.03
449.503	0.03
449.859	0.03
450.215	0.03
450.571	0.03
450.928	0.04
451.284	0.04
451.64	0.03
451.995	0.03
452.351	0.03
452.707	0.03
453.063	0.02
453.419	0.02
453.775	0.02
454.13	0.01
454.486	0.02
454.842	0.01
455.197	0.02
455.553	0.01
455.908	0.01
456.264	0
456.619	0
456.975	0.01
457.33	0
457.685	0
458.04	-0.01
458.396	-0.01
458.751	-0.01
459.106	-0.01
459.461	-0.02
459.816	-0.01
460.171	-0.02
460.526	-0.02
460.881	-0.03
461.236	-0.04
461.591	-0.04
461.946	-0.04
462.301	-0.04
462.655	-0.04
463.01	-0.04
463.365	-0.05
463.719	-0.06
464.074	-0.06
464.428	-0.07
464.783	-0.07
465.137	-0.07
465.492	-0.07
465.846	-0.07
466.201	-0.07
466.555	-0.07
466.909	-0.07
467.263	-0.06
467.618	-0.06
467.972	-0.06
468.326	-0.07
468.68	-0.07
469.034	-0.07
469.388	-0.08
469.742	-0.08
470.096	-0.06
470.45	-0.06
470.804	-0.06
471.157	-0.07
471.511	-0.07
471.865	-0.07
472.218	-0.06
472.572	-0.05
472.926	-0.05
473.279	-0.05
473.633	-0.05
473.986	-0.04
474.34	-0.04
474.693	-0.03
475.046	-0.02
475.4	-0.02
475.753	-0.01
476.106	-0.01
476.459	-0.01
476.812	0
477.165	0
477.519	0
477.872	0.01
478.224	0.02
478.577	0.02
478.93	0.03
479.283	0.03
479.636	0.03
479.989	0.04
480.341	0.04
480.694	0.04
481.047	0.05
481.399	0.05
481.752	0.05
482.104	0.05
482.457	0.06
482.809	0.06
483.162	0.06
483.514	0.07
483.866	0.07
484.219	0.07
484.571	0.07
484.923	0.07
485.275	0.08
485.627	0.08
485.979	0.08
486.331	0.09
486.683	0.09
487.035	0.09
487.387	0.09
487.739	0.1
488.091	0.1
488.443	0.1
488.794	0.1
489.146	0.1
489.498	0.1
489.849	0.11
490.201	0.11
490.552	0.11
490.904	0.11
491.255	0.11
491.607	0.11
491.958	0.11
492.309	0.11
492.661	0.11
493.012	0.12
493.363	0.12
493.714	0.11
494.065	0.12
494.416	0.12
494.767	0.13
495.118	0.12
495.469	0.13
495.82	0.13
496.171	0.13
496.522	0.13
496.872	0.13
497.223	0.13
497.574	0.14
497.924	0.14
498.275	0.14
498.626	0.14
498.976	0.15
499.327	0.14
499.677	0.14
500.027	0.14
500.378	0.15
500.728	0.15
501.078	0.15
501.428	0.15
501.779	0.16
502.129	0.15
502.479	0.16
502.829	0.16
503.179	0.16
503.529	0.16
503.879	0.16
504.229	0.16
504.578	0.17
504.928	0.16
505.278	0.16
505.628	0.17
505.977	0.17
506.327	0.17
506.676	0.17
507.026	0.17
507.375	0.18
507.725	0.18
508.074	0.18
508.424	0.18
508.773	0.18
509.122	0.18
509.471	0.18
509.82	0.18
510.17	0.18
510.519	0.18
510.868	0.19
511.217	0.18
511.566	0.19
511.915	0.19
512.263	0.19
512.612	0.19
512.961	0.19
513.31	0.19
513.659	0.19
514.007	0.2
514.356	0.2
514.704	0.2
515.053	0.2
515.401	0.2
515.75	0.2
516.098	0.21
516.447	0.2
516.795	0.21
517.143	0.21
517.491	0.21
517.839	0.2
518.188	0.21
518.536	0.21
518.884	0.21
519.232	0.2
519.58	0.21
519.928	0.21
520.275	0.21
520.623	0.22
520.971	0.21
521.319	0.21
521.666	0.22
522.014	0.22
522.362	0.22
522.709	0.22
523.057	0.22
523.404	0.23
523.752	0.22
524.099	0.22
524.446	0.22
524.794	0.22
525.141	0.23
525.488	0.23
525.835	0.23
526.182	0.23
526.529	0.23
526.876	0.23
527.223	0.23
527.57	0.23
527.917	0.23
528.264	0.24
528.611	0.23
528.958	0.23
529.304	0.23
529.651	0.24
529.998	0.24
530.344	0.24
530.691	0.24
531.037	0.24
531.384	0.24
531.73	0.24
532.076	0.24
532.423	0.25
532.769	0.24
533.115	0.24
533.461	0.24
533.807	0.24
534.154	0.24
534.5	0.24
534.846	0.25
535.192	0.25
535.537	0.25
535.883	0.25
536.229	0.25
536.575	0.25
536.921	0.26
537.266	0.25
537.612	0.25
537.957	0.26
538.303	0.26
538.649	0.26
538.994	0.26
539.339	0.26
539.685	0.26
540.03	0.26
540.375	0.26
540.721	0.26
541.066	0.26
541.411	0.26
541.756	0.26
542.101	0.26
542.446	0.27
542.791	0.26
543.136	0.27
543.481	0.27
543.825	0.26
544.17	0.27
544.515	0.27
544.86	0.27
545.204	0.27
545.549	0.27
545.893	0.27
546.238	0.27
546.582	0.27
546.927	0.27
547.271	0.27
547.615	0.27
547.96	0.27
548.304	0.27
548.648	0.27
548.992	0.27
549.336	0.27
549.68	0.27
550.024	0.28
550.368	0.28
550.712	0.27
551.056	0.28
551.4	0.28
551.743	0.28
552.087	0.28
552.431	0.27
552.774	0.28
553.118	0.28
553.462	0.28
553.805	0.28
554.148	0.28
554.492	0.28
554.835	0.28
555.178	0.28
555.522	0.28
555.865	0.28
556.208	0.27
556.551	0.27
556.894	0.28
557.237	0.28
557.58	0.28
557.923	0.28
558.266	0.28
558.609	0.28
558.952	0.28
559.294	0.28
559.637	0.28
559.98	0.28
560.322	0.28
560.665	0.28
561.007	0.27
561.35	0.28
561.692	0.28
562.034	0.28
562.377	0.28
562.719	0.28
563.061	0.28
563.403	0.28
563.745	0.28
564.088	0.28
564.43	0.28
564.772	0.27
565.113	0.27
565.455	0.28
565.797	0.27
566.139	0.28
566.481	0.28
566.822	0.28
567.164	0.28
567.506	0.28
567.847	0.28
568.189	0.28
568.53	0.28
568.872	0.28
569.213	0.27
569.554	0.28
569.895	0.27
570.237	0.28
570.578	0.27
570.919	0.27
571.26	0.27
571.601	0.27
571.942	0.27
572.283	0.27
572.624	0.27
572.965	0.27
573.306	0.27
573.646	0.27
573.987	0.26
574.328	0.27
574.668	0.26
575.009	0.26
575.349	0.26
575.69	0.26
576.03	0.26
576.37	0.26
576.711	0.25
577.051	0.26
577.391	0.26
577.731	0.26
578.072	0.26
578.412	0.26
578.752	0.26
579.092	0.26
579.431	0.25
579.771	0.24
580.111	0.24
580.451	0.25
580.791	0.26
581.13	0.26
581.47	0.25
581.81	0.25
582.149	0.25
582.489	0.25
582.828	0.25
583.167	0.23
583.507	0.2
583.846	0.19
584.185	0.23
584.525	0.25
584.864	0.25
585.203	0.26
585.542	0.26
585.881	0.26
586.22	0.25
586.559	0.25
586.898	0.24
587.236	0.24
587.575	0.25
587.914	0.25
588.252	0.25
588.591	0.25
588.93	0.25
589.268	0.25
589.607	0.25
589.945	0.25
590.283	0.25
590.622	0.25
590.96	0.26
591.298	0.26
591.636	0.26
591.974	0.26
592.313	0.26
592.651	0.26
592.989	0.26
593.326	0.26
593.664	0.26
594.002	0.26
594.34	0.26
594.678	0.26
595.015	0.25
595.353	0.25
595.691	0.25
596.028	0.26
596.366	0.26
596.703	0.26
597.04	0.26
597.378	0.26
597.715	0.26
598.052	0.27
598.389	0.26
598.726	0.26
599.064	0.26
599.401	0.26
599.738	0.26
600.074	0.26
600.411	0.26
600.748	0.26
601.085	0.26
601.422	0.26
601.758	0.26
602.095	0.26
602.432	0.26
602.768	0.26
603.105	0.26
603.441	0.26
603.777	0.26
604.114	0.26
604.45	0.26
604.786	0.26
605.122	0.26
605.459	0.26
605.795	0.26
606.131	0.26
606.467	0.26
606.803	0.26
607.139	0.26
607.474	0.25
607.81	0.26
608.146	0.25
608.482	0.25
608.817	0.25
609.153	0.26
609.488	0.25
609.824	0.25
610.159	0.26
610.495	0.26
610.83	0.26
611.165	0.25
611.5	0.25
611.836	0.25
612.171	0.25
612.506	0.25
612.841	0.25
613.176	0.25
613.511	0.25
613.845	0.25
614.18	0.24
614.515	0.25
614.85	0.24
615.184	0.24
615.519	0.24
615.854	0.25
616.188	0.24
616.523	0.24
616.857	0.24
617.191	0.24
617.526	0.24
617.86	0.24
618.194	0.24
618.528	0.24
618.862	0.24
619.196	0.24
619.53	0.24
619.864	0.24
620.198	0.23
620.532	0.24
620.866	0.24
621.2	0.23
621.533	0.23
621.867	0.23
622.201	0.23
622.534	0.23
622.868	0.23
623.201	0.23
623.534	0.22
623.868	0.23
624.201	0.22
624.534	0.22
624.868	0.22
625.201	0.22
625.534	0.22
625.867	0.22
626.2	0.22
626.533	0.22
626.865	0.21
627.198	0.22
627.531	0.22
627.864	0.22
628.196	0.22
628.529	0.21
628.862	0.21
629.194	0.21
629.527	0.21
629.859	0.21
630.191	0.21
630.524	0.21
630.856	0.2
631.188	0.2
631.52	0.2
631.852	0.2
632.184	0.2
632.516	0.2
632.848	0.2
633.18	0.19
633.512	0.2
633.844	0.19
634.175	0.19
634.507	0.2
634.839	0.19
635.17	0.19
635.502	0.19
635.833	0.19
636.165	0.19
636.496	0.19
636.827	0.18
637.159	0.18
637.49	0.18
637.821	0.18
638.152	0.18
638.483	0.18
638.814	0.18
639.145	0.17
639.476	0.17
639.807	0.17
640.137	0.17
640.468	0.17
640.799	0.17
641.129	0.17
641.46	0.17
641.791	0.17
642.121	0.17
642.451	0.16
642.782	0.16
643.112	0.16
643.442	0.16
643.773	0.16
644.103	0.16
644.433	0.16
644.763	0.16
645.093	0.16
645.423	0.16
645.753	0.16
646.082	0.15
646.412	0.16
646.742	0.16
647.072	0.15
647.401	0.15
647.731	0.15
648.06	0.15
648.39	0.15
648.719	0.15
649.048	0.15
649.378	0.15
649.707	0.15
650.036	0.14
650.365	0.15
650.694	0.14
651.023	0.14
651.352	0.14
651.681	0.14
652.01	0.15
652.339	0.14
652.668	0.14
652.996	0.14
653.325	0.14
653.654	0.14
653.982	0.14
654.311	0.14
654.639	0.14
654.967	0.14
655.296	0.14
655.624	0.14
655.952	0.14
656.28	0.14
656.609	0.14
656.937	0.14
657.265	0.13
657.593	0.01
657.92	0
658.248	0
658.576	0
658.904	0.08
659.231	0.13
659.559	0.14
659.887	0.14
660.214	0.14
660.542	0.13
660.869	0.13
661.196	0.13
661.524	0.13
661.851	0.13
662.178	0.13
662.505	0.13
662.832	0.13
663.159	0.13
663.486	0.13
663.813	0.13
664.14	0.13
664.467	0.13
664.794	0.13
665.12	0.13
665.447	0.13
665.774	0.13
666.1	0.13
666.427	0.13
666.753	0.13
667.079	0.12
667.406	0.12
667.732	0.13
668.058	0.12
668.384	0.12
668.71	0.12
669.036	0.12
669.362	0.12
669.688	0.12
670.014	0.12
670.34	0.12
670.666	0.12
670.991	0.12
671.317	0.12
671.643	0.12
671.968	0.11
672.294	0.11
672.619	0.11
672.945	0.11
673.27	0.11
673.595	0.11
673.92	0.11
674.246	0.11
674.571	0.11
674.896	0.11
675.221	0.11
675.546	0.11
675.87	0.1
676.195	0.1
676.52	0.1
676.845	0.1
677.169	0.1
677.494	0.1
677.819	0.1
678.143	0.1
678.468	0.1
678.792	0.1
679.116	0.09
679.44	0.1
679.765	0.09
680.089	0.09
680.413	0.09
680.737	0.09
681.061	0.09
681.385	0.09
681.709	0.09
682.033	0.09
682.356	0.09
682.68	0.09
683.004	0.09
683.327	0.08
683.651	0.08
683.974	0.08
684.298	0.08
684.621	0.08
684.944	0.08
685.268	0.08
685.591	0.08
685.914	0.07
686.237	0.07
686.56	0.07
686.883	0.07
687.206	0.07
687.529	0.07
687.852	0.07
688.175	0.07
688.497	0.07
688.82	0.07
689.142	0.07
689.465	0.07
689.787	0.07
690.11	0.07
690.432	0.06
690.755	0.06
691.077	0.06
691.399	0.06
691.721	0.06
692.043	0.06
692.365	0.06
692.687	0.06
693.009	0.06
693.331	0.06
693.653	0.05
693.974	0.06
694.296	0.06
694.618	0.05
694.939	0.05
695.261	0.05
695.582	0.05
695.904	0.05
696.225	0.05
696.546	0.05
696.868	0.05
697.189	0.05
697.51	0.05
697.831	0.05
698.152	0.05
698.473	0.05
698.794	0.05
699.114	0.05
699.435	0.04
699.756	0.05
700.077	0.05
700.397	0.05
700.718	0.05
701.038	0.05
701.359	0.04
701.679	0.04
701.999	0.05
702.32	0.05
702.64	0.05
702.96	0.05
703.28	0.04
703.6	0.04
703.92	0.04
704.24	0.04
704.56	0.04
704.879	0.04
705.199	0.04
705.519	0.04
705.838	0.04
706.158	0.04
706.478	0.04
706.797	0.04
707.116	0.04
707.436	0.04
707.755	0.04
708.074	0.04
708.393	0.04
708.712	0.04
709.031	0.03
709.35	0.03
709.669	0.03
709.988	0.04
710.307	0.04
710.626	0.04
710.944	0.04
711.263	0.04
711.582	0.04
711.9	0.04
712.219	0.04
712.537	0.04
712.855	0.04
713.174	0.04
713.492	0.04
713.81	0.04
714.128	0.04
714.446	0.04
714.764	0.04
715.082	0.04
715.4	0.04
715.718	0.04
716.035	0.04
716.353	0.04
716.671	0.04
716.988	0.04
717.306	0.04
717.623	0.04
717.941	0.04
718.258	0.04
718.575	0.04
718.893	0.04
719.21	0.04
719.527	0.04
719.844	0.04
720.161	0.04
720.478	0.04
720.795	0.04
721.112	0.04
721.428	0.04
721.745	0.04
722.062	0.04
722.378	0.04
722.695	0.04
723.011	0.04
723.328	0.04
723.644	0.04
723.96	0.04
724.276	0.04
724.593	0.05
724.909	0.05
725.225	0.04
725.541	0.04
725.857	0.04
726.173	0.05
726.488	0.05
726.804	0.04
727.12	0.04
727.435	0.04
727.751	0.04
728.067	0.04
728.382	0.04
728.697	0.04
729.013	0.04
729.328	0.04
729.643	0.04
729.958	0.04
730.273	0.04
730.588	0.04
730.903	0.04
731.218	0.04
731.533	0.04
731.848	0.04
732.163	0.04
732.477	0.04
732.792	0.04
733.107	0.04
733.421	0.04
733.736	0.04
734.05	0.04
734.364	0.04
734.678	0.04
734.993	0.04
735.307	0.04
735.621	0.04
735.935	0.04
736.249	0.04
736.563	0.04
736.877	0.04
737.19	0.04
737.504	0.04
737.818	0.04
738.131	0.04
738.445	0.04
738.758	0.04
739.072	0.04
739.385	0.04
739.698	0.04
740.012	0.04
740.325	0.04
740.638	0.04
740.951	0.04
741.264	0.03
741.577	0.04
741.89	0.04
742.203	0.04
742.515	0.03
742.828	0.03
743.141	0.03
743.453	0.04
743.766	0.03
744.078	0.03
744.391	0.03
744.703	0.03
745.015	0.03
745.327	0.03
745.639	0.03
745.952	0.04
746.264	0.03
746.575	0.03
746.887	0.03
747.199	0.03
747.511	0.03
747.823	0.03
748.134	0.03
748.446	0.03
748.757	0.03
749.069	0.03
749.38	0.03
749.692	0.03
750.003	0.03
750.314	0.03
750.625	0.03
750.936	0.03
751.248	0.03
751.559	0.03
751.869	0.03
752.18	0.03
752.491	0.02
752.802	0.03
753.112	0.02
753.423	0.03
753.734	0.02
754.044	0.02
754.355	0.02
754.665	0.02
754.975	0.02
755.285	0.02
755.596	0.02
755.906	0.02
756.216	0.02
756.526	0.02
756.836	0.02
757.146	0.02
757.455	0.02
