641.46	0.61
641.791	0.6
642.121	0.6
642.451	0.6
642.782	0.59
643.112	0.59
643.442	0.58
643.773	0.58
644.103	0.58
644.433	0.58
644.763	0.57
645.093	0.57
645.423	0.57
645.753	0.57
646.082	0.56
646.412	0.56
646.742	0.56
647.072	0.56
647.401	0.55
647.731	0.55
648.06	0.54
648.39	0.54
648.719	0.54
649.048	0.54
649.378	0.53
649.707	0.53
650.036	0.53
650.365	0.53
650.694	0.52
651.023	0.52
651.352	0.52
651.681	0.52
652.01	0.52
652.339	0.52
652.668	0.51
652.996	0.51
653.325	0.51
653.654	0.51
653.982	0.51
654.311	0.5
654.639	0.5
654.967	0.5
655.296	0.5
655.624	0.5
655.952	0.5
656.28	0.49
656.609	0.49
656.937	0.49
657.265	0.47
657.593	0.33
657.92	0.23
658.248	0.21
658.576	0.29
658.904	0.42
659.231	0.47
659.559	0.48
659.887	0.47
660.214	0.47
660.542	0.47
660.869	0.47
661.196	0.46
661.524	0.46
661.851	0.46
662.178	0.46
662.505	0.46
662.832	0.46
663.159	0.45
663.486	0.45
663.813	0.45
664.14	0.45
664.467	0.44
664.794	0.44
665.12	0.44
665.447	0.44
665.774	0.44
666.1	0.43
666.427	0.43
666.753	0.43
667.079	0.43
667.406	0.43
667.732	0.42
668.058	0.42
668.384	0.42
668.71	0.42
669.036	0.42
669.362	0.41
669.688	0.41
670.014	0.41
670.34	0.4
670.666	0.4
670.991	0.4
671.317	0.4
671.643	0.39
671.968	0.39
672.294	0.39
672.619	0.39
672.945	0.38
673.27	0.38
673.595	0.37
673.92	0.37
674.246	0.37
674.571	0.37
674.896	0.37
675.221	0.37
675.546	0.36
675.87	0.36
676.195	0.35
676.52	0.35
676.845	0.35
677.169	0.34
677.494	0.34
677.819	0.34
678.143	0.34
678.468	0.33
678.792	0.33
679.116	0.33
679.44	0.33
679.765	0.32
680.089	0.32
680.413	0.31
680.737	0.31
681.061	0.3
681.385	0.31
681.709	0.3
682.033	0.3
682.356	0.3
682.68	0.3
683.004	0.29
683.327	0.29
683.651	0.28
683.974	0.28
684.298	0.28
684.621	0.28
684.944	0.27
685.268	0.27
685.591	0.27
685.914	0.26
686.237	0.26
686.56	0.26
686.883	0.25
687.206	0.25
687.529	0.25
687.852	0.25
688.175	0.25
688.497	0.24
688.82	0.24
689.142	0.24
689.465	0.24
689.787	0.23
690.11	0.23
690.432	0.22
690.755	0.23
691.077	0.22
691.399	0.22
691.721	0.22
692.043	0.22
692.365	0.21
692.687	0.21
693.009	0.2
693.331	0.2
693.653	0.2
693.974	0.2
694.296	0.2
694.618	0.2
694.939	0.19
695.261	0.19
695.582	0.19
695.904	0.19
696.225	0.19
696.546	0.19
696.868	0.18
697.189	0.18
697.51	0.18
697.831	0.18
698.152	0.18
698.473	0.17
698.794	0.17
699.114	0.17
699.435	0.17
699.756	0.17
700.077	0.17
700.397	0.17
700.718	0.17
701.038	0.17
701.359	0.17
701.679	0.16
701.999	0.16
702.32	0.16
702.64	0.16
702.96	0.16
703.28	0.16
703.6	0.16
703.92	0.16
704.24	0.16
704.56	0.15
704.879	0.15
705.199	0.15
705.519	0.15
705.838	0.15
706.158	0.15
706.478	0.15
706.797	0.15
707.116	0.15
707.436	0.15
707.755	0.15
708.074	0.15
708.393	0.14
708.712	0.14
709.031	0.13
709.35	0.13
709.669	0.13
709.988	0.14
710.307	0.14
710.626	0.14
710.944	0.14
711.263	0.14
711.582	0.14
711.9	0.14
712.219	0.14
712.537	0.14
712.855	0.14
713.174	0.14
713.492	0.14
713.81	0.14
714.128	0.14
714.446	0.14
714.764	0.14
715.082	0.13
715.4	0.14
715.718	0.14
716.035	0.14
716.353	0.14
716.671	0.14
716.988	0.14
717.306	0.14
717.623	0.14
717.941	0.14
718.258	0.14
718.575	0.14
718.893	0.14
719.21	0.14
719.527	0.14
719.844	0.14
720.161	0.14
720.478	0.14
720.795	0.14
721.112	0.15
721.428	0.14
721.745	0.14
722.062	0.14
722.378	0.15
722.695	0.15
723.011	0.14
723.328	0.15
723.644	0.15
723.96	0.15
724.276	0.15
724.593	0.15
724.909	0.15
725.225	0.15
725.541	0.15
725.857	0.15
726.173	0.15
726.488	0.15
726.804	0.15
727.12	0.15
727.435	0.15
727.751	0.15
728.067	0.15
728.382	0.15
728.697	0.15
729.013	0.15
729.328	0.15
729.643	0.14
729.958	0.15
730.273	0.14
730.588	0.14
730.903	0.14
731.218	0.14
731.533	0.14
731.848	0.14
732.163	0.14
732.477	0.14
732.792	0.14
733.107	0.14
733.421	0.14
733.736	0.14
734.05	0.14
734.364	0.14
734.678	0.14
734.993	0.14
735.307	0.14
735.621	0.14
735.935	0.14
736.249	0.14
736.563	0.14
736.877	0.14
737.19	0.14
737.504	0.14
737.818	0.14
738.131	0.13
738.445	0.13
738.758	0.14
739.072	0.13
739.385	0.13
739.698	0.13
740.012	0.14
740.325	0.13
740.638	0.13
740.951	0.13
741.264	0.12
741.577	0.13
741.89	0.13
742.203	0.13
742.515	0.13
742.828	0.13
743.141	0.12
743.453	0.12
743.766	0.12
744.078	0.12
744.391	0.12
744.703	0.12
745.015	0.12
745.327	0.12
745.639	0.12
745.952	0.12
746.264	0.11
746.575	0.12
746.887	0.11
747.199	0.11
747.511	0.11
747.823	0.11
748.134	0.11
748.446	0.11
748.757	0.11
749.069	0.11
749.38	0.11
749.692	0.11
750.003	0.1
750.314	0.1
750.625	0.1
750.936	0.1
751.248	0.1
751.559	0.1
751.869	0.1
752.18	0.1
752.491	0.1
752.802	0.1
753.112	0.1
753.423	0.09
753.734	0.09
754.044	0.09
754.355	0.09
754.665	0.09
754.975	0.09
755.285	0.09
755.596	0.09
755.906	0.09
756.216	0.09
756.526	0.09
756.836	0.09
757.146	0.09
757.455	0.09
757.765	0.09
758.075	0.08
758.385	0.08
758.694	0.08
759.004	0.08
759.313	0.08
759.622	0.08
