415.132	0.38
415.492	0.37
415.851	0.35
416.211	0.35
416.571	0.34
416.931	0.33
417.29	0.31
417.65	0.31
418.009	0.3
418.369	0.29
418.728	0.29
419.088	0.28
419.447	0.28
419.807	0.28
420.166	0.26
420.525	0.26
420.884	0.25
421.244	0.25
421.603	0.24
421.962	0.24
422.321	0.23
422.68	0.24
423.039	0.22
423.398	0.23
423.757	0.23
424.116	0.22
424.475	0.22
424.834	0.21
425.193	0.21
425.551	0.22
425.91	0.22
426.269	0.21
426.628	0.21
426.986	0.2
427.345	0.21
427.703	0.2
428.062	0.2
428.42	0.2
428.779	0.19
429.137	0.21
429.496	0.19
429.854	0.2
430.212	0.19
430.57	0.2
430.929	0.18
431.287	0.19
431.645	0.19
432.003	0.2
432.361	0.19
432.719	0.19
433.077	0.19
433.435	0.2
433.793	0.2
434.151	0.18
434.509	0.2
434.866	0.19
435.224	0.18
435.582	0.19
435.94	0.19
436.297	0.19
436.655	0.19
437.012	0.19
437.37	0.19
437.727	0.19
438.085	0.19
438.442	0.18
438.8	0.2
439.157	0.18
439.514	0.19
439.872	0.19
440.229	0.19
440.586	0.19
440.943	0.2
441.3	0.2
441.657	0.2
442.014	0.2
442.371	0.19
442.728	0.19
443.085	0.19
443.442	0.19
443.799	0.19
444.156	0.2
444.513	0.2
444.869	0.19
445.226	0.21
445.583	0.21
445.939	0.21
446.296	0.19
446.652	0.2
447.009	0.21
447.365	0.21
447.722	0.21
448.078	0.19
448.434	0.22
448.791	0.21
449.147	0.21
449.503	0.2
449.859	0.21
450.215	0.2
450.571	0.21
450.928	0.22
451.284	0.21
451.64	0.2
451.995	0.21
452.351	0.21
452.707	0.21
453.063	0.2
453.419	0.21
453.775	0.2
454.13	0.2
454.486	0.21
454.842	0.2
455.197	0.2
455.553	0.2
455.908	0.2
456.264	0.2
456.619	0.19
456.975	0.19
457.33	0.2
457.685	0.19
458.04	0.19
458.396	0.19
458.751	0.18
459.106	0.18
459.461	0.18
459.816	0.18
460.171	0.17
460.526	0.18
460.881	0.17
461.236	0.16
461.591	0.15
461.946	0.15
462.301	0.15
462.655	0.16
463.01	0.15
463.365	0.14
463.719	0.13
464.074	0.13
464.428	0.11
464.783	0.11
465.137	0.12
465.492	0.12
465.846	0.13
466.201	0.12
466.555	0.13
466.909	0.13
467.263	0.14
467.618	0.14
467.972	0.15
468.326	0.14
468.68	0.14
469.034	0.13
469.388	0.13
469.742	0.13
470.096	0.15
470.45	0.15
470.804	0.15
471.157	0.15
471.511	0.16
471.865	0.15
472.218	0.17
472.572	0.18
472.926	0.18
473.279	0.19
473.633	0.2
473.986	0.21
474.34	0.22
474.693	0.23
475.046	0.25
475.4	0.25
475.753	0.27
476.106	0.28
476.459	0.28
476.812	0.31
477.165	0.32
477.519	0.32
477.872	0.33
478.224	0.35
478.577	0.35
478.93	0.37
479.283	0.37
479.636	0.38
479.989	0.39
480.341	0.4
480.694	0.4
481.047	0.42
481.399	0.42
481.752	0.44
482.104	0.44
482.457	0.46
482.809	0.47
483.162	0.47
483.514	0.48
483.866	0.49
484.219	0.49
484.571	0.5
484.923	0.51
485.275	0.52
485.627	0.52
485.979	0.54
486.331	0.54
486.683	0.55
487.035	0.56
487.387	0.57
487.739	0.58
488.091	0.58
488.443	0.59
488.794	0.59
489.146	0.6
489.498	0.61
489.849	0.61
490.201	0.61
490.552	0.62
490.904	0.62
491.255	0.63
491.607	0.64
491.958	0.64
492.309	0.65
492.661	0.66
493.012	0.66
493.363	0.67
493.714	0.67
494.065	0.68
494.416	0.69
494.767	0.7
495.118	0.7
495.469	0.7
495.82	0.71
496.171	0.72
496.522	0.73
496.872	0.73
497.223	0.74
497.574	0.74
497.924	0.75
498.275	0.76
498.626	0.76
498.976	0.77
499.327	0.78
499.677	0.79
500.027	0.79
500.378	0.8
500.728	0.8
501.078	0.81
501.428	0.82
501.779	0.82
502.129	0.82
502.479	0.83
502.829	0.84
503.179	0.86
503.529	0.85
503.879	0.86
504.229	0.86
504.578	0.87
504.928	0.87
505.278	0.88
505.628	0.89
505.977	0.9
506.327	0.89
506.676	0.9
507.026	0.91
507.375	0.91
507.725	0.92
508.074	0.92
508.424	0.93
508.773	0.94
509.122	0.93
509.471	0.93
509.82	0.94
510.17	0.95
510.519	0.96
510.868	0.96
511.217	0.96
511.566	0.98
511.915	0.97
512.263	0.99
512.612	0.98
512.961	0.99
513.31	1
513.659	1.01
514.007	1.01
514.356	1.03
514.704	1.01
515.053	1.02
515.401	1.02
515.75	1.02
516.098	1.05
516.447	1.04
516.795	1.05
517.143	1.04
517.491	1.05
517.839	1.06
518.188	1.06
518.536	1.07
518.884	1.07
519.232	1.07
519.58	1.07
519.928	1.07
520.275	1.08
520.623	1.1
520.971	1.09
521.319	1.1
521.666	1.1
522.014	1.11
522.362	1.1
522.709	1.12
523.057	1.1
523.404	1.13
523.752	1.12
524.099	1.12
524.446	1.14
524.794	1.13
525.141	1.13
525.488	1.15
525.835	1.14
526.182	1.16
526.529	1.14
526.876	1.16
527.223	1.16
527.57	1.16
527.917	1.16
528.264	1.16
528.611	1.18
528.958	1.18
529.304	1.17
529.651	1.17
529.998	1.18
530.344	1.18
530.691	1.2
531.037	1.18
531.384	1.2
531.73	1.18
532.076	1.2
532.423	1.19
532.769	1.2
533.115	1.21
533.461	1.19
533.807	1.21
534.154	1.2
534.5	1.21
534.846	1.21
535.192	1.22
535.537	1.22
535.883	1.22
536.229	1.24
536.575	1.23
536.921	1.23
537.266	1.23
537.612	1.22
537.957	1.22
538.303	1.23
538.649	1.23
538.994	1.23
539.339	1.23
539.685	1.24
540.03	1.24
540.375	1.23
540.721	1.25
541.066	1.24
541.411	1.25
541.756	1.24
542.101	1.24
542.446	1.25
542.791	1.25
543.136	1.26
543.481	1.25
543.825	1.24
544.17	1.25
544.515	1.26
544.86	1.26
545.204	1.25
545.549	1.25
545.893	1.26
546.238	1.25
546.582	1.25
546.927	1.26
547.271	1.26
547.615	1.26
547.96	1.26
548.304	1.26
548.648	1.27
548.992	1.27
549.336	1.26
549.68	1.25
550.024	1.26
550.368	1.26
550.712	1.26
551.056	1.25
551.4	1.25
551.743	1.26
552.087	1.26
552.431	1.26
552.774	1.26
553.118	1.26
553.462	1.26
553.805	1.27
554.148	1.26
554.492	1.26
554.835	1.26
555.178	1.26
555.522	1.26
555.865	1.25
556.208	1.26
556.551	1.26
556.894	1.26
557.237	1.25
557.58	1.25
557.923	1.25
558.266	1.25
558.609	1.24
558.952	1.25
559.294	1.24
559.637	1.24
559.98	1.24
560.322	1.24
560.665	1.24
561.007	1.23
561.35	1.22
561.692	1.22
562.034	1.24
562.377	1.23
562.719	1.23
563.061	1.23
563.403	1.22
563.745	1.22
564.088	1.23
564.43	1.22
564.772	1.21
565.113	1.21
565.455	1.21
565.797	1.21
566.139	1.21
566.481	1.2
566.822	1.21
567.164	1.21
567.506	1.21
567.847	1.21
568.189	1.2
568.53	1.19
568.872	1.2
569.213	1.2
569.554	1.19
569.895	1.2
570.237	1.19
570.578	1.18
570.919	1.19
571.26	1.18
571.601	1.18
571.942	1.18
572.283	1.17
572.624	1.17
572.965	1.16
573.306	1.16
573.646	1.16
573.987	1.15
574.328	1.16
574.668	1.15
575.009	1.15
575.349	1.15
575.69	1.14
576.03	1.13
576.37	1.14
576.711	1.13
577.051	1.13
577.391	1.13
577.731	1.13
578.072	1.12
578.412	1.13
578.752	1.12
579.092	1.12
579.431	1.1
579.771	1.09
580.111	1.09
580.451	1.1
580.791	1.1
581.13	1.1
581.47	1.1
581.81	1.1
582.149	1.1
582.489	1.1
582.828	1.08
583.167	1.06
583.507	1.03
583.846	1.03
584.185	1.07
584.525	1.08
584.864	1.08
585.203	1.09
585.542	1.08
585.881	1.08
586.22	1.07
586.559	1.07
586.898	1.06
587.236	1.06
587.575	1.06
587.914	1.07
588.252	1.07
588.591	1.07
588.93	1.06
589.268	1.05
589.607	1.06
589.945	1.05
590.283	1.06
590.622	1.06
590.96	1.06
591.298	1.05
591.636	1.05
591.974	1.06
592.313	1.05
592.651	1.06
592.989	1.05
593.326	1.05
593.664	1.05
594.002	1.04
594.34	1.04
594.678	1.04
595.015	1.04
595.353	1.03
595.691	1.04
596.028	1.04
596.366	1.04
596.703	1.04
597.04	1.03
597.378	1.03
597.715	1.03
598.052	1.04
598.389	1.03
598.726	1.03
599.064	1.03
599.401	1.03
599.738	1.03
600.074	1.03
600.411	1.02
600.748	1.02
601.085	1.01
601.422	1.02
601.758	1.02
602.095	1.01
602.432	1.01
602.768	1.01
603.105	1.01
603.441	1.02
603.777	1.01
604.114	1.01
604.45	1.01
604.786	1
605.122	1
605.459	0.99
605.795	0.99
606.131	0.99
606.467	0.99
606.803	0.99
607.139	0.99
607.474	0.97
607.81	0.98
608.146	0.98
608.482	0.97
608.817	0.97
609.153	0.97
609.488	0.96
609.824	0.96
610.159	0.96
610.495	0.96
610.83	0.96
611.165	0.95
611.5	0.95
611.836	0.94
612.171	0.94
612.506	0.94
612.841	0.94
613.176	0.93
613.511	0.93
613.845	0.92
614.18	0.92
614.515	0.92
614.85	0.92
615.184	0.91
615.519	0.91
615.854	0.9
616.188	0.9
616.523	0.9
616.857	0.89
617.191	0.89
617.526	0.9
617.86	0.89
618.194	0.88
618.528	0.88
618.862	0.88
619.196	0.88
619.53	0.87
619.864	0.87
620.198	0.87
620.532	0.86
620.866	0.86
621.2	0.86
621.533	0.85
621.867	0.85
622.201	0.84
622.534	0.84
622.868	0.84
623.201	0.83
623.534	0.83
623.868	0.83
624.201	0.82
624.534	0.82
624.868	0.82
625.201	0.81
625.534	0.81
625.867	0.81
626.2	0.8
626.533	0.8
626.865	0.8
627.198	0.79
627.531	0.79
627.864	0.79
628.196	0.78
628.529	0.78
628.862	0.77
629.194	0.77
629.527	0.76
629.859	0.76
630.191	0.75
630.524	0.75
630.856	0.75
631.188	0.75
631.52	0.74
631.852	0.73
632.184	0.73
632.516	0.73
632.848	0.73
633.18	0.72
633.512	0.72
633.844	0.71
634.175	0.71
634.507	0.7
634.839	0.7
635.17	0.69
635.502	0.69
635.833	0.68
636.165	0.68
636.496	0.68
636.827	0.67
637.159	0.67
637.49	0.67
637.821	0.66
638.152	0.65
638.483	0.65
638.814	0.65
639.145	0.64
639.476	0.64
639.807	0.63
640.137	0.63
640.468	0.62
640.799	0.62
641.129	0.61
641.46	0.61
641.791	0.6
642.121	0.6
642.451	0.6
642.782	0.6
643.112	0.59
643.442	0.59
643.773	0.58
644.103	0.58
644.433	0.58
644.763	0.58
645.093	0.57
645.423	0.57
645.753	0.57
646.082	0.57
646.412	0.57
646.742	0.56
647.072	0.55
647.401	0.56
647.731	0.55
648.06	0.55
648.39	0.55
648.719	0.55
649.048	0.54
649.378	0.54
649.707	0.54
650.036	0.53
650.365	0.53
650.694	0.53
651.023	0.53
651.352	0.53
651.681	0.52
652.01	0.53
652.339	0.52
652.668	0.51
652.996	0.51
653.325	0.51
653.654	0.51
653.982	0.5
654.311	0.51
654.639	0.51
654.967	0.5
655.296	0.5
655.624	0.5
655.952	0.5
656.28	0.49
656.609	0.49
656.937	0.49
657.265	0.47
657.593	0.33
657.92	0.24
658.248	0.22
658.576	0.29
658.904	0.42
659.231	0.47
659.559	0.48
659.887	0.48
660.214	0.47
660.542	0.47
660.869	0.47
661.196	0.47
661.524	0.47
661.851	0.46
662.178	0.46
662.505	0.46
662.832	0.46
663.159	0.46
663.486	0.45
663.813	0.45
664.14	0.45
664.467	0.45
664.794	0.45
665.12	0.44
665.447	0.44
665.774	0.44
666.1	0.44
666.427	0.44
666.753	0.44
667.079	0.43
667.406	0.43
667.732	0.43
668.058	0.43
668.384	0.42
668.71	0.42
669.036	0.42
669.362	0.41
669.688	0.41
670.014	0.41
670.34	0.41
670.666	0.4
670.991	0.4
671.317	0.4
671.643	0.4
671.968	0.4
672.294	0.39
672.619	0.39
672.945	0.39
673.27	0.38
673.595	0.38
673.92	0.37
674.246	0.37
674.571	0.37
674.896	0.37
675.221	0.37
675.546	0.37
675.87	0.36
676.195	0.36
676.52	0.35
676.845	0.35
677.169	0.35
677.494	0.35
677.819	0.34
678.143	0.34
678.468	0.34
678.792	0.33
679.116	0.33
679.44	0.33
679.765	0.32
680.089	0.32
680.413	0.31
680.737	0.31
681.061	0.31
681.385	0.31
681.709	0.3
682.033	0.3
682.356	0.3
682.68	0.3
683.004	0.29
683.327	0.29
683.651	0.29
683.974	0.28
684.298	0.28
684.621	0.28
684.944	0.28
685.268	0.27
685.591	0.27
685.914	0.27
686.237	0.26
686.56	0.26
686.883	0.26
687.206	0.25
687.529	0.25
687.852	0.25
688.175	0.25
688.497	0.25
688.82	0.24
689.142	0.24
689.465	0.23
689.787	0.24
690.11	0.23
690.432	0.23
690.755	0.23
691.077	0.22
691.399	0.22
691.721	0.22
692.043	0.22
692.365	0.21
692.687	0.21
693.009	0.2
693.331	0.2
693.653	0.2
693.974	0.2
694.296	0.2
694.618	0.2
694.939	0.2
695.261	0.19
695.582	0.19
695.904	0.19
696.225	0.19
696.546	0.19
696.868	0.18
697.189	0.18
697.51	0.18
697.831	0.18
698.152	0.18
698.473	0.18
698.794	0.17
699.114	0.17
699.435	0.17
699.756	0.17
700.077	0.17
700.397	0.17
700.718	0.17
701.038	0.17
701.359	0.17
701.679	0.17
701.999	0.16
702.32	0.16
702.64	0.16
702.96	0.16
703.28	0.16
703.6	0.16
703.92	0.16
704.24	0.15
704.56	0.15
704.879	0.15
705.199	0.15
705.519	0.16
705.838	0.15
706.158	0.15
706.478	0.15
706.797	0.15
707.116	0.15
707.436	0.15
707.755	0.15
708.074	0.15
708.393	0.14
708.712	0.14
709.031	0.13
709.35	0.13
709.669	0.13
709.988	0.14
710.307	0.14
710.626	0.14
710.944	0.14
711.263	0.14
711.582	0.14
711.9	0.14
712.219	0.14
712.537	0.14
712.855	0.14
713.174	0.14
713.492	0.14
713.81	0.14
714.128	0.14
714.446	0.14
714.764	0.14
715.082	0.14
715.4	0.14
715.718	0.14
716.035	0.14
716.353	0.14
716.671	0.14
716.988	0.14
717.306	0.14
717.623	0.14
717.941	0.15
718.258	0.14
718.575	0.14
718.893	0.14
719.21	0.14
719.527	0.14
719.844	0.14
720.161	0.14
720.478	0.14
720.795	0.15
721.112	0.15
721.428	0.15
721.745	0.14
722.062	0.15
722.378	0.15
722.695	0.15
723.011	0.15
723.328	0.14
723.644	0.15
723.96	0.15
724.276	0.15
724.593	0.15
724.909	0.15
725.225	0.15
725.541	0.15
725.857	0.15
726.173	0.15
726.488	0.15
726.804	0.15
727.12	0.15
727.435	0.15
727.751	0.15
728.067	0.15
728.382	0.15
728.697	0.15
729.013	0.15
729.328	0.15
729.643	0.15
729.958	0.15
730.273	0.15
730.588	0.14
730.903	0.15
731.218	0.14
731.533	0.15
731.848	0.14
732.163	0.14
732.477	0.14
732.792	0.14
733.107	0.14
733.421	0.14
733.736	0.14
734.05	0.14
734.364	0.14
734.678	0.14
734.993	0.14
735.307	0.14
735.621	0.14
735.935	0.14
736.249	0.14
736.563	0.14
736.877	0.14
737.19	0.14
737.504	0.14
737.818	0.14
738.131	0.13
738.445	0.14
738.758	0.14
739.072	0.14
739.385	0.14
739.698	0.13
740.012	0.14
740.325	0.13
740.638	0.13
740.951	0.13
741.264	0.12
741.577	0.13
741.89	0.13
742.203	0.13
742.515	0.13
742.828	0.13
743.141	0.12
743.453	0.13
743.766	0.12
744.078	0.12
744.391	0.12
744.703	0.12
745.015	0.12
745.327	0.12
745.639	0.12
745.952	0.12
746.264	0.12
746.575	0.12
746.887	0.12
747.199	0.11
747.511	0.11
747.823	0.11
748.134	0.11
748.446	0.11
748.757	0.11
749.069	0.11
749.38	0.11
749.692	0.11
750.003	0.11
750.314	0.1
750.625	0.1
750.936	0.1
751.248	0.1
751.559	0.1
751.869	0.1
752.18	0.1
752.491	0.1
752.802	0.1
753.112	0.1
753.423	0.09
753.734	0.1
754.044	0.09
754.355	0.09
754.665	0.09
754.975	0.09
755.285	0.09
755.596	0.09
755.906	0.09
756.216	0.09
756.526	0.09
756.836	0.09
757.146	0.09
757.455	0.09
757.765	0.09
758.075	0.09
758.385	0.08
758.694	0.08
759.004	0.08
