224.011	0.33
224.386	0.41
224.762	0.37
225.137	0.58
225.513	0.33
225.888	0.34
226.264	0.22
226.639	0.32
227.014	0.41
227.39	0.3
227.765	0.35
228.14	0.43
228.516	0.38
228.891	0.5
229.266	0.43
229.641	0.34
230.017	0.39
230.392	0.52
230.767	0.43
231.142	0.45
231.517	0.35
231.892	0.46
232.267	0.55
232.642	0.33
233.017	0.45
233.392	0.46
233.767	0.42
234.142	0.43
234.517	0.27
234.892	0.4
235.267	0.36
235.641	0.44
236.016	0.3
236.391	0.2
236.766	0.27
237.14	0.43
237.515	0.39
237.89	0.45
238.264	0.43
238.639	0.28
239.014	0.32
239.388	0.43
239.763	0.28
240.137	0.22
240.512	0.34
240.886	0.32
241.261	0.31
241.635	0.43
242.009	0.47
242.384	0.35
242.758	0.42
243.132	0.22
243.507	0.32
243.881	0.24
244.255	0.4
244.629	0.31
245.004	0.62
245.378	0.3
245.752	0.38
246.126	0.36
246.5	0.35
246.874	0.37
247.248	0.31
247.622	0.4
247.996	0.31
248.37	0.36
248.744	0.36
249.118	0.15
249.492	0.29
249.866	0.4
250.24	0.47
250.613	0.45
250.987	0.37
251.361	0.43
251.735	0.47
252.108	0.35
252.482	0.45
252.856	0.41
253.229	0.49
253.603	0.23
253.977	0.38
254.35	0.22
254.724	0.35
255.097	0.29
255.471	0.36
255.844	0.31
256.218	0.37
256.591	0.28
256.964	0.55
257.338	0.29
257.711	0.53
258.084	0.44
258.458	0.38
258.831	0.36
259.204	0.41
259.577	0.37
259.95	0.32
260.323	0.39
260.697	0.29
261.07	0.29
261.443	0.39
261.816	0.31
262.189	0.33
262.562	0.36
262.935	0.32
263.308	0.3
263.68	0.41
264.053	0.3
264.426	0.58
264.799	0.42
265.172	0.38
265.545	0.5
265.917	0.52
266.29	0.34
266.663	0.34
267.035	0.42
267.408	0.45
267.781	0.42
268.153	0.28
268.526	0.24
268.898	0.39
269.271	0.33
269.643	0.4
270.016	0.35
270.388	0.27
270.76	0.33
271.133	0.4
271.505	0.44
271.877	0.25
272.25	0.42
272.622	0.36
272.994	0.45
273.366	0.41
273.739	0.32
274.111	0.39
274.483	0.36
274.855	0.34
275.227	0.52
275.599	0.31
275.971	0.48
276.343	0.36
276.715	0.39
277.087	0.36
277.459	0.43
277.831	0.31
278.203	0.33
278.574	0.37
278.946	0.33
279.318	0.38
279.69	0.34
280.061	0.29
280.433	0.42
280.805	0.33
281.176	0.46
281.548	0.32
281.92	0.41
282.291	0.3
282.663	0.39
283.034	0.33
283.406	0.4
283.777	0.37
284.148	0.39
284.52	0.35
284.891	0.34
285.262	0.38
285.634	0.36
286.005	0.38
286.376	0.42
286.747	0.45
287.119	0.35
287.49	0.45
287.861	0.39
288.232	0.35
288.603	0.67
288.974	0.39
289.345	0.39
289.716	0.34
290.087	0.34
290.458	0.36
290.829	0.32
291.2	0.35
291.571	0.46
291.941	0.4
292.312	0.34
292.683	0.4
293.054	0.52
293.424	0.35
293.795	0.31
294.166	0.31
294.536	0.31
294.907	0.31
295.277	0.33
295.648	0.37
296.018	0.37
296.389	0.29
296.759	0.39
297.13	0.38
297.5	0.37
297.871	0.3
298.241	0.37
298.611	0.36
298.981	0.4
299.352	0.35
299.722	0.29
300.092	0.38
300.462	0.39
300.832	0.41
301.202	0.37
301.573	0.33
301.943	0.42
302.313	0.32
302.683	0.29
303.053	0.33
303.422	0.38
303.792	0.42
304.162	0.29
304.532	0.4
304.902	0.31
305.272	0.32
305.641	0.45
306.011	0.32
306.381	0.34
306.75	0.34
307.12	0.29
307.49	0.34
307.859	0.28
308.229	0.27
308.598	0.28
308.968	0.29
309.337	0.28
309.707	0.24
310.076	0.19
310.445	0.25
310.815	0.27
311.184	0.26
311.553	0.25
311.923	0.25
312.292	0.26
312.661	0.25
313.03	0.27
313.399	0.27
313.768	0.25
314.137	0.25
314.506	0.25
314.875	0.27
315.244	0.25
315.613	0.28
315.982	0.29
316.351	0.27
316.72	0.26
317.089	0.28
317.458	0.28
317.826	0.29
318.195	0.29
318.564	0.3
318.933	0.29
319.301	0.3
319.67	0.29
320.038	0.31
320.407	0.3
320.775	0.31
321.144	0.33
321.512	0.32
321.881	0.31
322.249	0.33
322.618	0.32
322.986	0.32
323.354	0.32
323.723	0.34
324.091	0.36
324.459	0.36
324.827	0.36
325.195	0.37
325.564	0.38
325.932	0.37
326.3	0.37
326.668	0.39
327.036	0.39
327.404	0.4
327.772	0.41
328.14	0.4
328.508	0.41
328.875	0.42
329.243	0.42
329.611	0.43
329.979	0.44
330.346	0.44
330.714	0.45
331.082	0.45
331.449	0.47
331.817	0.46
332.185	0.49
332.552	0.48
332.92	0.49
333.287	0.5
333.655	0.51
334.022	0.53
334.389	0.53
334.757	0.54
335.124	0.55
335.491	0.56
335.859	0.58
336.226	0.58
336.593	0.6
336.96	0.61
337.327	0.61
337.695	0.63
338.062	0.64
338.429	0.64
338.796	0.67
339.163	0.67
339.53	0.69
339.897	0.7
340.263	0.72
340.63	0.72
340.997	0.73
341.364	0.75
341.731	0.76
342.097	0.78
342.464	0.79
342.831	0.81
343.197	0.81
343.564	0.83
343.931	0.83
344.297	0.84
344.664	0.86
345.03	0.87
345.396	0.89
345.763	0.91
346.129	0.92
346.496	0.93
346.862	0.94
347.228	0.95
347.594	0.96
347.961	0.97
348.327	0.99
348.693	0.99
349.059	1.02
349.425	1.04
349.791	1.05
350.157	1.05
350.523	1.07
350.889	1.06
351.255	1.09
351.621	1.1
351.987	1.11
352.353	1.12
352.719	1.13
353.084	1.14
353.45	1.15
353.816	1.17
354.181	1.19
354.547	1.2
354.913	1.21
355.278	1.21
355.644	1.24
356.009	1.24
356.375	1.25
356.74	1.29
357.106	1.31
357.471	1.32
357.836	1.33
358.202	1.35
358.567	1.35
358.932	1.4
359.297	1.39
359.663	1.43
360.028	1.43
360.393	1.45
360.758	1.45
361.123	1.47
361.488	1.5
361.853	1.49
362.218	1.54
362.583	1.56
362.948	1.57
363.312	1.57
363.677	1.56
364.042	1.6
364.407	1.63
364.772	1.63
365.136	1.65
365.501	1.64
365.865	1.68
366.23	1.69
366.595	1.69
366.959	1.72
367.324	1.71
367.688	1.72
368.052	1.73
368.417	1.74
368.781	1.76
369.145	1.8
369.51	1.77
369.874	1.81
370.238	1.78
370.602	1.74
370.967	1.86
371.331	1.77
371.695	1.79
372.059	1.77
372.423	1.78
372.787	1.81
373.151	1.79
373.515	1.8
373.878	1.82
374.242	1.79
374.606	1.78
374.97	1.77
375.334	1.78
375.697	1.73
376.061	1.74
376.425	1.74
376.788	1.74
377.152	1.73
377.515	1.69
377.879	1.7
378.242	1.66
378.606	1.64
378.969	1.61
379.333	1.62
379.696	1.59
380.059	1.57
380.422	1.55
380.786	1.54
381.149	1.54
381.512	1.48
381.875	1.49
382.238	1.49
382.601	1.46
382.964	1.43
383.327	1.41
383.69	1.42
384.053	1.39
384.416	1.38
384.779	1.36
385.142	1.35
385.504	1.34
385.867	1.32
386.23	1.33
386.593	1.32
386.955	1.32
387.318	1.3
387.68	1.3
388.043	1.3
388.405	1.27
388.768	1.27
389.13	1.27
389.493	1.28
389.855	1.25
390.217	1.24
390.58	1.23
390.942	1.22
391.304	1.2
391.666	1.18
392.028	1.17
392.391	1.15
392.753	1.14
393.115	1.12
393.477	1.11
393.839	1.1
394.201	1.09
394.563	1.09
394.924	1.08
395.286	1.07
395.648	1.08
396.01	1.08
396.371	1.08
396.733	1.11
397.095	1.13
397.456	1.14
397.818	1.17
398.18	1.18
398.541	1.22
398.903	1.24
399.264	1.25
399.625	1.27
399.987	1.31
400.348	1.33
400.709	1.34
401.071	1.35
401.432	1.35
401.793	1.36
402.154	1.34
402.515	1.32
402.876	1.32
403.238	1.27
403.599	1.24
403.96	1.22
404.32	1.16
404.681	1.13
405.042	1.08
405.403	1.04
405.764	0.99
406.125	0.94
406.485	0.9
406.846	0.85
407.207	0.8
407.567	0.76
407.928	0.73
408.288	0.68
408.649	0.65
409.009	0.62
409.37	0.58
409.73	0.55
410.091	0.51
410.451	0.5
410.811	0.47
411.171	0.45
411.532	0.43
411.892	0.41
412.252	0.39
412.612	0.37
412.972	0.35
413.332	0.34
413.692	0.33
414.052	0.32
414.412	0.3
414.772	0.29
415.132	0.28
415.492	0.27
415.851	0.26
416.211	0.26
416.571	0.26
416.931	0.25
417.29	0.24
417.65	0.23
418.009	0.23
418.369	0.21
418.728	0.21
419.088	0.21
419.447	0.21
419.807	0.2
420.166	0.2
420.525	0.19
420.884	0.19
421.244	0.18
421.603	0.18
421.962	0.17
422.321	0.18
422.68	0.17
423.039	0.17
423.398	0.17
423.757	0.16
424.116	0.17
424.475	0.16
424.834	0.16
425.193	0.16
425.551	0.16
425.91	0.16
426.269	0.16
426.628	0.15
426.986	0.15
427.345	0.14
427.703	0.15
428.062	0.15
428.42	0.15
428.779	0.14
429.137	0.15
429.496	0.14
429.854	0.14
430.212	0.14
430.57	0.14
430.929	0.14
431.287	0.14
431.645	0.14
432.003	0.14
432.361	0.14
432.719	0.14
433.077	0.14
433.435	0.14
433.793	0.15
434.151	0.13
434.509	0.15
434.866	0.13
435.224	0.13
435.582	0.14
435.94	0.14
436.297	0.14
436.655	0.14
437.012	0.13
437.37	0.13
437.727	0.13
438.085	0.13
438.442	0.13
438.8	0.14
439.157	0.13
439.514	0.13
439.872	0.12
440.229	0.13
440.586	0.13
440.943	0.14
441.3	0.14
441.657	0.14
442.014	0.14
442.371	0.13
442.728	0.13
443.085	0.14
443.442	0.13
443.799	0.13
444.156	0.13
444.513	0.14
444.869	0.13
445.226	0.14
445.583	0.14
445.939	0.14
446.296	0.12
446.652	0.14
447.009	0.14
447.365	0.14
447.722	0.15
448.078	0.14
448.434	0.14
448.791	0.14
449.147	0.13
449.503	0.14
449.859	0.13
450.215	0.14
450.571	0.15
450.928	0.15
451.284	0.15
451.64	0.15
451.995	0.14
452.351	0.14
452.707	0.14
453.063	0.14
453.419	0.14
453.775	0.14
454.13	0.13
454.486	0.14
454.842	0.13
455.197	0.13
455.553	0.13
455.908	0.12
456.264	0.12
456.619	0.12
456.975	0.12
457.33	0.12
457.685	0.11
458.04	0.12
458.396	0.11
458.751	0.11
459.106	0.1
459.461	0.1
459.816	0.11
460.171	0.1
460.526	0.1
460.881	0.09
461.236	0.09
461.591	0.09
461.946	0.09
462.301	0.09
462.655	0.08
463.01	0.08
463.365	0.08
463.719	0.06
464.074	0.06
464.428	0.06
464.783	0.05
465.137	0.05
465.492	0.06
465.846	0.06
466.201	0.05
466.555	0.06
466.909	0.07
467.263	0.07
467.618	0.07
467.972	0.07
468.326	0.07
468.68	0.07
469.034	0.06
469.388	0.06
469.742	0.07
470.096	0.07
470.45	0.07
470.804	0.08
471.157	0.07
471.511	0.07
471.865	0.07
472.218	0.08
472.572	0.09
472.926	0.1
473.279	0.11
473.633	0.11
473.986	0.12
474.34	0.13
474.693	0.14
475.046	0.15
475.4	0.16
475.753	0.17
476.106	0.17
476.459	0.18
476.812	0.2
477.165	0.21
477.519	0.21
477.872	0.22
478.224	0.22
478.577	0.23
478.93	0.24
479.283	0.25
479.636	0.26
479.989	0.26
480.341	0.27
480.694	0.28
481.047	0.29
481.399	0.29
481.752	0.29
482.104	0.3
482.457	0.3
482.809	0.31
483.162	0.32
483.514	0.32
483.866	0.33
484.219	0.33
484.571	0.34
484.923	0.34
485.275	0.35
485.627	0.35
485.979	0.36
486.331	0.37
486.683	0.38
487.035	0.37
487.387	0.39
487.739	0.39
488.091	0.4
488.443	0.4
488.794	0.41
489.146	0.41
489.498	0.41
489.849	0.42
490.201	0.42
490.552	0.42
490.904	0.42
491.255	0.43
491.607	0.43
491.958	0.44
492.309	0.44
492.661	0.45
493.012	0.45
493.363	0.45
493.714	0.46
494.065	0.47
494.416	0.47
494.767	0.48
495.118	0.48
495.469	0.48
495.82	0.49
496.171	0.49
496.522	0.5
496.872	0.5
497.223	0.5
497.574	0.5
497.924	0.51
498.275	0.53
498.626	0.53
498.976	0.53
499.327	0.53
499.677	0.53
500.027	0.55
500.378	0.55
500.728	0.55
501.078	0.56
501.428	0.56
501.779	0.56
502.129	0.57
502.479	0.57
502.829	0.57
503.179	0.58
503.529	0.58
503.879	0.59
504.229	0.6
504.578	0.59
504.928	0.6
505.278	0.6
505.628	0.6
505.977	0.6
506.327	0.61
506.676	0.62
507.026	0.62
507.375	0.63
507.725	0.63
508.074	0.63
508.424	0.63
508.773	0.64
509.122	0.64
509.471	0.65
509.82	0.65
510.17	0.66
510.519	0.66
510.868	0.65
511.217	0.66
511.566	0.67
511.915	0.67
512.263	0.68
512.612	0.68
512.961	0.68
513.31	0.68
513.659	0.69
514.007	0.7
514.356	0.7
514.704	0.7
515.053	0.7
515.401	0.71
515.75	0.7
516.098	0.71
516.447	0.71
516.795	0.72
517.143	0.72
517.491	0.73
517.839	0.73
518.188	0.73
518.536	0.74
518.884	0.74
519.232	0.73
519.58	0.75
519.928	0.74
520.275	0.74
520.623	0.75
520.971	0.75
521.319	0.76
521.666	0.76
522.014	0.76
522.362	0.76
522.709	0.77
523.057	0.78
523.404	0.77
523.752	0.77
524.099	0.77
524.446	0.78
524.794	0.78
525.141	0.78
525.488	0.78
525.835	0.79
526.182	0.79
526.529	0.79
526.876	0.79
527.223	0.79
527.57	0.81
527.917	0.8
528.264	0.8
528.611	0.81
528.958	0.8
529.304	0.8
529.651	0.82
529.998	0.81
530.344	0.81
530.691	0.82
531.037	0.82
531.384	0.83
531.73	0.82
532.076	0.83
532.423	0.83
532.769	0.83
533.115	0.83
533.461	0.84
533.807	0.84
534.154	0.84
534.5	0.83
534.846	0.84
535.192	0.84
535.537	0.84
535.883	0.84
536.229	0.85
536.575	0.85
536.921	0.85
537.266	0.85
537.612	0.85
537.957	0.85
538.303	0.85
538.649	0.86
538.994	0.86
539.339	0.86
539.685	0.86
540.03	0.86
540.375	0.86
540.721	0.86
541.066	0.87
541.411	0.86
541.756	0.87
542.101	0.87
542.446	0.88
542.791	0.87
543.136	0.88
543.481	0.88
543.825	0.87
544.17	0.87
544.515	0.87
544.86	0.88
545.204	0.88
545.549	0.87
545.893	0.88
546.238	0.88
546.582	0.87
546.927	0.88
547.271	0.89
547.615	0.88
547.96	0.88
548.304	0.89
548.648	0.89
548.992	0.89
549.336	0.89
549.68	0.88
550.024	0.89
550.368	0.89
550.712	0.89
551.056	0.88
551.4	0.88
551.743	0.88
552.087	0.89
552.431	0.88
552.774	0.89
553.118	0.89
553.462	0.89
553.805	0.88
554.148	0.89
554.492	0.89
554.835	0.88
555.178	0.89
555.522	0.88
555.865	0.87
556.208	0.88
556.551	0.88
556.894	0.88
557.237	0.88
557.58	0.88
557.923	0.89
558.266	0.88
558.609	0.88
558.952	0.87
559.294	0.88
559.637	0.88
559.98	0.88
560.322	0.87
560.665	0.87
561.007	0.87
561.35	0.87
561.692	0.87
562.034	0.87
562.377	0.87
562.719	0.86
563.061	0.86
563.403	0.86
563.745	0.86
564.088	0.86
564.43	0.86
564.772	0.86
565.113	0.86
565.455	0.86
565.797	0.86
566.139	0.86
566.481	0.86
566.822	0.85
567.164	0.85
567.506	0.85
567.847	0.85
568.189	0.85
568.53	0.85
568.872	0.85
569.213	0.85
569.554	0.85
569.895	0.84
570.237	0.84
570.578	0.84
570.919	0.84
571.26	0.83
571.601	0.83
571.942	0.83
572.283	0.83
572.624	0.83
572.965	0.82
573.306	0.82
573.646	0.82
573.987	0.82
574.328	0.82
574.668	0.82
575.009	0.81
575.349	0.81
575.69	0.81
576.03	0.81
576.37	0.81
576.711	0.8
577.051	0.81
577.391	0.8
577.731	0.8
578.072	0.8
578.412	0.79
578.752	0.79
579.092	0.79
579.431	0.78
579.771	0.77
580.111	0.77
580.451	0.78
580.791	0.79
581.13	0.78
581.47	0.78
581.81	0.78
582.149	0.78
582.489	0.78
582.828	0.77
583.167	0.75
583.507	0.71
583.846	0.71
584.185	0.75
584.525	0.76
584.864	0.77
585.203	0.77
585.542	0.78
585.881	0.77
586.22	0.77
586.559	0.76
586.898	0.75
587.236	0.75
587.575	0.75
587.914	0.75
588.252	0.76
588.591	0.76
588.93	0.75
589.268	0.75
589.607	0.76
589.945	0.75
590.283	0.76
590.622	0.76
590.96	0.76
591.298	0.76
591.636	0.76
591.974	0.76
592.313	0.76
592.651	0.76
592.989	0.76
593.326	0.76
593.664	0.76
594.002	0.75
594.34	0.75
594.678	0.75
595.015	0.74
595.353	0.74
595.691	0.75
596.028	0.76
596.366	0.75
596.703	0.75
597.04	0.75
597.378	0.75
597.715	0.75
598.052	0.75
598.389	0.75
598.726	0.75
599.064	0.75
599.401	0.75
599.738	0.75
600.074	0.74
600.411	0.74
600.748	0.74
601.085	0.74
601.422	0.74
601.758	0.73
602.095	0.73
602.432	0.74
602.768	0.74
603.105	0.74
603.441	0.74
603.777	0.74
604.114	0.74
604.45	0.74
604.786	0.73
605.122	0.73
605.459	0.73
605.795	0.72
606.131	0.72
606.467	0.72
606.803	0.72
607.139	0.72
607.474	0.71
607.81	0.71
608.146	0.72
608.482	0.71
608.817	0.71
609.153	0.7
609.488	0.7
609.824	0.7
610.159	0.71
610.495	0.71
610.83	0.7
611.165	0.7
611.5	0.7
611.836	0.69
612.171	0.69
612.506	0.69
612.841	0.69
613.176	0.68
613.511	0.68
613.845	0.68
614.18	0.67
614.515	0.68
614.85	0.67
615.184	0.67
615.519	0.67
615.854	0.67
616.188	0.66
616.523	0.66
616.857	0.66
617.191	0.65
617.526	0.66
617.86	0.65
618.194	0.65
618.528	0.65
618.862	0.65
619.196	0.65
619.53	0.64
619.864	0.64
620.198	0.64
620.532	0.64
620.866	0.63
621.2	0.63
621.533	0.62
621.867	0.63
622.201	0.62
622.534	0.62
622.868	0.62
623.201	0.61
623.534	0.61
623.868	0.61
624.201	0.6
624.534	0.6
624.868	0.6
625.201	0.6
625.534	0.6
625.867	0.59
626.2	0.59
626.533	0.59
626.865	0.59
627.198	0.59
627.531	0.59
627.864	0.58
628.196	0.58
628.529	0.58
628.862	0.57
629.194	0.57
629.527	0.56
629.859	0.56
630.191	0.56
630.524	0.56
630.856	0.55
631.188	0.55
631.52	0.54
631.852	0.54
632.184	0.54
632.516	0.54
632.848	0.53
633.18	0.53
633.512	0.53
633.844	0.53
634.175	0.52
634.507	0.52
634.839	0.51
635.17	0.51
635.502	0.51
635.833	0.5
636.165	0.5
636.496	0.5
636.827	0.49
637.159	0.49
637.49	0.49
637.821	0.49
638.152	0.48
638.483	0.48
638.814	0.48
639.145	0.47
639.476	0.47
639.807	0.47
640.137	0.46
640.468	0.46
640.799	0.46
641.129	0.45
641.46	0.45
641.791	0.45
642.121	0.44
642.451	0.44
642.782	0.44
643.112	0.44
643.442	0.43
643.773	0.43
644.103	0.43
644.433	0.43
644.763	0.42
645.093	0.43
645.423	0.42
645.753	0.42
646.082	0.42
646.412	0.41
646.742	0.41
647.072	0.41
647.401	0.41
647.731	0.41
648.06	0.41
648.39	0.4
648.719	0.4
649.048	0.4
649.378	0.4
649.707	0.4
650.036	0.39
650.365	0.39
650.694	0.39
651.023	0.39
651.352	0.39
651.681	0.39
652.01	0.39
652.339	0.38
652.668	0.38
652.996	0.38
653.325	0.38
653.654	0.37
653.982	0.38
654.311	0.38
654.639	0.37
654.967	0.37
655.296	0.37
655.624	0.37
655.952	0.37
656.28	0.37
656.609	0.37
656.937	0.37
657.265	0.35
657.593	0.21
657.92	0.12
658.248	0.1
658.576	0.17
658.904	0.3
659.231	0.35
659.559	0.36
659.887	0.36
660.214	0.35
660.542	0.35
660.869	0.35
661.196	0.35
661.524	0.35
661.851	0.35
662.178	0.34
662.505	0.34
662.832	0.34
663.159	0.34
663.486	0.34
663.813	0.33
664.14	0.34
664.467	0.33
664.794	0.33
665.12	0.33
665.447	0.33
665.774	0.33
666.1	0.33
666.427	0.33
666.753	0.33
667.079	0.32
667.406	0.32
667.732	0.32
668.058	0.32
668.384	0.31
668.71	0.32
669.036	0.31
669.362	0.31
669.688	0.31
670.014	0.3
670.34	0.31
670.666	0.3
670.991	0.3
671.317	0.3
671.643	0.3
671.968	0.29
672.294	0.29
672.619	0.29
672.945	0.29
673.27	0.29
673.595	0.28
673.92	0.28
674.246	0.28
674.571	0.28
674.896	0.28
675.221	0.27
675.546	0.27
675.87	0.27
676.195	0.27
676.52	0.26
676.845	0.26
677.169	0.26
677.494	0.26
677.819	0.26
678.143	0.25
678.468	0.25
678.792	0.25
679.116	0.25
679.44	0.25
679.765	0.24
680.089	0.24
680.413	0.23
680.737	0.23
681.061	0.23
681.385	0.23
681.709	0.22
682.033	0.22
682.356	0.22
682.68	0.22
683.004	0.22
683.327	0.21
683.651	0.21
683.974	0.21
684.298	0.21
684.621	0.21
684.944	0.21
685.268	0.21
685.591	0.2
685.914	0.2
686.237	0.19
686.56	0.19
686.883	0.19
687.206	0.19
687.529	0.19
687.852	0.18
688.175	0.19
688.497	0.18
688.82	0.18
689.142	0.18
689.465	0.18
689.787	0.18
690.11	0.17
690.432	0.17
690.755	0.17
691.077	0.16
691.399	0.16
691.721	0.16
692.043	0.16
692.365	0.16
692.687	0.16
693.009	0.15
693.331	0.15
693.653	0.15
693.974	0.15
694.296	0.15
694.618	0.15
694.939	0.14
695.261	0.14
695.582	0.14
695.904	0.14
696.225	0.14
696.546	0.13
696.868	0.13
697.189	0.13
697.51	0.13
697.831	0.13
698.152	0.13
698.473	0.13
698.794	0.12
699.114	0.12
699.435	0.12
699.756	0.13
700.077	0.12
700.397	0.13
700.718	0.12
701.038	0.12
701.359	0.12
701.679	0.12
701.999	0.12
702.32	0.12
702.64	0.12
702.96	0.12
703.28	0.12
703.6	0.12
703.92	0.11
704.24	0.12
704.56	0.11
704.879	0.11
705.199	0.11
705.519	0.11
705.838	0.11
706.158	0.11
706.478	0.11
706.797	0.11
707.116	0.11
707.436	0.11
707.755	0.11
708.074	0.11
708.393	0.1
708.712	0.1
709.031	0.1
709.35	0.1
709.669	0.1
709.988	0.1
710.307	0.1
710.626	0.1
710.944	0.1
711.263	0.11
711.582	0.1
711.9	0.1
712.219	0.1
712.537	0.1
712.855	0.1
713.174	0.1
713.492	0.11
713.81	0.11
714.128	0.1
714.446	0.11
714.764	0.1
715.082	0.1
715.4	0.1
715.718	0.1
716.035	0.1
716.353	0.1
716.671	0.1
716.988	0.1
717.306	0.1
717.623	0.11
717.941	0.11
718.258	0.11
718.575	0.11
718.893	0.1
719.21	0.1
719.527	0.1
719.844	0.11
720.161	0.1
720.478	0.11
720.795	0.11
721.112	0.11
721.428	0.11
721.745	0.11
722.062	0.11
722.378	0.11
722.695	0.11
723.011	0.11
723.328	0.11
723.644	0.11
723.96	0.11
724.276	0.11
724.593	0.11
724.909	0.11
725.225	0.11
725.541	0.11
725.857	0.11
726.173	0.11
726.488	0.11
726.804	0.11
727.12	0.11
727.435	0.11
727.751	0.11
728.067	0.11
728.382	0.11
728.697	0.11
729.013	0.11
729.328	0.11
729.643	0.11
729.958	0.11
730.273	0.11
730.588	0.11
730.903	0.11
731.218	0.11
731.533	0.11
731.848	0.11
732.163	0.11
732.477	0.1
732.792	0.1
733.107	0.1
733.421	0.11
733.736	0.1
734.05	0.1
734.364	0.1
734.678	0.1
734.993	0.1
735.307	0.1
735.621	0.1
735.935	0.1
736.249	0.1
736.563	0.1
736.877	0.1
737.19	0.1
737.504	0.1
737.818	0.1
738.131	0.1
738.445	0.1
738.758	0.1
739.072	0.1
739.385	0.1
739.698	0.1
740.012	0.1
740.325	0.1
740.638	0.1
740.951	0.1
741.264	0.09
741.577	0.09
741.89	0.09
742.203	0.09
742.515	0.09
742.828	0.09
743.141	0.09
743.453	0.09
743.766	0.09
744.078	0.09
744.391	0.09
744.703	0.09
745.015	0.09
745.327	0.09
745.639	0.09
745.952	0.09
746.264	0.09
746.575	0.08
746.887	0.08
747.199	0.08
747.511	0.08
747.823	0.08
748.134	0.08
748.446	0.08
748.757	0.08
749.069	0.08
749.38	0.08
749.692	0.08
750.003	0.08
750.314	0.08
750.625	0.07
750.936	0.07
751.248	0.07
751.559	0.07
751.869	0.07
752.18	0.07
752.491	0.07
752.802	0.07
753.112	0.07
753.423	0.07
753.734	0.07
754.044	0.07
754.355	0.07
754.665	0.07
754.975	0.06
755.285	0.06
755.596	0.06
755.906	0.07
756.216	0.06
756.526	0.06
756.836	0.06
757.146	0.06
757.455	0.06
757.765	0.06
758.075	0.06
758.385	0.06
758.694	0.06
