358.567	1.9
358.932	1.92
359.297	1.93
359.663	1.97
360.028	1.93
360.393	2.03
360.758	2.02
361.123	2.03
361.488	2.06
361.853	2.11
362.218	2.12
362.583	2.1
362.948	2.13
363.312	2.13
363.677	2.09
364.042	2.07
364.407	2.16
364.772	2.13
365.136	2.1
365.501	2.14
365.865	2.18
366.23	2.14
366.595	2.1
366.959	2.17
367.324	2.11
367.688	2.12
368.052	2.21
368.417	2.18
368.781	2.15
369.145	2.22
369.51	2.18
369.874	2.25
370.238	2.21
370.602	2.08
370.967	2.17
371.331	2.14
371.695	2.16
372.059	2.17
372.423	2.22
372.787	2.24
373.151	2.16
373.515	2.22
373.878	2.27
374.242	2.16
374.606	2.19
374.97	2.13
375.334	2.14
375.697	2.17
376.061	2.15
376.425	2.16
376.788	2.22
377.152	2.22
377.515	2.2
377.879	2.21
378.242	2.1
378.606	2.17
378.969	2.14
379.333	2.08
379.696	2.1
380.059	2.1
380.422	2.04
380.786	2.04
381.149	2.1
381.512	1.98
381.875	2.03
382.238	1.96
382.601	2.01
382.964	1.96
383.327	1.92
383.69	1.92
384.053	1.87
384.416	1.88
384.779	1.87
385.142	1.83
385.504	1.87
385.867	1.8
386.23	1.83
386.593	1.81
386.955	1.79
387.318	1.76
387.68	1.78
388.043	1.76
388.405	1.73
388.768	1.73
389.13	1.74
389.493	1.72
389.855	1.66
390.217	1.67
390.58	1.68
390.942	1.65
391.304	1.61
391.666	1.59
392.028	1.57
392.391	1.57
392.753	1.56
393.115	1.51
393.477	1.5
393.839	1.49
394.201	1.46
394.563	1.47
394.924	1.44
395.286	1.45
395.648	1.44
396.01	1.46
396.371	1.44
396.733	1.45
397.095	1.48
397.456	1.48
397.818	1.53
398.18	1.54
398.541	1.55
398.903	1.58
399.264	1.62
399.625	1.63
399.987	1.65
400.348	1.68
400.709	1.69
401.071	1.72
401.432	1.71
401.793	1.73
402.154	1.69
402.515	1.65
402.876	1.66
403.238	1.62
403.599	1.57
403.96	1.55
404.32	1.49
404.681	1.46
405.042	1.39
405.403	1.34
405.764	1.27
406.125	1.24
406.485	1.19
406.846	1.12
407.207	1.06
407.567	0.99
407.928	0.97
408.288	0.91
408.649	0.87
409.009	0.81
409.37	0.77
409.73	0.74
410.091	0.7
410.451	0.67
410.811	0.63
411.171	0.61
411.532	0.57
411.892	0.55
412.252	0.52
412.612	0.5
412.972	0.48
413.332	0.46
413.692	0.45
414.052	0.43
414.412	0.41
414.772	0.4
415.132	0.39
415.492	0.38
415.851	0.36
416.211	0.36
416.571	0.34
416.931	0.33
417.29	0.32
417.65	0.32
418.009	0.31
418.369	0.29
418.728	0.3
419.088	0.29
419.447	0.28
419.807	0.28
420.166	0.27
420.525	0.26
420.884	0.26
421.244	0.25
421.603	0.25
421.962	0.24
422.321	0.25
422.68	0.24
423.039	0.23
423.398	0.23
423.757	0.24
424.116	0.23
424.475	0.22
424.834	0.22
425.193	0.22
425.551	0.22
425.91	0.21
426.269	0.21
426.628	0.21
426.986	0.21
427.345	0.2
427.703	0.21
428.062	0.21
428.42	0.21
428.779	0.21
429.137	0.21
429.496	0.2
429.854	0.2
430.212	0.2
430.57	0.2
430.929	0.19
431.287	0.2
431.645	0.2
432.003	0.2
432.361	0.19
432.719	0.19
433.077	0.2
433.435	0.2
433.793	0.2
434.151	0.19
434.509	0.2
434.866	0.19
435.224	0.19
435.582	0.2
435.94	0.2
436.297	0.19
436.655	0.19
437.012	0.19
437.37	0.2
437.727	0.19
438.085	0.2
438.442	0.19
438.8	0.2
439.157	0.2
439.514	0.2
439.872	0.18
440.229	0.19
440.586	0.19
440.943	0.2
441.3	0.2
441.657	0.2
442.014	0.2
442.371	0.2
442.728	0.2
443.085	0.2
443.442	0.19
443.799	0.2
444.156	0.2
444.513	0.21
444.869	0.19
445.226	0.2
445.583	0.21
445.939	0.21
446.296	0.2
446.652	0.21
447.009	0.2
447.365	0.21
447.722	0.21
448.078	0.21
448.434	0.21
448.791	0.22
449.147	0.21
449.503	0.21
449.859	0.21
450.215	0.21
450.571	0.22
450.928	0.22
451.284	0.22
451.64	0.22
451.995	0.21
452.351	0.21
452.707	0.22
453.063	0.22
453.419	0.21
453.775	0.21
454.13	0.21
454.486	0.21
454.842	0.21
455.197	0.21
455.553	0.21
455.908	0.2
456.264	0.2
456.619	0.2
456.975	0.22
457.33	0.2
457.685	0.19
458.04	0.19
458.396	0.19
458.751	0.19
459.106	0.19
459.461	0.19
459.816	0.19
460.171	0.18
460.526	0.18
460.881	0.17
461.236	0.16
461.591	0.17
461.946	0.16
462.301	0.16
462.655	0.16
463.01	0.16
463.365	0.15
463.719	0.15
464.074	0.13
464.428	0.12
464.783	0.13
465.137	0.13
465.492	0.12
465.846	0.13
466.201	0.13
466.555	0.14
466.909	0.14
467.263	0.15
467.618	0.15
467.972	0.16
468.326	0.15
468.68	0.15
469.034	0.14
469.388	0.13
469.742	0.15
470.096	0.15
470.45	0.15
470.804	0.16
471.157	0.15
471.511	0.16
471.865	0.16
472.218	0.17
472.572	0.18
472.926	0.18
473.279	0.2
473.633	0.2
473.986	0.22
474.34	0.23
474.693	0.24
475.046	0.26
475.4	0.27
475.753	0.28
476.106	0.29
476.459	0.29
476.812	0.31
477.165	0.33
477.519	0.33
477.872	0.35
478.224	0.36
478.577	0.36
478.93	0.38
479.283	0.39
479.636	0.39
479.989	0.41
480.341	0.41
480.694	0.43
481.047	0.43
481.399	0.44
481.752	0.46
482.104	0.46
482.457	0.47
482.809	0.48
483.162	0.48
483.514	0.49
483.866	0.5
484.219	0.51
484.571	0.52
484.923	0.52
485.275	0.53
485.627	0.54
485.979	0.55
486.331	0.55
486.683	0.57
487.035	0.57
487.387	0.59
487.739	0.6
488.091	0.6
488.443	0.61
488.794	0.61
489.146	0.61
489.498	0.62
489.849	0.63
490.201	0.63
490.552	0.64
490.904	0.64
491.255	0.65
491.607	0.66
491.958	0.67
492.309	0.67
492.661	0.68
493.012	0.68
493.363	0.69
493.714	0.68
494.065	0.7
494.416	0.71
494.767	0.72
495.118	0.72
495.469	0.73
495.82	0.73
496.171	0.73
496.522	0.75
496.872	0.75
497.223	0.75
497.574	0.77
497.924	0.78
498.275	0.78
498.626	0.79
498.976	0.79
499.327	0.8
499.677	0.81
500.027	0.81
500.378	0.82
500.728	0.82
501.078	0.83
501.428	0.83
501.779	0.85
502.129	0.84
502.479	0.86
502.829	0.87
503.179	0.88
503.529	0.88
503.879	0.89
504.229	0.88
504.578	0.89
504.928	0.89
505.278	0.91
505.628	0.91
505.977	0.92
506.327	0.92
506.676	0.93
507.026	0.93
507.375	0.94
507.725	0.94
508.074	0.95
508.424	0.94
508.773	0.96
509.122	0.96
509.471	0.96
509.82	0.97
510.17	0.98
510.519	0.99
510.868	0.99
511.217	0.99
511.566	1.01
511.915	1
512.263	1.02
512.612	1.02
512.961	1.02
513.31	1.02
513.659	1.02
514.007	1.04
514.356	1.04
514.704	1.04
515.053	1.06
515.401	1.05
515.75	1.05
516.098	1.07
516.447	1.06
516.795	1.08
517.143	1.07
517.491	1.07
517.839	1.08
518.188	1.09
518.536	1.09
518.884	1.1
519.232	1.09
519.58	1.1
519.928	1.11
520.275	1.11
520.623	1.13
520.971	1.13
521.319	1.13
521.666	1.13
522.014	1.13
522.362	1.13
522.709	1.15
523.057	1.15
523.404	1.15
523.752	1.16
524.099	1.14
524.446	1.17
524.794	1.16
525.141	1.17
525.488	1.18
525.835	1.17
526.182	1.17
526.529	1.18
526.876	1.18
527.223	1.19
527.57	1.19
527.917	1.2
528.264	1.19
528.611	1.2
528.958	1.2
529.304	1.2
529.651	1.21
529.998	1.22
530.344	1.21
530.691	1.22
531.037	1.22
531.384	1.22
531.73	1.22
532.076	1.23
532.423	1.23
532.769	1.24
533.115	1.23
533.461	1.24
533.807	1.24
534.154	1.22
534.5	1.25
534.846	1.25
535.192	1.24
535.537	1.25
535.883	1.27
536.229	1.26
536.575	1.26
536.921	1.25
537.266	1.26
537.612	1.26
537.957	1.25
538.303	1.27
538.649	1.26
538.994	1.27
539.339	1.27
539.685	1.27
540.03	1.29
540.375	1.28
540.721	1.27
541.066	1.28
541.411	1.29
541.756	1.28
542.101	1.28
542.446	1.28
542.791	1.27
543.136	1.29
543.481	1.29
543.825	1.29
544.17	1.28
544.515	1.3
544.86	1.29
545.204	1.29
545.549	1.29
545.893	1.3
546.238	1.29
546.582	1.29
546.927	1.29
547.271	1.29
547.615	1.29
547.96	1.3
548.304	1.3
548.648	1.3
548.992	1.3
549.336	1.29
549.68	1.29
550.024	1.32
550.368	1.3
550.712	1.31
551.056	1.3
551.4	1.31
551.743	1.29
552.087	1.29
552.431	1.29
552.774	1.29
553.118	1.29
553.462	1.29
553.805	1.3
554.148	1.29
554.492	1.29
554.835	1.29
555.178	1.28
555.522	1.28
555.865	1.28
556.208	1.28
556.551	1.27
556.894	1.29
557.237	1.28
557.58	1.28
557.923	1.29
558.266	1.28
558.609	1.27
558.952	1.27
559.294	1.28
559.637	1.27
559.98	1.28
560.322	1.27
560.665	1.27
561.007	1.27
561.35	1.25
561.692	1.26
562.034	1.26
562.377	1.26
562.719	1.26
563.061	1.26
563.403	1.26
563.745	1.25
564.088	1.25
564.43	1.25
564.772	1.25
565.113	1.25
565.455	1.25
565.797	1.25
566.139	1.24
566.481	1.24
566.822	1.24
567.164	1.24
567.506	1.23
567.847	1.24
568.189	1.23
568.53	1.23
568.872	1.24
569.213	1.22
569.554	1.23
569.895	1.22
570.237	1.22
570.578	1.21
570.919	1.21
571.26	1.21
571.601	1.21
571.942	1.2
572.283	1.2
572.624	1.2
572.965	1.19
573.306	1.19
573.646	1.19
573.987	1.18
574.328	1.19
574.668	1.18
575.009	1.17
575.349	1.17
575.69	1.17
576.03	1.17
576.37	1.17
576.711	1.16
577.051	1.16
577.391	1.15
577.731	1.16
578.072	1.15
578.412	1.15
578.752	1.14
579.092	1.14
579.431	1.13
579.771	1.12
580.111	1.12
580.451	1.13
580.791	1.14
581.13	1.13
581.47	1.13
581.81	1.13
582.149	1.13
582.489	1.12
582.828	1.11
583.167	1.09
583.507	1.06
583.846	1.05
584.185	1.1
584.525	1.1
584.864	1.11
585.203	1.11
585.542	1.11
585.881	1.11
586.22	1.1
586.559	1.09
586.898	1.08
587.236	1.08
587.575	1.09
587.914	1.09
588.252	1.09
588.591	1.09
588.93	1.08
589.268	1.09
589.607	1.09
589.945	1.09
590.283	1.08
590.622	1.09
590.96	1.09
591.298	1.08
591.636	1.08
591.974	1.08
592.313	1.08
592.651	1.07
592.989	1.08
593.326	1.07
593.664	1.08
594.002	1.08
594.34	1.07
594.678	1.06
595.015	1.06
595.353	1.05
595.691	1.06
596.028	1.07
596.366	1.06
596.703	1.06
597.04	1.06
597.378	1.07
597.715	1.06
598.052	1.07
598.389	1.06
598.726	1.05
599.064	1.06
599.401	1.05
599.738	1.05
600.074	1.05
600.411	1.05
600.748	1.04
601.085	1.04
601.422	1.04
601.758	1.03
602.095	1.04
602.432	1.03
602.768	1.03
603.105	1.04
603.441	1.03
603.777	1.04
604.114	1.03
604.45	1.03
604.786	1.02
605.122	1.02
605.459	1.01
605.795	1.02
606.131	1.02
606.467	1.01
606.803	1.01
607.139	1.01
607.474	1
607.81	1
608.146	1
608.482	0.99
608.817	0.99
609.153	0.99
609.488	0.98
609.824	0.99
610.159	0.98
610.495	0.98
610.83	0.98
611.165	0.97
611.5	0.97
611.836	0.96
612.171	0.97
612.506	0.96
612.841	0.96
613.176	0.96
613.511	0.95
613.845	0.95
614.18	0.95
614.515	0.94
614.85	0.93
615.184	0.94
615.519	0.93
615.854	0.93
616.188	0.92
616.523	0.92
616.857	0.92
617.191	0.91
617.526	0.91
617.86	0.91
618.194	0.91
618.528	0.9
618.862	0.9
619.196	0.9
619.53	0.9
619.864	0.89
620.198	0.89
620.532	0.88
620.866	0.89
621.2	0.87
621.533	0.87
621.867	0.87
622.201	0.86
622.534	0.86
622.868	0.86
623.201	0.85
623.534	0.85
623.868	0.84
624.201	0.85
624.534	0.84
624.868	0.84
625.201	0.83
625.534	0.83
625.867	0.83
626.2	0.82
626.533	0.82
626.865	0.82
627.198	0.81
627.531	0.81
627.864	0.8
628.196	0.8
628.529	0.79
628.862	0.79
629.194	0.78
629.527	0.78
629.859	0.78
630.191	0.78
630.524	0.77
630.856	0.76
631.188	0.76
631.52	0.76
631.852	0.75
632.184	0.75
632.516	0.74
632.848	0.74
633.18	0.73
633.512	0.73
633.844	0.73
634.175	0.72
634.507	0.72
634.839	0.71
635.17	0.71
635.502	0.7
635.833	0.7
636.165	0.7
636.496	0.69
636.827	0.69
637.159	0.68
637.49	0.68
637.821	0.68
638.152	0.66
638.483	0.66
638.814	0.66
639.145	0.65
639.476	0.65
639.807	0.65
640.137	0.64
640.468	0.63
640.799	0.63
641.129	0.63
641.46	0.63
641.791	0.62
642.121	0.62
642.451	0.61
642.782	0.61
643.112	0.61
643.442	0.6
643.773	0.6
644.103	0.6
644.433	0.59
644.763	0.59
645.093	0.59
645.423	0.58
645.753	0.58
646.082	0.58
646.412	0.58
646.742	0.58
647.072	0.57
647.401	0.57
647.731	0.56
648.06	0.56
648.39	0.55
648.719	0.55
649.048	0.55
649.378	0.55
649.707	0.55
650.036	0.54
650.365	0.54
650.694	0.54
651.023	0.54
651.352	0.53
651.681	0.53
652.01	0.53
652.339	0.53
652.668	0.53
652.996	0.52
653.325	0.52
653.654	0.52
653.982	0.52
654.311	0.52
654.639	0.52
654.967	0.52
655.296	0.51
655.624	0.51
655.952	0.51
656.28	0.51
656.609	0.51
656.937	0.5
657.265	0.49
657.593	0.34
657.92	0.25
658.248	0.22
658.576	0.3
658.904	0.43
659.231	0.49
659.559	0.49
659.887	0.49
660.214	0.49
660.542	0.48
660.869	0.48
661.196	0.48
661.524	0.47
661.851	0.48
662.178	0.47
662.505	0.47
662.832	0.47
663.159	0.47
663.486	0.46
663.813	0.46
664.14	0.46
664.467	0.46
664.794	0.46
665.12	0.46
665.447	0.45
665.774	0.45
666.1	0.45
666.427	0.45
666.753	0.44
667.079	0.44
667.406	0.44
667.732	0.44
668.058	0.43
668.384	0.44
668.71	0.43
669.036	0.43
669.362	0.43
669.688	0.42
670.014	0.42
670.34	0.42
670.666	0.41
670.991	0.41
671.317	0.41
671.643	0.4
671.968	0.4
672.294	0.4
672.619	0.39
672.945	0.39
673.27	0.39
673.595	0.38
673.92	0.38
674.246	0.38
674.571	0.38
674.896	0.38
675.221	0.37
675.546	0.37
675.87	0.37
676.195	0.36
676.52	0.36
676.845	0.36
677.169	0.36
677.494	0.36
677.819	0.35
678.143	0.35
678.468	0.34
678.792	0.34
679.116	0.34
679.44	0.34
679.765	0.33
680.089	0.33
680.413	0.32
680.737	0.32
681.061	0.31
681.385	0.31
681.709	0.31
682.033	0.31
682.356	0.31
682.68	0.3
683.004	0.3
683.327	0.3
683.651	0.29
683.974	0.29
684.298	0.29
684.621	0.29
684.944	0.28
685.268	0.28
685.591	0.27
685.914	0.27
686.237	0.27
686.56	0.26
686.883	0.26
687.206	0.26
687.529	0.25
687.852	0.25
688.175	0.25
688.497	0.25
688.82	0.25
689.142	0.24
689.465	0.24
689.787	0.24
690.11	0.24
690.432	0.23
690.755	0.23
691.077	0.23
691.399	0.23
691.721	0.22
692.043	0.22
692.365	0.22
692.687	0.22
693.009	0.21
693.331	0.21
693.653	0.21
693.974	0.21
694.296	0.2
694.618	0.2
694.939	0.2
695.261	0.2
695.582	0.2
695.904	0.2
696.225	0.2
696.546	0.19
696.868	0.19
697.189	0.19
697.51	0.19
697.831	0.19
698.152	0.19
698.473	0.18
698.794	0.18
699.114	0.18
699.435	0.17
699.756	0.18
700.077	0.17
700.397	0.17
700.718	0.17
701.038	0.17
701.359	0.17
701.679	0.17
701.999	0.17
702.32	0.17
702.64	0.17
702.96	0.17
703.28	0.17
703.6	0.16
703.92	0.16
704.24	0.16
704.56	0.16
704.879	0.16
705.199	0.16
705.519	0.16
705.838	0.16
706.158	0.16
706.478	0.16
706.797	0.16
707.116	0.16
707.436	0.16
707.755	0.15
708.074	0.15
708.393	0.15
708.712	0.15
709.031	0.14
709.35	0.14
709.669	0.14
709.988	0.14
710.307	0.14
710.626	0.14
710.944	0.14
711.263	0.15
711.582	0.14
711.9	0.14
712.219	0.14
712.537	0.14
712.855	0.14
713.174	0.15
713.492	0.15
713.81	0.15
714.128	0.14
714.446	0.15
714.764	0.14
715.082	0.14
715.4	0.15
715.718	0.14
716.035	0.14
716.353	0.14
716.671	0.14
716.988	0.14
717.306	0.14
717.623	0.15
717.941	0.15
718.258	0.15
718.575	0.15
718.893	0.15
719.21	0.15
719.527	0.15
719.844	0.15
720.161	0.15
720.478	0.15
720.795	0.15
721.112	0.15
721.428	0.15
721.745	0.15
722.062	0.15
722.378	0.15
722.695	0.15
723.011	0.15
723.328	0.15
723.644	0.15
723.96	0.15
724.276	0.15
724.593	0.15
724.909	0.15
725.225	0.15
725.541	0.15
725.857	0.15
726.173	0.16
726.488	0.16
726.804	0.15
727.12	0.15
727.435	0.15
727.751	0.15
728.067	0.15
728.382	0.15
728.697	0.15
729.013	0.15
729.328	0.15
729.643	0.15
729.958	0.15
730.273	0.15
730.588	0.14
730.903	0.15
731.218	0.15
731.533	0.15
731.848	0.15
732.163	0.15
732.477	0.14
732.792	0.14
733.107	0.14
733.421	0.14
733.736	0.14
734.05	0.14
734.364	0.14
734.678	0.14
734.993	0.14
735.307	0.14
735.621	0.14
735.935	0.14
736.249	0.14
736.563	0.14
736.877	0.14
737.19	0.14
737.504	0.14
737.818	0.14
738.131	0.14
738.445	0.14
738.758	0.14
739.072	0.14
739.385	0.14
739.698	0.14
740.012	0.14
740.325	0.13
740.638	0.13
740.951	0.13
741.264	0.13
741.577	0.13
741.89	0.13
742.203	0.13
742.515	0.13
742.828	0.13
743.141	0.13
743.453	0.13
743.766	0.12
744.078	0.12
744.391	0.12
744.703	0.12
745.015	0.12
745.327	0.12
745.639	0.12
745.952	0.12
746.264	0.12
746.575	0.12
746.887	0.12
747.199	0.12
747.511	0.11
747.823	0.11
748.134	0.11
748.446	0.11
748.757	0.11
749.069	0.11
749.38	0.11
749.692	0.11
750.003	0.11
750.314	0.1
750.625	0.11
750.936	0.11
751.248	0.1
751.559	0.1
751.869	0.1
752.18	0.1
752.491	0.1
752.802	0.1
753.112	0.1
753.423	0.1
753.734	0.1
754.044	0.1
754.355	0.1
754.665	0.09
754.975	0.09
755.285	0.09
755.596	0.09
755.906	0.09
756.216	0.09
756.526	0.09
756.836	0.09
757.146	0.09
757.455	0.09
757.765	0.09
758.075	0.09
758.385	0.08
758.694	0.08
759.004	0.08
