225.137	0.4
225.513	0.37
225.888	0.47
226.264	0.39
226.639	0.31
227.014	0.44
227.39	0.32
227.765	0.53
228.14	0.54
228.516	0.57
228.891	0.39
229.266	0.36
229.641	0.27
230.017	0.39
230.392	0.44
230.767	0.37
231.142	0.41
231.517	0.39
231.892	0.43
232.267	0.43
232.642	0.47
233.017	0.49
233.392	0.43
233.767	0.39
234.142	0.5
234.517	0.3
234.892	0.44
235.267	0.38
235.641	0.34
236.016	0.47
236.391	0.31
236.766	0.3
237.14	0.38
237.515	0.52
237.89	0.37
238.264	0.41
238.639	0.35
239.014	0.54
239.388	0.62
239.763	0.36
240.137	0.33
240.512	0.29
240.886	0.43
241.261	0.45
241.635	0.48
242.009	0.56
242.384	0.28
242.758	0.46
243.132	0.33
243.507	0.48
243.881	0.57
244.255	0.43
244.629	0.47
245.004	0.67
245.378	0.47
245.752	0.58
246.126	0.33
246.5	0.42
246.874	0.42
247.248	0.35
247.622	0.49
247.996	0.37
248.37	0.29
248.744	0.33
249.118	0.52
249.492	0.32
249.866	0.41
250.24	0.41
250.613	0.44
250.987	0.35
251.361	0.47
251.735	0.6
252.108	0.44
252.482	0.38
252.856	0.21
253.229	0.55
253.603	0.28
253.977	0.44
254.35	0.45
254.724	0.41
255.097	0.46
255.471	0.34
255.844	0.48
256.218	0.44
256.591	0.36
256.964	0.56
257.338	0.5
257.711	0.3
258.084	0.52
258.458	0.47
258.831	0.36
259.204	0.36
259.577	0.41
259.95	0.28
260.323	0.42
260.697	0.3
261.07	0.37
261.443	0.5
261.816	0.43
262.189	0.41
262.562	0.31
262.935	0.39
263.308	0.3
263.68	0.45
264.053	0.57
264.426	0.5
264.799	0.26
265.172	0.6
265.545	0.47
265.917	0.44
266.29	0.35
266.663	0.43
267.035	0.32
267.408	0.41
267.781	0.43
268.153	0.28
268.526	0.4
268.898	0.37
269.271	0.37
269.643	0.42
270.016	0.42
270.388	0.36
270.76	0.45
271.133	0.42
271.505	0.59
271.877	0.37
272.25	0.38
272.622	0.38
272.994	0.54
273.366	0.56
273.739	0.35
274.111	0.53
274.483	0.3
274.855	0.4
275.227	0.52
275.599	0.45
275.971	0.43
276.343	0.35
276.715	0.46
277.087	0.46
277.459	0.47
277.831	0.43
278.203	0.37
278.574	0.48
278.946	0.34
279.318	0.3
279.69	0.33
280.061	0.41
280.433	0.42
280.805	0.43
281.176	0.37
281.548	0.51
281.92	0.53
282.291	0.51
282.663	0.49
283.034	0.46
283.406	0.45
283.777	0.51
284.148	0.53
284.52	0.42
284.891	0.49
285.262	0.43
285.634	0.39
286.005	0.42
286.376	0.37
286.747	0.46
287.119	0.43
287.49	0.52
287.861	0.54
288.232	0.44
288.603	0.45
288.974	0.3
289.345	0.47
289.716	0.42
290.087	0.33
290.458	0.31
290.829	0.36
291.2	0.35
291.571	0.48
291.941	0.44
292.312	0.39
292.683	0.47
293.054	0.46
293.424	0.38
293.795	0.31
294.166	0.33
294.536	0.48
294.907	0.43
295.277	0.53
295.648	0.44
296.018	0.46
296.389	0.38
296.759	0.33
297.13	0.43
297.5	0.49
297.871	0.37
298.241	0.54
298.611	0.31
298.981	0.31
299.352	0.44
299.722	0.46
300.092	0.44
300.462	0.47
300.832	0.5
301.202	0.47
301.573	0.45
301.943	0.46
302.313	0.42
302.683	0.33
303.053	0.4
303.422	0.41
303.792	0.37
304.162	0.39
304.532	0.45
304.902	0.36
305.272	0.41
305.641	0.51
306.011	0.38
306.381	0.36
306.75	0.47
307.12	0.35
307.49	0.4
307.859	0.32
308.229	0.39
308.598	0.33
308.968	0.37
309.337	0.3
309.707	0.36
310.076	0.32
310.445	0.35
310.815	0.33
311.184	0.34
311.553	0.34
311.923	0.34
312.292	0.31
312.661	0.35
313.03	0.34
313.399	0.37
313.768	0.34
314.137	0.34
314.506	0.35
314.875	0.37
315.244	0.35
315.613	0.36
315.982	0.39
316.351	0.4
316.72	0.39
317.089	0.37
317.458	0.39
317.826	0.4
318.195	0.39
318.564	0.41
318.933	0.42
319.301	0.42
319.67	0.41
320.038	0.43
320.407	0.44
320.775	0.45
321.144	0.46
321.512	0.46
321.881	0.47
322.249	0.46
322.618	0.47
322.986	0.47
323.354	0.48
323.723	0.5
324.091	0.48
324.459	0.53
324.827	0.53
325.195	0.53
325.564	0.54
325.932	0.55
326.3	0.54
326.668	0.55
327.036	0.58
327.404	0.57
327.772	0.58
328.14	0.58
328.508	0.6
328.875	0.62
329.243	0.61
329.611	0.62
329.979	0.64
330.346	0.65
330.714	0.67
331.082	0.68
331.449	0.67
331.817	0.68
332.185	0.71
332.552	0.72
332.92	0.73
333.287	0.74
333.655	0.75
334.022	0.78
334.389	0.79
334.757	0.8
335.124	0.82
335.491	0.84
335.859	0.85
336.226	0.85
336.593	0.89
336.96	0.88
337.327	0.91
337.695	0.93
338.062	0.94
338.429	0.94
338.796	0.99
339.163	1
339.53	1.02
339.897	1.04
340.263	1.05
340.63	1.07
340.997	1.08
341.364	1.1
341.731	1.14
342.097	1.14
342.464	1.16
342.831	1.19
343.197	1.2
343.564	1.23
343.931	1.24
344.297	1.24
344.664	1.28
345.03	1.28
345.396	1.31
345.763	1.33
346.129	1.35
346.496	1.37
346.862	1.39
347.228	1.39
347.594	1.4
347.961	1.43
348.327	1.44
348.693	1.47
349.059	1.51
349.425	1.48
349.791	1.53
350.157	1.51
350.523	1.53
350.889	1.55
351.255	1.57
351.621	1.58
351.987	1.61
352.353	1.6
352.719	1.65
353.084	1.66
353.45	1.65
353.816	1.69
354.181	1.69
354.547	1.72
354.913	1.72
355.278	1.76
355.644	1.72
356.009	1.81
356.375	1.81
356.74	1.84
357.106	1.84
357.471	1.81
357.836	1.84
358.202	1.87
358.567	1.89
358.932	1.94
359.297	1.95
359.663	1.91
360.028	1.98
360.393	1.96
360.758	1.96
361.123	2.01
361.488	1.99
361.853	2.04
362.218	2.09
362.583	2.05
362.948	2.12
363.312	2.08
363.677	2.02
364.042	2.09
364.407	2.1
364.772	2.12
365.136	2.09
365.501	2.09
365.865	2.18
366.23	2.13
366.595	2.08
366.959	2.14
367.324	2.15
367.688	2.13
368.052	2.22
368.417	2.17
368.781	2.13
369.145	2.14
369.51	2.2
369.874	2.2
370.238	2.29
370.602	2.09
370.967	2.24
371.331	2.11
371.695	2.13
372.059	2.11
372.423	2.13
372.787	2.22
373.151	2.09
373.515	2.22
373.878	2.21
374.242	2.12
374.606	2.13
374.97	2.1
375.334	2.15
375.697	2.23
376.061	2.1
376.425	2.23
376.788	2.18
377.152	2.19
377.515	2.2
377.879	2.19
378.242	2.04
378.606	2.12
378.969	2.11
379.333	2.13
379.696	2.07
380.059	2.06
380.422	2.05
380.786	2.03
381.149	2.08
381.512	1.99
381.875	2.08
382.238	1.98
382.601	1.95
382.964	1.95
383.327	1.9
383.69	1.91
384.053	1.85
384.416	1.85
384.779	1.85
385.142	1.83
385.504	1.88
385.867	1.78
386.23	1.79
386.593	1.81
386.955	1.79
387.318	1.74
387.68	1.74
388.043	1.71
388.405	1.71
388.768	1.74
389.13	1.72
389.493	1.7
389.855	1.68
390.217	1.63
390.58	1.65
390.942	1.62
391.304	1.58
391.666	1.58
392.028	1.55
392.391	1.53
392.753	1.51
393.115	1.49
393.477	1.47
393.839	1.46
394.201	1.46
394.563	1.44
394.924	1.44
395.286	1.45
395.648	1.41
396.01	1.42
396.371	1.44
396.733	1.44
397.095	1.48
397.456	1.47
397.818	1.48
398.18	1.53
398.541	1.54
398.903	1.59
399.264	1.62
399.625	1.62
399.987	1.65
400.348	1.67
400.709	1.71
401.071	1.71
401.432	1.71
401.793	1.69
402.154	1.68
402.515	1.65
402.876	1.66
403.238	1.61
403.599	1.56
403.96	1.53
404.32	1.48
404.681	1.42
405.042	1.37
405.403	1.32
405.764	1.26
406.125	1.21
406.485	1.14
406.846	1.1
407.207	1.04
407.567	0.99
407.928	0.96
408.288	0.91
408.649	0.85
409.009	0.8
409.37	0.77
409.73	0.73
410.091	0.68
410.451	0.66
410.811	0.63
411.171	0.6
411.532	0.56
411.892	0.54
412.252	0.52
412.612	0.5
412.972	0.48
413.332	0.45
413.692	0.44
414.052	0.42
414.412	0.41
414.772	0.4
415.132	0.38
415.492	0.37
415.851	0.36
416.211	0.35
416.571	0.34
416.931	0.33
417.29	0.32
417.65	0.31
418.009	0.3
418.369	0.29
418.728	0.29
419.088	0.29
419.447	0.28
419.807	0.27
420.166	0.27
420.525	0.26
420.884	0.26
421.244	0.25
421.603	0.25
421.962	0.24
422.321	0.24
422.68	0.24
423.039	0.23
423.398	0.23
423.757	0.23
424.116	0.22
424.475	0.23
424.834	0.22
425.193	0.22
425.551	0.22
425.91	0.22
426.269	0.22
426.628	0.21
426.986	0.21
427.345	0.2
427.703	0.22
428.062	0.2
428.42	0.21
428.779	0.21
429.137	0.21
429.496	0.2
429.854	0.2
430.212	0.21
430.57	0.2
430.929	0.2
431.287	0.19
431.645	0.2
432.003	0.19
432.361	0.2
432.719	0.19
433.077	0.2
433.435	0.2
433.793	0.2
434.151	0.19
434.509	0.19
434.866	0.18
435.224	0.18
435.582	0.19
435.94	0.19
436.297	0.2
436.655	0.2
437.012	0.2
437.37	0.19
437.727	0.19
438.085	0.2
438.442	0.19
438.8	0.19
439.157	0.19
439.514	0.19
439.872	0.19
440.229	0.19
440.586	0.19
440.943	0.2
441.3	0.19
441.657	0.21
442.014	0.2
442.371	0.19
442.728	0.2
443.085	0.2
443.442	0.19
443.799	0.19
444.156	0.19
444.513	0.21
444.869	0.19
445.226	0.2
445.583	0.21
445.939	0.21
446.296	0.19
446.652	0.21
447.009	0.21
447.365	0.21
447.722	0.21
448.078	0.2
448.434	0.21
448.791	0.21
449.147	0.21
449.503	0.21
449.859	0.21
450.215	0.21
450.571	0.21
450.928	0.21
451.284	0.22
451.64	0.22
451.995	0.21
452.351	0.22
452.707	0.21
453.063	0.21
453.419	0.21
453.775	0.2
454.13	0.21
454.486	0.21
454.842	0.21
455.197	0.21
455.553	0.2
455.908	0.2
456.264	0.2
456.619	0.21
456.975	0.2
457.33	0.2
457.685	0.2
458.04	0.19
458.396	0.19
458.751	0.18
459.106	0.18
459.461	0.18
459.816	0.18
460.171	0.18
460.526	0.18
460.881	0.17
461.236	0.16
461.591	0.16
461.946	0.15
462.301	0.15
462.655	0.17
463.01	0.16
463.365	0.15
463.719	0.14
464.074	0.14
464.428	0.12
464.783	0.12
465.137	0.13
465.492	0.12
465.846	0.13
466.201	0.13
466.555	0.13
466.909	0.13
467.263	0.15
467.618	0.15
467.972	0.15
468.326	0.15
468.68	0.14
469.034	0.14
469.388	0.13
469.742	0.15
470.096	0.15
470.45	0.15
470.804	0.15
471.157	0.15
471.511	0.15
471.865	0.16
472.218	0.17
472.572	0.17
472.926	0.18
473.279	0.19
473.633	0.2
473.986	0.21
474.34	0.22
474.693	0.23
475.046	0.25
475.4	0.26
475.753	0.28
476.106	0.28
476.459	0.29
476.812	0.31
477.165	0.32
477.519	0.33
477.872	0.34
478.224	0.35
478.577	0.36
478.93	0.37
479.283	0.38
479.636	0.39
479.989	0.39
480.341	0.41
480.694	0.42
481.047	0.43
481.399	0.43
481.752	0.44
482.104	0.45
482.457	0.46
482.809	0.47
483.162	0.47
483.514	0.49
483.866	0.5
484.219	0.51
484.571	0.51
484.923	0.52
485.275	0.52
485.627	0.53
485.979	0.55
486.331	0.54
486.683	0.56
487.035	0.56
487.387	0.58
487.739	0.59
488.091	0.6
488.443	0.6
488.794	0.6
489.146	0.61
489.498	0.62
489.849	0.62
490.201	0.62
490.552	0.63
490.904	0.63
491.255	0.65
491.607	0.65
491.958	0.65
492.309	0.65
492.661	0.67
493.012	0.68
493.363	0.68
493.714	0.69
494.065	0.69
494.416	0.69
494.767	0.7
495.118	0.71
495.469	0.72
495.82	0.71
496.171	0.73
496.522	0.74
496.872	0.75
497.223	0.75
497.574	0.75
497.924	0.76
498.275	0.78
498.626	0.78
498.976	0.78
499.327	0.79
499.677	0.8
500.027	0.79
500.378	0.81
500.728	0.81
501.078	0.82
501.428	0.83
501.779	0.84
502.129	0.83
502.479	0.84
502.829	0.86
503.179	0.86
503.529	0.86
503.879	0.87
504.229	0.87
504.578	0.88
504.928	0.88
505.278	0.9
505.628	0.91
505.977	0.91
506.327	0.9
506.676	0.92
507.026	0.91
507.375	0.92
507.725	0.94
508.074	0.93
508.424	0.93
508.773	0.94
509.122	0.95
509.471	0.95
509.82	0.96
510.17	0.97
510.519	0.97
510.868	0.97
511.217	0.97
511.566	0.99
511.915	0.99
512.263	0.99
512.612	0.99
512.961	1.01
513.31	1
513.659	1.01
514.007	1.01
514.356	1.02
514.704	1.03
515.053	1.04
515.401	1.04
515.75	1.05
516.098	1.05
516.447	1.04
516.795	1.05
517.143	1.06
517.491	1.07
517.839	1.08
518.188	1.08
518.536	1.08
518.884	1.09
519.232	1.09
519.58	1.08
519.928	1.09
520.275	1.11
520.623	1.11
520.971	1.12
521.319	1.12
521.666	1.12
522.014	1.12
522.362	1.12
522.709	1.14
523.057	1.14
523.404	1.13
523.752	1.13
524.099	1.15
524.446	1.16
524.794	1.15
525.141	1.15
525.488	1.16
525.835	1.16
526.182	1.17
526.529	1.17
526.876	1.17
527.223	1.17
527.57	1.17
527.917	1.18
528.264	1.19
528.611	1.18
528.958	1.19
529.304	1.18
529.651	1.18
529.998	1.2
530.344	1.19
530.691	1.21
531.037	1.21
531.384	1.21
531.73	1.21
532.076	1.21
532.423	1.21
532.769	1.22
533.115	1.21
533.461	1.21
533.807	1.22
534.154	1.22
534.5	1.22
534.846	1.24
535.192	1.21
535.537	1.23
535.883	1.25
536.229	1.24
536.575	1.25
536.921	1.24
537.266	1.25
537.612	1.25
537.957	1.23
538.303	1.24
538.649	1.25
538.994	1.26
539.339	1.25
539.685	1.26
540.03	1.27
540.375	1.25
540.721	1.27
541.066	1.25
541.411	1.26
541.756	1.26
542.101	1.26
542.446	1.27
542.791	1.27
543.136	1.26
543.481	1.27
543.825	1.27
544.17	1.27
544.515	1.28
544.86	1.27
545.204	1.28
545.549	1.28
545.893	1.28
546.238	1.27
546.582	1.28
546.927	1.27
547.271	1.29
547.615	1.27
547.96	1.28
548.304	1.29
548.648	1.29
548.992	1.27
549.336	1.27
549.68	1.28
550.024	1.28
550.368	1.28
550.712	1.28
551.056	1.28
551.4	1.28
551.743	1.28
552.087	1.28
552.431	1.28
552.774	1.28
553.118	1.27
553.462	1.27
553.805	1.28
554.148	1.28
554.492	1.26
554.835	1.28
555.178	1.27
555.522	1.27
555.865	1.26
556.208	1.26
556.551	1.26
556.894	1.28
557.237	1.27
557.58	1.27
557.923	1.27
558.266	1.27
558.609	1.27
558.952	1.25
559.294	1.25
559.637	1.26
559.98	1.26
560.322	1.24
560.665	1.25
561.007	1.25
561.35	1.24
561.692	1.24
562.034	1.26
562.377	1.24
562.719	1.24
563.061	1.24
563.403	1.24
563.745	1.24
564.088	1.24
564.43	1.23
564.772	1.23
565.113	1.24
565.455	1.23
565.797	1.23
566.139	1.23
566.481	1.22
566.822	1.22
567.164	1.22
567.506	1.22
567.847	1.23
568.189	1.22
568.53	1.22
568.872	1.22
569.213	1.2
569.554	1.21
569.895	1.21
570.237	1.2
570.578	1.2
570.919	1.2
571.26	1.2
571.601	1.19
571.942	1.19
572.283	1.18
572.624	1.18
572.965	1.18
573.306	1.18
573.646	1.18
573.987	1.17
574.328	1.18
574.668	1.16
575.009	1.16
575.349	1.16
575.69	1.16
576.03	1.16
576.37	1.15
576.711	1.14
577.051	1.15
577.391	1.15
577.731	1.14
578.072	1.14
578.412	1.14
578.752	1.14
579.092	1.13
579.431	1.12
579.771	1.11
580.111	1.11
580.451	1.11
580.791	1.12
581.13	1.12
581.47	1.11
581.81	1.11
582.149	1.11
582.489	1.11
582.828	1.09
583.167	1.07
583.507	1.04
583.846	1.04
584.185	1.08
584.525	1.09
584.864	1.09
585.203	1.1
585.542	1.1
585.881	1.09
586.22	1.09
586.559	1.08
586.898	1.07
587.236	1.07
587.575	1.07
587.914	1.07
588.252	1.08
588.591	1.08
588.93	1.07
589.268	1.07
589.607	1.07
589.945	1.07
590.283	1.07
590.622	1.07
590.96	1.07
591.298	1.07
591.636	1.07
591.974	1.08
592.313	1.06
592.651	1.06
592.989	1.06
593.326	1.06
593.664	1.06
594.002	1.06
594.34	1.05
594.678	1.05
595.015	1.05
595.353	1.04
595.691	1.05
596.028	1.06
596.366	1.06
596.703	1.05
597.04	1.05
597.378	1.05
597.715	1.05
598.052	1.05
598.389	1.05
598.726	1.04
599.064	1.04
599.401	1.04
599.738	1.04
600.074	1.03
600.411	1.04
600.748	1.03
601.085	1.02
601.422	1.02
601.758	1.03
602.095	1.02
602.432	1.03
602.768	1.03
603.105	1.02
603.441	1.03
603.777	1.02
604.114	1.03
604.45	1.02
604.786	1.01
605.122	1.01
605.459	1
605.795	1
606.131	1
606.467	1
606.803	1
607.139	1
607.474	0.99
607.81	0.99
608.146	0.98
608.482	0.99
608.817	0.99
609.153	0.98
609.488	0.97
609.824	0.98
610.159	0.98
610.495	0.97
610.83	0.97
611.165	0.96
611.5	0.96
611.836	0.96
612.171	0.95
612.506	0.95
612.841	0.95
613.176	0.94
613.511	0.94
613.845	0.94
614.18	0.93
614.515	0.93
614.85	0.93
615.184	0.93
615.519	0.92
615.854	0.92
616.188	0.91
616.523	0.91
616.857	0.91
617.191	0.9
617.526	0.9
617.86	0.9
618.194	0.89
618.528	0.9
618.862	0.89
619.196	0.89
619.53	0.89
619.864	0.88
620.198	0.87
620.532	0.88
620.866	0.87
621.2	0.87
621.533	0.86
621.867	0.87
622.201	0.85
622.534	0.85
622.868	0.85
623.201	0.84
623.534	0.84
623.868	0.84
624.201	0.83
624.534	0.83
624.868	0.83
625.201	0.82
625.534	0.82
625.867	0.82
626.2	0.81
626.533	0.81
626.865	0.81
627.198	0.8
627.531	0.8
627.864	0.8
628.196	0.79
628.529	0.78
628.862	0.79
629.194	0.78
629.527	0.77
629.859	0.77
630.191	0.77
630.524	0.77
630.856	0.76
631.188	0.75
631.52	0.75
631.852	0.74
632.184	0.74
632.516	0.74
632.848	0.73
633.18	0.73
633.512	0.72
633.844	0.72
634.175	0.71
634.507	0.71
634.839	0.7
635.17	0.7
635.502	0.7
635.833	0.69
636.165	0.69
636.496	0.68
636.827	0.68
637.159	0.68
637.49	0.67
637.821	0.67
638.152	0.66
638.483	0.66
638.814	0.65
639.145	0.65
639.476	0.64
639.807	0.64
640.137	0.64
640.468	0.63
640.799	0.63
641.129	0.62
641.46	0.62
641.791	0.61
642.121	0.62
642.451	0.61
642.782	0.61
643.112	0.6
643.442	0.6
643.773	0.6
644.103	0.59
644.433	0.59
644.763	0.58
645.093	0.58
645.423	0.58
645.753	0.57
646.082	0.57
646.412	0.57
646.742	0.57
647.072	0.56
647.401	0.56
647.731	0.56
648.06	0.55
648.39	0.55
648.719	0.55
649.048	0.54
649.378	0.54
649.707	0.54
650.036	0.53
650.365	0.54
650.694	0.53
651.023	0.53
651.352	0.53
651.681	0.53
652.01	0.53
652.339	0.52
652.668	0.52
652.996	0.52
653.325	0.51
653.654	0.52
653.982	0.51
654.311	0.51
654.639	0.51
654.967	0.51
655.296	0.51
655.624	0.51
655.952	0.51
656.28	0.5
656.609	0.5
656.937	0.5
657.265	0.48
657.593	0.34
657.92	0.24
658.248	0.22
658.576	0.3
658.904	0.42
659.231	0.48
659.559	0.49
659.887	0.48
660.214	0.48
660.542	0.48
660.869	0.48
661.196	0.47
661.524	0.47
661.851	0.47
662.178	0.47
662.505	0.47
662.832	0.46
663.159	0.46
663.486	0.46
663.813	0.46
664.14	0.46
664.467	0.45
664.794	0.45
665.12	0.45
665.447	0.45
665.774	0.45
666.1	0.44
666.427	0.44
666.753	0.44
667.079	0.43
667.406	0.43
667.732	0.43
668.058	0.43
668.384	0.43
668.71	0.43
669.036	0.42
669.362	0.42
669.688	0.42
670.014	0.41
670.34	0.41
670.666	0.41
670.991	0.41
671.317	0.4
671.643	0.4
671.968	0.4
672.294	0.4
672.619	0.39
672.945	0.39
673.27	0.39
673.595	0.39
673.92	0.38
674.246	0.38
674.571	0.37
674.896	0.37
675.221	0.37
675.546	0.37
675.87	0.37
676.195	0.36
676.52	0.36
676.845	0.35
677.169	0.35
677.494	0.35
677.819	0.35
678.143	0.34
678.468	0.34
678.792	0.34
679.116	0.33
679.44	0.33
679.765	0.33
680.089	0.32
680.413	0.32
680.737	0.32
681.061	0.31
681.385	0.31
681.709	0.31
682.033	0.3
682.356	0.3
682.68	0.3
683.004	0.3
683.327	0.29
683.651	0.29
683.974	0.29
684.298	0.29
684.621	0.28
684.944	0.28
685.268	0.28
685.591	0.27
685.914	0.27
686.237	0.26
686.56	0.26
686.883	0.26
687.206	0.26
687.529	0.25
687.852	0.25
688.175	0.25
688.497	0.25
688.82	0.25
689.142	0.24
689.465	0.24
689.787	0.24
690.11	0.24
690.432	0.23
690.755	0.23
691.077	0.23
691.399	0.22
691.721	0.22
692.043	0.22
692.365	0.22
692.687	0.21
693.009	0.21
693.331	0.21
693.653	0.2
693.974	0.21
694.296	0.2
694.618	0.2
694.939	0.2
695.261	0.2
695.582	0.2
695.904	0.19
696.225	0.19
696.546	0.19
696.868	0.19
697.189	0.19
697.51	0.18
697.831	0.19
698.152	0.18
698.473	0.18
698.794	0.17
699.114	0.17
699.435	0.17
699.756	0.17
700.077	0.17
700.397	0.17
700.718	0.17
701.038	0.17
701.359	0.17
701.679	0.17
701.999	0.17
702.32	0.17
702.64	0.17
702.96	0.16
703.28	0.16
703.6	0.16
703.92	0.16
704.24	0.16
704.56	0.15
704.879	0.15
705.199	0.16
705.519	0.16
705.838	0.16
706.158	0.16
706.478	0.15
706.797	0.16
707.116	0.15
707.436	0.16
707.755	0.15
708.074	0.15
708.393	0.14
708.712	0.14
709.031	0.14
709.35	0.14
709.669	0.14
709.988	0.14
710.307	0.14
710.626	0.14
710.944	0.14
711.263	0.14
711.582	0.14
711.9	0.14
712.219	0.14
712.537	0.14
712.855	0.14
713.174	0.14
713.492	0.15
713.81	0.14
714.128	0.14
714.446	0.15
714.764	0.14
715.082	0.14
715.4	0.14
715.718	0.14
716.035	0.14
716.353	0.14
716.671	0.14
716.988	0.14
717.306	0.14
717.623	0.15
717.941	0.15
718.258	0.15
718.575	0.15
718.893	0.15
719.21	0.14
719.527	0.14
719.844	0.14
720.161	0.14
720.478	0.15
720.795	0.15
721.112	0.15
721.428	0.15
721.745	0.15
722.062	0.15
722.378	0.15
722.695	0.15
723.011	0.15
723.328	0.15
723.644	0.15
723.96	0.15
724.276	0.15
724.593	0.15
724.909	0.15
725.225	0.15
725.541	0.15
725.857	0.15
726.173	0.15
726.488	0.15
726.804	0.15
727.12	0.15
727.435	0.15
727.751	0.15
728.067	0.15
728.382	0.15
728.697	0.15
729.013	0.15
729.328	0.15
729.643	0.15
729.958	0.15
730.273	0.15
730.588	0.14
730.903	0.15
731.218	0.15
731.533	0.14
731.848	0.14
732.163	0.14
732.477	0.14
732.792	0.14
733.107	0.14
733.421	0.14
733.736	0.14
734.05	0.14
734.364	0.14
734.678	0.14
734.993	0.14
735.307	0.14
735.621	0.14
735.935	0.14
736.249	0.14
736.563	0.14
736.877	0.14
737.19	0.14
737.504	0.14
737.818	0.14
738.131	0.14
738.445	0.14
738.758	0.14
739.072	0.14
739.385	0.14
739.698	0.13
740.012	0.14
740.325	0.13
740.638	0.13
740.951	0.13
741.264	0.13
741.577	0.13
741.89	0.13
742.203	0.12
742.515	0.13
742.828	0.13
743.141	0.13
743.453	0.13
743.766	0.12
744.078	0.12
744.391	0.12
744.703	0.12
745.015	0.12
745.327	0.12
745.639	0.12
745.952	0.12
746.264	0.12
746.575	0.12
746.887	0.12
747.199	0.12
747.511	0.11
747.823	0.11
748.134	0.11
748.446	0.11
748.757	0.11
749.069	0.11
749.38	0.11
749.692	0.11
750.003	0.11
750.314	0.1
750.625	0.1
750.936	0.1
751.248	0.1
751.559	0.1
751.869	0.1
752.18	0.1
752.491	0.1
752.802	0.1
753.112	0.1
753.423	0.1
753.734	0.1
754.044	0.09
754.355	0.09
754.665	0.09
754.975	0.09
755.285	0.09
755.596	0.09
755.906	0.09
756.216	0.09
756.526	0.09
756.836	0.09
757.146	0.09
757.455	0.09
757.765	0.09
758.075	0.09
758.385	0.08
758.694	0.08
759.004	0.08
