231.892	0.37
232.267	0.41
232.642	0.38
233.017	0.31
233.392	0.44
233.767	0.34
234.142	0.35
234.517	0.19
234.892	0.36
235.267	0.4
235.641	0.38
236.016	0.38
236.391	0.21
236.766	0.35
237.14	0.34
237.515	0.36
237.89	0.4
238.264	0.37
238.639	0.21
239.014	0.43
239.388	0.3
239.763	0.27
240.137	0.24
240.512	0.27
240.886	0.33
241.261	0.35
241.635	0.36
242.009	0.41
242.384	0.27
242.758	0.38
243.132	0.38
243.507	0.29
243.881	0.44
244.255	0.38
244.629	0.43
245.004	0.3
245.378	0.57
245.752	0.38
246.126	0.25
246.5	0.38
246.874	0.35
247.248	0.29
247.622	0.45
247.996	0.23
248.37	0.29
248.744	0.4
249.118	0.2
249.492	0.36
249.866	0.23
250.24	0.42
250.613	0.4
250.987	0.56
251.361	0.42
251.735	0.54
252.108	0.44
252.482	0.33
252.856	0.24
253.229	0.34
253.603	0.22
253.977	0.5
254.35	0.45
254.724	0.35
255.097	0.3
255.471	0.42
255.844	0.24
256.218	0.38
256.591	0.3
256.964	0.4
257.338	0.27
257.711	0.36
258.084	0.28
258.458	0.34
258.831	0.33
259.204	0.38
259.577	0.31
259.95	0.34
260.323	0.3
260.697	0.23
261.07	0.3
261.443	0.38
261.816	0.34
262.189	0.29
262.562	0.28
262.935	0.42
263.308	0.33
263.68	0.32
264.053	0.54
264.426	0.44
264.799	0.33
265.172	0.3
265.545	0.34
265.917	0.37
266.29	0.31
266.663	0.38
267.035	0.36
267.408	0.32
267.781	0.4
268.153	0.25
268.526	0.37
268.898	0.46
269.271	0.4
269.643	0.36
270.016	0.45
270.388	0.24
270.76	0.37
271.133	0.37
271.505	0.41
271.877	0.35
272.25	0.39
272.622	0.35
272.994	0.48
273.366	0.34
273.739	0.32
274.111	0.4
274.483	0.3
274.855	0.44
275.227	0.45
275.599	0.42
275.971	0.33
276.343	0.33
276.715	0.39
277.087	0.29
277.459	0.43
277.831	0.23
278.203	0.31
278.574	0.44
278.946	0.28
279.318	0.36
279.69	0.34
280.061	0.46
280.433	0.25
280.805	0.36
281.176	0.35
281.548	0.48
281.92	0.35
282.291	0.42
282.663	0.4
283.034	0.38
283.406	0.38
283.777	0.42
284.148	0.37
284.52	0.34
284.891	0.34
285.262	0.38
285.634	0.33
286.005	0.33
286.376	0.38
286.747	0.38
287.119	0.35
287.49	0.41
287.861	0.4
288.232	0.44
288.603	0.39
288.974	0.27
289.345	0.3
289.716	0.32
290.087	0.35
290.458	0.36
290.829	0.36
291.2	0.32
291.571	0.36
291.941	0.31
292.312	0.35
292.683	0.36
293.054	0.32
293.424	0.19
293.795	0.41
294.166	0.42
294.536	0.39
294.907	0.28
295.277	0.44
295.648	0.4
296.018	0.33
296.389	0.26
296.759	0.29
297.13	0.32
297.5	0.41
297.871	0.31
298.241	0.44
298.611	0.31
298.981	0.44
299.352	0.36
299.722	0.3
300.092	0.44
300.462	0.44
300.832	0.43
301.202	0.36
301.573	0.31
301.943	0.41
302.313	0.32
302.683	0.35
303.053	0.32
303.422	0.4
303.792	0.4
304.162	0.35
304.532	0.34
304.902	0.31
305.272	0.35
305.641	0.35
306.011	0.27
306.381	0.35
306.75	0.33
307.12	0.29
307.49	0.27
307.859	0.25
308.229	0.31
308.598	0.27
308.968	0.29
309.337	0.27
309.707	0.29
310.076	0.26
310.445	0.28
310.815	0.26
311.184	0.27
311.553	0.24
311.923	0.26
312.292	0.27
312.661	0.29
313.03	0.29
313.399	0.27
313.768	0.27
314.137	0.26
314.506	0.27
314.875	0.3
315.244	0.26
315.613	0.29
315.982	0.32
316.351	0.3
316.72	0.3
317.089	0.3
317.458	0.31
317.826	0.31
318.195	0.31
318.564	0.34
318.933	0.33
319.301	0.33
319.67	0.33
320.038	0.35
320.407	0.35
320.775	0.35
321.144	0.35
321.512	0.35
321.881	0.36
322.249	0.37
322.618	0.38
322.986	0.38
323.354	0.38
323.723	0.38
324.091	0.39
324.459	0.41
324.827	0.41
325.195	0.41
325.564	0.42
325.932	0.42
326.3	0.42
326.668	0.43
327.036	0.45
327.404	0.45
327.772	0.45
328.14	0.45
328.508	0.47
328.875	0.48
329.243	0.48
329.611	0.49
329.979	0.49
330.346	0.51
330.714	0.52
331.082	0.53
331.449	0.52
331.817	0.53
332.185	0.55
332.552	0.56
332.92	0.57
333.287	0.57
333.655	0.59
334.022	0.6
334.389	0.61
334.757	0.62
335.124	0.64
335.491	0.64
335.859	0.66
336.226	0.66
336.593	0.69
336.96	0.69
337.327	0.71
337.695	0.72
338.062	0.74
338.429	0.74
338.796	0.76
339.163	0.78
339.53	0.79
339.897	0.81
340.263	0.81
340.63	0.82
340.997	0.84
341.364	0.86
341.731	0.87
342.097	0.89
342.464	0.9
342.831	0.91
343.197	0.93
343.564	0.94
343.931	0.95
344.297	0.96
344.664	0.99
345.03	1.01
345.396	1.01
345.763	1.04
346.129	1.04
346.496	1.06
346.862	1.07
347.228	1.08
347.594	1.1
347.961	1.12
348.327	1.12
348.693	1.14
349.059	1.14
349.425	1.16
349.791	1.19
350.157	1.19
350.523	1.21
350.889	1.22
351.255	1.24
351.621	1.25
351.987	1.27
352.353	1.26
352.719	1.31
353.084	1.31
353.45	1.29
353.816	1.31
354.181	1.33
354.547	1.37
354.913	1.37
355.278	1.41
355.644	1.4
356.009	1.42
356.375	1.43
356.74	1.44
357.106	1.45
357.471	1.48
357.836	1.48
358.202	1.54
358.567	1.52
358.932	1.57
359.297	1.58
359.663	1.56
360.028	1.6
360.393	1.62
360.758	1.66
361.123	1.67
361.488	1.72
361.853	1.69
362.218	1.69
362.583	1.76
362.948	1.76
363.312	1.73
363.677	1.75
364.042	1.79
364.407	1.8
364.772	1.85
365.136	1.8
365.501	1.83
365.865	1.86
366.23	1.86
366.595	1.88
366.959	1.89
367.324	1.87
367.688	1.89
368.052	1.93
368.417	1.9
368.781	1.94
369.145	1.94
369.51	1.97
369.874	1.93
370.238	1.94
370.602	1.89
370.967	2
371.331	1.97
371.695	1.95
372.059	1.91
372.423	1.95
372.787	1.93
373.151	1.91
373.515	1.95
373.878	1.98
374.242	1.93
374.606	1.91
374.97	1.87
375.334	1.98
375.697	1.89
376.061	1.89
376.425	1.89
376.788	1.91
377.152	1.95
377.515	1.83
377.879	1.83
378.242	1.79
378.606	1.84
378.969	1.81
379.333	1.82
379.696	1.75
380.059	1.74
380.422	1.72
380.786	1.71
381.149	1.71
381.512	1.67
381.875	1.67
382.238	1.63
382.601	1.63
382.964	1.62
383.327	1.59
383.69	1.57
384.053	1.55
384.416	1.53
384.779	1.52
385.142	1.52
385.504	1.51
385.867	1.49
386.23	1.48
386.593	1.49
386.955	1.46
387.318	1.45
387.68	1.45
388.043	1.44
388.405	1.43
388.768	1.41
389.13	1.43
389.493	1.41
389.855	1.4
390.217	1.39
390.58	1.38
390.942	1.36
391.304	1.34
391.666	1.33
392.028	1.31
392.391	1.29
392.753	1.29
393.115	1.25
393.477	1.24
393.839	1.23
394.201	1.22
394.563	1.23
394.924	1.21
395.286	1.2
395.648	1.21
396.01	1.21
396.371	1.21
396.733	1.23
397.095	1.24
397.456	1.26
397.818	1.27
398.18	1.31
398.541	1.34
398.903	1.38
399.264	1.4
399.625	1.41
399.987	1.45
400.348	1.45
400.709	1.48
401.071	1.48
401.432	1.47
401.793	1.49
402.154	1.47
402.515	1.45
402.876	1.44
403.238	1.4
403.599	1.38
403.96	1.34
404.32	1.3
404.681	1.26
405.042	1.2
405.403	1.14
405.764	1.09
406.125	1.05
406.485	1
406.846	0.95
407.207	0.91
407.567	0.85
407.928	0.82
408.288	0.77
408.649	0.72
409.009	0.7
409.37	0.65
409.73	0.62
410.091	0.58
410.451	0.56
410.811	0.53
411.171	0.5
411.532	0.48
411.892	0.46
412.252	0.44
412.612	0.43
412.972	0.4
413.332	0.38
413.692	0.37
414.052	0.35
414.412	0.34
414.772	0.33
415.132	0.32
415.492	0.31
415.851	0.3
416.211	0.29
416.571	0.29
416.931	0.27
417.29	0.27
417.65	0.26
418.009	0.25
418.369	0.24
418.728	0.24
419.088	0.23
419.447	0.24
419.807	0.23
420.166	0.22
420.525	0.22
420.884	0.22
421.244	0.22
421.603	0.2
421.962	0.2
422.321	0.2
422.68	0.19
423.039	0.18
423.398	0.19
423.757	0.19
424.116	0.18
424.475	0.18
424.834	0.18
425.193	0.18
425.551	0.18
425.91	0.18
426.269	0.18
426.628	0.17
426.986	0.16
427.345	0.17
427.703	0.17
428.062	0.17
428.42	0.16
428.779	0.17
429.137	0.17
429.496	0.17
429.854	0.16
430.212	0.17
430.57	0.16
430.929	0.16
431.287	0.16
431.645	0.15
432.003	0.15
432.361	0.16
432.719	0.16
433.077	0.16
433.435	0.15
433.793	0.16
434.151	0.15
434.509	0.16
434.866	0.15
435.224	0.15
435.582	0.15
435.94	0.16
436.297	0.15
436.655	0.16
437.012	0.15
437.37	0.15
437.727	0.16
438.085	0.15
438.442	0.16
438.8	0.16
439.157	0.14
439.514	0.15
439.872	0.15
440.229	0.15
440.586	0.15
440.943	0.16
441.3	0.16
441.657	0.16
442.014	0.16
442.371	0.15
442.728	0.15
443.085	0.16
443.442	0.15
443.799	0.15
444.156	0.16
444.513	0.16
444.869	0.15
445.226	0.16
445.583	0.16
445.939	0.17
446.296	0.15
446.652	0.17
447.009	0.16
447.365	0.17
447.722	0.16
448.078	0.16
448.434	0.16
448.791	0.16
449.147	0.16
449.503	0.16
449.859	0.15
450.215	0.16
450.571	0.16
450.928	0.15
451.284	0.17
451.64	0.16
451.995	0.16
452.351	0.17
452.707	0.16
453.063	0.16
453.419	0.15
453.775	0.15
454.13	0.15
454.486	0.15
454.842	0.15
455.197	0.16
455.553	0.15
455.908	0.15
456.264	0.15
456.619	0.14
456.975	0.14
457.33	0.15
457.685	0.14
458.04	0.13
458.396	0.13
458.751	0.12
459.106	0.12
459.461	0.13
459.816	0.12
460.171	0.12
460.526	0.13
460.881	0.11
461.236	0.11
461.591	0.12
461.946	0.11
462.301	0.11
462.655	0.11
463.01	0.11
463.365	0.09
463.719	0.08
464.074	0.08
464.428	0.08
464.783	0.07
465.137	0.07
465.492	0.07
465.846	0.07
466.201	0.07
466.555	0.08
466.909	0.09
467.263	0.09
467.618	0.09
467.972	0.09
468.326	0.08
468.68	0.09
469.034	0.08
469.388	0.08
469.742	0.09
470.096	0.1
470.45	0.09
470.804	0.1
471.157	0.1
471.511	0.09
471.865	0.1
472.218	0.11
472.572	0.12
472.926	0.12
473.279	0.13
473.633	0.14
473.986	0.15
474.34	0.15
474.693	0.17
475.046	0.18
475.4	0.19
475.753	0.2
476.106	0.21
476.459	0.21
476.812	0.23
477.165	0.24
477.519	0.24
477.872	0.26
478.224	0.26
478.577	0.27
478.93	0.28
479.283	0.29
479.636	0.29
479.989	0.31
480.341	0.31
480.694	0.32
481.047	0.33
481.399	0.33
481.752	0.34
482.104	0.35
482.457	0.36
482.809	0.37
483.162	0.36
483.514	0.37
483.866	0.38
484.219	0.39
484.571	0.39
484.923	0.39
485.275	0.4
485.627	0.41
485.979	0.42
486.331	0.42
486.683	0.43
487.035	0.43
487.387	0.44
487.739	0.45
488.091	0.46
488.443	0.46
488.794	0.46
489.146	0.47
489.498	0.47
489.849	0.48
490.201	0.48
490.552	0.48
490.904	0.49
491.255	0.5
491.607	0.5
491.958	0.5
492.309	0.51
492.661	0.52
493.012	0.52
493.363	0.53
493.714	0.52
494.065	0.54
494.416	0.54
494.767	0.54
495.118	0.55
495.469	0.55
495.82	0.56
496.171	0.56
496.522	0.57
496.872	0.57
497.223	0.58
497.574	0.58
497.924	0.59
498.275	0.6
498.626	0.6
498.976	0.6
499.327	0.62
499.677	0.61
500.027	0.62
500.378	0.63
500.728	0.62
501.078	0.64
501.428	0.64
501.779	0.65
502.129	0.65
502.479	0.65
502.829	0.66
503.179	0.67
503.529	0.66
503.879	0.67
504.229	0.68
504.578	0.69
504.928	0.68
505.278	0.68
505.628	0.7
505.977	0.71
506.327	0.71
506.676	0.71
507.026	0.71
507.375	0.72
507.725	0.73
508.074	0.73
508.424	0.72
508.773	0.74
509.122	0.73
509.471	0.74
509.82	0.74
510.17	0.75
510.519	0.75
510.868	0.75
511.217	0.76
511.566	0.77
511.915	0.77
512.263	0.77
512.612	0.78
512.961	0.78
513.31	0.78
513.659	0.78
514.007	0.79
514.356	0.8
514.704	0.8
515.053	0.8
515.401	0.81
515.75	0.81
516.098	0.81
516.447	0.82
516.795	0.82
517.143	0.82
517.491	0.83
517.839	0.83
518.188	0.83
518.536	0.84
518.884	0.84
519.232	0.85
519.58	0.84
519.928	0.85
520.275	0.86
520.623	0.86
520.971	0.86
521.319	0.86
521.666	0.87
522.014	0.88
522.362	0.87
522.709	0.87
523.057	0.88
523.404	0.89
523.752	0.88
524.099	0.88
524.446	0.89
524.794	0.89
525.141	0.9
525.488	0.9
525.835	0.9
526.182	0.91
526.529	0.91
526.876	0.9
527.223	0.91
527.57	0.92
527.917	0.92
528.264	0.92
528.611	0.93
528.958	0.93
529.304	0.92
529.651	0.92
529.998	0.94
530.344	0.93
530.691	0.93
531.037	0.94
531.384	0.94
531.73	0.94
532.076	0.95
532.423	0.94
532.769	0.95
533.115	0.95
533.461	0.95
533.807	0.95
534.154	0.96
534.5	0.96
534.846	0.95
535.192	0.96
535.537	0.96
535.883	0.96
536.229	0.96
536.575	0.97
536.921	0.98
537.266	0.98
537.612	0.98
537.957	0.98
538.303	0.98
538.649	0.97
538.994	0.98
539.339	0.98
539.685	0.98
540.03	0.99
540.375	0.99
540.721	0.99
541.066	0.99
541.411	0.99
541.756	0.99
542.101	0.99
542.446	1
542.791	0.99
543.136	1
543.481	1
543.825	0.99
544.17	1
544.515	1
544.86	1.01
545.204	1
545.549	1.01
545.893	1.01
546.238	1
546.582	1.01
546.927	1
547.271	1.01
547.615	1.01
547.96	1.01
548.304	1
548.648	1.01
548.992	1.01
549.336	0.99
549.68	1.01
550.024	1.01
550.368	1.01
550.712	1.01
551.056	1.01
551.4	1.01
551.743	1.01
552.087	1.01
552.431	1.01
552.774	1.02
553.118	1.01
553.462	1.01
553.805	1.01
554.148	1.02
554.492	1.01
554.835	1
555.178	1.01
555.522	1.01
555.865	1.01
556.208	1.01
556.551	1.01
556.894	1.01
557.237	1.01
557.58	1
557.923	1.01
558.266	1
558.609	1
558.952	1
559.294	0.99
559.637	1
559.98	1
560.322	1
560.665	1
561.007	0.99
561.35	0.99
561.692	0.99
562.034	0.99
562.377	0.99
562.719	0.98
563.061	0.99
563.403	0.99
563.745	0.98
564.088	0.98
564.43	0.99
564.772	0.98
565.113	0.98
565.455	0.98
565.797	0.98
566.139	0.98
566.481	0.98
566.822	0.98
567.164	0.97
567.506	0.97
567.847	0.98
568.189	0.97
568.53	0.97
568.872	0.97
569.213	0.97
569.554	0.96
569.895	0.96
570.237	0.96
570.578	0.96
570.919	0.96
571.26	0.95
571.601	0.95
571.942	0.95
572.283	0.95
572.624	0.94
572.965	0.94
573.306	0.94
573.646	0.93
573.987	0.93
574.328	0.94
574.668	0.93
575.009	0.93
575.349	0.92
575.69	0.92
576.03	0.92
576.37	0.92
576.711	0.91
577.051	0.91
577.391	0.91
577.731	0.92
578.072	0.91
578.412	0.91
578.752	0.91
579.092	0.9
579.431	0.89
579.771	0.88
580.111	0.88
580.451	0.89
580.791	0.9
581.13	0.9
581.47	0.89
581.81	0.89
582.149	0.89
582.489	0.89
582.828	0.87
583.167	0.85
583.507	0.82
583.846	0.82
584.185	0.86
584.525	0.87
584.864	0.87
585.203	0.88
585.542	0.88
585.881	0.88
586.22	0.87
586.559	0.87
586.898	0.86
587.236	0.86
587.575	0.85
587.914	0.87
588.252	0.87
588.591	0.86
588.93	0.87
589.268	0.86
589.607	0.86
589.945	0.86
590.283	0.86
590.622	0.86
590.96	0.86
591.298	0.86
591.636	0.86
591.974	0.87
592.313	0.86
592.651	0.86
592.989	0.86
593.326	0.86
593.664	0.86
594.002	0.86
594.34	0.85
594.678	0.85
595.015	0.85
595.353	0.85
595.691	0.85
596.028	0.86
596.366	0.85
596.703	0.85
597.04	0.85
597.378	0.85
597.715	0.86
598.052	0.85
598.389	0.85
598.726	0.85
599.064	0.85
599.401	0.85
599.738	0.85
600.074	0.84
600.411	0.84
600.748	0.84
601.085	0.83
601.422	0.83
601.758	0.83
602.095	0.84
602.432	0.83
602.768	0.83
603.105	0.84
603.441	0.84
603.777	0.84
604.114	0.83
604.45	0.84
604.786	0.83
605.122	0.82
605.459	0.82
605.795	0.82
606.131	0.82
606.467	0.82
606.803	0.82
607.139	0.82
607.474	0.81
607.81	0.81
608.146	0.8
608.482	0.81
608.817	0.8
609.153	0.8
609.488	0.8
609.824	0.8
610.159	0.8
610.495	0.79
610.83	0.79
611.165	0.79
611.5	0.79
611.836	0.78
612.171	0.78
612.506	0.78
612.841	0.78
613.176	0.77
613.511	0.78
613.845	0.77
614.18	0.77
614.515	0.77
614.85	0.76
615.184	0.76
615.519	0.76
615.854	0.76
616.188	0.75
616.523	0.75
616.857	0.75
617.191	0.74
617.526	0.74
617.86	0.74
618.194	0.73
618.528	0.73
618.862	0.73
619.196	0.73
619.53	0.73
619.864	0.72
620.198	0.72
620.532	0.72
620.866	0.72
621.2	0.72
621.533	0.71
621.867	0.71
622.201	0.7
622.534	0.7
622.868	0.7
623.201	0.7
623.534	0.69
623.868	0.69
624.201	0.69
624.534	0.69
624.868	0.68
625.201	0.68
625.534	0.68
625.867	0.67
626.2	0.67
626.533	0.67
626.865	0.67
627.198	0.66
627.531	0.66
627.864	0.66
628.196	0.65
628.529	0.65
628.862	0.65
629.194	0.64
629.527	0.64
629.859	0.63
630.191	0.64
630.524	0.63
630.856	0.63
631.188	0.62
631.52	0.62
631.852	0.61
632.184	0.61
632.516	0.61
632.848	0.6
633.18	0.61
633.512	0.6
633.844	0.59
634.175	0.59
634.507	0.59
634.839	0.58
635.17	0.58
635.502	0.58
635.833	0.57
636.165	0.57
636.496	0.57
636.827	0.56
637.159	0.55
637.49	0.56
637.821	0.55
638.152	0.54
638.483	0.54
638.814	0.54
639.145	0.53
639.476	0.53
639.807	0.53
640.137	0.52
640.468	0.52
640.799	0.52
641.129	0.52
641.46	0.51
641.791	0.51
642.121	0.51
642.451	0.5
642.782	0.5
643.112	0.5
643.442	0.49
643.773	0.49
644.103	0.49
644.433	0.48
644.763	0.48
645.093	0.48
645.423	0.48
645.753	0.48
646.082	0.48
646.412	0.47
646.742	0.47
647.072	0.47
647.401	0.47
647.731	0.46
648.06	0.46
648.39	0.46
648.719	0.46
649.048	0.45
649.378	0.45
649.707	0.45
650.036	0.45
650.365	0.45
650.694	0.44
651.023	0.44
651.352	0.44
651.681	0.44
652.01	0.44
652.339	0.44
652.668	0.44
652.996	0.43
653.325	0.43
653.654	0.43
653.982	0.42
654.311	0.43
654.639	0.42
654.967	0.42
655.296	0.42
655.624	0.42
655.952	0.42
656.28	0.42
656.609	0.42
656.937	0.41
657.265	0.4
657.593	0.25
657.92	0.16
658.248	0.14
658.576	0.22
658.904	0.35
659.231	0.4
659.559	0.41
659.887	0.4
660.214	0.4
660.542	0.4
660.869	0.4
661.196	0.4
661.524	0.4
661.851	0.39
662.178	0.39
662.505	0.39
662.832	0.39
663.159	0.39
663.486	0.38
663.813	0.38
664.14	0.38
664.467	0.38
664.794	0.38
665.12	0.38
665.447	0.38
665.774	0.37
666.1	0.37
666.427	0.37
666.753	0.37
667.079	0.37
667.406	0.36
667.732	0.36
668.058	0.36
668.384	0.36
668.71	0.36
669.036	0.35
669.362	0.35
669.688	0.35
670.014	0.35
670.34	0.34
670.666	0.34
670.991	0.34
671.317	0.34
671.643	0.33
671.968	0.33
672.294	0.33
672.619	0.33
672.945	0.33
673.27	0.33
673.595	0.32
673.92	0.32
674.246	0.32
674.571	0.32
674.896	0.32
675.221	0.31
675.546	0.31
675.87	0.31
676.195	0.3
676.52	0.3
676.845	0.3
677.169	0.29
677.494	0.29
677.819	0.29
678.143	0.29
678.468	0.29
678.792	0.28
679.116	0.28
679.44	0.28
679.765	0.27
680.089	0.27
680.413	0.27
680.737	0.27
681.061	0.26
681.385	0.26
681.709	0.26
682.033	0.25
682.356	0.26
682.68	0.25
683.004	0.25
683.327	0.25
683.651	0.24
683.974	0.24
684.298	0.24
684.621	0.24
684.944	0.23
685.268	0.23
685.591	0.23
685.914	0.22
686.237	0.22
686.56	0.22
686.883	0.22
687.206	0.22
687.529	0.21
687.852	0.21
688.175	0.21
688.497	0.21
688.82	0.21
689.142	0.2
689.465	0.2
689.787	0.2
690.11	0.2
690.432	0.19
690.755	0.19
691.077	0.19
691.399	0.19
691.721	0.19
692.043	0.18
692.365	0.18
692.687	0.18
693.009	0.17
693.331	0.17
693.653	0.17
693.974	0.17
694.296	0.17
694.618	0.17
694.939	0.16
695.261	0.17
695.582	0.16
695.904	0.16
696.225	0.16
696.546	0.16
696.868	0.16
697.189	0.16
697.51	0.15
697.831	0.15
698.152	0.15
698.473	0.15
698.794	0.14
699.114	0.14
699.435	0.14
699.756	0.14
700.077	0.14
700.397	0.14
700.718	0.14
701.038	0.14
701.359	0.14
701.679	0.14
701.999	0.14
702.32	0.14
702.64	0.14
702.96	0.14
703.28	0.14
703.6	0.14
703.92	0.13
704.24	0.13
704.56	0.13
704.879	0.13
705.199	0.13
705.519	0.13
705.838	0.13
706.158	0.13
706.478	0.13
706.797	0.13
707.116	0.13
707.436	0.13
707.755	0.13
708.074	0.13
708.393	0.12
708.712	0.12
709.031	0.11
709.35	0.11
709.669	0.11
709.988	0.11
710.307	0.11
710.626	0.12
710.944	0.12
711.263	0.12
711.582	0.12
711.9	0.12
712.219	0.12
712.537	0.12
712.855	0.12
713.174	0.12
713.492	0.12
713.81	0.12
714.128	0.12
714.446	0.12
714.764	0.12
715.082	0.11
715.4	0.12
715.718	0.12
716.035	0.11
716.353	0.12
716.671	0.12
716.988	0.12
717.306	0.11
717.623	0.12
717.941	0.12
718.258	0.12
718.575	0.12
718.893	0.12
719.21	0.12
719.527	0.12
719.844	0.12
720.161	0.12
720.478	0.12
720.795	0.12
721.112	0.13
721.428	0.12
721.745	0.12
722.062	0.12
722.378	0.13
722.695	0.12
723.011	0.12
723.328	0.12
723.644	0.13
723.96	0.12
724.276	0.13
724.593	0.13
724.909	0.13
725.225	0.13
725.541	0.13
725.857	0.12
726.173	0.13
726.488	0.13
726.804	0.13
727.12	0.13
727.435	0.13
727.751	0.13
728.067	0.13
728.382	0.13
728.697	0.13
729.013	0.13
729.328	0.13
729.643	0.13
729.958	0.12
730.273	0.12
730.588	0.12
730.903	0.12
731.218	0.12
731.533	0.12
731.848	0.12
732.163	0.12
732.477	0.12
732.792	0.12
733.107	0.11
733.421	0.12
733.736	0.12
734.05	0.12
734.364	0.12
734.678	0.12
734.993	0.12
735.307	0.12
735.621	0.12
735.935	0.12
736.249	0.12
736.563	0.12
736.877	0.12
737.19	0.12
737.504	0.12
737.818	0.12
738.131	0.12
738.445	0.12
738.758	0.12
739.072	0.12
739.385	0.11
739.698	0.11
740.012	0.12
740.325	0.11
740.638	0.11
740.951	0.11
741.264	0.11
741.577	0.11
741.89	0.11
742.203	0.11
742.515	0.11
742.828	0.11
743.141	0.11
743.453	0.11
743.766	0.1
744.078	0.1
744.391	0.1
744.703	0.1
745.015	0.1
745.327	0.1
745.639	0.1
745.952	0.1
746.264	0.1
746.575	0.1
746.887	0.1
747.199	0.1
747.511	0.09
747.823	0.1
748.134	0.09
748.446	0.09
748.757	0.09
749.069	0.09
749.38	0.09
749.692	0.09
750.003	0.09
750.314	0.09
750.625	0.09
750.936	0.08
751.248	0.08
751.559	0.08
751.869	0.08
752.18	0.08
752.491	0.08
752.802	0.08
753.112	0.08
753.423	0.08
753.734	0.08
754.044	0.08
754.355	0.08
754.665	0.07
754.975	0.07
755.285	0.07
755.596	0.07
755.906	0.08
756.216	0.08
756.526	0.07
756.836	0.07
757.146	0.07
757.455	0.07
757.765	0.07
758.075	0.07
758.385	0.07
758.694	0.07
759.004	0.07
759.313	0.07
759.622	0.07
759.932	0.07
760.241	0.07
