247.996	0.41
248.37	0.4
248.744	0.3
249.118	0.49
249.492	0.46
249.866	0.39
250.24	0.4
250.613	0.6
250.987	0.42
251.361	0.51
251.735	0.52
252.108	0.47
252.482	0.34
252.856	0.23
253.229	0.36
253.603	0.35
253.977	0.38
254.35	0.52
254.724	0.41
255.097	0.43
255.471	0.4
255.844	0.39
256.218	0.36
256.591	0.37
256.964	0.34
257.338	0.39
257.711	0.55
258.084	0.45
258.458	0.42
258.831	0.37
259.204	0.35
259.577	0.34
259.95	0.3
260.323	0.46
260.697	0.33
261.07	0.25
261.443	0.65
261.816	0.38
262.189	0.49
262.562	0.39
262.935	0.43
263.308	0.26
263.68	0.48
264.053	0.59
264.426	0.42
264.799	0.4
265.172	0.37
265.545	0.38
265.917	0.37
266.29	0.37
266.663	0.37
267.035	0.38
267.408	0.35
267.781	0.47
268.153	0.54
268.526	0.38
268.898	0.38
269.271	0.41
269.643	0.45
270.016	0.54
270.388	0.36
270.76	0.42
271.133	0.34
271.505	0.62
271.877	0.3
272.25	0.4
272.622	0.43
272.994	0.53
273.366	0.47
273.739	0.38
274.111	0.49
274.483	0.5
274.855	0.53
275.227	0.54
275.599	0.45
275.971	0.35
276.343	0.27
276.715	0.36
277.087	0.49
277.459	0.35
277.831	0.47
278.203	0.38
278.574	0.42
278.946	0.46
279.318	0.35
279.69	0.44
280.061	0.34
280.433	0.4
280.805	0.44
281.176	0.41
281.548	0.41
281.92	0.38
282.291	0.36
282.663	0.45
283.034	0.46
283.406	0.44
283.777	0.4
284.148	0.43
284.52	0.5
284.891	0.5
285.262	0.45
285.634	0.45
286.005	0.39
286.376	0.4
286.747	0.33
287.119	0.4
287.49	0.42
287.861	0.38
288.232	0.48
288.603	0.35
288.974	0.41
289.345	0.37
289.716	0.42
290.087	0.38
290.458	0.36
290.829	0.4
291.2	0.42
291.571	0.53
291.941	0.5
292.312	0.36
292.683	0.45
293.054	0.5
293.424	0.41
293.795	0.36
294.166	0.42
294.536	0.47
294.907	0.33
295.277	0.45
295.648	0.4
296.018	0.45
296.389	0.28
296.759	0.34
297.13	0.44
297.5	0.42
297.871	0.46
298.241	0.5
298.611	0.48
298.981	0.38
299.352	0.38
299.722	0.41
300.092	0.43
300.462	0.47
300.832	0.51
301.202	0.38
301.573	0.45
301.943	0.42
302.313	0.42
302.683	0.39
303.053	0.37
303.422	0.41
303.792	0.4
304.162	0.39
304.532	0.42
304.902	0.36
305.272	0.41
305.641	0.5
306.011	0.34
306.381	0.43
306.75	0.36
307.12	0.34
307.49	0.38
307.859	0.35
308.229	0.32
308.598	0.33
308.968	0.32
309.337	0.33
309.707	0.31
310.076	0.32
310.445	0.3
310.815	0.35
311.184	0.35
311.553	0.34
311.923	0.3
312.292	0.32
312.661	0.29
313.03	0.3
313.399	0.34
313.768	0.32
314.137	0.31
314.506	0.33
314.875	0.32
315.244	0.32
315.613	0.32
315.982	0.35
316.351	0.35
316.72	0.35
317.089	0.34
317.458	0.38
317.826	0.37
318.195	0.37
318.564	0.37
318.933	0.39
319.301	0.38
319.67	0.38
320.038	0.39
320.407	0.4
320.775	0.42
321.144	0.42
321.512	0.42
321.881	0.42
322.249	0.43
322.618	0.45
322.986	0.44
323.354	0.44
323.723	0.44
324.091	0.45
324.459	0.48
324.827	0.48
325.195	0.49
325.564	0.49
325.932	0.5
326.3	0.49
326.668	0.51
327.036	0.52
327.404	0.53
327.772	0.53
328.14	0.53
328.508	0.54
328.875	0.54
329.243	0.57
329.611	0.58
329.979	0.57
330.346	0.6
330.714	0.6
331.082	0.61
331.449	0.62
331.817	0.61
332.185	0.64
332.552	0.64
332.92	0.66
333.287	0.66
333.655	0.69
334.022	0.71
334.389	0.71
334.757	0.73
335.124	0.74
335.491	0.75
335.859	0.76
336.226	0.78
336.593	0.8
336.96	0.82
337.327	0.83
337.695	0.85
338.062	0.86
338.429	0.86
338.796	0.89
339.163	0.9
339.53	0.93
339.897	0.95
340.263	0.96
340.63	0.96
340.997	0.98
341.364	1
341.731	1.01
342.097	1.04
342.464	1.05
342.831	1.08
343.197	1.08
343.564	1.1
343.931	1.12
344.297	1.12
344.664	1.16
345.03	1.17
345.396	1.17
345.763	1.22
346.129	1.22
346.496	1.25
346.862	1.28
347.228	1.27
347.594	1.3
347.961	1.31
348.327	1.31
348.693	1.35
349.059	1.35
349.425	1.38
349.791	1.4
350.157	1.4
350.523	1.41
350.889	1.42
351.255	1.45
351.621	1.46
351.987	1.46
352.353	1.47
352.719	1.5
353.084	1.49
353.45	1.54
353.816	1.54
354.181	1.56
354.547	1.57
354.913	1.61
355.278	1.61
355.644	1.61
356.009	1.63
356.375	1.66
356.74	1.69
357.106	1.69
357.471	1.75
357.836	1.72
358.202	1.77
358.567	1.77
358.932	1.77
359.297	1.83
359.663	1.79
360.028	1.82
360.393	1.87
360.758	1.85
361.123	1.89
361.488	1.92
361.853	1.88
362.218	1.94
362.583	1.95
362.948	1.96
363.312	1.95
363.677	1.95
364.042	1.98
364.407	1.99
364.772	2.01
365.136	1.98
365.501	2.05
365.865	2.05
366.23	2
366.595	2.05
366.959	2.05
367.324	2.08
367.688	2.12
368.052	2.08
368.417	2.09
368.781	2.13
369.145	2.17
369.51	2.14
369.874	2.15
370.238	2.14
370.602	1.98
370.967	2.19
371.331	2.06
371.695	2.12
372.059	2.11
372.423	2.07
372.787	2.15
373.151	2.06
373.515	2.07
373.878	2.1
374.242	2.04
374.606	2.05
374.97	2.11
375.334	2.05
375.697	2.09
376.061	2.08
376.425	2.12
376.788	2.12
377.152	2.05
377.515	2.05
377.879	2.06
378.242	2.01
378.606	2.04
378.969	2
379.333	2.06
379.696	1.98
380.059	1.99
380.422	1.91
380.786	1.92
381.149	1.92
381.512	1.92
381.875	1.88
382.238	1.82
382.601	1.84
382.964	1.8
383.327	1.81
383.69	1.82
384.053	1.73
384.416	1.74
384.779	1.73
385.142	1.72
385.504	1.7
385.867	1.68
386.23	1.66
386.593	1.66
386.955	1.65
387.318	1.64
387.68	1.64
388.043	1.61
388.405	1.61
388.768	1.61
389.13	1.6
389.493	1.61
389.855	1.56
390.217	1.56
390.58	1.53
390.942	1.51
391.304	1.5
391.666	1.49
392.028	1.45
392.391	1.43
392.753	1.44
393.115	1.39
393.477	1.39
393.839	1.39
394.201	1.36
394.563	1.35
394.924	1.35
395.286	1.34
395.648	1.35
396.01	1.35
396.371	1.36
396.733	1.35
397.095	1.37
397.456	1.39
397.818	1.43
398.18	1.45
398.541	1.47
398.903	1.5
399.264	1.53
399.625	1.57
399.987	1.58
400.348	1.59
400.709	1.61
401.071	1.6
401.432	1.63
401.793	1.64
402.154	1.6
402.515	1.57
402.876	1.56
403.238	1.52
403.599	1.49
403.96	1.47
404.32	1.41
404.681	1.37
405.042	1.3
405.403	1.24
405.764	1.2
406.125	1.16
406.485	1.09
406.846	1.05
407.207	0.99
407.567	0.94
407.928	0.9
408.288	0.83
408.649	0.81
409.009	0.76
409.37	0.72
409.73	0.69
410.091	0.65
410.451	0.62
410.811	0.59
411.171	0.56
411.532	0.54
411.892	0.52
412.252	0.49
412.612	0.47
412.972	0.45
413.332	0.43
413.692	0.41
414.052	0.4
414.412	0.38
414.772	0.37
415.132	0.36
415.492	0.35
415.851	0.34
416.211	0.33
416.571	0.32
416.931	0.31
417.29	0.3
417.65	0.3
418.009	0.29
418.369	0.28
418.728	0.28
419.088	0.26
419.447	0.26
419.807	0.26
420.166	0.25
420.525	0.25
420.884	0.24
421.244	0.24
421.603	0.23
421.962	0.22
422.321	0.22
422.68	0.22
423.039	0.21
423.398	0.22
423.757	0.21
424.116	0.21
424.475	0.21
424.834	0.21
425.193	0.2
425.551	0.2
425.91	0.2
426.269	0.2
426.628	0.18
426.986	0.2
427.345	0.19
427.703	0.19
428.062	0.19
428.42	0.19
428.779	0.19
429.137	0.2
429.496	0.19
429.854	0.19
430.212	0.18
430.57	0.18
430.929	0.18
431.287	0.18
431.645	0.18
432.003	0.18
432.361	0.17
432.719	0.18
433.077	0.18
433.435	0.18
433.793	0.18
434.151	0.17
434.509	0.18
434.866	0.18
435.224	0.17
435.582	0.18
435.94	0.18
436.297	0.18
436.655	0.18
437.012	0.17
437.37	0.18
437.727	0.18
438.085	0.17
438.442	0.18
438.8	0.18
439.157	0.17
439.514	0.17
439.872	0.18
440.229	0.18
440.586	0.18
440.943	0.19
441.3	0.19
441.657	0.19
442.014	0.18
442.371	0.18
442.728	0.18
443.085	0.19
443.442	0.18
443.799	0.17
444.156	0.19
444.513	0.19
444.869	0.17
445.226	0.19
445.583	0.19
445.939	0.18
446.296	0.18
446.652	0.19
447.009	0.19
447.365	0.19
447.722	0.18
448.078	0.19
448.434	0.2
448.791	0.2
449.147	0.19
449.503	0.18
449.859	0.19
450.215	0.19
450.571	0.19
450.928	0.2
451.284	0.19
451.64	0.2
451.995	0.2
452.351	0.2
452.707	0.19
453.063	0.19
453.419	0.19
453.775	0.19
454.13	0.19
454.486	0.19
454.842	0.19
455.197	0.19
455.553	0.18
455.908	0.17
456.264	0.18
456.619	0.18
456.975	0.17
457.33	0.18
457.685	0.17
458.04	0.17
458.396	0.16
458.751	0.17
459.106	0.15
459.461	0.16
459.816	0.16
460.171	0.15
460.526	0.15
460.881	0.14
461.236	0.14
461.591	0.14
461.946	0.14
462.301	0.14
462.655	0.13
463.01	0.14
463.365	0.13
463.719	0.12
464.074	0.12
464.428	0.1
464.783	0.11
465.137	0.11
465.492	0.11
465.846	0.11
466.201	0.11
466.555	0.11
466.909	0.12
467.263	0.13
467.618	0.12
467.972	0.13
468.326	0.13
468.68	0.12
469.034	0.11
469.388	0.12
469.742	0.12
470.096	0.13
470.45	0.13
470.804	0.13
471.157	0.13
471.511	0.13
471.865	0.13
472.218	0.15
472.572	0.16
472.926	0.16
473.279	0.16
473.633	0.17
473.986	0.18
474.34	0.19
474.693	0.2
475.046	0.22
475.4	0.23
475.753	0.24
476.106	0.25
476.459	0.26
476.812	0.28
477.165	0.29
477.519	0.3
477.872	0.31
478.224	0.31
478.577	0.32
478.93	0.34
479.283	0.34
479.636	0.35
479.989	0.36
480.341	0.37
480.694	0.38
481.047	0.4
481.399	0.39
481.752	0.4
482.104	0.4
482.457	0.43
482.809	0.43
483.162	0.43
483.514	0.45
483.866	0.45
484.219	0.46
484.571	0.47
484.923	0.47
485.275	0.48
485.627	0.48
485.979	0.49
486.331	0.51
486.683	0.51
487.035	0.51
487.387	0.53
487.739	0.54
488.091	0.55
488.443	0.54
488.794	0.55
489.146	0.55
489.498	0.56
489.849	0.57
490.201	0.57
490.552	0.57
490.904	0.58
491.255	0.59
491.607	0.6
491.958	0.6
492.309	0.6
492.661	0.61
493.012	0.62
493.363	0.62
493.714	0.63
494.065	0.63
494.416	0.64
494.767	0.65
495.118	0.65
495.469	0.66
495.82	0.66
496.171	0.67
496.522	0.67
496.872	0.68
497.223	0.69
497.574	0.69
497.924	0.7
498.275	0.71
498.626	0.71
498.976	0.72
499.327	0.72
499.677	0.73
500.027	0.72
500.378	0.74
500.728	0.74
501.078	0.75
501.428	0.75
501.779	0.75
502.129	0.76
502.479	0.77
502.829	0.77
503.179	0.78
503.529	0.78
503.879	0.8
504.229	0.79
504.578	0.8
504.928	0.8
505.278	0.81
505.628	0.82
505.977	0.83
506.327	0.83
506.676	0.84
507.026	0.84
507.375	0.85
507.725	0.86
508.074	0.86
508.424	0.86
508.773	0.87
509.122	0.87
509.471	0.87
509.82	0.88
510.17	0.88
510.519	0.88
510.868	0.89
511.217	0.89
511.566	0.91
511.915	0.91
512.263	0.91
512.612	0.92
512.961	0.92
513.31	0.92
513.659	0.92
514.007	0.93
514.356	0.95
514.704	0.95
515.053	0.96
515.401	0.95
515.75	0.95
516.098	0.97
516.447	0.96
516.795	0.96
517.143	0.96
517.491	0.97
517.839	0.98
518.188	0.98
518.536	0.99
518.884	0.99
519.232	0.99
519.58	0.99
519.928	1
520.275	1
520.623	1.01
520.971	1.01
521.319	1.03
521.666	1.03
522.014	1.02
522.362	1.02
522.709	1.03
523.057	1.03
523.404	1.04
523.752	1.05
524.099	1.05
524.446	1.05
524.794	1.05
525.141	1.05
525.488	1.06
525.835	1.06
526.182	1.06
526.529	1.07
526.876	1.07
527.223	1.07
527.57	1.07
527.917	1.07
528.264	1.09
528.611	1.08
528.958	1.08
529.304	1.08
529.651	1.1
529.998	1.09
530.344	1.09
530.691	1.11
531.037	1.11
531.384	1.11
531.73	1.11
532.076	1.11
532.423	1.12
532.769	1.11
533.115	1.11
533.461	1.12
533.807	1.12
534.154	1.11
534.5	1.12
534.846	1.12
535.192	1.13
535.537	1.14
535.883	1.12
536.229	1.14
536.575	1.14
536.921	1.15
537.266	1.15
537.612	1.14
537.957	1.14
538.303	1.15
538.649	1.15
538.994	1.15
539.339	1.14
539.685	1.15
540.03	1.16
540.375	1.15
540.721	1.16
541.066	1.15
541.411	1.16
541.756	1.17
542.101	1.16
542.446	1.16
542.791	1.15
543.136	1.17
543.481	1.17
543.825	1.16
544.17	1.16
544.515	1.17
544.86	1.17
545.204	1.17
545.549	1.17
545.893	1.17
546.238	1.17
546.582	1.18
546.927	1.17
547.271	1.18
547.615	1.18
547.96	1.17
548.304	1.17
548.648	1.18
548.992	1.18
549.336	1.17
549.68	1.17
550.024	1.18
550.368	1.19
550.712	1.19
551.056	1.18
551.4	1.17
551.743	1.18
552.087	1.18
552.431	1.17
552.774	1.18
553.118	1.18
553.462	1.17
553.805	1.17
554.148	1.17
554.492	1.17
554.835	1.17
555.178	1.17
555.522	1.18
555.865	1.17
556.208	1.17
556.551	1.17
556.894	1.18
557.237	1.15
557.58	1.17
557.923	1.17
558.266	1.16
558.609	1.17
558.952	1.17
559.294	1.16
559.637	1.17
559.98	1.16
560.322	1.15
560.665	1.16
561.007	1.15
561.35	1.15
561.692	1.14
562.034	1.16
562.377	1.16
562.719	1.14
563.061	1.14
563.403	1.14
563.745	1.15
564.088	1.15
564.43	1.15
564.772	1.14
565.113	1.14
565.455	1.14
565.797	1.13
566.139	1.13
566.481	1.13
566.822	1.13
567.164	1.13
567.506	1.12
567.847	1.13
568.189	1.12
568.53	1.13
568.872	1.13
569.213	1.11
569.554	1.11
569.895	1.11
570.237	1.11
570.578	1.11
570.919	1.11
571.26	1.1
571.601	1.11
571.942	1.1
572.283	1.09
572.624	1.09
572.965	1.09
573.306	1.09
573.646	1.08
573.987	1.08
574.328	1.09
574.668	1.08
575.009	1.07
575.349	1.07
575.69	1.07
576.03	1.07
576.37	1.06
576.711	1.06
577.051	1.06
577.391	1.06
577.731	1.06
578.072	1.05
578.412	1.05
578.752	1.05
579.092	1.04
579.431	1.03
579.771	1.02
580.111	1.02
580.451	1.03
580.791	1.04
581.13	1.03
581.47	1.03
581.81	1.03
582.149	1.02
582.489	1.03
582.828	1.01
583.167	0.99
583.507	0.95
583.846	0.95
584.185	1
584.525	1.01
584.864	1.01
585.203	1.01
585.542	1.02
585.881	1.01
586.22	1.01
586.559	1
586.898	0.99
587.236	0.98
587.575	1
587.914	0.99
588.252	1
588.591	1
588.93	1
589.268	0.99
589.607	0.99
589.945	0.99
590.283	0.99
590.622	0.99
590.96	1
591.298	0.99
591.636	0.99
591.974	0.99
592.313	0.99
592.651	0.99
592.989	0.99
593.326	0.99
593.664	0.98
594.002	0.99
594.34	0.98
594.678	0.97
595.015	0.97
595.353	0.97
595.691	0.98
596.028	0.98
596.366	0.98
596.703	0.98
597.04	0.98
597.378	0.98
597.715	0.98
598.052	0.98
598.389	0.98
598.726	0.97
599.064	0.97
599.401	0.97
599.738	0.97
600.074	0.97
600.411	0.96
600.748	0.96
601.085	0.95
601.422	0.96
601.758	0.96
602.095	0.95
602.432	0.96
602.768	0.95
603.105	0.96
603.441	0.95
603.777	0.95
604.114	0.95
604.45	0.94
604.786	0.94
605.122	0.94
605.459	0.94
605.795	0.94
606.131	0.93
606.467	0.93
606.803	0.93
607.139	0.93
607.474	0.92
607.81	0.92
608.146	0.92
608.482	0.92
608.817	0.91
609.153	0.91
609.488	0.91
609.824	0.91
610.159	0.91
610.495	0.91
610.83	0.9
611.165	0.9
611.5	0.9
611.836	0.89
612.171	0.89
612.506	0.88
612.841	0.89
613.176	0.88
613.511	0.88
613.845	0.87
614.18	0.87
614.515	0.87
614.85	0.87
615.184	0.86
615.519	0.86
615.854	0.86
616.188	0.85
616.523	0.85
616.857	0.85
617.191	0.84
617.526	0.85
617.86	0.84
618.194	0.84
618.528	0.84
618.862	0.83
619.196	0.83
619.53	0.82
619.864	0.82
620.198	0.82
620.532	0.82
620.866	0.81
621.2	0.81
621.533	0.8
621.867	0.8
622.201	0.8
622.534	0.79
622.868	0.8
623.201	0.79
623.534	0.79
623.868	0.78
624.201	0.78
624.534	0.78
624.868	0.78
625.201	0.77
625.534	0.77
625.867	0.76
626.2	0.76
626.533	0.76
626.865	0.76
627.198	0.75
627.531	0.75
627.864	0.74
628.196	0.74
628.529	0.74
628.862	0.74
629.194	0.73
629.527	0.72
629.859	0.72
630.191	0.71
630.524	0.71
630.856	0.71
631.188	0.7
631.52	0.7
631.852	0.69
632.184	0.69
632.516	0.69
632.848	0.68
633.18	0.68
633.512	0.68
633.844	0.67
634.175	0.67
634.507	0.66
634.839	0.66
635.17	0.66
635.502	0.65
635.833	0.64
636.165	0.64
636.496	0.64
636.827	0.64
637.159	0.63
637.49	0.63
637.821	0.63
638.152	0.61
638.483	0.61
638.814	0.61
639.145	0.6
639.476	0.6
639.807	0.6
640.137	0.59
640.468	0.59
640.799	0.59
641.129	0.58
641.46	0.58
641.791	0.57
642.121	0.58
642.451	0.57
642.782	0.57
643.112	0.56
643.442	0.56
643.773	0.55
644.103	0.55
644.433	0.54
644.763	0.55
645.093	0.54
645.423	0.54
645.753	0.54
646.082	0.53
646.412	0.53
646.742	0.53
647.072	0.53
647.401	0.53
647.731	0.52
648.06	0.52
648.39	0.52
648.719	0.51
649.048	0.51
649.378	0.51
649.707	0.51
650.036	0.5
650.365	0.5
650.694	0.5
651.023	0.5
651.352	0.5
651.681	0.5
652.01	0.5
652.339	0.49
652.668	0.49
652.996	0.49
653.325	0.49
653.654	0.48
653.982	0.48
654.311	0.48
654.639	0.48
654.967	0.48
655.296	0.47
655.624	0.47
655.952	0.48
656.28	0.47
656.609	0.47
656.937	0.47
657.265	0.45
657.593	0.3
657.92	0.21
658.248	0.19
658.576	0.27
658.904	0.4
659.231	0.46
659.559	0.46
659.887	0.45
660.214	0.45
660.542	0.45
660.869	0.44
661.196	0.45
661.524	0.45
661.851	0.44
662.178	0.44
662.505	0.44
662.832	0.44
663.159	0.44
663.486	0.43
663.813	0.43
664.14	0.43
664.467	0.43
664.794	0.42
665.12	0.42
665.447	0.43
665.774	0.42
666.1	0.42
666.427	0.42
666.753	0.41
667.079	0.41
667.406	0.41
667.732	0.41
668.058	0.41
668.384	0.4
668.71	0.4
669.036	0.4
669.362	0.39
669.688	0.39
670.014	0.39
670.34	0.39
670.666	0.39
670.991	0.38
671.317	0.38
671.643	0.38
671.968	0.38
672.294	0.37
672.619	0.37
672.945	0.37
673.27	0.37
673.595	0.36
673.92	0.36
674.246	0.36
674.571	0.35
674.896	0.35
675.221	0.35
675.546	0.35
675.87	0.35
676.195	0.34
676.52	0.34
676.845	0.33
677.169	0.33
677.494	0.33
677.819	0.33
678.143	0.32
678.468	0.32
678.792	0.32
679.116	0.31
679.44	0.31
679.765	0.31
680.089	0.3
680.413	0.3
680.737	0.3
681.061	0.29
681.385	0.29
681.709	0.29
682.033	0.28
682.356	0.29
682.68	0.28
683.004	0.28
683.327	0.28
683.651	0.27
683.974	0.27
684.298	0.27
684.621	0.27
684.944	0.26
685.268	0.26
685.591	0.26
685.914	0.25
686.237	0.25
686.56	0.25
686.883	0.24
687.206	0.24
687.529	0.24
687.852	0.24
688.175	0.23
688.497	0.23
688.82	0.23
689.142	0.23
689.465	0.22
689.787	0.22
690.11	0.22
690.432	0.22
690.755	0.22
691.077	0.21
691.399	0.21
691.721	0.21
692.043	0.21
692.365	0.2
692.687	0.2
693.009	0.19
693.331	0.19
693.653	0.19
693.974	0.19
694.296	0.19
694.618	0.19
694.939	0.19
695.261	0.19
695.582	0.18
695.904	0.18
696.225	0.18
696.546	0.18
696.868	0.18
697.189	0.18
697.51	0.17
697.831	0.17
698.152	0.17
698.473	0.17
698.794	0.16
699.114	0.16
699.435	0.16
699.756	0.16
700.077	0.16
700.397	0.16
700.718	0.16
701.038	0.16
701.359	0.16
701.679	0.16
701.999	0.16
702.32	0.16
702.64	0.15
702.96	0.15
703.28	0.15
703.6	0.15
703.92	0.15
704.24	0.15
704.56	0.14
704.879	0.14
705.199	0.15
705.519	0.15
705.838	0.15
706.158	0.15
706.478	0.14
706.797	0.14
707.116	0.14
707.436	0.14
707.755	0.14
708.074	0.14
708.393	0.13
708.712	0.13
709.031	0.13
709.35	0.13
709.669	0.12
709.988	0.13
710.307	0.13
710.626	0.13
710.944	0.14
711.263	0.14
711.582	0.13
711.9	0.13
712.219	0.13
712.537	0.13
712.855	0.13
713.174	0.14
713.492	0.14
713.81	0.13
714.128	0.13
714.446	0.13
714.764	0.13
715.082	0.13
715.4	0.13
715.718	0.13
716.035	0.13
716.353	0.13
716.671	0.13
716.988	0.13
717.306	0.13
717.623	0.13
717.941	0.14
718.258	0.14
718.575	0.14
718.893	0.14
719.21	0.13
719.527	0.14
719.844	0.14
720.161	0.13
720.478	0.14
720.795	0.14
721.112	0.14
721.428	0.14
721.745	0.14
722.062	0.14
722.378	0.14
722.695	0.14
723.011	0.14
723.328	0.13
723.644	0.14
723.96	0.14
724.276	0.14
724.593	0.14
724.909	0.14
725.225	0.14
725.541	0.14
725.857	0.14
726.173	0.14
726.488	0.14
726.804	0.14
727.12	0.14
727.435	0.14
727.751	0.14
728.067	0.14
728.382	0.14
728.697	0.14
729.013	0.14
729.328	0.14
729.643	0.14
729.958	0.14
730.273	0.14
730.588	0.14
730.903	0.14
731.218	0.14
731.533	0.14
731.848	0.13
732.163	0.14
732.477	0.13
732.792	0.13
733.107	0.13
733.421	0.13
733.736	0.13
734.05	0.13
734.364	0.13
734.678	0.13
734.993	0.13
735.307	0.13
735.621	0.13
735.935	0.13
736.249	0.13
736.563	0.13
736.877	0.13
737.19	0.13
737.504	0.13
737.818	0.13
738.131	0.13
738.445	0.13
738.758	0.13
739.072	0.13
739.385	0.13
739.698	0.13
740.012	0.13
740.325	0.13
740.638	0.12
740.951	0.12
741.264	0.12
741.577	0.12
741.89	0.12
742.203	0.12
742.515	0.12
742.828	0.12
743.141	0.12
743.453	0.12
743.766	0.11
744.078	0.11
744.391	0.12
744.703	0.11
745.015	0.11
745.327	0.11
745.639	0.11
745.952	0.11
746.264	0.11
746.575	0.11
746.887	0.11
747.199	0.11
747.511	0.11
747.823	0.11
748.134	0.1
748.446	0.1
748.757	0.1
749.069	0.1
749.38	0.1
749.692	0.1
750.003	0.1
750.314	0.1
750.625	0.1
750.936	0.1
751.248	0.09
751.559	0.09
751.869	0.09
752.18	0.09
752.491	0.09
752.802	0.09
753.112	0.09
753.423	0.09
753.734	0.09
754.044	0.08
754.355	0.09
754.665	0.08
754.975	0.08
755.285	0.08
755.596	0.08
755.906	0.09
756.216	0.09
756.526	0.08
756.836	0.08
757.146	0.08
757.455	0.08
757.765	0.08
758.075	0.08
758.385	0.08
758.694	0.08
759.004	0.07
759.313	0.07
