322.618	0.48
322.986	0.47
323.354	0.48
323.723	0.46
324.091	0.5
324.459	0.51
324.827	0.51
325.195	0.52
325.564	0.52
325.932	0.53
326.3	0.54
326.668	0.54
327.036	0.55
327.404	0.55
327.772	0.56
328.14	0.57
328.508	0.59
328.875	0.6
329.243	0.61
329.611	0.63
329.979	0.62
330.346	0.63
330.714	0.65
331.082	0.66
331.449	0.65
331.817	0.65
332.185	0.7
332.552	0.69
332.92	0.72
333.287	0.73
333.655	0.75
334.022	0.76
334.389	0.77
334.757	0.78
335.124	0.8
335.491	0.82
335.859	0.83
336.226	0.84
336.593	0.85
336.96	0.87
337.327	0.89
337.695	0.91
338.062	0.94
338.429	0.93
338.796	0.95
339.163	0.98
339.53	0.99
339.897	1.01
340.263	1.03
340.63	1.06
340.997	1.07
341.364	1.08
341.731	1.1
342.097	1.11
342.464	1.13
342.831	1.15
343.197	1.18
343.564	1.2
343.931	1.22
344.297	1.23
344.664	1.24
345.03	1.26
345.396	1.27
345.763	1.31
346.129	1.33
346.496	1.33
346.862	1.35
347.228	1.37
347.594	1.37
347.961	1.39
348.327	1.44
348.693	1.46
349.059	1.46
349.425	1.46
349.791	1.5
350.157	1.49
350.523	1.51
350.889	1.53
351.255	1.52
351.621	1.57
351.987	1.59
352.353	1.58
352.719	1.6
353.084	1.64
353.45	1.66
353.816	1.67
354.181	1.64
354.547	1.66
354.913	1.7
355.278	1.74
355.644	1.71
356.009	1.73
356.375	1.76
356.74	1.76
357.106	1.83
357.471	1.8
357.836	1.84
358.202	1.86
358.567	1.86
358.932	1.92
359.297	1.9
359.663	1.93
360.028	1.93
360.393	1.97
360.758	1.93
361.123	1.95
361.488	1.96
361.853	2.02
362.218	2
362.583	2.06
362.948	2.06
363.312	2.1
363.677	2.09
364.042	2.11
364.407	2.14
364.772	2.16
365.136	2.07
365.501	2.11
365.865	2.2
366.23	2.1
366.595	2.12
366.959	2.16
367.324	2.11
367.688	2.18
368.052	2.16
368.417	2.15
368.781	2.2
369.145	2.23
369.51	2.2
369.874	2.19
370.238	2.25
370.602	2.06
370.967	2.16
371.331	2.13
371.695	2.1
372.059	2.14
372.423	2.21
372.787	2.17
373.151	2.11
373.515	2.18
373.878	2.23
374.242	2.17
374.606	2.16
374.97	2.2
375.334	2.34
375.697	2.11
376.061	2.1
376.425	2.21
376.788	2.13
377.152	2.15
377.515	2.16
377.879	2.08
378.242	2.05
378.606	2.12
378.969	2.05
379.333	2.12
379.696	2.11
380.059	2.07
380.422	1.99
380.786	2.01
381.149	2.04
381.512	1.98
381.875	2.01
382.238	1.97
382.601	1.95
382.964	1.94
383.327	1.9
383.69	1.9
384.053	1.83
384.416	1.85
384.779	1.85
385.142	1.78
385.504	1.81
385.867	1.8
386.23	1.82
386.593	1.74
386.955	1.75
387.318	1.72
387.68	1.73
388.043	1.72
388.405	1.69
388.768	1.72
389.13	1.69
389.493	1.66
389.855	1.68
390.217	1.64
390.58	1.62
390.942	1.58
391.304	1.56
391.666	1.56
392.028	1.52
392.391	1.5
392.753	1.52
393.115	1.46
393.477	1.45
393.839	1.44
394.201	1.43
394.563	1.42
394.924	1.4
395.286	1.42
395.648	1.39
396.01	1.41
396.371	1.42
396.733	1.42
397.095	1.44
397.456	1.46
397.818	1.47
398.18	1.5
398.541	1.53
398.903	1.53
399.264	1.58
399.625	1.6
399.987	1.64
400.348	1.64
400.709	1.68
401.071	1.68
401.432	1.71
401.793	1.67
402.154	1.64
402.515	1.63
402.876	1.65
403.238	1.58
403.599	1.55
403.96	1.5
404.32	1.48
404.681	1.43
405.042	1.36
405.403	1.31
405.764	1.25
406.125	1.2
406.485	1.14
406.846	1.09
407.207	1.02
407.567	0.98
407.928	0.94
408.288	0.88
408.649	0.83
409.009	0.79
409.37	0.76
409.73	0.71
410.091	0.67
410.451	0.66
410.811	0.62
411.171	0.6
411.532	0.56
411.892	0.54
412.252	0.51
412.612	0.49
412.972	0.47
413.332	0.45
413.692	0.43
414.052	0.42
414.412	0.4
414.772	0.39
415.132	0.38
415.492	0.36
415.851	0.35
416.211	0.34
416.571	0.33
416.931	0.33
417.29	0.31
417.65	0.31
418.009	0.31
418.369	0.29
418.728	0.29
419.088	0.29
419.447	0.28
419.807	0.27
420.166	0.27
420.525	0.26
420.884	0.26
421.244	0.25
421.603	0.24
421.962	0.23
422.321	0.24
422.68	0.24
423.039	0.22
423.398	0.23
423.757	0.22
424.116	0.22
424.475	0.22
424.834	0.22
425.193	0.22
425.551	0.21
425.91	0.21
426.269	0.21
426.628	0.2
426.986	0.2
427.345	0.2
427.703	0.2
428.062	0.2
428.42	0.21
428.779	0.2
429.137	0.21
429.496	0.19
429.854	0.2
430.212	0.19
430.57	0.19
430.929	0.18
431.287	0.19
431.645	0.18
432.003	0.19
432.361	0.19
432.719	0.19
433.077	0.2
433.435	0.2
433.793	0.19
434.151	0.19
434.509	0.19
434.866	0.19
435.224	0.18
435.582	0.2
435.94	0.19
436.297	0.19
436.655	0.2
437.012	0.18
437.37	0.18
437.727	0.18
438.085	0.19
438.442	0.19
438.8	0.2
439.157	0.18
439.514	0.19
439.872	0.19
440.229	0.19
440.586	0.19
440.943	0.2
441.3	0.19
441.657	0.2
442.014	0.19
442.371	0.2
442.728	0.19
443.085	0.2
443.442	0.19
443.799	0.19
444.156	0.19
444.513	0.2
444.869	0.19
445.226	0.2
445.583	0.21
445.939	0.21
446.296	0.19
446.652	0.2
447.009	0.21
447.365	0.2
447.722	0.2
448.078	0.21
448.434	0.21
448.791	0.21
449.147	0.21
449.503	0.19
449.859	0.2
450.215	0.21
450.571	0.21
450.928	0.21
451.284	0.21
451.64	0.21
451.995	0.21
452.351	0.22
452.707	0.21
453.063	0.21
453.419	0.21
453.775	0.21
454.13	0.21
454.486	0.2
454.842	0.21
455.197	0.2
455.553	0.2
455.908	0.19
456.264	0.19
456.619	0.2
456.975	0.2
457.33	0.2
457.685	0.19
458.04	0.18
458.396	0.18
458.751	0.17
459.106	0.17
459.461	0.18
459.816	0.18
460.171	0.17
460.526	0.18
460.881	0.16
461.236	0.16
461.591	0.16
461.946	0.15
462.301	0.15
462.655	0.15
463.01	0.15
463.365	0.14
463.719	0.13
464.074	0.13
464.428	0.12
464.783	0.12
465.137	0.12
465.492	0.12
465.846	0.13
466.201	0.12
466.555	0.13
466.909	0.13
467.263	0.14
467.618	0.14
467.972	0.14
468.326	0.14
468.68	0.14
469.034	0.13
469.388	0.13
469.742	0.14
470.096	0.15
470.45	0.14
470.804	0.15
471.157	0.15
471.511	0.15
471.865	0.15
472.218	0.16
472.572	0.17
472.926	0.18
473.279	0.18
473.633	0.19
473.986	0.21
474.34	0.22
474.693	0.22
475.046	0.24
475.4	0.25
475.753	0.27
476.106	0.28
476.459	0.28
476.812	0.3
477.165	0.31
477.519	0.32
477.872	0.33
478.224	0.34
478.577	0.35
478.93	0.36
479.283	0.37
479.636	0.38
479.989	0.39
480.341	0.4
480.694	0.41
481.047	0.42
481.399	0.43
481.752	0.44
482.104	0.44
482.457	0.45
482.809	0.46
483.162	0.47
483.514	0.48
483.866	0.48
484.219	0.49
484.571	0.5
484.923	0.5
485.275	0.51
485.627	0.51
485.979	0.53
486.331	0.54
486.683	0.55
487.035	0.55
487.387	0.56
487.739	0.58
488.091	0.59
488.443	0.59
488.794	0.59
489.146	0.6
489.498	0.6
489.849	0.61
490.201	0.61
490.552	0.61
490.904	0.62
491.255	0.63
491.607	0.63
491.958	0.64
492.309	0.65
492.661	0.65
493.012	0.66
493.363	0.65
493.714	0.67
494.065	0.68
494.416	0.68
494.767	0.69
495.118	0.68
495.469	0.69
495.82	0.7
496.171	0.71
496.522	0.72
496.872	0.73
497.223	0.73
497.574	0.74
497.924	0.75
498.275	0.77
498.626	0.75
498.976	0.77
499.327	0.78
499.677	0.78
500.027	0.78
500.378	0.79
500.728	0.8
501.078	0.81
501.428	0.81
501.779	0.81
502.129	0.82
502.479	0.82
502.829	0.83
503.179	0.85
503.529	0.83
503.879	0.85
504.229	0.85
504.578	0.87
504.928	0.86
505.278	0.88
505.628	0.88
505.977	0.89
506.327	0.88
506.676	0.89
507.026	0.91
507.375	0.91
507.725	0.91
508.074	0.91
508.424	0.91
508.773	0.92
509.122	0.93
509.471	0.92
509.82	0.94
510.17	0.95
510.519	0.95
510.868	0.95
511.217	0.95
511.566	0.98
511.915	0.98
512.263	0.97
512.612	0.99
512.961	0.98
513.31	0.98
513.659	0.98
514.007	1
514.356	1.01
514.704	1
515.053	1.02
515.401	1.02
515.75	1.01
516.098	1.03
516.447	1.03
516.795	1.02
517.143	1.02
517.491	1.03
517.839	1.05
518.188	1.06
518.536	1.06
518.884	1.06
519.232	1.06
519.58	1.07
519.928	1.07
520.275	1.07
520.623	1.08
520.971	1.09
521.319	1.08
521.666	1.09
522.014	1.09
522.362	1.1
522.709	1.11
523.057	1.11
523.404	1.12
523.752	1.12
524.099	1.12
524.446	1.13
524.794	1.12
525.141	1.12
525.488	1.14
525.835	1.14
526.182	1.14
526.529	1.14
526.876	1.14
527.223	1.15
527.57	1.15
527.917	1.15
528.264	1.14
528.611	1.15
528.958	1.16
529.304	1.15
529.651	1.16
529.998	1.17
530.344	1.17
530.691	1.18
531.037	1.18
531.384	1.18
531.73	1.19
532.076	1.2
532.423	1.18
532.769	1.18
533.115	1.19
533.461	1.19
533.807	1.19
534.154	1.2
534.5	1.2
534.846	1.2
535.192	1.2
535.537	1.21
535.883	1.21
536.229	1.23
536.575	1.23
536.921	1.22
537.266	1.22
537.612	1.22
537.957	1.21
538.303	1.22
538.649	1.23
538.994	1.22
539.339	1.22
539.685	1.23
540.03	1.23
540.375	1.23
540.721	1.24
541.066	1.23
541.411	1.23
541.756	1.24
542.101	1.25
542.446	1.23
542.791	1.23
543.136	1.25
543.481	1.25
543.825	1.24
544.17	1.24
544.515	1.25
544.86	1.25
545.204	1.25
545.549	1.23
545.893	1.24
546.238	1.25
546.582	1.24
546.927	1.25
547.271	1.25
547.615	1.25
547.96	1.26
548.304	1.26
548.648	1.26
548.992	1.25
549.336	1.24
549.68	1.25
550.024	1.26
550.368	1.24
550.712	1.26
551.056	1.25
551.4	1.24
551.743	1.24
552.087	1.26
552.431	1.26
552.774	1.25
553.118	1.25
553.462	1.25
553.805	1.26
554.148	1.25
554.492	1.25
554.835	1.25
555.178	1.24
555.522	1.24
555.865	1.24
556.208	1.23
556.551	1.23
556.894	1.24
557.237	1.23
557.58	1.24
557.923	1.25
558.266	1.24
558.609	1.24
558.952	1.24
559.294	1.23
559.637	1.23
559.98	1.23
560.322	1.23
560.665	1.23
561.007	1.22
561.35	1.21
561.692	1.22
562.034	1.22
562.377	1.21
562.719	1.21
563.061	1.21
563.403	1.21
563.745	1.22
564.088	1.22
564.43	1.21
564.772	1.21
565.113	1.21
565.455	1.2
565.797	1.21
566.139	1.2
566.481	1.2
566.822	1.2
567.164	1.2
567.506	1.2
567.847	1.21
568.189	1.19
568.53	1.19
568.872	1.19
569.213	1.18
569.554	1.19
569.895	1.18
570.237	1.18
570.578	1.18
570.919	1.17
571.26	1.17
571.601	1.17
571.942	1.17
572.283	1.16
572.624	1.16
572.965	1.15
573.306	1.15
573.646	1.15
573.987	1.15
574.328	1.15
574.668	1.14
575.009	1.14
575.349	1.14
575.69	1.13
576.03	1.13
576.37	1.13
576.711	1.12
577.051	1.12
577.391	1.12
577.731	1.13
578.072	1.12
578.412	1.11
578.752	1.11
579.092	1.11
579.431	1.1
579.771	1.09
580.111	1.08
580.451	1.09
580.791	1.1
581.13	1.09
581.47	1.09
581.81	1.09
582.149	1.08
582.489	1.08
582.828	1.07
583.167	1.05
583.507	1.02
583.846	1.01
584.185	1.06
584.525	1.07
584.864	1.07
585.203	1.07
585.542	1.07
585.881	1.07
586.22	1.07
586.559	1.06
586.898	1.05
587.236	1.05
587.575	1.05
587.914	1.05
588.252	1.05
588.591	1.06
588.93	1.05
589.268	1.04
589.607	1.04
589.945	1.05
590.283	1.05
590.622	1.05
590.96	1.05
591.298	1.04
591.636	1.05
591.974	1.05
592.313	1.05
592.651	1.05
592.989	1.04
593.326	1.04
593.664	1.04
594.002	1.04
594.34	1.04
594.678	1.03
595.015	1.03
595.353	1.02
595.691	1.03
596.028	1.04
596.366	1.03
596.703	1.03
597.04	1.03
597.378	1.03
597.715	1.03
598.052	1.03
598.389	1.02
598.726	1.02
599.064	1.02
599.401	1.02
599.738	1.02
600.074	1.02
600.411	1.02
600.748	1.01
601.085	1.01
601.422	1.01
601.758	1.01
602.095	1
602.432	1
602.768	1
603.105	1.01
603.441	1
603.777	1.01
604.114	1
604.45	1
604.786	0.99
605.122	0.99
605.459	0.99
605.795	0.98
606.131	0.99
606.467	0.98
606.803	0.98
607.139	0.98
607.474	0.97
607.81	0.97
608.146	0.97
608.482	0.97
608.817	0.96
609.153	0.95
609.488	0.96
609.824	0.96
610.159	0.96
610.495	0.95
610.83	0.95
611.165	0.95
611.5	0.94
611.836	0.94
612.171	0.93
612.506	0.93
612.841	0.93
613.176	0.93
613.511	0.92
613.845	0.92
614.18	0.91
614.515	0.91
614.85	0.91
615.184	0.91
615.519	0.91
615.854	0.9
616.188	0.9
616.523	0.89
616.857	0.89
617.191	0.88
617.526	0.89
617.86	0.88
618.194	0.88
618.528	0.88
618.862	0.88
619.196	0.87
619.53	0.87
619.864	0.87
620.198	0.86
620.532	0.86
620.866	0.85
621.2	0.85
621.533	0.85
621.867	0.85
622.201	0.84
622.534	0.83
622.868	0.83
623.201	0.83
623.534	0.82
623.868	0.82
624.201	0.82
624.534	0.82
624.868	0.81
625.201	0.81
625.534	0.81
625.867	0.8
626.2	0.8
626.533	0.8
626.865	0.79
627.198	0.79
627.531	0.78
627.864	0.78
628.196	0.77
628.529	0.77
628.862	0.77
629.194	0.76
629.527	0.76
629.859	0.75
630.191	0.75
630.524	0.75
630.856	0.75
631.188	0.74
631.52	0.73
631.852	0.73
632.184	0.73
632.516	0.72
632.848	0.71
633.18	0.72
633.512	0.71
633.844	0.7
634.175	0.7
634.507	0.69
634.839	0.69
635.17	0.69
635.502	0.69
635.833	0.68
636.165	0.67
636.496	0.68
636.827	0.66
637.159	0.66
637.49	0.66
637.821	0.65
638.152	0.65
638.483	0.64
638.814	0.65
639.145	0.63
639.476	0.63
639.807	0.63
640.137	0.62
640.468	0.62
640.799	0.62
641.129	0.61
641.46	0.61
641.791	0.6
642.121	0.6
642.451	0.6
642.782	0.59
643.112	0.59
643.442	0.58
643.773	0.58
644.103	0.58
644.433	0.58
644.763	0.57
645.093	0.57
645.423	0.57
645.753	0.57
646.082	0.56
646.412	0.56
646.742	0.55
647.072	0.55
647.401	0.55
647.731	0.54
648.06	0.55
648.39	0.54
648.719	0.54
649.048	0.53
649.378	0.53
649.707	0.53
650.036	0.53
650.365	0.53
650.694	0.52
651.023	0.52
651.352	0.52
651.681	0.52
652.01	0.52
652.339	0.51
652.668	0.51
652.996	0.51
653.325	0.51
653.654	0.51
653.982	0.5
654.311	0.5
654.639	0.5
654.967	0.5
655.296	0.5
655.624	0.5
655.952	0.5
656.28	0.49
656.609	0.49
656.937	0.49
657.265	0.47
657.593	0.32
657.92	0.24
658.248	0.21
658.576	0.29
658.904	0.42
659.231	0.47
659.559	0.48
659.887	0.47
660.214	0.47
660.542	0.47
660.869	0.46
661.196	0.46
661.524	0.47
661.851	0.47
662.178	0.46
662.505	0.46
662.832	0.46
663.159	0.45
663.486	0.45
663.813	0.45
664.14	0.45
664.467	0.45
664.794	0.44
665.12	0.45
665.447	0.44
665.774	0.44
666.1	0.43
666.427	0.43
666.753	0.43
667.079	0.43
667.406	0.43
667.732	0.42
668.058	0.42
668.384	0.42
668.71	0.42
669.036	0.42
669.362	0.41
669.688	0.41
670.014	0.41
670.34	0.4
670.666	0.4
670.991	0.4
671.317	0.39
671.643	0.39
671.968	0.39
672.294	0.39
672.619	0.39
672.945	0.39
673.27	0.38
673.595	0.38
673.92	0.37
674.246	0.37
674.571	0.37
674.896	0.37
675.221	0.37
675.546	0.36
675.87	0.36
676.195	0.35
676.52	0.35
676.845	0.35
677.169	0.34
677.494	0.35
677.819	0.34
678.143	0.34
678.468	0.34
678.792	0.33
679.116	0.33
679.44	0.33
679.765	0.32
680.089	0.32
680.413	0.31
680.737	0.31
681.061	0.31
681.385	0.31
681.709	0.3
682.033	0.3
682.356	0.3
682.68	0.3
683.004	0.29
683.327	0.29
683.651	0.28
683.974	0.28
684.298	0.28
684.621	0.28
684.944	0.28
685.268	0.27
685.591	0.27
685.914	0.27
686.237	0.26
686.56	0.26
686.883	0.25
687.206	0.25
687.529	0.25
687.852	0.25
688.175	0.25
688.497	0.25
688.82	0.24
689.142	0.24
689.465	0.24
689.787	0.24
690.11	0.23
690.432	0.23
690.755	0.22
691.077	0.22
691.399	0.22
691.721	0.22
692.043	0.21
692.365	0.21
692.687	0.21
693.009	0.2
693.331	0.2
693.653	0.2
693.974	0.2
694.296	0.2
694.618	0.19
694.939	0.19
695.261	0.19
695.582	0.19
695.904	0.19
696.225	0.19
696.546	0.19
696.868	0.18
697.189	0.18
697.51	0.18
697.831	0.18
698.152	0.18
698.473	0.17
698.794	0.17
699.114	0.17
699.435	0.17
699.756	0.17
700.077	0.17
700.397	0.17
700.718	0.17
701.038	0.17
701.359	0.16
701.679	0.16
701.999	0.17
702.32	0.16
702.64	0.16
702.96	0.16
703.28	0.16
703.6	0.16
703.92	0.16
704.24	0.16
704.56	0.15
704.879	0.15
705.199	0.15
705.519	0.15
705.838	0.15
706.158	0.15
706.478	0.15
706.797	0.15
707.116	0.15
707.436	0.15
707.755	0.15
708.074	0.15
708.393	0.14
708.712	0.14
709.031	0.13
709.35	0.13
709.669	0.13
709.988	0.14
710.307	0.13
710.626	0.14
710.944	0.14
711.263	0.14
711.582	0.14
711.9	0.14
712.219	0.14
712.537	0.14
712.855	0.14
713.174	0.14
713.492	0.14
713.81	0.14
714.128	0.14
714.446	0.14
714.764	0.14
715.082	0.13
715.4	0.14
715.718	0.14
716.035	0.13
716.353	0.14
716.671	0.14
716.988	0.14
717.306	0.14
717.623	0.14
717.941	0.14
718.258	0.14
718.575	0.14
718.893	0.14
719.21	0.14
719.527	0.14
719.844	0.14
720.161	0.14
720.478	0.14
720.795	0.14
721.112	0.15
721.428	0.15
721.745	0.14
722.062	0.14
722.378	0.15
722.695	0.15
723.011	0.15
723.328	0.14
723.644	0.15
723.96	0.15
724.276	0.15
724.593	0.15
724.909	0.15
725.225	0.15
725.541	0.15
725.857	0.15
726.173	0.15
726.488	0.15
726.804	0.15
727.12	0.15
727.435	0.15
727.751	0.15
728.067	0.15
728.382	0.15
728.697	0.15
729.013	0.15
729.328	0.14
729.643	0.14
729.958	0.15
730.273	0.15
730.588	0.14
730.903	0.15
731.218	0.14
731.533	0.14
731.848	0.14
732.163	0.14
732.477	0.14
732.792	0.14
733.107	0.14
733.421	0.14
733.736	0.14
734.05	0.14
734.364	0.14
734.678	0.14
734.993	0.14
735.307	0.14
735.621	0.14
735.935	0.14
736.249	0.14
736.563	0.14
736.877	0.14
737.19	0.14
737.504	0.14
737.818	0.14
738.131	0.14
738.445	0.14
738.758	0.14
739.072	0.13
739.385	0.13
739.698	0.13
740.012	0.14
740.325	0.13
740.638	0.13
740.951	0.13
741.264	0.12
741.577	0.13
741.89	0.13
742.203	0.13
742.515	0.13
742.828	0.12
743.141	0.13
743.453	0.12
743.766	0.12
744.078	0.12
744.391	0.12
744.703	0.12
745.015	0.12
745.327	0.12
745.639	0.12
745.952	0.12
746.264	0.12
746.575	0.12
746.887	0.11
747.199	0.11
747.511	0.11
747.823	0.11
748.134	0.11
748.446	0.11
748.757	0.11
749.069	0.11
749.38	0.11
749.692	0.11
750.003	0.11
750.314	0.1
750.625	0.1
750.936	0.1
751.248	0.1
751.559	0.1
751.869	0.1
752.18	0.1
752.491	0.1
752.802	0.1
753.112	0.09
753.423	0.09
753.734	0.09
754.044	0.09
754.355	0.09
754.665	0.09
754.975	0.09
755.285	0.09
755.596	0.09
755.906	0.09
756.216	0.09
756.526	0.09
756.836	0.09
757.146	0.09
757.455	0.09
757.765	0.09
758.075	0.08
758.385	0.08
758.694	0.08
759.004	0.08
759.313	0.08
759.622	0.08
