289.716	0.32
290.087	0.34
290.458	0.34
290.829	0.34
291.2	0.39
291.571	0.4
291.941	0.3
292.312	0.34
292.683	0.33
293.054	0.5
293.424	0.34
293.795	0.27
294.166	0.37
294.536	0.28
294.907	0.39
295.277	0.37
295.648	0.44
296.018	0.45
296.389	0.25
296.759	0.39
297.13	0.5
297.5	0.42
297.871	0.31
298.241	0.39
298.611	0.38
298.981	0.4
299.352	0.39
299.722	0.34
300.092	0.4
300.462	0.54
300.832	0.39
301.202	0.41
301.573	0.34
301.943	0.38
302.313	0.35
302.683	0.32
303.053	0.41
303.422	0.41
303.792	0.42
304.162	0.33
304.532	0.41
304.902	0.33
305.272	0.41
305.641	0.41
306.011	0.27
306.381	0.32
306.75	0.34
307.12	0.28
307.49	0.27
307.859	0.33
308.229	0.31
308.598	0.29
308.968	0.31
309.337	0.29
309.707	0.33
310.076	0.25
310.445	0.27
310.815	0.28
311.184	0.33
311.553	0.26
311.923	0.28
312.292	0.26
312.661	0.31
313.03	0.29
313.399	0.3
313.768	0.29
314.137	0.28
314.506	0.31
314.875	0.3
315.244	0.29
315.613	0.28
315.982	0.32
316.351	0.32
316.72	0.32
317.089	0.32
317.458	0.33
317.826	0.34
318.195	0.33
318.564	0.35
318.933	0.36
319.301	0.34
319.67	0.35
320.038	0.35
320.407	0.36
320.775	0.36
321.144	0.38
321.512	0.36
321.881	0.38
322.249	0.38
322.618	0.4
322.986	0.39
323.354	0.4
323.723	0.4
324.091	0.42
324.459	0.43
324.827	0.42
325.195	0.43
325.564	0.44
325.932	0.43
326.3	0.43
326.668	0.47
327.036	0.46
327.404	0.47
327.772	0.47
328.14	0.48
328.508	0.48
328.875	0.5
329.243	0.5
329.611	0.5
329.979	0.52
330.346	0.53
330.714	0.53
331.082	0.55
331.449	0.54
331.817	0.54
332.185	0.57
332.552	0.58
332.92	0.59
333.287	0.58
333.655	0.61
334.022	0.62
334.389	0.63
334.757	0.65
335.124	0.65
335.491	0.68
335.859	0.69
336.226	0.69
336.593	0.72
336.96	0.72
337.327	0.74
337.695	0.75
338.062	0.76
338.429	0.77
338.796	0.79
339.163	0.81
339.53	0.83
339.897	0.84
340.263	0.86
340.63	0.87
340.997	0.88
341.364	0.89
341.731	0.92
342.097	0.92
342.464	0.94
342.831	0.95
343.197	0.97
343.564	0.99
343.931	1
344.297	1.01
344.664	1.03
345.03	1.05
345.396	1.06
345.763	1.08
346.129	1.09
346.496	1.12
346.862	1.12
347.228	1.14
347.594	1.15
347.961	1.16
348.327	1.18
348.693	1.19
349.059	1.24
349.425	1.22
349.791	1.24
350.157	1.24
350.523	1.26
350.889	1.29
351.255	1.29
351.621	1.3
351.987	1.34
352.353	1.33
352.719	1.34
353.084	1.36
353.45	1.37
353.816	1.39
354.181	1.38
354.547	1.41
354.913	1.44
355.278	1.45
355.644	1.47
356.009	1.49
356.375	1.5
356.74	1.53
357.106	1.51
357.471	1.54
357.836	1.54
358.202	1.6
358.567	1.6
358.932	1.62
359.297	1.68
359.663	1.63
360.028	1.67
360.393	1.68
360.758	1.72
361.123	1.71
361.488	1.74
361.853	1.79
362.218	1.78
362.583	1.79
362.948	1.79
363.312	1.83
363.677	1.81
364.042	1.83
364.407	1.88
364.772	1.89
365.136	1.88
365.501	1.87
365.865	1.92
366.23	1.93
366.595	1.94
366.959	1.91
367.324	1.97
367.688	1.92
368.052	2.03
368.417	1.96
368.781	1.99
369.145	2
369.51	2.01
369.874	1.99
370.238	2
370.602	1.97
370.967	2
371.331	1.97
371.695	1.99
372.059	2.05
372.423	1.96
372.787	1.99
373.151	1.97
373.515	2.02
373.878	2.05
374.242	1.97
374.606	1.97
374.97	1.97
375.334	1.99
375.697	1.94
376.061	1.92
376.425	1.99
376.788	1.94
377.152	1.95
377.515	1.92
377.879	1.91
378.242	1.84
378.606	1.89
378.969	1.89
379.333	1.84
379.696	1.82
380.059	1.82
380.422	1.8
380.786	1.76
381.149	1.76
381.512	1.71
381.875	1.72
382.238	1.7
382.601	1.68
382.964	1.69
383.327	1.64
383.69	1.64
384.053	1.59
384.416	1.56
384.779	1.56
385.142	1.58
385.504	1.55
385.867	1.54
386.23	1.54
386.593	1.53
386.955	1.51
387.318	1.48
387.68	1.49
388.043	1.49
388.405	1.47
388.768	1.49
389.13	1.46
389.493	1.46
389.855	1.43
390.217	1.42
390.58	1.43
390.942	1.38
391.304	1.37
391.666	1.33
392.028	1.33
392.391	1.32
392.753	1.3
393.115	1.29
393.477	1.27
393.839	1.25
394.201	1.24
394.563	1.23
394.924	1.24
395.286	1.23
395.648	1.24
396.01	1.23
396.371	1.24
396.733	1.26
397.095	1.27
397.456	1.27
397.818	1.31
398.18	1.33
398.541	1.36
398.903	1.39
399.264	1.42
399.625	1.44
399.987	1.46
400.348	1.46
400.709	1.49
401.071	1.49
401.432	1.5
401.793	1.49
402.154	1.5
402.515	1.46
402.876	1.46
403.238	1.41
403.599	1.39
403.96	1.35
404.32	1.28
404.681	1.25
405.042	1.2
405.403	1.15
405.764	1.1
406.125	1.07
406.485	1.01
406.846	0.96
407.207	0.91
407.567	0.85
407.928	0.82
408.288	0.78
408.649	0.74
409.009	0.69
409.37	0.65
409.73	0.63
410.091	0.59
410.451	0.56
410.811	0.53
411.171	0.52
411.532	0.48
411.892	0.47
412.252	0.45
412.612	0.42
412.972	0.41
413.332	0.39
413.692	0.37
414.052	0.36
414.412	0.34
414.772	0.33
415.132	0.33
415.492	0.31
415.851	0.3
416.211	0.29
416.571	0.29
416.931	0.28
417.29	0.27
417.65	0.27
418.009	0.26
418.369	0.25
418.728	0.25
419.088	0.24
419.447	0.24
419.807	0.24
420.166	0.22
420.525	0.22
420.884	0.21
421.244	0.22
421.603	0.21
421.962	0.19
422.321	0.2
422.68	0.2
423.039	0.2
423.398	0.18
423.757	0.19
424.116	0.19
424.475	0.19
424.834	0.18
425.193	0.18
425.551	0.19
425.91	0.18
426.269	0.18
426.628	0.17
426.986	0.18
427.345	0.16
427.703	0.17
428.062	0.18
428.42	0.17
428.779	0.17
429.137	0.17
429.496	0.16
429.854	0.16
430.212	0.17
430.57	0.16
430.929	0.16
431.287	0.16
431.645	0.16
432.003	0.17
432.361	0.17
432.719	0.16
433.077	0.17
433.435	0.16
433.793	0.17
434.151	0.15
434.509	0.17
434.866	0.15
435.224	0.16
435.582	0.16
435.94	0.15
436.297	0.16
436.655	0.17
437.012	0.15
437.37	0.16
437.727	0.16
438.085	0.16
438.442	0.16
438.8	0.16
439.157	0.15
439.514	0.16
439.872	0.16
440.229	0.15
440.586	0.16
440.943	0.17
441.3	0.16
441.657	0.17
442.014	0.16
442.371	0.16
442.728	0.16
443.085	0.17
443.442	0.16
443.799	0.16
444.156	0.16
444.513	0.17
444.869	0.15
445.226	0.17
445.583	0.17
445.939	0.17
446.296	0.15
446.652	0.17
447.009	0.17
447.365	0.16
447.722	0.17
448.078	0.17
448.434	0.18
448.791	0.17
449.147	0.18
449.503	0.16
449.859	0.17
450.215	0.16
450.571	0.17
450.928	0.17
451.284	0.17
451.64	0.17
451.995	0.17
452.351	0.17
452.707	0.17
453.063	0.17
453.419	0.17
453.775	0.16
454.13	0.15
454.486	0.17
454.842	0.16
455.197	0.16
455.553	0.15
455.908	0.16
456.264	0.15
456.619	0.15
456.975	0.15
457.33	0.15
457.685	0.15
458.04	0.15
458.396	0.15
458.751	0.14
459.106	0.14
459.461	0.13
459.816	0.14
460.171	0.12
460.526	0.13
460.881	0.12
461.236	0.11
461.591	0.12
461.946	0.12
462.301	0.11
462.655	0.11
463.01	0.11
463.365	0.11
463.719	0.09
464.074	0.09
464.428	0.08
464.783	0.08
465.137	0.08
465.492	0.08
465.846	0.09
466.201	0.08
466.555	0.09
466.909	0.09
467.263	0.1
467.618	0.09
467.972	0.1
468.326	0.1
468.68	0.1
469.034	0.09
469.388	0.09
469.742	0.1
470.096	0.1
470.45	0.11
470.804	0.11
471.157	0.1
471.511	0.11
471.865	0.11
472.218	0.11
472.572	0.13
472.926	0.13
473.279	0.14
473.633	0.15
473.986	0.16
474.34	0.16
474.693	0.18
475.046	0.19
475.4	0.2
475.753	0.21
476.106	0.22
476.459	0.23
476.812	0.24
477.165	0.25
477.519	0.26
477.872	0.26
478.224	0.27
478.577	0.28
478.93	0.3
479.283	0.3
479.636	0.31
479.989	0.31
480.341	0.33
480.694	0.33
481.047	0.34
481.399	0.35
481.752	0.35
482.104	0.36
482.457	0.37
482.809	0.38
483.162	0.38
483.514	0.39
483.866	0.4
484.219	0.4
484.571	0.41
484.923	0.42
485.275	0.43
485.627	0.42
485.979	0.43
486.331	0.44
486.683	0.44
487.035	0.46
487.387	0.47
487.739	0.48
488.091	0.48
488.443	0.49
488.794	0.48
489.146	0.49
489.498	0.49
489.849	0.51
490.201	0.51
490.552	0.51
490.904	0.51
491.255	0.52
491.607	0.53
491.958	0.53
492.309	0.53
492.661	0.54
493.012	0.54
493.363	0.55
493.714	0.55
494.065	0.56
494.416	0.56
494.767	0.57
495.118	0.57
495.469	0.58
495.82	0.59
496.171	0.59
496.522	0.59
496.872	0.6
497.223	0.6
497.574	0.61
497.924	0.61
498.275	0.63
498.626	0.63
498.976	0.63
499.327	0.64
499.677	0.64
500.027	0.65
500.378	0.65
500.728	0.66
501.078	0.66
501.428	0.67
501.779	0.68
502.129	0.67
502.479	0.69
502.829	0.69
503.179	0.7
503.529	0.69
503.879	0.7
504.229	0.7
504.578	0.72
504.928	0.72
505.278	0.72
505.628	0.73
505.977	0.73
506.327	0.73
506.676	0.74
507.026	0.75
507.375	0.75
507.725	0.75
508.074	0.76
508.424	0.76
508.773	0.77
509.122	0.77
509.471	0.77
509.82	0.77
510.17	0.78
510.519	0.79
510.868	0.79
511.217	0.8
511.566	0.79
511.915	0.81
512.263	0.81
512.612	0.82
512.961	0.82
513.31	0.82
513.659	0.82
514.007	0.84
514.356	0.83
514.704	0.83
515.053	0.84
515.401	0.84
515.75	0.85
516.098	0.86
516.447	0.85
516.795	0.85
517.143	0.86
517.491	0.87
517.839	0.87
518.188	0.87
518.536	0.88
518.884	0.89
519.232	0.88
519.58	0.88
519.928	0.89
520.275	0.9
520.623	0.9
520.971	0.9
521.319	0.9
521.666	0.91
522.014	0.91
522.362	0.9
522.709	0.91
523.057	0.92
523.404	0.92
523.752	0.93
524.099	0.92
524.446	0.94
524.794	0.94
525.141	0.93
525.488	0.94
525.835	0.95
526.182	0.95
526.529	0.94
526.876	0.95
527.223	0.95
527.57	0.96
527.917	0.96
528.264	0.96
528.611	0.96
528.958	0.96
529.304	0.96
529.651	0.97
529.998	0.98
530.344	0.97
530.691	0.97
531.037	0.98
531.384	0.98
531.73	0.98
532.076	0.98
532.423	0.99
532.769	0.99
533.115	0.99
533.461	0.99
533.807	1
534.154	0.99
534.5	1
534.846	1
535.192	1
535.537	1.01
535.883	1.01
536.229	1.01
536.575	1.01
536.921	1.02
537.266	1.02
537.612	1.02
537.957	1.01
538.303	1.02
538.649	1.01
538.994	1.02
539.339	1.01
539.685	1.02
540.03	1.03
540.375	1.03
540.721	1.03
541.066	1.03
541.411	1.03
541.756	1.03
542.101	1.04
542.446	1.03
542.791	1.04
543.136	1.04
543.481	1.04
543.825	1.04
544.17	1.04
544.515	1.05
544.86	1.04
545.204	1.04
545.549	1.04
545.893	1.04
546.238	1.05
546.582	1.04
546.927	1.04
547.271	1.05
547.615	1.05
547.96	1.05
548.304	1.05
548.648	1.05
548.992	1.05
549.336	1.05
549.68	1.05
550.024	1.05
550.368	1.05
550.712	1.05
551.056	1.06
551.4	1.05
551.743	1.04
552.087	1.05
552.431	1.05
552.774	1.05
553.118	1.05
553.462	1.05
553.805	1.05
554.148	1.05
554.492	1.05
554.835	1.05
555.178	1.05
555.522	1.05
555.865	1.04
556.208	1.04
556.551	1.04
556.894	1.04
557.237	1.04
557.58	1.05
557.923	1.04
558.266	1.04
558.609	1.04
558.952	1.03
559.294	1.03
559.637	1.03
559.98	1.04
560.322	1.03
560.665	1.03
561.007	1.03
561.35	1.02
561.692	1.02
562.034	1.02
562.377	1.03
562.719	1.03
563.061	1.02
563.403	1.02
563.745	1.02
564.088	1.02
564.43	1.02
564.772	1.02
565.113	1.01
565.455	1.02
565.797	1.02
566.139	1
566.481	1.01
566.822	1
567.164	1.01
567.506	1.01
567.847	1.01
568.189	1
568.53	1
568.872	1
569.213	1
569.554	1
569.895	1
570.237	1
570.578	0.99
570.919	0.99
571.26	0.99
571.601	0.98
571.942	0.98
572.283	0.98
572.624	0.98
572.965	0.97
573.306	0.97
573.646	0.97
573.987	0.97
574.328	0.97
574.668	0.96
575.009	0.96
575.349	0.95
575.69	0.95
576.03	0.95
576.37	0.95
576.711	0.94
577.051	0.95
577.391	0.94
577.731	0.95
578.072	0.94
578.412	0.94
578.752	0.94
579.092	0.93
579.431	0.92
579.771	0.91
580.111	0.91
580.451	0.92
580.791	0.93
581.13	0.92
581.47	0.92
581.81	0.92
582.149	0.92
582.489	0.92
582.828	0.9
583.167	0.88
583.507	0.85
583.846	0.85
584.185	0.89
584.525	0.9
584.864	0.9
585.203	0.91
585.542	0.91
585.881	0.9
586.22	0.9
586.559	0.9
586.898	0.89
587.236	0.88
587.575	0.89
587.914	0.89
588.252	0.89
588.591	0.89
588.93	0.89
589.268	0.88
589.607	0.89
589.945	0.89
590.283	0.89
590.622	0.89
590.96	0.89
591.298	0.89
591.636	0.88
591.974	0.89
592.313	0.88
592.651	0.89
592.989	0.89
593.326	0.89
593.664	0.88
594.002	0.88
594.34	0.88
594.678	0.88
595.015	0.87
595.353	0.87
595.691	0.88
596.028	0.88
596.366	0.88
596.703	0.88
597.04	0.88
597.378	0.87
597.715	0.88
598.052	0.87
598.389	0.87
598.726	0.87
599.064	0.87
599.401	0.87
599.738	0.87
600.074	0.87
600.411	0.86
600.748	0.86
601.085	0.86
601.422	0.86
601.758	0.86
602.095	0.86
602.432	0.86
602.768	0.86
603.105	0.86
603.441	0.86
603.777	0.86
604.114	0.86
604.45	0.85
604.786	0.85
605.122	0.84
605.459	0.84
605.795	0.84
606.131	0.84
606.467	0.84
606.803	0.84
607.139	0.84
607.474	0.83
607.81	0.83
608.146	0.83
608.482	0.83
608.817	0.82
609.153	0.82
609.488	0.82
609.824	0.82
610.159	0.82
610.495	0.82
610.83	0.81
611.165	0.81
611.5	0.81
611.836	0.8
612.171	0.8
612.506	0.8
612.841	0.8
613.176	0.79
613.511	0.79
613.845	0.79
614.18	0.78
614.515	0.78
614.85	0.78
615.184	0.78
615.519	0.77
615.854	0.77
616.188	0.76
616.523	0.77
616.857	0.76
617.191	0.76
617.526	0.76
617.86	0.76
618.194	0.75
618.528	0.75
618.862	0.75
619.196	0.74
619.53	0.74
619.864	0.74
620.198	0.74
620.532	0.74
620.866	0.73
621.2	0.73
621.533	0.73
621.867	0.72
622.201	0.72
622.534	0.72
622.868	0.71
623.201	0.71
623.534	0.71
623.868	0.71
624.201	0.7
624.534	0.7
624.868	0.7
625.201	0.69
625.534	0.69
625.867	0.69
626.2	0.68
626.533	0.68
626.865	0.68
627.198	0.68
627.531	0.67
627.864	0.67
628.196	0.67
628.529	0.67
628.862	0.66
629.194	0.66
629.527	0.65
629.859	0.65
630.191	0.65
630.524	0.64
630.856	0.64
631.188	0.63
631.52	0.63
631.852	0.63
632.184	0.63
632.516	0.62
632.848	0.62
633.18	0.62
633.512	0.61
633.844	0.6
634.175	0.6
634.507	0.6
634.839	0.59
635.17	0.6
635.502	0.59
635.833	0.58
636.165	0.58
636.496	0.57
636.827	0.57
637.159	0.57
637.49	0.57
637.821	0.56
638.152	0.56
638.483	0.55
638.814	0.55
639.145	0.55
639.476	0.54
639.807	0.54
640.137	0.54
640.468	0.53
640.799	0.53
641.129	0.52
641.46	0.52
641.791	0.52
642.121	0.51
642.451	0.51
642.782	0.51
643.112	0.5
643.442	0.5
643.773	0.5
644.103	0.5
644.433	0.5
644.763	0.49
645.093	0.49
645.423	0.49
645.753	0.49
646.082	0.48
646.412	0.48
646.742	0.48
647.072	0.47
647.401	0.47
647.731	0.47
648.06	0.47
648.39	0.47
648.719	0.46
649.048	0.46
649.378	0.46
649.707	0.46
650.036	0.45
650.365	0.45
650.694	0.45
651.023	0.45
651.352	0.44
651.681	0.45
652.01	0.45
652.339	0.45
652.668	0.44
652.996	0.44
653.325	0.44
653.654	0.44
653.982	0.43
654.311	0.43
654.639	0.43
654.967	0.43
655.296	0.43
655.624	0.43
655.952	0.43
656.28	0.42
656.609	0.42
656.937	0.42
657.265	0.41
657.593	0.26
657.92	0.17
658.248	0.15
658.576	0.22
658.904	0.35
659.231	0.41
659.559	0.41
659.887	0.41
660.214	0.41
660.542	0.4
660.869	0.4
661.196	0.4
661.524	0.4
661.851	0.4
662.178	0.39
662.505	0.4
662.832	0.39
663.159	0.39
663.486	0.39
663.813	0.39
664.14	0.39
664.467	0.38
664.794	0.38
665.12	0.38
665.447	0.38
665.774	0.38
666.1	0.38
666.427	0.37
666.753	0.37
667.079	0.37
667.406	0.37
667.732	0.37
668.058	0.36
668.384	0.36
668.71	0.36
669.036	0.36
669.362	0.36
669.688	0.35
670.014	0.35
670.34	0.35
670.666	0.35
670.991	0.35
671.317	0.34
671.643	0.34
671.968	0.34
672.294	0.34
672.619	0.33
672.945	0.33
673.27	0.33
673.595	0.33
673.92	0.32
674.246	0.32
674.571	0.32
674.896	0.32
675.221	0.32
675.546	0.31
675.87	0.31
676.195	0.31
676.52	0.3
676.845	0.3
677.169	0.3
677.494	0.3
677.819	0.29
678.143	0.29
678.468	0.29
678.792	0.29
679.116	0.29
679.44	0.28
679.765	0.27
680.089	0.27
680.413	0.27
680.737	0.27
681.061	0.26
681.385	0.27
681.709	0.26
682.033	0.26
682.356	0.26
682.68	0.26
683.004	0.25
683.327	0.25
683.651	0.24
683.974	0.24
684.298	0.24
684.621	0.24
684.944	0.24
685.268	0.23
685.591	0.23
685.914	0.22
686.237	0.22
686.56	0.22
686.883	0.22
687.206	0.22
687.529	0.21
687.852	0.21
688.175	0.21
688.497	0.21
688.82	0.21
689.142	0.2
689.465	0.2
689.787	0.2
690.11	0.2
690.432	0.2
690.755	0.19
691.077	0.19
691.399	0.19
691.721	0.18
692.043	0.18
692.365	0.18
692.687	0.18
693.009	0.17
693.331	0.17
693.653	0.17
693.974	0.17
694.296	0.17
694.618	0.17
694.939	0.16
695.261	0.17
695.582	0.16
695.904	0.16
696.225	0.16
696.546	0.16
696.868	0.16
697.189	0.16
697.51	0.15
697.831	0.15
698.152	0.15
698.473	0.15
698.794	0.14
699.114	0.14
699.435	0.14
699.756	0.14
700.077	0.15
700.397	0.14
700.718	0.14
701.038	0.14
701.359	0.14
701.679	0.14
701.999	0.14
702.32	0.14
702.64	0.14
702.96	0.14
703.28	0.14
703.6	0.14
703.92	0.13
704.24	0.13
704.56	0.13
704.879	0.13
705.199	0.13
705.519	0.13
705.838	0.13
706.158	0.13
706.478	0.13
706.797	0.13
707.116	0.13
707.436	0.13
707.755	0.13
708.074	0.12
708.393	0.12
708.712	0.12
709.031	0.11
709.35	0.11
709.669	0.11
709.988	0.11
710.307	0.11
710.626	0.12
710.944	0.12
711.263	0.12
711.582	0.12
711.9	0.12
712.219	0.12
712.537	0.12
712.855	0.12
713.174	0.12
713.492	0.12
713.81	0.12
714.128	0.12
714.446	0.12
714.764	0.12
715.082	0.11
715.4	0.12
715.718	0.12
716.035	0.12
716.353	0.12
716.671	0.12
716.988	0.12
717.306	0.12
717.623	0.12
717.941	0.12
718.258	0.12
718.575	0.12
718.893	0.12
719.21	0.12
719.527	0.12
719.844	0.12
720.161	0.12
720.478	0.12
720.795	0.12
721.112	0.13
721.428	0.12
721.745	0.12
722.062	0.12
722.378	0.13
722.695	0.13
723.011	0.13
723.328	0.12
723.644	0.13
723.96	0.13
724.276	0.13
724.593	0.13
724.909	0.13
725.225	0.13
725.541	0.13
725.857	0.12
726.173	0.13
726.488	0.13
726.804	0.13
727.12	0.13
727.435	0.13
727.751	0.13
728.067	0.13
728.382	0.13
728.697	0.13
729.013	0.13
729.328	0.12
729.643	0.12
729.958	0.13
730.273	0.12
730.588	0.12
730.903	0.12
731.218	0.12
731.533	0.12
731.848	0.12
732.163	0.12
732.477	0.12
732.792	0.12
733.107	0.12
733.421	0.12
733.736	0.12
734.05	0.12
734.364	0.12
734.678	0.12
734.993	0.12
735.307	0.12
735.621	0.12
735.935	0.12
736.249	0.12
736.563	0.12
736.877	0.12
737.19	0.12
737.504	0.12
737.818	0.12
738.131	0.12
738.445	0.12
738.758	0.12
739.072	0.12
739.385	0.12
739.698	0.12
740.012	0.12
740.325	0.11
740.638	0.11
740.951	0.11
741.264	0.11
741.577	0.11
741.89	0.11
742.203	0.11
742.515	0.11
742.828	0.11
743.141	0.11
743.453	0.11
743.766	0.1
744.078	0.1
744.391	0.1
744.703	0.1
745.015	0.1
745.327	0.1
745.639	0.1
745.952	0.1
746.264	0.1
746.575	0.1
746.887	0.1
747.199	0.1
747.511	0.09
747.823	0.09
748.134	0.09
748.446	0.09
748.757	0.09
749.069	0.09
749.38	0.09
749.692	0.09
750.003	0.09
750.314	0.09
750.625	0.09
750.936	0.08
751.248	0.08
751.559	0.08
751.869	0.08
752.18	0.08
752.491	0.08
752.802	0.08
753.112	0.08
753.423	0.08
753.734	0.08
754.044	0.08
754.355	0.08
754.665	0.08
754.975	0.07
755.285	0.07
755.596	0.07
755.906	0.08
756.216	0.08
756.526	0.07
756.836	0.07
757.146	0.07
757.455	0.07
757.765	0.07
758.075	0.07
758.385	0.07
758.694	0.07
759.004	0.07
759.313	0.06
759.622	0.07
759.932	0.07
