451.64	0.07
451.995	0.07
452.351	0.06
452.707	0.07
453.063	0.06
453.419	0.07
453.775	0.06
454.13	0.06
454.486	0.06
454.842	0.05
455.197	0.06
455.553	0.06
455.908	0.05
456.264	0.05
456.619	0.05
456.975	0.05
457.33	0.05
457.685	0.04
458.04	0.04
458.396	0.04
458.751	0.03
459.106	0.03
459.461	0.03
459.816	0.03
460.171	0.02
460.526	0.02
460.881	0.01
461.236	0.01
461.591	0.01
461.946	0.01
462.301	0.01
462.655	0.01
463.01	0
463.365	-0.01
463.719	-0.01
464.074	-0.02
464.428	-0.02
464.783	-0.03
465.137	-0.03
465.492	-0.02
465.846	-0.02
466.201	-0.03
466.555	-0.02
466.909	-0.02
467.263	-0.02
467.618	-0.01
467.972	-0.01
468.326	-0.02
468.68	-0.02
469.034	-0.03
469.388	-0.02
469.742	-0.02
470.096	-0.02
470.45	-0.02
470.804	-0.01
471.157	-0.01
471.511	-0.02
471.865	-0.02
472.218	-0.01
472.572	-0
472.926	-0
473.279	0
473.633	0.01
473.986	0.02
474.34	0.03
474.693	0.03
475.046	0.04
475.4	0.04
475.753	0.05
476.106	0.06
476.459	0.06
476.812	0.07
477.165	0.08
477.519	0.08
477.872	0.09
478.224	0.09
478.577	0.1
478.93	0.11
479.283	0.11
479.636	0.11
479.989	0.12
480.341	0.12
480.694	0.13
481.047	0.14
481.399	0.14
481.752	0.14
482.104	0.14
482.457	0.15
482.809	0.16
483.162	0.15
483.514	0.16
483.866	0.17
484.219	0.17
484.571	0.17
484.923	0.17
485.275	0.18
485.627	0.17
485.979	0.18
486.331	0.19
486.683	0.2
487.035	0.19
487.387	0.2
487.739	0.21
488.091	0.21
488.443	0.21
488.794	0.21
489.146	0.21
489.498	0.21
489.849	0.22
490.201	0.22
490.552	0.22
490.904	0.22
491.255	0.23
491.607	0.23
491.958	0.23
492.309	0.23
492.661	0.23
493.012	0.24
493.363	0.24
493.714	0.24
494.065	0.25
494.416	0.24
494.767	0.25
495.118	0.25
495.469	0.25
495.82	0.26
496.171	0.26
496.522	0.27
496.872	0.27
497.223	0.27
497.574	0.27
497.924	0.27
498.275	0.28
498.626	0.28
498.976	0.29
499.327	0.29
499.677	0.28
500.027	0.29
500.378	0.29
500.728	0.29
501.078	0.29
501.428	0.3
501.779	0.3
502.129	0.3
502.479	0.3
502.829	0.3
503.179	0.31
503.529	0.31
503.879	0.31
504.229	0.32
504.578	0.32
504.928	0.32
505.278	0.32
505.628	0.32
505.977	0.33
506.327	0.33
506.676	0.33
507.026	0.34
507.375	0.34
507.725	0.34
508.074	0.34
508.424	0.34
508.773	0.35
509.122	0.34
509.471	0.35
509.82	0.34
510.17	0.36
510.519	0.35
510.868	0.35
511.217	0.36
511.566	0.36
511.915	0.36
512.263	0.37
512.612	0.37
512.961	0.37
513.31	0.37
513.659	0.37
514.007	0.37
514.356	0.37
514.704	0.37
515.053	0.38
515.401	0.38
515.75	0.38
516.098	0.39
516.447	0.39
516.795	0.39
517.143	0.39
517.491	0.39
517.839	0.39
518.188	0.39
518.536	0.4
518.884	0.4
519.232	0.4
519.58	0.4
519.928	0.41
520.275	0.41
520.623	0.4
520.971	0.41
521.319	0.41
521.666	0.42
522.014	0.42
522.362	0.41
522.709	0.42
523.057	0.42
523.404	0.42
523.752	0.42
524.099	0.42
524.446	0.43
524.794	0.43
525.141	0.42
525.488	0.43
525.835	0.43
526.182	0.43
526.529	0.43
526.876	0.43
527.223	0.44
527.57	0.44
527.917	0.44
528.264	0.44
528.611	0.44
528.958	0.44
529.304	0.44
529.651	0.44
529.998	0.45
530.344	0.45
530.691	0.46
531.037	0.45
531.384	0.46
531.73	0.45
532.076	0.46
532.423	0.46
532.769	0.46
533.115	0.45
533.461	0.46
533.807	0.46
534.154	0.46
534.5	0.46
534.846	0.46
535.192	0.47
535.537	0.46
535.883	0.47
536.229	0.47
536.575	0.47
536.921	0.47
537.266	0.47
537.612	0.47
537.957	0.47
538.303	0.48
538.649	0.48
538.994	0.47
539.339	0.48
539.685	0.48
540.03	0.48
540.375	0.48
540.721	0.49
541.066	0.48
541.411	0.48
541.756	0.48
542.101	0.48
542.446	0.48
542.791	0.48
543.136	0.49
543.481	0.49
543.825	0.49
544.17	0.48
544.515	0.49
544.86	0.49
545.204	0.49
545.549	0.49
545.893	0.5
546.238	0.49
546.582	0.49
546.927	0.5
547.271	0.49
547.615	0.5
547.96	0.5
548.304	0.49
548.648	0.5
548.992	0.49
549.336	0.5
549.68	0.49
550.024	0.5
550.368	0.5
550.712	0.5
551.056	0.5
551.4	0.5
551.743	0.5
552.087	0.5
552.431	0.5
552.774	0.5
553.118	0.5
553.462	0.5
553.805	0.5
554.148	0.5
554.492	0.5
554.835	0.5
555.178	0.5
555.522	0.5
555.865	0.5
556.208	0.5
556.551	0.5
556.894	0.5
557.237	0.5
557.58	0.5
557.923	0.5
558.266	0.5
558.609	0.5
558.952	0.5
559.294	0.5
559.637	0.5
559.98	0.5
560.322	0.5
560.665	0.5
561.007	0.5
561.35	0.5
561.692	0.5
562.034	0.5
562.377	0.5
562.719	0.5
563.061	0.5
563.403	0.5
563.745	0.49
564.088	0.5
564.43	0.5
564.772	0.49
565.113	0.49
565.455	0.49
565.797	0.49
566.139	0.49
566.481	0.49
566.822	0.49
567.164	0.49
567.506	0.49
567.847	0.49
568.189	0.49
568.53	0.49
568.872	0.49
569.213	0.49
569.554	0.49
569.895	0.48
570.237	0.49
570.578	0.48
570.919	0.49
571.26	0.48
571.601	0.48
571.942	0.48
572.283	0.48
572.624	0.48
572.965	0.47
573.306	0.48
573.646	0.47
573.987	0.47
574.328	0.47
574.668	0.47
575.009	0.47
575.349	0.47
575.69	0.47
576.03	0.46
576.37	0.46
576.711	0.46
577.051	0.46
577.391	0.46
577.731	0.47
578.072	0.46
578.412	0.46
578.752	0.46
579.092	0.46
579.431	0.45
579.771	0.44
580.111	0.44
580.451	0.45
580.791	0.46
581.13	0.45
581.47	0.45
581.81	0.45
582.149	0.45
582.489	0.45
582.828	0.44
583.167	0.42
583.507	0.39
583.846	0.39
584.185	0.43
584.525	0.44
584.864	0.45
585.203	0.46
585.542	0.45
585.881	0.45
586.22	0.45
586.559	0.44
586.898	0.44
587.236	0.43
587.575	0.43
587.914	0.44
588.252	0.45
588.591	0.45
588.93	0.44
589.268	0.44
589.607	0.44
589.945	0.44
590.283	0.44
590.622	0.44
590.96	0.45
591.298	0.45
591.636	0.45
591.974	0.45
592.313	0.45
592.651	0.45
592.989	0.45
593.326	0.45
593.664	0.45
594.002	0.45
594.34	0.44
594.678	0.45
595.015	0.44
595.353	0.44
595.691	0.44
596.028	0.45
596.366	0.45
596.703	0.45
597.04	0.45
597.378	0.45
597.715	0.45
598.052	0.45
598.389	0.45
598.726	0.45
599.064	0.45
599.401	0.45
599.738	0.45
600.074	0.45
600.411	0.45
600.748	0.44
601.085	0.44
601.422	0.44
601.758	0.44
602.095	0.44
602.432	0.44
602.768	0.45
603.105	0.44
603.441	0.45
603.777	0.45
604.114	0.45
604.45	0.44
604.786	0.44
605.122	0.44
605.459	0.44
605.795	0.44
606.131	0.44
606.467	0.44
606.803	0.44
607.139	0.43
607.474	0.43
607.81	0.43
608.146	0.43
608.482	0.43
608.817	0.43
609.153	0.43
609.488	0.43
609.824	0.43
610.159	0.43
610.495	0.43
610.83	0.43
611.165	0.43
611.5	0.43
611.836	0.42
612.171	0.42
612.506	0.42
612.841	0.43
613.176	0.42
613.511	0.42
613.845	0.42
614.18	0.42
614.515	0.42
614.85	0.41
615.184	0.42
615.519	0.41
615.854	0.41
616.188	0.41
616.523	0.4
616.857	0.4
617.191	0.4
617.526	0.4
617.86	0.4
618.194	0.4
618.528	0.4
618.862	0.4
619.196	0.4
619.53	0.4
619.864	0.39
620.198	0.39
620.532	0.39
620.866	0.39
621.2	0.39
621.533	0.39
621.867	0.39
622.201	0.38
622.534	0.39
622.868	0.39
623.201	0.38
623.534	0.38
623.868	0.38
624.201	0.38
624.534	0.37
624.868	0.37
625.201	0.37
625.534	0.37
625.867	0.37
626.2	0.36
626.533	0.37
626.865	0.36
627.198	0.36
627.531	0.36
627.864	0.36
628.196	0.36
628.529	0.36
628.862	0.35
629.194	0.35
629.527	0.35
629.859	0.35
630.191	0.35
630.524	0.35
630.856	0.34
631.188	0.34
631.52	0.34
631.852	0.33
632.184	0.33
632.516	0.33
632.848	0.33
633.18	0.33
633.512	0.33
633.844	0.33
634.175	0.32
634.507	0.32
634.839	0.32
635.17	0.32
635.502	0.31
635.833	0.31
636.165	0.31
636.496	0.31
636.827	0.31
637.159	0.31
637.49	0.3
637.821	0.3
638.152	0.3
638.483	0.3
638.814	0.29
639.145	0.29
639.476	0.29
639.807	0.29
640.137	0.28
640.468	0.28
640.799	0.28
641.129	0.28
641.46	0.28
641.791	0.28
642.121	0.27
642.451	0.27
642.782	0.27
643.112	0.27
643.442	0.27
643.773	0.27
644.103	0.27
644.433	0.26
644.763	0.26
645.093	0.26
645.423	0.26
645.753	0.26
646.082	0.26
646.412	0.26
646.742	0.26
647.072	0.25
647.401	0.26
647.731	0.25
648.06	0.25
648.39	0.25
648.719	0.25
649.048	0.25
649.378	0.25
649.707	0.25
650.036	0.24
650.365	0.24
650.694	0.24
651.023	0.24
651.352	0.24
651.681	0.24
652.01	0.24
652.339	0.24
652.668	0.24
652.996	0.23
653.325	0.24
653.654	0.24
653.982	0.23
654.311	0.23
654.639	0.23
654.967	0.23
655.296	0.23
655.624	0.23
655.952	0.23
656.28	0.23
656.609	0.23
656.937	0.23
657.265	0.22
657.593	0.08
657.92	0.01
658.248	0
658.576	0.05
658.904	0.17
659.231	0.22
659.559	0.23
659.887	0.23
660.214	0.22
660.542	0.22
660.869	0.22
661.196	0.22
661.524	0.22
661.851	0.22
662.178	0.21
662.505	0.22
662.832	0.21
663.159	0.21
663.486	0.21
663.813	0.21
664.14	0.21
664.467	0.21
664.794	0.21
665.12	0.21
665.447	0.21
665.774	0.21
666.1	0.2
666.427	0.21
666.753	0.2
667.079	0.2
667.406	0.2
667.732	0.2
668.058	0.2
668.384	0.2
668.71	0.2
669.036	0.2
669.362	0.2
669.688	0.19
670.014	0.19
670.34	0.19
670.666	0.19
670.991	0.19
671.317	0.19
671.643	0.19
671.968	0.19
672.294	0.19
672.619	0.18
672.945	0.18
673.27	0.18
673.595	0.18
673.92	0.17
674.246	0.18
674.571	0.18
674.896	0.18
675.221	0.17
675.546	0.17
675.87	0.17
676.195	0.17
676.52	0.17
676.845	0.17
677.169	0.16
677.494	0.16
677.819	0.16
678.143	0.16
678.468	0.16
678.792	0.16
679.116	0.16
679.44	0.16
679.765	0.15
680.089	0.15
680.413	0.15
680.737	0.15
681.061	0.14
681.385	0.15
681.709	0.14
682.033	0.14
682.356	0.14
682.68	0.14
683.004	0.14
683.327	0.13
683.651	0.13
683.974	0.13
684.298	0.13
684.621	0.13
684.944	0.13
685.268	0.13
685.591	0.13
685.914	0.12
686.237	0.12
686.56	0.12
686.883	0.12
687.206	0.12
687.529	0.12
687.852	0.12
688.175	0.12
688.497	0.11
688.82	0.11
689.142	0.11
689.465	0.11
689.787	0.11
690.11	0.11
690.432	0.11
690.755	0.11
691.077	0.1
691.399	0.1
691.721	0.1
692.043	0.1
692.365	0.1
692.687	0.1
693.009	0.09
693.331	0.09
693.653	0.09
693.974	0.09
694.296	0.09
694.618	0.09
694.939	0.09
695.261	0.09
695.582	0.09
695.904	0.09
696.225	0.09
696.546	0.08
696.868	0.08
697.189	0.08
697.51	0.08
697.831	0.08
698.152	0.08
698.473	0.08
698.794	0.08
699.114	0.08
699.435	0.07
699.756	0.08
700.077	0.08
700.397	0.08
700.718	0.08
701.038	0.08
701.359	0.08
701.679	0.07
701.999	0.08
702.32	0.07
702.64	0.08
702.96	0.07
703.28	0.07
703.6	0.07
703.92	0.07
704.24	0.07
704.56	0.07
704.879	0.07
705.199	0.07
705.519	0.07
705.838	0.07
706.158	0.07
706.478	0.07
706.797	0.07
707.116	0.07
707.436	0.07
707.755	0.07
708.074	0.07
708.393	0.06
708.712	0.06
709.031	0.06
709.35	0.06
709.669	0.06
709.988	0.06
710.307	0.06
710.626	0.06
710.944	0.06
711.263	0.06
711.582	0.06
711.9	0.06
712.219	0.06
712.537	0.06
712.855	0.07
713.174	0.07
713.492	0.07
713.81	0.07
714.128	0.07
714.446	0.07
714.764	0.06
715.082	0.06
715.4	0.07
715.718	0.06
716.035	0.06
716.353	0.06
716.671	0.06
716.988	0.06
717.306	0.06
717.623	0.07
717.941	0.07
718.258	0.07
718.575	0.07
718.893	0.07
719.21	0.06
719.527	0.06
719.844	0.07
720.161	0.07
720.478	0.07
720.795	0.07
721.112	0.07
721.428	0.07
721.745	0.07
722.062	0.07
722.378	0.07
722.695	0.07
723.011	0.07
723.328	0.07
723.644	0.07
723.96	0.07
724.276	0.07
724.593	0.07
724.909	0.07
725.225	0.07
725.541	0.07
725.857	0.07
726.173	0.07
726.488	0.07
726.804	0.07
727.12	0.07
727.435	0.07
727.751	0.07
728.067	0.07
728.382	0.07
728.697	0.07
729.013	0.07
729.328	0.07
729.643	0.07
729.958	0.07
730.273	0.07
730.588	0.07
730.903	0.07
731.218	0.07
731.533	0.07
731.848	0.07
732.163	0.07
732.477	0.07
732.792	0.07
733.107	0.06
733.421	0.07
733.736	0.07
734.05	0.07
734.364	0.07
734.678	0.07
734.993	0.06
735.307	0.07
735.621	0.06
735.935	0.06
736.249	0.06
736.563	0.06
736.877	0.06
737.19	0.06
737.504	0.06
737.818	0.07
738.131	0.06
738.445	0.07
738.758	0.07
739.072	0.06
739.385	0.06
739.698	0.06
740.012	0.07
740.325	0.06
740.638	0.06
740.951	0.06
741.264	0.06
741.577	0.06
741.89	0.06
742.203	0.06
742.515	0.06
742.828	0.06
743.141	0.06
743.453	0.06
743.766	0.05
744.078	0.06
744.391	0.05
744.703	0.05
745.015	0.05
745.327	0.05
745.639	0.05
745.952	0.05
746.264	0.05
746.575	0.05
746.887	0.05
747.199	0.05
747.511	0.05
747.823	0.05
748.134	0.05
748.446	0.05
748.757	0.05
749.069	0.05
749.38	0.05
749.692	0.05
750.003	0.05
750.314	0.04
750.625	0.05
750.936	0.04
751.248	0.05
751.559	0.04
751.869	0.04
752.18	0.05
752.491	0.04
752.802	0.04
753.112	0.04
753.423	0.04
753.734	0.04
754.044	0.04
754.355	0.04
754.665	0.04
754.975	0.04
755.285	0.04
755.596	0.04
755.906	0.04
756.216	0.04
756.526	0.04
756.836	0.04
757.146	0.04
757.455	0.03
757.765	0.03
758.075	0.04
758.385	0.03
