219.127	0.34
219.502	0.18
219.878	0.13
220.254	0.3
220.63	0.31
221.006	0.22
221.381	0.23
221.757	0.27
222.133	0.15
222.508	0.33
222.884	0.18
223.26	0.22
223.635	0.2
224.011	0.22
224.386	0.23
224.762	0.27
225.137	0.2
225.513	0.32
225.888	0.31
226.264	0.17
226.639	0.16
227.014	0.31
227.39	0.25
227.765	0.18
228.14	0.22
228.516	0.16
228.891	0.28
229.266	0.16
229.641	0.3
230.017	0.12
230.392	0.19
230.767	0.21
231.142	0.26
231.517	0.28
231.892	0.16
232.267	0.25
232.642	0.2
233.017	0.09
233.392	0.24
233.767	0.08
234.142	0.21
234.517	0.02
234.892	0.18
235.267	0.22
235.641	0.28
236.016	0.21
236.391	0.14
236.766	0.19
237.14	0.08
237.515	0.28
237.89	0.26
238.264	0.22
238.639	0.19
239.014	0.29
239.388	0.18
239.763	0.31
240.137	0.02
240.512	0.17
240.886	0.22
241.261	0.2
241.635	0.16
242.009	0.21
242.384	0.14
242.758	0.22
243.132	0.19
243.507	0.29
243.881	0.23
244.255	0.24
244.629	0.1
245.004	0.26
245.378	0.28
245.752	0.19
246.126	0.11
246.5	0.19
246.874	0.18
247.248	0.24
247.622	0.31
247.996	0.23
248.37	0.35
248.744	0.13
249.118	-0.1
249.492	0.08
249.866	0.23
250.24	0.28
250.613	0.31
250.987	0.28
251.361	0.26
251.735	0.32
252.108	0.22
252.482	0.2
252.856	0.12
253.229	0.17
253.603	0.16
253.977	0.29
254.35	0.29
254.724	0.2
255.097	0.11
255.471	0.22
255.844	0.24
256.218	0.25
256.591	0.18
256.964	0.23
257.338	0.13
257.711	0.23
258.084	0.23
258.458	0.28
258.831	0.25
259.204	0.35
259.577	0.2
259.95	0.22
260.323	0.31
260.697	0.14
261.07	0.17
261.443	0.23
261.816	0.18
262.189	0.27
262.562	0.19
262.935	0.2
263.308	0.16
263.68	0.21
264.053	0.22
264.426	0.29
264.799	0.22
265.172	0.25
265.545	0.18
265.917	0.22
266.29	0.26
266.663	0.25
267.035	0.29
267.408	0.21
267.781	0.24
268.153	0.17
268.526	0.19
268.898	0.22
269.271	0.19
269.643	0.22
270.016	0.19
270.388	0.17
270.76	0.19
271.133	0.17
271.505	0.22
271.877	0.1
272.25	0.15
272.622	0.24
272.994	0.3
273.366	0.21
273.739	0.21
274.111	0.28
274.483	0.12
274.855	0.18
275.227	0.21
275.599	0.28
275.971	0.12
276.343	0.25
276.715	0.17
277.087	0.25
277.459	0.17
277.831	0.2
278.203	0.22
278.574	0.19
278.946	0.18
279.318	0.17
279.69	0.3
280.061	0.23
280.433	0.21
280.805	0.13
281.176	0.25
281.548	0.2
281.92	0.21
282.291	0.25
282.663	0.23
283.034	0.22
283.406	0.21
283.777	0.22
284.148	0.24
284.52	0.32
284.891	0.24
285.262	0.24
285.634	0.2
286.005	0.2
286.376	0.3
286.747	0.24
287.119	0.23
287.49	0.34
287.861	0.23
288.232	0.27
288.603	0.26
288.974	0.21
289.345	0.2
289.716	0.25
290.087	0.13
290.458	0.14
290.829	0.22
291.2	0.24
291.571	0.26
291.941	0.25
292.312	0.17
292.683	0.21
293.054	0.3
293.424	0.14
293.795	0.22
294.166	0.17
294.536	0.19
294.907	0.18
295.277	0.23
295.648	0.21
296.018	0.26
296.389	0.18
296.759	0.18
297.13	0.18
297.5	0.19
297.871	0.16
298.241	0.23
298.611	0.23
298.981	0.21
299.352	0.29
299.722	0.22
300.092	0.28
300.462	0.24
300.832	0.27
301.202	0.2
301.573	0.19
301.943	0.2
302.313	0.15
302.683	0.2
303.053	0.19
303.422	0.16
303.792	0.21
304.162	0.21
304.532	0.27
304.902	0.2
305.272	0.2
305.641	0.25
306.011	0.16
306.381	0.19
306.75	0.22
307.12	0.19
307.49	0.21
307.859	0.18
308.229	0.17
308.598	0.17
308.968	0.19
309.337	0.18
309.707	0.17
310.076	0.13
310.445	0.15
310.815	0.17
311.184	0.21
311.553	0.15
311.923	0.14
312.292	0.14
312.661	0.14
313.03	0.15
313.399	0.16
313.768	0.17
314.137	0.13
314.506	0.16
314.875	0.15
315.244	0.13
315.613	0.14
315.982	0.16
316.351	0.17
316.72	0.16
317.089	0.16
317.458	0.17
317.826	0.17
318.195	0.16
318.564	0.17
318.933	0.17
319.301	0.17
319.67	0.16
320.038	0.18
320.407	0.18
320.775	0.18
321.144	0.18
321.512	0.18
321.881	0.18
322.249	0.19
322.618	0.2
322.986	0.17
323.354	0.18
323.723	0.19
324.091	0.2
324.459	0.2
324.827	0.2
325.195	0.19
325.564	0.2
325.932	0.21
326.3	0.21
326.668	0.22
327.036	0.22
327.404	0.22
327.772	0.22
328.14	0.22
328.508	0.23
328.875	0.22
329.243	0.24
329.611	0.23
329.979	0.24
330.346	0.24
330.714	0.25
331.082	0.25
331.449	0.25
331.817	0.26
332.185	0.26
332.552	0.27
332.92	0.27
333.287	0.27
333.655	0.27
334.022	0.28
334.389	0.28
334.757	0.29
335.124	0.3
335.491	0.31
335.859	0.31
336.226	0.31
336.593	0.32
336.96	0.33
337.327	0.33
337.695	0.34
338.062	0.34
338.429	0.35
338.796	0.36
339.163	0.37
339.53	0.37
339.897	0.38
340.263	0.38
340.63	0.39
340.997	0.39
341.364	0.4
341.731	0.41
342.097	0.41
342.464	0.43
342.831	0.43
343.197	0.44
343.564	0.45
343.931	0.45
344.297	0.46
344.664	0.46
345.03	0.47
345.396	0.47
345.763	0.49
346.129	0.49
346.496	0.5
346.862	0.5
347.228	0.51
347.594	0.52
347.961	0.53
348.327	0.54
348.693	0.54
349.059	0.55
349.425	0.56
349.791	0.57
350.157	0.57
350.523	0.58
350.889	0.58
351.255	0.6
351.621	0.59
351.987	0.6
352.353	0.61
352.719	0.62
353.084	0.63
353.45	0.63
353.816	0.64
354.181	0.65
354.547	0.65
354.913	0.66
355.278	0.67
355.644	0.67
356.009	0.69
356.375	0.7
356.74	0.71
357.106	0.71
357.471	0.72
357.836	0.73
358.202	0.74
358.567	0.75
358.932	0.77
359.297	0.77
359.663	0.78
360.028	0.8
360.393	0.8
360.758	0.81
361.123	0.82
361.488	0.85
361.853	0.85
362.218	0.86
362.583	0.87
362.948	0.88
363.312	0.89
363.677	0.9
364.042	0.91
364.407	0.93
364.772	0.93
365.136	0.94
365.501	0.94
365.865	0.97
366.23	0.98
366.595	0.97
366.959	0.99
367.324	0.99
367.688	1
368.052	1.01
368.417	1.02
368.781	1.03
369.145	1.03
369.51	1.05
369.874	1.06
370.238	1.06
370.602	1.05
370.967	1.07
371.331	1.07
371.695	1.09
372.059	1.07
372.423	1.08
372.787	1.08
373.151	1.07
373.515	1.08
373.878	1.07
374.242	1.07
374.606	1.07
374.97	1.06
375.334	1.05
375.697	1.04
376.061	1.03
376.425	1.02
376.788	1.01
377.152	1
377.515	1
377.879	0.99
378.242	0.97
378.606	0.96
378.969	0.94
379.333	0.94
379.696	0.93
380.059	0.93
380.422	0.91
380.786	0.9
381.149	0.89
381.512	0.87
381.875	0.88
382.238	0.87
382.601	0.85
382.964	0.85
383.327	0.84
383.69	0.83
384.053	0.82
384.416	0.82
384.779	0.81
385.142	0.8
385.504	0.81
385.867	0.8
386.23	0.8
386.593	0.8
386.955	0.8
387.318	0.8
387.68	0.8
388.043	0.8
388.405	0.8
388.768	0.8
389.13	0.8
389.493	0.8
389.855	0.79
390.217	0.78
390.58	0.78
390.942	0.76
391.304	0.76
391.666	0.76
392.028	0.74
392.391	0.74
392.753	0.73
393.115	0.72
393.477	0.71
393.839	0.71
394.201	0.71
394.563	0.7
394.924	0.69
395.286	0.69
395.648	0.7
396.01	0.71
396.371	0.71
396.733	0.73
397.095	0.74
397.456	0.75
397.818	0.77
398.18	0.79
398.541	0.81
398.903	0.83
399.264	0.85
399.625	0.86
399.987	0.88
400.348	0.91
400.709	0.91
401.071	0.92
401.432	0.93
401.793	0.93
402.154	0.92
402.515	0.9
402.876	0.89
403.238	0.87
403.599	0.85
403.96	0.82
404.32	0.79
404.681	0.76
405.042	0.74
405.403	0.7
405.764	0.66
406.125	0.63
406.485	0.6
406.846	0.57
407.207	0.54
407.567	0.5
407.928	0.49
408.288	0.46
408.649	0.43
409.009	0.4
409.37	0.38
409.73	0.37
410.091	0.34
410.451	0.32
410.811	0.3
411.171	0.29
411.532	0.27
411.892	0.26
412.252	0.25
412.612	0.23
412.972	0.23
413.332	0.22
413.692	0.2
414.052	0.2
414.412	0.2
414.772	0.19
415.132	0.18
415.492	0.18
415.851	0.17
416.211	0.16
416.571	0.16
416.931	0.15
417.29	0.14
417.65	0.15
418.009	0.14
418.369	0.13
418.728	0.14
419.088	0.13
419.447	0.13
419.807	0.12
420.166	0.12
420.525	0.12
420.884	0.12
421.244	0.12
421.603	0.11
421.962	0.1
422.321	0.11
422.68	0.11
423.039	0.1
423.398	0.1
423.757	0.1
424.116	0.1
424.475	0.1
424.834	0.1
425.193	0.1
425.551	0.09
425.91	0.1
426.269	0.09
426.628	0.09
426.986	0.1
427.345	0.09
427.703	0.09
428.062	0.1
428.42	0.08
428.779	0.09
429.137	0.1
429.496	0.08
429.854	0.08
430.212	0.08
430.57	0.09
430.929	0.08
431.287	0.08
431.645	0.09
432.003	0.09
432.361	0.08
432.719	0.08
433.077	0.08
433.435	0.08
433.793	0.08
434.151	0.08
434.509	0.08
434.866	0.08
435.224	0.08
435.582	0.08
435.94	0.08
436.297	0.08
436.655	0.08
437.012	0.08
437.37	0.08
437.727	0.08
438.085	0.08
438.442	0.08
438.8	0.08
439.157	0.07
439.514	0.07
439.872	0.07
440.229	0.07
440.586	0.07
440.943	0.08
441.3	0.07
441.657	0.08
442.014	0.08
442.371	0.08
442.728	0.08
443.085	0.08
443.442	0.07
443.799	0.07
444.156	0.08
444.513	0.08
444.869	0.06
445.226	0.08
445.583	0.08
445.939	0.08
446.296	0.06
446.652	0.07
447.009	0.07
447.365	0.08
447.722	0.08
448.078	0.07
448.434	0.07
448.791	0.07
449.147	0.07
449.503	0.06
449.859	0.06
450.215	0.06
450.571	0.07
450.928	0.07
451.284	0.08
451.64	0.07
451.995	0.07
452.351	0.07
452.707	0.06
453.063	0.06
453.419	0.06
453.775	0.06
454.13	0.06
454.486	0.06
454.842	0.06
455.197	0.06
455.553	0.05
455.908	0.05
456.264	0.04
456.619	0.04
456.975	0.05
457.33	0.04
457.685	0.04
458.04	0.04
458.396	0.04
458.751	0.03
459.106	0.03
459.461	0.03
459.816	0.03
460.171	0.02
460.526	0.02
460.881	0.01
461.236	0.01
461.591	0.01
461.946	0.01
462.301	0.01
462.655	0
463.01	-0
463.365	-0.01
463.719	-0.01
464.074	-0.01
464.428	-0.03
464.783	-0.03
465.137	-0.03
465.492	-0.03
465.846	-0.03
466.201	-0.03
466.555	-0.02
466.909	-0.02
467.263	-0.01
467.618	-0.01
467.972	-0.01
468.326	-0.02
468.68	-0.02
469.034	-0.03
469.388	-0.03
469.742	-0.03
470.096	-0.02
470.45	-0.02
470.804	-0.01
471.157	-0.02
471.511	-0.01
471.865	-0.02
472.218	-0.01
472.572	-0.01
472.926	-0
473.279	0
473.633	0.01
473.986	0.02
474.34	0.02
474.693	0.03
475.046	0.04
475.4	0.05
475.753	0.05
476.106	0.05
476.459	0.06
476.812	0.07
477.165	0.07
477.519	0.08
477.872	0.09
478.224	0.09
478.577	0.1
478.93	0.1
479.283	0.11
479.636	0.11
479.989	0.12
480.341	0.12
480.694	0.13
481.047	0.13
481.399	0.14
481.752	0.14
482.104	0.14
482.457	0.15
482.809	0.16
483.162	0.15
483.514	0.16
483.866	0.16
484.219	0.17
484.571	0.17
484.923	0.17
485.275	0.18
485.627	0.17
485.979	0.19
486.331	0.18
486.683	0.19
487.035	0.19
487.387	0.19
487.739	0.2
488.091	0.2
488.443	0.21
488.794	0.21
489.146	0.21
489.498	0.21
489.849	0.22
490.201	0.22
490.552	0.22
490.904	0.22
491.255	0.22
491.607	0.23
491.958	0.23
492.309	0.23
492.661	0.23
493.012	0.24
493.363	0.24
493.714	0.24
494.065	0.24
494.416	0.24
494.767	0.25
495.118	0.25
495.469	0.26
495.82	0.26
496.171	0.26
496.522	0.26
496.872	0.26
497.223	0.27
497.574	0.27
497.924	0.28
498.275	0.28
498.626	0.28
498.976	0.28
499.327	0.28
499.677	0.29
500.027	0.29
500.378	0.29
500.728	0.29
501.078	0.29
501.428	0.29
501.779	0.3
502.129	0.3
502.479	0.3
502.829	0.31
503.179	0.31
503.529	0.31
503.879	0.31
504.229	0.31
504.578	0.32
504.928	0.32
505.278	0.32
505.628	0.32
505.977	0.33
506.327	0.33
506.676	0.34
507.026	0.34
507.375	0.34
507.725	0.33
508.074	0.34
508.424	0.34
508.773	0.35
509.122	0.34
509.471	0.35
509.82	0.34
510.17	0.35
510.519	0.35
510.868	0.35
511.217	0.35
511.566	0.36
511.915	0.36
512.263	0.36
512.612	0.36
512.961	0.37
513.31	0.37
513.659	0.37
514.007	0.37
514.356	0.38
514.704	0.37
515.053	0.38
515.401	0.37
515.75	0.38
516.098	0.39
516.447	0.39
516.795	0.38
517.143	0.38
517.491	0.39
517.839	0.39
518.188	0.39
518.536	0.39
518.884	0.4
519.232	0.4
519.58	0.4
519.928	0.4
520.275	0.4
520.623	0.41
520.971	0.41
521.319	0.41
521.666	0.41
522.014	0.41
522.362	0.41
522.709	0.42
523.057	0.42
523.404	0.42
523.752	0.42
524.099	0.42
524.446	0.42
524.794	0.42
525.141	0.43
525.488	0.43
525.835	0.43
526.182	0.43
526.529	0.43
526.876	0.43
527.223	0.43
527.57	0.43
527.917	0.43
528.264	0.44
528.611	0.44
528.958	0.44
529.304	0.44
529.651	0.44
529.998	0.45
530.344	0.44
530.691	0.44
531.037	0.45
531.384	0.45
531.73	0.45
532.076	0.46
532.423	0.46
532.769	0.46
533.115	0.45
533.461	0.46
533.807	0.46
534.154	0.46
534.5	0.46
534.846	0.46
535.192	0.45
535.537	0.46
535.883	0.47
536.229	0.46
536.575	0.46
536.921	0.47
537.266	0.46
537.612	0.47
537.957	0.47
538.303	0.47
538.649	0.47
538.994	0.47
539.339	0.48
539.685	0.48
540.03	0.48
540.375	0.48
540.721	0.48
541.066	0.48
541.411	0.48
541.756	0.48
542.101	0.48
542.446	0.48
542.791	0.49
543.136	0.49
543.481	0.49
543.825	0.48
544.17	0.48
544.515	0.49
544.86	0.49
545.204	0.49
545.549	0.49
545.893	0.49
546.238	0.49
546.582	0.49
546.927	0.49
547.271	0.49
547.615	0.49
547.96	0.5
548.304	0.49
548.648	0.5
548.992	0.49
549.336	0.5
549.68	0.49
550.024	0.5
550.368	0.5
550.712	0.5
551.056	0.5
551.4	0.5
551.743	0.49
552.087	0.5
552.431	0.5
552.774	0.5
553.118	0.5
553.462	0.5
553.805	0.49
554.148	0.5
554.492	0.5
554.835	0.5
555.178	0.5
555.522	0.5
555.865	0.49
556.208	0.5
556.551	0.5
556.894	0.5
557.237	0.5
557.58	0.5
557.923	0.5
558.266	0.5
558.609	0.49
558.952	0.49
559.294	0.5
559.637	0.5
559.98	0.5
560.322	0.5
560.665	0.5
561.007	0.5
561.35	0.5
561.692	0.49
562.034	0.49
562.377	0.49
562.719	0.49
563.061	0.49
563.403	0.49
563.745	0.49
564.088	0.49
564.43	0.49
564.772	0.49
565.113	0.49
565.455	0.49
565.797	0.49
566.139	0.49
566.481	0.49
566.822	0.49
567.164	0.49
567.506	0.49
567.847	0.49
568.189	0.49
568.53	0.49
568.872	0.49
569.213	0.48
569.554	0.49
569.895	0.49
570.237	0.48
570.578	0.48
570.919	0.49
571.26	0.48
571.601	0.48
571.942	0.48
572.283	0.47
572.624	0.47
572.965	0.47
573.306	0.47
573.646	0.47
573.987	0.47
574.328	0.47
574.668	0.47
575.009	0.47
575.349	0.47
575.69	0.47
576.03	0.46
576.37	0.46
576.711	0.45
577.051	0.46
577.391	0.46
577.731	0.46
578.072	0.46
578.412	0.46
578.752	0.46
579.092	0.45
579.431	0.45
579.771	0.43
580.111	0.43
580.451	0.45
580.791	0.45
581.13	0.45
581.47	0.45
581.81	0.45
582.149	0.45
582.489	0.45
582.828	0.44
583.167	0.42
583.507	0.39
583.846	0.39
584.185	0.42
584.525	0.44
584.864	0.44
585.203	0.45
585.542	0.45
585.881	0.45
586.22	0.45
586.559	0.44
586.898	0.43
587.236	0.43
587.575	0.43
587.914	0.44
588.252	0.45
588.591	0.44
588.93	0.44
589.268	0.44
589.607	0.44
589.945	0.44
590.283	0.44
590.622	0.44
590.96	0.45
591.298	0.45
591.636	0.44
591.974	0.45
592.313	0.45
592.651	0.45
592.989	0.44
593.326	0.45
593.664	0.45
594.002	0.44
594.34	0.44
594.678	0.44
595.015	0.44
595.353	0.44
595.691	0.44
596.028	0.45
596.366	0.45
596.703	0.45
597.04	0.45
597.378	0.45
597.715	0.45
598.052	0.45
598.389	0.45
598.726	0.45
599.064	0.45
599.401	0.45
599.738	0.45
600.074	0.44
600.411	0.44
600.748	0.45
601.085	0.44
601.422	0.44
601.758	0.44
602.095	0.44
602.432	0.44
602.768	0.44
603.105	0.44
603.441	0.44
603.777	0.44
604.114	0.45
604.45	0.44
604.786	0.44
605.122	0.44
605.459	0.44
605.795	0.44
606.131	0.44
606.467	0.44
606.803	0.44
607.139	0.44
607.474	0.43
607.81	0.43
608.146	0.43
608.482	0.43
608.817	0.43
609.153	0.43
609.488	0.43
609.824	0.43
610.159	0.43
610.495	0.43
610.83	0.42
611.165	0.43
611.5	0.42
611.836	0.42
612.171	0.42
612.506	0.42
612.841	0.42
613.176	0.42
613.511	0.41
613.845	0.42
614.18	0.41
614.515	0.42
614.85	0.41
615.184	0.41
615.519	0.41
615.854	0.41
616.188	0.4
616.523	0.4
616.857	0.4
617.191	0.4
617.526	0.4
617.86	0.4
618.194	0.4
618.528	0.4
618.862	0.4
619.196	0.4
619.53	0.4
619.864	0.39
620.198	0.39
620.532	0.39
620.866	0.39
621.2	0.38
621.533	0.38
621.867	0.39
622.201	0.38
622.534	0.38
622.868	0.38
623.201	0.38
623.534	0.37
623.868	0.37
624.201	0.37
624.534	0.37
624.868	0.37
625.201	0.37
625.534	0.36
625.867	0.37
626.2	0.36
626.533	0.37
626.865	0.36
627.198	0.36
627.531	0.36
627.864	0.36
628.196	0.36
628.529	0.35
628.862	0.35
629.194	0.35
629.527	0.35
629.859	0.34
630.191	0.34
630.524	0.34
630.856	0.34
631.188	0.34
631.52	0.33
631.852	0.33
632.184	0.33
632.516	0.33
632.848	0.33
633.18	0.32
633.512	0.32
633.844	0.32
634.175	0.32
634.507	0.32
634.839	0.31
635.17	0.31
635.502	0.31
635.833	0.31
636.165	0.31
636.496	0.31
636.827	0.3
637.159	0.3
637.49	0.3
637.821	0.3
638.152	0.3
638.483	0.29
638.814	0.29
639.145	0.29
639.476	0.29
639.807	0.28
640.137	0.28
640.468	0.28
640.799	0.28
641.129	0.28
641.46	0.28
641.791	0.27
642.121	0.27
642.451	0.27
642.782	0.27
643.112	0.27
643.442	0.27
643.773	0.26
644.103	0.27
644.433	0.27
644.763	0.26
645.093	0.26
645.423	0.26
645.753	0.26
646.082	0.26
646.412	0.26
646.742	0.25
647.072	0.26
647.401	0.25
647.731	0.25
648.06	0.25
648.39	0.25
648.719	0.25
649.048	0.25
649.378	0.24
649.707	0.24
650.036	0.24
650.365	0.24
650.694	0.24
651.023	0.24
651.352	0.24
651.681	0.24
652.01	0.24
652.339	0.24
652.668	0.23
652.996	0.24
653.325	0.23
653.654	0.23
653.982	0.23
654.311	0.23
654.639	0.23
654.967	0.23
655.296	0.23
655.624	0.23
655.952	0.23
656.28	0.23
656.609	0.23
656.937	0.23
657.265	0.22
657.593	0.08
657.92	0.01
658.248	0
658.576	0.05
658.904	0.16
659.231	0.22
659.559	0.23
659.887	0.22
660.214	0.22
660.542	0.22
660.869	0.22
661.196	0.22
661.524	0.22
661.851	0.22
662.178	0.21
662.505	0.21
662.832	0.22
663.159	0.21
663.486	0.21
663.813	0.21
664.14	0.21
664.467	0.21
664.794	0.21
665.12	0.21
665.447	0.21
665.774	0.21
666.1	0.21
666.427	0.21
666.753	0.2
667.079	0.2
667.406	0.2
667.732	0.2
668.058	0.2
668.384	0.2
668.71	0.2
669.036	0.2
669.362	0.19
669.688	0.19
670.014	0.19
670.34	0.19
670.666	0.19
670.991	0.19
671.317	0.19
671.643	0.19
671.968	0.18
672.294	0.19
672.619	0.18
672.945	0.18
673.27	0.18
673.595	0.18
673.92	0.17
674.246	0.18
674.571	0.17
674.896	0.17
675.221	0.17
675.546	0.17
675.87	0.17
676.195	0.16
676.52	0.16
676.845	0.17
677.169	0.16
677.494	0.16
677.819	0.16
678.143	0.16
678.468	0.16
678.792	0.16
679.116	0.15
679.44	0.15
679.765	0.15
680.089	0.15
680.413	0.15
680.737	0.15
681.061	0.14
681.385	0.14
681.709	0.14
682.033	0.14
682.356	0.14
682.68	0.14
683.004	0.14
683.327	0.13
683.651	0.13
683.974	0.13
684.298	0.13
684.621	0.13
684.944	0.13
685.268	0.13
685.591	0.13
685.914	0.12
686.237	0.12
686.56	0.12
686.883	0.12
687.206	0.12
687.529	0.12
687.852	0.11
688.175	0.11
688.497	0.11
688.82	0.11
689.142	0.11
689.465	0.11
689.787	0.11
690.11	0.11
690.432	0.11
690.755	0.11
691.077	0.1
691.399	0.1
691.721	0.1
692.043	0.1
692.365	0.1
692.687	0.1
693.009	0.09
693.331	0.09
693.653	0.09
693.974	0.09
694.296	0.09
694.618	0.09
694.939	0.09
695.261	0.09
695.582	0.09
695.904	0.08
696.225	0.09
696.546	0.08
696.868	0.08
697.189	0.08
697.51	0.08
697.831	0.08
698.152	0.08
698.473	0.08
698.794	0.08
699.114	0.08
699.435	0.07
699.756	0.08
700.077	0.07
700.397	0.08
700.718	0.08
701.038	0.08
701.359	0.07
701.679	0.07
701.999	0.08
702.32	0.07
702.64	0.07
702.96	0.07
703.28	0.07
703.6	0.07
703.92	0.07
704.24	0.07
704.56	0.07
704.879	0.07
705.199	0.07
705.519	0.07
705.838	0.07
706.158	0.07
706.478	0.07
706.797	0.07
707.116	0.07
707.436	0.07
707.755	0.07
708.074	0.07
708.393	0.06
708.712	0.06
709.031	0.05
709.35	0.06
709.669	0.06
709.988	0.06
710.307	0.06
710.626	0.06
710.944	0.06
711.263	0.06
711.582	0.06
711.9	0.06
712.219	0.06
712.537	0.06
712.855	0.06
713.174	0.07
713.492	0.07
713.81	0.07
714.128	0.07
714.446	0.07
714.764	0.06
715.082	0.06
715.4	0.07
715.718	0.06
716.035	0.06
716.353	0.06
716.671	0.06
716.988	0.06
717.306	0.06
717.623	0.07
717.941	0.07
718.258	0.07
718.575	0.07
718.893	0.07
719.21	0.06
719.527	0.07
719.844	0.07
720.161	0.07
720.478	0.07
720.795	0.07
721.112	0.07
721.428	0.07
721.745	0.07
722.062	0.07
722.378	0.07
722.695	0.07
723.011	0.07
723.328	0.07
723.644	0.07
723.96	0.07
724.276	0.07
724.593	0.07
724.909	0.07
725.225	0.07
725.541	0.07
725.857	0.07
726.173	0.07
726.488	0.07
726.804	0.07
727.12	0.07
727.435	0.07
727.751	0.07
728.067	0.07
728.382	0.07
728.697	0.07
729.013	0.07
729.328	0.07
729.643	0.07
729.958	0.07
730.273	0.07
730.588	0.06
730.903	0.07
731.218	0.07
731.533	0.07
731.848	0.07
732.163	0.07
732.477	0.07
732.792	0.07
733.107	0.06
733.421	0.07
733.736	0.06
734.05	0.07
734.364	0.06
734.678	0.06
734.993	0.06
735.307	0.06
735.621	0.06
735.935	0.06
736.249	0.07
736.563	0.06
736.877	0.06
737.19	0.06
737.504	0.07
737.818	0.07
738.131	0.06
738.445	0.06
738.758	0.06
739.072	0.06
739.385	0.06
739.698	0.06
740.012	0.06
740.325	0.06
740.638	0.06
740.951	0.06
741.264	0.06
741.577	0.06
741.89	0.06
742.203	0.06
742.515	0.06
742.828	0.06
743.141	0.06
743.453	0.06
743.766	0.05
744.078	0.05
744.391	0.05
744.703	0.05
745.015	0.05
745.327	0.05
745.639	0.05
745.952	0.06
746.264	0.05
746.575	0.05
746.887	0.05
747.199	0.05
747.511	0.05
747.823	0.05
748.134	0.05
748.446	0.05
748.757	0.05
749.069	0.05
749.38	0.05
749.692	0.05
750.003	0.05
750.314	0.05
750.625	0.05
750.936	0.04
751.248	0.04
751.559	0.04
751.869	0.04
752.18	0.04
752.491	0.04
752.802	0.04
753.112	0.04
753.423	0.04
753.734	0.04
754.044	0.04
754.355	0.04
754.665	0.04
754.975	0.04
755.285	0.04
755.596	0.04
755.906	0.04
756.216	0.04
756.526	0.04
756.836	0.03
757.146	0.04
757.455	0.04
757.765	0.03
758.075	0.03
