503.879	0.13
504.229	0.13
504.578	0.13
504.928	0.12
505.278	0.13
505.628	0.13
505.977	0.13
506.327	0.13
506.676	0.14
507.026	0.13
507.375	0.14
507.725	0.14
508.074	0.14
508.424	0.14
508.773	0.14
509.122	0.14
509.471	0.14
509.82	0.14
510.17	0.15
510.519	0.14
510.868	0.14
511.217	0.15
511.566	0.15
511.915	0.15
512.263	0.15
512.612	0.15
512.961	0.15
513.31	0.15
513.659	0.15
514.007	0.16
514.356	0.16
514.704	0.15
515.053	0.16
515.401	0.16
515.75	0.15
516.098	0.16
516.447	0.16
516.795	0.16
517.143	0.16
517.491	0.16
517.839	0.16
518.188	0.17
518.536	0.17
518.884	0.17
519.232	0.17
519.58	0.16
519.928	0.17
520.275	0.17
520.623	0.17
520.971	0.17
521.319	0.17
521.666	0.17
522.014	0.17
522.362	0.17
522.709	0.17
523.057	0.18
523.404	0.18
523.752	0.18
524.099	0.17
524.446	0.18
524.794	0.18
525.141	0.18
525.488	0.18
525.835	0.18
526.182	0.18
526.529	0.18
526.876	0.18
527.223	0.18
527.57	0.19
527.917	0.18
528.264	0.19
528.611	0.19
528.958	0.19
529.304	0.19
529.651	0.19
529.998	0.19
530.344	0.19
530.691	0.2
531.037	0.19
531.384	0.2
531.73	0.19
532.076	0.2
532.423	0.2
532.769	0.2
533.115	0.19
533.461	0.2
533.807	0.19
534.154	0.2
534.5	0.19
534.846	0.2
535.192	0.2
535.537	0.2
535.883	0.2
536.229	0.2
536.575	0.2
536.921	0.21
537.266	0.21
537.612	0.2
537.957	0.2
538.303	0.2
538.649	0.2
538.994	0.21
539.339	0.21
539.685	0.21
540.03	0.21
540.375	0.21
540.721	0.21
541.066	0.21
541.411	0.21
541.756	0.21
542.101	0.21
542.446	0.21
542.791	0.21
543.136	0.21
543.481	0.21
543.825	0.21
544.17	0.21
544.515	0.21
544.86	0.22
545.204	0.22
545.549	0.21
545.893	0.22
546.238	0.21
546.582	0.22
546.927	0.22
547.271	0.22
547.615	0.22
547.96	0.22
548.304	0.22
548.648	0.22
548.992	0.22
549.336	0.22
549.68	0.22
550.024	0.22
550.368	0.22
550.712	0.22
551.056	0.22
551.4	0.22
551.743	0.22
552.087	0.22
552.431	0.22
552.774	0.23
553.118	0.22
553.462	0.22
553.805	0.22
554.148	0.22
554.492	0.22
554.835	0.22
555.178	0.22
555.522	0.22
555.865	0.22
556.208	0.22
556.551	0.22
556.894	0.22
557.237	0.22
557.58	0.23
557.923	0.22
558.266	0.23
558.609	0.22
558.952	0.22
559.294	0.22
559.637	0.23
559.98	0.22
560.322	0.23
560.665	0.22
561.007	0.22
561.35	0.22
561.692	0.23
562.034	0.23
562.377	0.23
562.719	0.23
563.061	0.22
563.403	0.23
563.745	0.22
564.088	0.23
564.43	0.22
564.772	0.22
565.113	0.23
565.455	0.23
565.797	0.22
566.139	0.22
566.481	0.23
566.822	0.23
567.164	0.23
567.506	0.23
567.847	0.23
568.189	0.22
568.53	0.22
568.872	0.23
569.213	0.22
569.554	0.22
569.895	0.22
570.237	0.22
570.578	0.22
570.919	0.22
571.26	0.22
571.601	0.22
571.942	0.22
572.283	0.21
572.624	0.22
572.965	0.22
573.306	0.22
573.646	0.22
573.987	0.22
574.328	0.22
574.668	0.21
575.009	0.21
575.349	0.21
575.69	0.21
576.03	0.21
576.37	0.21
576.711	0.21
577.051	0.21
577.391	0.21
577.731	0.22
578.072	0.21
578.412	0.21
578.752	0.21
579.092	0.21
579.431	0.2
579.771	0.19
580.111	0.19
580.451	0.2
580.791	0.21
581.13	0.21
581.47	0.21
581.81	0.21
582.149	0.21
582.489	0.21
582.828	0.2
583.167	0.18
583.507	0.15
583.846	0.15
584.185	0.18
584.525	0.2
584.864	0.2
585.203	0.21
585.542	0.21
585.881	0.21
586.22	0.21
586.559	0.2
586.898	0.2
587.236	0.19
587.575	0.2
587.914	0.2
588.252	0.21
588.591	0.21
588.93	0.21
589.268	0.2
589.607	0.21
589.945	0.21
590.283	0.21
590.622	0.21
590.96	0.21
591.298	0.21
591.636	0.21
591.974	0.21
592.313	0.21
592.651	0.21
592.989	0.21
593.326	0.21
593.664	0.21
594.002	0.21
594.34	0.21
594.678	0.21
595.015	0.21
595.353	0.2
595.691	0.21
596.028	0.21
596.366	0.21
596.703	0.21
597.04	0.22
597.378	0.22
597.715	0.22
598.052	0.22
598.389	0.22
598.726	0.21
599.064	0.21
599.401	0.22
599.738	0.22
600.074	0.21
600.411	0.21
600.748	0.21
601.085	0.21
601.422	0.21
601.758	0.21
602.095	0.21
602.432	0.21
602.768	0.21
603.105	0.21
603.441	0.22
603.777	0.22
604.114	0.22
604.45	0.22
604.786	0.22
605.122	0.21
605.459	0.21
605.795	0.21
606.131	0.21
606.467	0.21
606.803	0.22
607.139	0.21
607.474	0.21
607.81	0.21
608.146	0.21
608.482	0.21
608.817	0.21
609.153	0.21
609.488	0.21
609.824	0.21
610.159	0.21
610.495	0.21
610.83	0.21
611.165	0.21
611.5	0.21
611.836	0.21
612.171	0.21
612.506	0.21
612.841	0.21
613.176	0.21
613.511	0.2
613.845	0.2
614.18	0.2
614.515	0.2
614.85	0.2
615.184	0.2
615.519	0.2
615.854	0.2
616.188	0.2
616.523	0.2
616.857	0.2
617.191	0.2
617.526	0.2
617.86	0.2
618.194	0.2
618.528	0.2
618.862	0.2
619.196	0.19
619.53	0.2
619.864	0.2
620.198	0.19
620.532	0.2
620.866	0.19
621.2	0.19
621.533	0.19
621.867	0.19
622.201	0.19
622.534	0.19
622.868	0.19
623.201	0.19
623.534	0.19
623.868	0.19
624.201	0.18
624.534	0.19
624.868	0.19
625.201	0.19
625.534	0.18
625.867	0.18
626.2	0.18
626.533	0.19
626.865	0.18
627.198	0.18
627.531	0.18
627.864	0.18
628.196	0.18
628.529	0.17
628.862	0.18
629.194	0.18
629.527	0.17
629.859	0.17
630.191	0.17
630.524	0.17
630.856	0.17
631.188	0.17
631.52	0.17
631.852	0.17
632.184	0.16
632.516	0.17
632.848	0.16
633.18	0.16
633.512	0.16
633.844	0.16
634.175	0.16
634.507	0.16
634.839	0.16
635.17	0.16
635.502	0.16
635.833	0.16
636.165	0.15
636.496	0.15
636.827	0.15
637.159	0.15
637.49	0.15
637.821	0.15
638.152	0.15
638.483	0.15
638.814	0.15
639.145	0.14
639.476	0.14
639.807	0.14
640.137	0.14
640.468	0.14
640.799	0.14
641.129	0.14
641.46	0.14
641.791	0.13
642.121	0.14
642.451	0.13
642.782	0.14
643.112	0.13
643.442	0.13
643.773	0.13
644.103	0.13
644.433	0.13
644.763	0.13
645.093	0.13
645.423	0.13
645.753	0.13
646.082	0.13
646.412	0.13
646.742	0.13
647.072	0.13
647.401	0.13
647.731	0.13
648.06	0.13
648.39	0.13
648.719	0.12
649.048	0.12
649.378	0.12
649.707	0.12
650.036	0.12
650.365	0.12
650.694	0.12
651.023	0.12
651.352	0.12
651.681	0.12
652.01	0.12
652.339	0.12
652.668	0.12
652.996	0.12
653.325	0.12
653.654	0.12
653.982	0.12
654.311	0.12
654.639	0.12
654.967	0.12
655.296	0.12
655.624	0.12
655.952	0.12
656.28	0.12
656.609	0.12
656.937	0.12
657.265	0.11
657.593	0
657.92	0
658.248	0
658.576	0
658.904	0.06
659.231	0.11
659.559	0.12
659.887	0.11
660.214	0.11
660.542	0.11
660.869	0.11
661.196	0.11
661.524	0.11
661.851	0.11
662.178	0.11
662.505	0.11
662.832	0.11
663.159	0.11
663.486	0.11
663.813	0.11
664.14	0.11
664.467	0.11
664.794	0.11
665.12	0.11
665.447	0.11
665.774	0.11
666.1	0.1
666.427	0.11
666.753	0.1
667.079	0.1
667.406	0.1
667.732	0.1
668.058	0.1
668.384	0.1
668.71	0.1
669.036	0.1
669.362	0.1
669.688	0.1
670.014	0.1
670.34	0.1
670.666	0.1
670.991	0.1
671.317	0.09
671.643	0.1
671.968	0.09
672.294	0.1
672.619	0.09
672.945	0.09
673.27	0.09
673.595	0.09
673.92	0.09
674.246	0.09
674.571	0.09
674.896	0.09
675.221	0.09
675.546	0.09
675.87	0.09
676.195	0.09
676.52	0.09
676.845	0.09
677.169	0.08
677.494	0.08
677.819	0.08
678.143	0.08
678.468	0.08
678.792	0.08
679.116	0.08
679.44	0.08
679.765	0.08
680.089	0.08
680.413	0.07
680.737	0.07
681.061	0.07
681.385	0.07
681.709	0.07
682.033	0.07
682.356	0.07
682.68	0.07
683.004	0.07
683.327	0.07
683.651	0.07
683.974	0.07
684.298	0.07
684.621	0.07
684.944	0.07
685.268	0.07
685.591	0.06
685.914	0.06
686.237	0.06
686.56	0.06
686.883	0.06
687.206	0.06
687.529	0.06
687.852	0.06
688.175	0.06
688.497	0.06
688.82	0.06
689.142	0.06
689.465	0.06
689.787	0.06
690.11	0.06
690.432	0.05
690.755	0.05
691.077	0.05
691.399	0.05
691.721	0.05
692.043	0.05
692.365	0.05
692.687	0.05
693.009	0.04
693.331	0.05
693.653	0.05
693.974	0.05
694.296	0.05
694.618	0.05
694.939	0.05
695.261	0.05
695.582	0.05
695.904	0.04
696.225	0.04
696.546	0.04
696.868	0.04
697.189	0.04
697.51	0.04
697.831	0.04
698.152	0.04
698.473	0.04
698.794	0.04
699.114	0.04
699.435	0.04
699.756	0.04
700.077	0.04
700.397	0.04
700.718	0.04
701.038	0.04
701.359	0.04
701.679	0.04
701.999	0.04
702.32	0.04
702.64	0.04
702.96	0.04
703.28	0.04
703.6	0.04
703.92	0.04
704.24	0.04
704.56	0.03
704.879	0.04
705.199	0.04
705.519	0.04
705.838	0.04
706.158	0.04
706.478	0.04
706.797	0.03
707.116	0.03
707.436	0.04
707.755	0.04
708.074	0.03
708.393	0.03
708.712	0.03
709.031	0.03
709.35	0.03
709.669	0.03
709.988	0.03
710.307	0.03
710.626	0.03
710.944	0.03
711.263	0.03
711.582	0.03
711.9	0.03
712.219	0.03
712.537	0.03
712.855	0.03
713.174	0.03
713.492	0.03
713.81	0.03
714.128	0.03
714.446	0.03
714.764	0.03
715.082	0.03
715.4	0.03
715.718	0.03
716.035	0.03
716.353	0.03
716.671	0.03
716.988	0.03
717.306	0.03
717.623	0.03
717.941	0.04
718.258	0.03
718.575	0.03
718.893	0.04
719.21	0.03
719.527	0.03
719.844	0.03
720.161	0.03
720.478	0.03
720.795	0.03
721.112	0.04
721.428	0.04
721.745	0.03
722.062	0.04
722.378	0.04
722.695	0.04
723.011	0.04
723.328	0.04
723.644	0.04
723.96	0.04
724.276	0.04
724.593	0.04
724.909	0.04
725.225	0.04
725.541	0.04
725.857	0.04
726.173	0.04
726.488	0.04
726.804	0.04
727.12	0.04
727.435	0.04
727.751	0.04
728.067	0.04
728.382	0.04
728.697	0.04
729.013	0.04
729.328	0.04
729.643	0.03
729.958	0.04
730.273	0.04
730.588	0.03
730.903	0.04
731.218	0.04
731.533	0.04
731.848	0.03
732.163	0.04
732.477	0.03
732.792	0.04
733.107	0.03
733.421	0.03
733.736	0.03
734.05	0.04
734.364	0.03
734.678	0.03
734.993	0.03
735.307	0.03
735.621	0.03
735.935	0.03
736.249	0.03
736.563	0.03
736.877	0.03
737.19	0.04
737.504	0.03
737.818	0.04
738.131	0.03
738.445	0.03
738.758	0.03
739.072	0.04
739.385	0.03
739.698	0.03
740.012	0.03
740.325	0.03
740.638	0.03
740.951	0.03
741.264	0.03
741.577	0.03
741.89	0.03
742.203	0.03
742.515	0.03
742.828	0.03
743.141	0.03
743.453	0.03
743.766	0.03
744.078	0.03
744.391	0.03
744.703	0.03
745.015	0.03
745.327	0.03
745.639	0.03
745.952	0.03
746.264	0.03
746.575	0.03
746.887	0.03
747.199	0.03
747.511	0.03
747.823	0.02
748.134	0.02
748.446	0.02
748.757	0.03
749.069	0.02
749.38	0.03
749.692	0.02
750.003	0.03
750.314	0.02
750.625	0.02
750.936	0.02
751.248	0.02
751.559	0.02
751.869	0.02
752.18	0.02
752.491	0.02
752.802	0.02
753.112	0.02
753.423	0.02
753.734	0.02
754.044	0.02
754.355	0.02
754.665	0.02
754.975	0.02
755.285	0.02
755.596	0.02
755.906	0.02
756.216	0.02
756.526	0.02
