214.614	0.01
214.991	0.06
215.367	0.11
215.743	0.12
216.119	0.13
216.495	0.1
216.871	-0.01
217.247	0.19
217.623	0.09
217.999	0.07
218.375	0.06
218.751	-0.01
219.127	-0.02
219.502	0.02
219.878	-0
220.254	0.12
220.63	0.02
221.006	0.07
221.381	0.1
221.757	0.11
222.133	0.01
222.508	0.02
222.884	0.03
223.26	0.07
223.635	0.02
224.011	0.07
224.386	-0
224.762	0.07
225.137	0.13
225.513	0.04
225.888	0.08
226.264	-0
226.639	0.04
227.014	0.14
227.39	0.05
227.765	0.1
228.14	0.12
228.516	0.05
228.891	0.18
229.266	0.02
229.641	-0
230.017	0.04
230.392	0.07
230.767	0.06
231.142	0.09
231.517	0.06
231.892	0.09
232.267	0.06
232.642	0.07
233.017	-0.02
233.392	0.1
233.767	0.13
234.142	0.06
234.517	0.03
234.892	0.04
235.267	0.08
235.641	0.14
236.016	0.12
236.391	-0.04
236.766	0
237.14	0.04
237.515	0.07
237.89	0.04
238.264	0.14
238.639	-0.05
239.014	0.05
239.388	-0.01
239.763	0.11
240.137	-0.1
240.512	0.11
240.886	0.03
241.261	0.01
241.635	0.03
242.009	0.12
242.384	0.09
242.758	0.06
243.132	-0.04
243.507	0.06
243.881	0.08
244.255	0.07
244.629	0.08
245.004	0.05
245.378	0.11
245.752	0.07
246.126	-0.03
246.5	0.07
246.874	0.04
247.248	0.1
247.622	0.09
247.996	0.09
248.37	0.07
248.744	-0.05
249.118	-0.17
249.492	-0.03
249.866	0.07
250.24	0.09
250.613	0.11
250.987	0.09
251.361	0.05
251.735	0.13
252.108	0.06
252.482	0.05
252.856	-0.04
253.229	0.08
253.603	0.06
253.977	0.04
254.35	0.03
254.724	0.12
255.097	0.03
255.471	0.06
255.844	0.04
256.218	0.03
256.591	0.06
256.964	0.13
257.338	0.01
257.711	0.05
258.084	0.01
258.458	0.07
258.831	0.07
259.204	0.06
259.577	0.05
259.95	0.11
260.323	0.06
260.697	0.02
261.07	0.03
261.443	0.15
261.816	0.02
262.189	0.01
262.562	0.05
262.935	0.06
263.308	-0.03
263.68	0.02
264.053	0.02
264.426	0.1
264.799	0.04
265.172	0.08
265.545	0.08
265.917	0.08
266.29	0.03
266.663	0.05
267.035	0.02
267.408	0.05
267.781	0.05
268.153	0.03
268.526	0.08
268.898	0.05
269.271	0.05
269.643	0.09
270.016	0.12
270.388	-0.06
270.76	0.08
271.133	0.1
271.505	0.03
271.877	-0.05
272.25	0.02
272.622	0.07
272.994	0.09
273.366	0.1
273.739	0.08
274.111	0.09
274.483	0.04
274.855	0.02
275.227	0.14
275.599	0.04
275.971	0.1
276.343	0.08
276.715	0.07
277.087	0.06
277.459	0.13
277.831	0.03
278.203	0.06
278.574	0.09
278.946	-0
279.318	0.07
279.69	0.12
280.061	0.01
280.433	0.05
280.805	0.06
281.176	0.06
281.548	0.02
281.92	0.09
282.291	0.05
282.663	0.01
283.034	0.02
283.406	0.12
283.777	0.05
284.148	0.07
284.52	0.06
284.891	0.09
285.262	0.11
285.634	0.06
286.005	0.03
286.376	0.06
286.747	0.03
287.119	0.05
287.49	0.09
287.861	0.01
288.232	0.03
288.603	0.08
288.974	0.11
289.345	0.05
289.716	0.08
290.087	0.04
290.458	0.02
290.829	0.1
291.2	0.08
291.571	0.07
291.941	0.03
292.312	0.06
292.683	0.1
293.054	0.01
293.424	0.08
293.795	0.09
294.166	0.04
294.536	0.07
294.907	0.01
295.277	0.07
295.648	0.15
296.018	0.12
296.389	0.02
296.759	0.02
297.13	0.05
297.5	0.09
297.871	0.09
298.241	0.14
298.611	0.08
298.981	0.07
299.352	0.08
299.722	0.05
300.092	0.09
300.462	0.08
300.832	0.08
301.202	0.04
301.573	0.09
301.943	0.02
302.313	0.05
302.683	0.05
303.053	0.06
303.422	0.11
303.792	0.06
304.162	0.06
304.532	0.04
304.902	0.06
305.272	0.06
305.641	0.09
306.011	0.05
306.381	0.08
306.75	0.06
307.12	0.08
307.49	0.05
307.859	0.05
308.229	0.07
308.598	0.07
308.968	0.03
309.337	0.06
309.707	0.07
310.076	0.06
310.445	0.04
310.815	0.04
311.184	0.06
311.553	0.07
311.923	0.08
312.292	0.05
312.661	0.05
313.03	0.04
313.399	0.04
313.768	0.07
314.137	0.02
314.506	0.04
314.875	0.04
315.244	0.02
315.613	0.06
315.982	0.06
316.351	0.05
316.72	0.05
317.089	0.05
317.458	0.04
317.826	0.05
318.195	0.04
318.564	0.04
318.933	0.06
319.301	0.04
319.67	0.05
320.038	0.04
320.407	0.05
320.775	0.06
321.144	0.05
321.512	0.05
321.881	0.04
322.249	0.05
322.618	0.06
322.986	0.05
323.354	0.05
323.723	0.05
324.091	0.05
324.459	0.05
324.827	0.05
325.195	0.05
325.564	0.06
325.932	0.05
326.3	0.06
326.668	0.06
327.036	0.05
327.404	0.06
327.772	0.06
328.14	0.06
328.508	0.05
328.875	0.06
329.243	0.06
329.611	0.06
329.979	0.06
330.346	0.06
330.714	0.07
331.082	0.06
331.449	0.06
331.817	0.06
332.185	0.07
332.552	0.06
332.92	0.07
333.287	0.07
333.655	0.07
334.022	0.07
334.389	0.07
334.757	0.07
335.124	0.07
335.491	0.08
335.859	0.08
336.226	0.07
336.593	0.07
336.96	0.08
337.327	0.08
337.695	0.09
338.062	0.09
338.429	0.09
338.796	0.09
339.163	0.09
339.53	0.09
339.897	0.09
340.263	0.1
340.63	0.1
340.997	0.1
341.364	0.1
341.731	0.1
342.097	0.1
342.464	0.11
342.831	0.11
343.197	0.11
343.564	0.11
343.931	0.11
344.297	0.11
344.664	0.12
345.03	0.12
345.396	0.11
345.763	0.13
346.129	0.12
346.496	0.13
346.862	0.13
347.228	0.13
347.594	0.13
347.961	0.13
348.327	0.13
348.693	0.13
349.059	0.14
349.425	0.14
349.791	0.14
350.157	0.14
350.523	0.15
350.889	0.15
351.255	0.15
351.621	0.14
351.987	0.15
352.353	0.15
352.719	0.15
353.084	0.16
353.45	0.16
353.816	0.16
354.181	0.16
354.547	0.16
354.913	0.17
355.278	0.17
355.644	0.17
356.009	0.18
356.375	0.18
356.74	0.18
357.106	0.18
357.471	0.18
357.836	0.19
358.202	0.19
358.567	0.19
358.932	0.19
359.297	0.2
359.663	0.2
360.028	0.2
360.393	0.21
360.758	0.21
361.123	0.21
361.488	0.22
361.853	0.22
362.218	0.22
362.583	0.23
362.948	0.23
363.312	0.23
363.677	0.23
364.042	0.24
364.407	0.24
364.772	0.24
365.136	0.24
365.501	0.25
365.865	0.25
366.23	0.26
366.595	0.25
366.959	0.26
367.324	0.26
367.688	0.27
368.052	0.27
368.417	0.27
368.781	0.28
369.145	0.27
369.51	0.29
369.874	0.28
370.238	0.29
370.602	0.29
370.967	0.29
371.331	0.29
371.695	0.29
372.059	0.29
372.423	0.3
372.787	0.29
373.151	0.29
373.515	0.29
373.878	0.29
374.242	0.29
374.606	0.3
374.97	0.29
375.334	0.29
375.697	0.29
376.061	0.29
376.425	0.29
376.788	0.28
377.152	0.28
377.515	0.28
377.879	0.27
378.242	0.28
378.606	0.27
378.969	0.27
379.333	0.26
379.696	0.26
380.059	0.27
380.422	0.26
380.786	0.26
381.149	0.26
381.512	0.25
381.875	0.26
382.238	0.25
382.601	0.26
382.964	0.25
383.327	0.25
383.69	0.26
384.053	0.25
384.416	0.25
384.779	0.25
385.142	0.25
385.504	0.25
385.867	0.26
386.23	0.25
386.593	0.26
386.955	0.26
387.318	0.26
387.68	0.26
388.043	0.27
388.405	0.27
388.768	0.27
389.13	0.27
389.493	0.28
389.855	0.28
390.217	0.27
390.58	0.28
390.942	0.27
391.304	0.27
391.666	0.27
392.028	0.27
392.391	0.27
392.753	0.26
393.115	0.26
393.477	0.26
393.839	0.26
394.201	0.26
394.563	0.26
394.924	0.25
395.286	0.25
395.648	0.26
396.01	0.26
396.371	0.26
396.733	0.27
397.095	0.28
397.456	0.28
397.818	0.29
398.18	0.3
398.541	0.32
398.903	0.33
399.264	0.33
399.625	0.34
399.987	0.35
400.348	0.36
400.709	0.36
401.071	0.36
401.432	0.36
401.793	0.36
402.154	0.36
402.515	0.35
402.876	0.35
403.238	0.34
403.599	0.33
403.96	0.33
404.32	0.31
404.681	0.31
405.042	0.29
405.403	0.28
405.764	0.26
406.125	0.24
406.485	0.24
406.846	0.22
407.207	0.2
407.567	0.2
407.928	0.18
408.288	0.18
408.649	0.16
409.009	0.15
409.37	0.14
409.73	0.14
410.091	0.13
410.451	0.12
410.811	0.11
411.171	0.11
411.532	0.1
411.892	0.1
412.252	0.09
412.612	0.09
412.972	0.08
413.332	0.08
413.692	0.07
414.052	0.07
414.412	0.06
414.772	0.07
415.132	0.07
415.492	0.06
415.851	0.06
416.211	0.06
416.571	0.06
416.931	0.06
417.29	0.05
417.65	0.05
418.009	0.05
418.369	0.04
418.728	0.05
419.088	0.05
419.447	0.04
419.807	0.05
420.166	0.05
420.525	0.04
420.884	0.04
421.244	0.04
421.603	0.03
421.962	0.03
422.321	0.04
422.68	0.04
423.039	0.04
423.398	0.04
423.757	0.04
424.116	0.03
424.475	0.03
424.834	0.04
425.193	0.03
425.551	0.04
425.91	0.04
426.269	0.03
426.628	0.02
426.986	0.03
427.345	0.03
427.703	0.03
428.062	0.03
428.42	0.04
428.779	0.03
429.137	0.04
429.496	0.03
429.854	0.02
430.212	0.03
430.57	0.03
430.929	0.02
431.287	0.03
431.645	0.02
432.003	0.02
432.361	0.02
432.719	0.02
433.077	0.03
433.435	0.02
433.793	0.02
434.151	0.02
434.509	0.03
434.866	0.03
435.224	0.01
435.582	0.03
435.94	0.02
436.297	0.02
436.655	0.03
437.012	0.02
437.37	0.02
437.727	0.02
438.085	0.02
438.442	0.01
438.8	0.02
439.157	0.01
439.514	0.02
439.872	0.01
440.229	0.02
440.586	0.02
440.943	0.02
441.3	0.02
441.657	0.02
442.014	0.02
442.371	0.01
442.728	0.02
443.085	0.02
443.442	0.02
443.799	0.01
444.156	0.02
444.513	0.02
444.869	0
445.226	0.02
445.583	0.02
445.939	0.02
446.296	0
446.652	0.01
447.009	0.01
447.365	0.02
447.722	0.02
448.078	0.01
448.434	0.02
448.791	0.01
449.147	0
449.503	0.01
449.859	-0.01
450.215	0
450.571	0
450.928	0.01
451.284	0.01
451.64	0.01
451.995	-0
452.351	0
452.707	0
453.063	-0
453.419	-0
453.775	-0.01
454.13	-0.01
454.486	-0.02
454.842	-0.01
455.197	-0.02
455.553	-0.02
455.908	-0.02
456.264	-0.03
456.619	-0.02
456.975	-0.02
457.33	-0.02
457.685	-0.03
458.04	-0.03
458.396	-0.03
458.751	-0.04
459.106	-0.04
459.461	-0.04
459.816	-0.04
460.171	-0.05
460.526	-0.05
460.881	-0.05
461.236	-0.05
461.591	-0.06
461.946	-0.06
462.301	-0.06
462.655	-0.07
463.01	-0.07
463.365	-0.08
463.719	-0.08
464.074	-0.09
464.428	-0.09
464.783	-0.1
465.137	-0.09
465.492	-0.1
465.846	-0.09
466.201	-0.1
466.555	-0.1
466.909	-0.1
467.263	-0.09
467.618	-0.1
467.972	-0.09
468.326	-0.1
468.68	-0.1
469.034	-0.1
469.388	-0.1
469.742	-0.1
470.096	-0.1
470.45	-0.1
470.804	-0.1
471.157	-0.1
471.511	-0.11
471.865	-0.1
472.218	-0.1
472.572	-0.09
472.926	-0.09
473.279	-0.08
473.633	-0.08
473.986	-0.08
474.34	-0.07
474.693	-0.07
475.046	-0.06
475.4	-0.05
475.753	-0.05
476.106	-0.05
476.459	-0.05
476.812	-0.03
477.165	-0.04
477.519	-0.03
477.872	-0.03
478.224	-0.02
478.577	-0.02
478.93	-0.02
479.283	-0.01
479.636	-0.01
479.989	-0.01
480.341	-0
480.694	-0.01
481.047	-0
481.399	0
481.752	0
482.104	-0
482.457	0.01
482.809	0.02
483.162	0.01
483.514	0.02
483.866	0.02
484.219	0.02
484.571	0.02
484.923	0.02
485.275	0.02
485.627	0.02
485.979	0.03
486.331	0.03
486.683	0.03
487.035	0.03
487.387	0.03
487.739	0.04
488.091	0.04
488.443	0.04
488.794	0.04
489.146	0.04
489.498	0.04
489.849	0.04
490.201	0.04
490.552	0.04
490.904	0.04
491.255	0.04
491.607	0.05
491.958	0.05
492.309	0.04
492.661	0.05
493.012	0.05
493.363	0.05
493.714	0.04
494.065	0.05
494.416	0.05
494.767	0.05
495.118	0.05
495.469	0.05
495.82	0.06
496.171	0.05
496.522	0.05
496.872	0.06
497.223	0.06
497.574	0.06
497.924	0.06
498.275	0.06
498.626	0.06
498.976	0.06
499.327	0.06
499.677	0.06
500.027	0.07
500.378	0.07
500.728	0.07
501.078	0.07
501.428	0.07
501.779	0.07
502.129	0.07
502.479	0.07
502.829	0.08
503.179	0.07
503.529	0.07
503.879	0.07
504.229	0.07
504.578	0.08
504.928	0.07
505.278	0.08
505.628	0.08
505.977	0.08
506.327	0.08
506.676	0.08
507.026	0.08
507.375	0.08
507.725	0.08
508.074	0.08
508.424	0.08
508.773	0.08
509.122	0.08
509.471	0.09
509.82	0.09
510.17	0.08
510.519	0.09
510.868	0.08
511.217	0.09
511.566	0.09
511.915	0.09
512.263	0.09
512.612	0.09
512.961	0.09
513.31	0.09
513.659	0.09
514.007	0.1
514.356	0.1
514.704	0.09
515.053	0.1
515.401	0.09
515.75	0.09
516.098	0.1
516.447	0.1
516.795	0.1
517.143	0.1
517.491	0.1
517.839	0.1
518.188	0.1
518.536	0.1
518.884	0.1
519.232	0.1
519.58	0.1
519.928	0.1
520.275	0.11
520.623	0.1
520.971	0.1
521.319	0.1
521.666	0.1
522.014	0.11
522.362	0.1
522.709	0.11
523.057	0.11
523.404	0.11
523.752	0.11
524.099	0.1
524.446	0.11
524.794	0.11
525.141	0.11
525.488	0.11
525.835	0.11
526.182	0.11
526.529	0.11
526.876	0.11
527.223	0.12
527.57	0.11
527.917	0.11
528.264	0.11
528.611	0.11
528.958	0.11
529.304	0.11
529.651	0.12
529.998	0.12
530.344	0.11
530.691	0.12
531.037	0.12
531.384	0.12
531.73	0.11
532.076	0.12
532.423	0.12
532.769	0.12
533.115	0.12
533.461	0.12
533.807	0.12
534.154	0.12
534.5	0.12
534.846	0.12
535.192	0.12
535.537	0.12
535.883	0.12
536.229	0.12
536.575	0.12
536.921	0.13
537.266	0.13
537.612	0.13
537.957	0.13
538.303	0.13
538.649	0.13
538.994	0.12
539.339	0.13
539.685	0.13
540.03	0.13
540.375	0.13
540.721	0.13
541.066	0.13
541.411	0.13
541.756	0.13
542.101	0.13
542.446	0.13
542.791	0.13
543.136	0.14
543.481	0.13
543.825	0.13
544.17	0.13
544.515	0.13
544.86	0.13
545.204	0.13
545.549	0.13
545.893	0.14
546.238	0.14
546.582	0.13
546.927	0.13
547.271	0.14
547.615	0.14
547.96	0.13
548.304	0.13
548.648	0.14
548.992	0.14
549.336	0.14
549.68	0.14
550.024	0.14
550.368	0.14
550.712	0.14
551.056	0.14
551.4	0.14
551.743	0.14
552.087	0.14
552.431	0.14
552.774	0.14
553.118	0.14
553.462	0.14
553.805	0.14
554.148	0.14
554.492	0.14
554.835	0.14
555.178	0.14
555.522	0.14
555.865	0.14
556.208	0.14
556.551	0.14
556.894	0.14
557.237	0.14
557.58	0.14
557.923	0.14
558.266	0.14
558.609	0.14
558.952	0.14
559.294	0.14
559.637	0.14
559.98	0.14
560.322	0.14
560.665	0.14
561.007	0.14
561.35	0.14
561.692	0.14
562.034	0.14
562.377	0.14
562.719	0.14
563.061	0.14
563.403	0.14
563.745	0.14
564.088	0.14
564.43	0.14
564.772	0.14
565.113	0.14
565.455	0.14
565.797	0.14
566.139	0.14
566.481	0.14
566.822	0.14
567.164	0.15
567.506	0.14
567.847	0.14
568.189	0.14
568.53	0.14
568.872	0.14
569.213	0.14
569.554	0.14
569.895	0.14
570.237	0.14
570.578	0.14
570.919	0.14
571.26	0.14
571.601	0.14
571.942	0.14
572.283	0.14
572.624	0.14
572.965	0.14
573.306	0.14
573.646	0.14
573.987	0.14
574.328	0.14
574.668	0.14
575.009	0.14
575.349	0.14
575.69	0.14
576.03	0.14
576.37	0.14
576.711	0.13
577.051	0.13
577.391	0.13
577.731	0.14
578.072	0.13
578.412	0.13
578.752	0.13
579.092	0.13
579.431	0.13
579.771	0.12
580.111	0.12
580.451	0.13
580.791	0.13
581.13	0.13
581.47	0.13
581.81	0.13
582.149	0.13
582.489	0.13
582.828	0.12
583.167	0.11
583.507	0.08
583.846	0.08
584.185	0.11
584.525	0.13
584.864	0.13
585.203	0.13
585.542	0.14
585.881	0.14
586.22	0.13
586.559	0.13
586.898	0.12
587.236	0.12
587.575	0.13
587.914	0.13
588.252	0.13
588.591	0.13
588.93	0.13
589.268	0.13
589.607	0.13
589.945	0.13
590.283	0.13
590.622	0.13
590.96	0.14
591.298	0.14
591.636	0.14
591.974	0.14
592.313	0.14
592.651	0.14
592.989	0.14
593.326	0.14
593.664	0.14
594.002	0.14
594.34	0.14
594.678	0.14
595.015	0.13
595.353	0.13
595.691	0.13
596.028	0.14
596.366	0.14
596.703	0.14
597.04	0.14
597.378	0.14
597.715	0.14
598.052	0.14
598.389	0.14
598.726	0.14
599.064	0.14
599.401	0.14
599.738	0.14
600.074	0.14
600.411	0.14
600.748	0.14
601.085	0.14
601.422	0.13
601.758	0.14
602.095	0.14
602.432	0.14
602.768	0.14
603.105	0.14
603.441	0.14
603.777	0.14
604.114	0.14
604.45	0.14
604.786	0.14
605.122	0.14
605.459	0.14
605.795	0.14
606.131	0.14
606.467	0.14
606.803	0.14
607.139	0.14
607.474	0.14
607.81	0.14
608.146	0.14
608.482	0.14
608.817	0.14
609.153	0.14
609.488	0.14
609.824	0.14
610.159	0.14
610.495	0.14
610.83	0.14
611.165	0.14
611.5	0.14
611.836	0.14
612.171	0.14
612.506	0.14
612.841	0.14
613.176	0.14
613.511	0.14
613.845	0.14
614.18	0.13
614.515	0.14
614.85	0.13
615.184	0.13
615.519	0.13
615.854	0.14
616.188	0.13
616.523	0.13
616.857	0.13
617.191	0.13
617.526	0.13
617.86	0.13
618.194	0.13
618.528	0.13
618.862	0.13
619.196	0.13
619.53	0.13
619.864	0.13
620.198	0.13
620.532	0.13
620.866	0.13
621.2	0.13
621.533	0.13
621.867	0.13
622.201	0.13
622.534	0.13
622.868	0.13
623.201	0.12
623.534	0.12
623.868	0.13
624.201	0.12
624.534	0.12
624.868	0.12
625.201	0.12
625.534	0.12
625.867	0.12
626.2	0.12
626.533	0.12
626.865	0.12
627.198	0.12
627.531	0.12
627.864	0.12
628.196	0.12
628.529	0.12
628.862	0.12
629.194	0.12
629.527	0.12
629.859	0.11
630.191	0.12
630.524	0.12
630.856	0.11
631.188	0.11
631.52	0.11
631.852	0.11
632.184	0.11
632.516	0.11
632.848	0.11
633.18	0.11
633.512	0.11
633.844	0.11
634.175	0.11
634.507	0.11
634.839	0.11
635.17	0.1
635.502	0.1
635.833	0.1
636.165	0.1
636.496	0.1
636.827	0.1
637.159	0.1
637.49	0.1
637.821	0.1
638.152	0.1
638.483	0.1
638.814	0.1
639.145	0.09
639.476	0.1
639.807	0.1
640.137	0.1
640.468	0.09
640.799	0.09
641.129	0.09
641.46	0.09
641.791	0.09
642.121	0.09
642.451	0.09
642.782	0.09
643.112	0.09
643.442	0.09
643.773	0.09
644.103	0.09
644.433	0.09
644.763	0.09
645.093	0.09
645.423	0.09
645.753	0.09
646.082	0.09
646.412	0.09
646.742	0.09
647.072	0.08
647.401	0.09
647.731	0.08
648.06	0.08
648.39	0.08
648.719	0.08
649.048	0.08
649.378	0.08
649.707	0.08
650.036	0.08
650.365	0.08
650.694	0.08
651.023	0.08
651.352	0.08
651.681	0.08
652.01	0.08
652.339	0.08
652.668	0.08
652.996	0.08
653.325	0.08
653.654	0.08
653.982	0.08
654.311	0.08
654.639	0.08
654.967	0.08
655.296	0.08
655.624	0.08
655.952	0.08
656.28	0.08
656.609	0.08
656.937	0.08
657.265	0.07
657.593	0
657.92	-0
658.248	0
658.576	0
658.904	0.02
659.231	0.07
659.559	0.08
659.887	0.08
660.214	0.08
660.542	0.07
660.869	0.07
661.196	0.07
661.524	0.08
661.851	0.07
662.178	0.07
662.505	0.07
662.832	0.07
663.159	0.07
663.486	0.07
663.813	0.08
664.14	0.08
664.467	0.07
664.794	0.07
665.12	0.07
665.447	0.07
665.774	0.07
666.1	0.07
666.427	0.07
666.753	0.07
667.079	0.07
667.406	0.07
667.732	0.07
668.058	0.07
668.384	0.07
668.71	0.07
669.036	0.07
669.362	0.07
669.688	0.07
670.014	0.07
670.34	0.07
670.666	0.07
670.991	0.07
671.317	0.07
671.643	0.06
671.968	0.06
672.294	0.07
672.619	0.06
672.945	0.06
673.27	0.06
673.595	0.06
673.92	0.06
674.246	0.06
674.571	0.06
674.896	0.06
675.221	0.06
675.546	0.06
675.87	0.06
676.195	0.06
676.52	0.06
676.845	0.06
677.169	0.06
677.494	0.06
677.819	0.05
678.143	0.05
678.468	0.05
678.792	0.05
679.116	0.05
679.44	0.06
679.765	0.05
680.089	0.05
680.413	0.05
680.737	0.05
681.061	0.05
681.385	0.05
681.709	0.05
682.033	0.05
682.356	0.05
682.68	0.05
683.004	0.05
683.327	0.05
683.651	0.05
683.974	0.05
684.298	0.05
684.621	0.04
684.944	0.05
685.268	0.04
685.591	0.04
685.914	0.04
686.237	0.04
686.56	0.04
686.883	0.04
687.206	0.04
687.529	0.04
687.852	0.04
688.175	0.04
688.497	0.04
688.82	0.04
689.142	0.04
689.465	0.04
689.787	0.04
690.11	0.04
690.432	0.03
690.755	0.04
691.077	0.03
691.399	0.03
691.721	0.03
692.043	0.03
692.365	0.03
692.687	0.03
693.009	0.03
693.331	0.03
693.653	0.03
693.974	0.03
694.296	0.03
694.618	0.03
694.939	0.03
695.261	0.03
695.582	0.03
695.904	0.03
696.225	0.03
696.546	0.03
696.868	0.03
697.189	0.03
697.51	0.03
697.831	0.03
698.152	0.03
698.473	0.03
698.794	0.03
699.114	0.03
699.435	0.02
699.756	0.02
700.077	0.02
700.397	0.03
700.718	0.02
701.038	0.03
701.359	0.03
701.679	0.03
701.999	0.03
702.32	0.03
702.64	0.03
702.96	0.03
703.28	0.03
703.6	0.03
703.92	0.03
704.24	0.03
704.56	0.02
704.879	0.02
705.199	0.02
705.519	0.02
705.838	0.02
706.158	0.02
706.478	0.02
706.797	0.02
707.116	0.02
707.436	0.02
707.755	0.02
708.074	0.02
708.393	0.02
708.712	0.02
709.031	0.02
709.35	0.02
709.669	0.02
709.988	0.02
710.307	0.02
710.626	0.02
710.944	0.02
711.263	0.02
711.582	0.02
711.9	0.02
712.219	0.02
712.537	0.02
712.855	0.02
713.174	0.02
713.492	0.02
713.81	0.02
714.128	0.02
714.446	0.02
714.764	0.02
715.082	0.02
715.4	0.02
715.718	0.02
716.035	0.02
716.353	0.02
716.671	0.02
716.988	0.02
717.306	0.02
717.623	0.02
717.941	0.02
718.258	0.02
718.575	0.02
718.893	0.02
719.21	0.02
719.527	0.02
719.844	0.02
720.161	0.02
720.478	0.02
720.795	0.02
721.112	0.02
721.428	0.02
721.745	0.02
722.062	0.02
722.378	0.02
722.695	0.02
723.011	0.02
723.328	0.02
723.644	0.02
723.96	0.02
724.276	0.03
724.593	0.03
724.909	0.03
725.225	0.02
725.541	0.03
725.857	0.03
726.173	0.03
726.488	0.03
726.804	0.02
727.12	0.03
727.435	0.02
727.751	0.02
728.067	0.02
728.382	0.02
728.697	0.02
729.013	0.02
729.328	0.02
729.643	0.02
729.958	0.03
730.273	0.02
730.588	0.02
730.903	0.03
731.218	0.02
731.533	0.02
731.848	0.02
732.163	0.02
732.477	0.02
732.792	0.02
733.107	0.02
733.421	0.02
733.736	0.02
734.05	0.02
734.364	0.02
734.678	0.02
734.993	0.02
735.307	0.02
735.621	0.02
735.935	0.02
736.249	0.02
736.563	0.02
736.877	0.02
737.19	0.02
737.504	0.02
737.818	0.02
738.131	0.02
738.445	0.02
738.758	0.02
739.072	0.02
739.385	0.02
739.698	0.02
740.012	0.02
740.325	0.02
740.638	0.02
740.951	0.02
741.264	0.02
741.577	0.02
741.89	0.02
742.203	0.02
742.515	0.02
742.828	0.02
743.141	0.02
743.453	0.02
743.766	0.02
744.078	0.02
744.391	0.02
744.703	0.02
745.015	0.02
745.327	0.02
745.639	0.02
745.952	0.02
746.264	0.02
746.575	0.02
746.887	0.02
747.199	0.02
747.511	0.02
747.823	0.02
748.134	0.01
748.446	0.01
748.757	0.02
749.069	0.02
749.38	0.02
749.692	0.01
750.003	0.02
750.314	0.01
750.625	0.01
750.936	0.01
751.248	0.01
751.559	0.01
751.869	0.01
752.18	0.01
752.491	0.01
752.802	0.01
753.112	0.01
753.423	0.01
753.734	0.01
754.044	0.01
754.355	0.01
754.665	0.01
754.975	0.01
755.285	0.01
755.596	0.01
755.906	0.01
756.216	0.01
756.526	0.01
