202.189	0.19
202.566	0.12
202.943	0.09
203.32	0.15
203.697	0.14
204.073	0.05
204.45	0.16
204.827	0.03
205.204	0.04
205.58	0.1
205.957	0.15
206.334	0.21
206.71	0.1
207.087	0.09
207.464	0.11
207.84	0.21
208.217	0.16
208.593	0.01
208.97	0.14
209.346	0.18
209.723	0.21
210.099	0.32
210.476	0.11
210.852	0.16
211.228	0.19
211.605	0.22
211.981	0.15
212.357	0.18
212.733	0.1
213.11	0.22
213.486	0.23
213.862	0.22
214.238	0.17
214.614	0.13
214.991	0.18
215.367	0.11
215.743	0.17
216.119	0.21
216.495	0.17
216.871	0.13
217.247	0.09
217.623	0.13
217.999	0.25
218.375	0.17
218.751	0.09
219.127	0.07
219.502	0.11
219.878	0.1
220.254	0.21
220.63	0.14
221.006	0.29
221.381	0.23
221.757	0.23
222.133	0.09
222.508	0.3
222.884	0.15
223.26	0.26
223.635	0.18
224.011	0.15
224.386	0.28
224.762	0.27
225.137	0.18
225.513	0.08
225.888	0.23
226.264	0.09
226.639	0.07
227.014	0.3
227.39	0.09
227.765	0.15
228.14	0.13
228.516	0.19
228.891	0.16
229.266	0.26
229.641	0.05
230.017	0.26
230.392	0.2
230.767	0.22
231.142	0.14
231.517	0.17
231.892	0.17
232.267	0.24
232.642	0.2
233.017	0.11
233.392	0.17
233.767	0.16
234.142	0.2
234.517	0.08
234.892	0.15
235.267	0.1
235.641	0.24
236.016	0.14
236.391	0.13
236.766	0.05
237.14	0.15
237.515	0.25
237.89	0.19
238.264	0.18
238.639	0.21
239.014	0.22
239.388	0.13
239.763	0.13
240.137	0.14
240.512	0.14
240.886	0.16
241.261	0.02
241.635	0.1
242.009	0.14
242.384	0.16
242.758	0.2
243.132	0.14
243.507	0.16
243.881	0.2
244.255	0.11
244.629	0.12
245.004	0.18
245.378	0.13
245.752	0.19
246.126	0.12
246.5	0.17
246.874	0.18
247.248	0.1
247.622	0.22
247.996	0.17
248.37	0.17
248.744	0.13
249.118	0.03
249.492	0.12
249.866	0.17
250.24	0.25
250.613	0.23
250.987	0.19
251.361	0.24
251.735	0.22
252.108	0.18
252.482	0.17
252.856	0.1
253.229	0.2
253.603	0.13
253.977	0.25
254.35	0.11
254.724	0.2
255.097	0.16
255.471	0.1
255.844	0.19
256.218	0.16
256.591	0.14
256.964	0.2
257.338	0.16
257.711	0.1
258.084	0.18
258.458	0.24
258.831	0.22
259.204	0.2
259.577	0.27
259.95	0.13
260.323	0.1
260.697	0
261.07	0.16
261.443	0.29
261.816	0.14
262.189	0.17
262.562	0.16
262.935	0.21
263.308	0.07
263.68	0.15
264.053	0.17
264.426	0.21
264.799	0.14
265.172	0.19
265.545	0.12
265.917	0.19
266.29	0.22
266.663	0.21
267.035	0.09
267.408	0.25
267.781	0.17
268.153	0.12
268.526	0.08
268.898	0.21
269.271	0.22
269.643	0.13
270.016	0.2
270.388	0.12
270.76	0.14
271.133	0.11
271.505	0.15
271.877	0.13
272.25	0.22
272.622	0.2
272.994	0.18
273.366	0.22
273.739	0.18
274.111	0.23
274.483	0.12
274.855	0.11
275.227	0.27
275.599	0.12
275.971	0.06
276.343	0.21
276.715	0.19
277.087	0.17
277.459	0.25
277.831	0.15
278.203	0.16
278.574	0.22
278.946	0.14
279.318	0.14
279.69	0.2
280.061	0.17
280.433	0.19
280.805	0.13
281.176	0.25
281.548	0.15
281.92	0.19
282.291	0.11
282.663	0.21
283.034	0.14
283.406	0.24
283.777	0.21
284.148	0.25
284.52	0.27
284.891	0.17
285.262	0.28
285.634	0.22
286.005	0.15
286.376	0.13
286.747	0.16
287.119	0.13
287.49	0.22
287.861	0.11
288.232	0.14
288.603	0.23
288.974	0.09
289.345	0.15
289.716	0.18
290.087	0.12
290.458	0.16
290.829	0.18
291.2	0.19
291.571	0.16
291.941	0.15
292.312	0.14
292.683	0.18
293.054	0.19
293.424	0.16
293.795	0.17
294.166	0.13
294.536	0.16
294.907	0.14
295.277	0.19
295.648	0.16
296.018	0.15
296.389	0.1
296.759	0.13
297.13	0.21
297.5	0.15
297.871	0.1
298.241	0.2
298.611	0.11
298.981	0.19
299.352	0.17
299.722	0.12
300.092	0.22
300.462	0.13
300.832	0.2
301.202	0.15
301.573	0.18
301.943	0.09
302.313	0.12
302.683	0.15
303.053	0.15
303.422	0.19
303.792	0.14
304.162	0.18
304.532	0.19
304.902	0.16
305.272	0.2
305.641	0.2
306.011	0.13
306.381	0.15
306.75	0.18
307.12	0.16
307.49	0.12
307.859	0.1
308.229	0.16
308.598	0.14
308.968	0.15
309.337	0.15
309.707	0.16
310.076	0.11
310.445	0.12
310.815	0.14
311.184	0.14
311.553	0.1
311.923	0.13
312.292	0.12
312.661	0.12
313.03	0.14
313.399	0.14
313.768	0.12
314.137	0.1
314.506	0.13
314.875	0.12
315.244	0.11
315.613	0.11
315.982	0.14
316.351	0.13
316.72	0.12
317.089	0.12
317.458	0.12
317.826	0.14
318.195	0.11
318.564	0.13
318.933	0.13
319.301	0.13
319.67	0.13
320.038	0.13
320.407	0.13
320.775	0.15
321.144	0.13
321.512	0.13
321.881	0.13
322.249	0.14
322.618	0.16
322.986	0.14
323.354	0.15
323.723	0.14
324.091	0.15
324.459	0.15
324.827	0.14
325.195	0.15
325.564	0.16
325.932	0.15
326.3	0.15
326.668	0.16
327.036	0.16
327.404	0.17
327.772	0.17
328.14	0.17
328.508	0.17
328.875	0.17
329.243	0.18
329.611	0.18
329.979	0.17
330.346	0.18
330.714	0.18
331.082	0.18
331.449	0.18
331.817	0.19
332.185	0.2
332.552	0.19
332.92	0.2
333.287	0.2
333.655	0.2
334.022	0.21
334.389	0.21
334.757	0.22
335.124	0.22
335.491	0.23
335.859	0.23
336.226	0.24
336.593	0.23
336.96	0.24
337.327	0.24
337.695	0.25
338.062	0.26
338.429	0.26
338.796	0.27
339.163	0.27
339.53	0.27
339.897	0.28
340.263	0.29
340.63	0.29
340.997	0.3
341.364	0.3
341.731	0.3
342.097	0.3
342.464	0.31
342.831	0.32
343.197	0.32
343.564	0.33
343.931	0.33
344.297	0.34
344.664	0.34
345.03	0.35
345.396	0.35
345.763	0.36
346.129	0.37
346.496	0.37
346.862	0.37
347.228	0.38
347.594	0.39
347.961	0.4
348.327	0.39
348.693	0.4
349.059	0.4
349.425	0.42
349.791	0.42
350.157	0.42
350.523	0.43
350.889	0.43
351.255	0.44
351.621	0.44
351.987	0.45
352.353	0.45
352.719	0.46
353.084	0.46
353.45	0.46
353.816	0.46
354.181	0.48
354.547	0.48
354.913	0.49
355.278	0.5
355.644	0.5
356.009	0.51
356.375	0.52
356.74	0.53
357.106	0.52
357.471	0.54
357.836	0.54
358.202	0.55
358.567	0.56
358.932	0.57
359.297	0.58
359.663	0.58
360.028	0.59
360.393	0.6
360.758	0.61
361.123	0.61
361.488	0.63
361.853	0.64
362.218	0.64
362.583	0.65
362.948	0.66
363.312	0.66
363.677	0.67
364.042	0.68
364.407	0.69
364.772	0.7
365.136	0.7
365.501	0.71
365.865	0.72
366.23	0.72
366.595	0.73
366.959	0.74
367.324	0.75
367.688	0.75
368.052	0.76
368.417	0.76
368.781	0.77
369.145	0.78
369.51	0.8
369.874	0.79
370.238	0.79
370.602	0.8
370.967	0.81
371.331	0.81
371.695	0.81
372.059	0.82
372.423	0.81
372.787	0.82
373.151	0.82
373.515	0.81
373.878	0.82
374.242	0.8
374.606	0.8
374.97	0.8
375.334	0.8
375.697	0.78
376.061	0.77
376.425	0.77
376.788	0.77
377.152	0.76
377.515	0.76
377.879	0.75
378.242	0.73
378.606	0.72
378.969	0.72
379.333	0.72
379.696	0.71
380.059	0.7
380.422	0.7
380.786	0.68
381.149	0.68
381.512	0.67
381.875	0.67
382.238	0.66
382.601	0.65
382.964	0.64
383.327	0.64
383.69	0.64
384.053	0.63
384.416	0.63
384.779	0.63
385.142	0.63
385.504	0.63
385.867	0.62
386.23	0.62
386.593	0.63
386.955	0.62
387.318	0.62
387.68	0.63
388.043	0.63
388.405	0.62
388.768	0.62
389.13	0.63
389.493	0.63
389.855	0.62
390.217	0.62
390.58	0.62
390.942	0.61
391.304	0.61
391.666	0.61
392.028	0.6
392.391	0.59
392.753	0.58
393.115	0.58
393.477	0.57
393.839	0.57
394.201	0.56
394.563	0.57
394.924	0.56
395.286	0.56
395.648	0.56
396.01	0.57
396.371	0.57
396.733	0.59
397.095	0.6
397.456	0.61
397.818	0.63
398.18	0.64
398.541	0.66
398.903	0.69
399.264	0.7
399.625	0.71
399.987	0.73
400.348	0.74
400.709	0.76
401.071	0.76
401.432	0.76
401.793	0.76
402.154	0.75
402.515	0.74
402.876	0.74
403.238	0.72
403.599	0.7
403.96	0.67
404.32	0.65
404.681	0.62
405.042	0.61
405.403	0.58
405.764	0.55
406.125	0.52
406.485	0.5
406.846	0.46
407.207	0.44
407.567	0.41
407.928	0.39
408.288	0.37
408.649	0.35
409.009	0.32
409.37	0.31
409.73	0.3
410.091	0.27
410.451	0.26
410.811	0.25
411.171	0.24
411.532	0.22
411.892	0.21
412.252	0.2
412.612	0.19
412.972	0.18
413.332	0.18
413.692	0.17
414.052	0.16
414.412	0.15
414.772	0.15
415.132	0.15
415.492	0.14
415.851	0.13
416.211	0.13
416.571	0.13
416.931	0.13
417.29	0.11
417.65	0.12
418.009	0.11
418.369	0.1
418.728	0.11
419.088	0.1
419.447	0.11
419.807	0.1
420.166	0.1
420.525	0.09
420.884	0.09
421.244	0.09
421.603	0.09
421.962	0.08
422.321	0.09
422.68	0.08
423.039	0.08
423.398	0.08
423.757	0.08
424.116	0.08
424.475	0.08
424.834	0.08
425.193	0.08
425.551	0.08
425.91	0.08
426.269	0.07
426.628	0.07
426.986	0.07
427.345	0.07
427.703	0.07
428.062	0.07
428.42	0.08
428.779	0.07
429.137	0.08
429.496	0.07
429.854	0.07
430.212	0.07
430.57	0.07
430.929	0.06
431.287	0.07
431.645	0.07
432.003	0.06
432.361	0.07
432.719	0.07
433.077	0.07
433.435	0.06
433.793	0.06
434.151	0.06
434.509	0.06
434.866	0.06
435.224	0.06
435.582	0.07
435.94	0.05
436.297	0.06
436.655	0.06
437.012	0.05
437.37	0.06
437.727	0.05
438.085	0.06
438.442	0.05
438.8	0.07
439.157	0.06
439.514	0.07
439.872	0.05
440.229	0.05
440.586	0.05
440.943	0.07
441.3	0.06
441.657	0.07
442.014	0.06
442.371	0.05
442.728	0.05
443.085	0.05
443.442	0.05
443.799	0.05
444.156	0.05
444.513	0.06
444.869	0.04
445.226	0.06
445.583	0.06
445.939	0.06
446.296	0.05
446.652	0.05
447.009	0.06
447.365	0.06
447.722	0.06
448.078	0.05
448.434	0.05
448.791	0.06
449.147	0.05
449.503	0.04
449.859	0.05
450.215	0.04
450.571	0.05
450.928	0.05
451.284	0.05
451.64	0.05
451.995	0.04
452.351	0.06
452.707	0.04
453.063	0.04
453.419	0.04
453.775	0.03
454.13	0.03
454.486	0.03
454.842	0.03
455.197	0.03
455.553	0.02
455.908	0.02
456.264	0.02
456.619	0.03
456.975	0.03
457.33	0.02
457.685	0.02
458.04	0.01
458.396	0.01
458.751	0.01
459.106	0
459.461	0
459.816	0.01
460.171	-0
460.526	-0
460.881	-0.01
461.236	-0.02
461.591	-0.02
461.946	-0.01
462.301	-0.02
462.655	-0.02
463.01	-0.02
463.365	-0.03
463.719	-0.03
464.074	-0.04
464.428	-0.05
464.783	-0.05
465.137	-0.05
465.492	-0.05
465.846	-0.05
466.201	-0.05
466.555	-0.05
466.909	-0.05
467.263	-0.04
467.618	-0.04
467.972	-0.04
468.326	-0.04
468.68	-0.04
469.034	-0.05
469.388	-0.05
469.742	-0.05
470.096	-0.04
470.45	-0.04
470.804	-0.04
471.157	-0.05
471.511	-0.05
471.865	-0.04
472.218	-0.04
472.572	-0.03
472.926	-0.04
473.279	-0.02
473.633	-0.02
473.986	-0.02
474.34	-0.01
474.693	-0
475.046	0
475.4	0.01
475.753	0.02
476.106	0.02
476.459	0.02
476.812	0.03
477.165	0.04
477.519	0.04
477.872	0.05
478.224	0.05
478.577	0.06
478.93	0.06
479.283	0.06
479.636	0.06
479.989	0.08
480.341	0.08
480.694	0.08
481.047	0.09
481.399	0.09
481.752	0.09
482.104	0.09
482.457	0.1
482.809	0.1
483.162	0.1
483.514	0.11
483.866	0.11
484.219	0.12
484.571	0.12
484.923	0.12
485.275	0.12
485.627	0.12
485.979	0.13
486.331	0.13
486.683	0.13
487.035	0.13
487.387	0.14
487.739	0.14
488.091	0.15
488.443	0.15
488.794	0.15
489.146	0.15
489.498	0.15
489.849	0.15
490.201	0.16
490.552	0.15
490.904	0.15
491.255	0.16
491.607	0.16
491.958	0.16
492.309	0.16
492.661	0.17
493.012	0.17
493.363	0.17
493.714	0.17
494.065	0.18
494.416	0.18
494.767	0.18
495.118	0.18
495.469	0.18
495.82	0.19
496.171	0.19
496.522	0.19
496.872	0.19
497.223	0.2
497.574	0.19
497.924	0.2
498.275	0.2
498.626	0.2
498.976	0.21
499.327	0.21
499.677	0.21
500.027	0.21
500.378	0.21
500.728	0.21
501.078	0.22
501.428	0.22
501.779	0.22
502.129	0.22
502.479	0.22
502.829	0.22
503.179	0.23
503.529	0.23
503.879	0.23
504.229	0.23
504.578	0.23
504.928	0.23
505.278	0.23
505.628	0.24
505.977	0.24
506.327	0.24
506.676	0.24
507.026	0.25
507.375	0.25
507.725	0.25
508.074	0.25
508.424	0.25
508.773	0.25
509.122	0.25
509.471	0.25
509.82	0.25
510.17	0.26
510.519	0.26
510.868	0.26
511.217	0.26
511.566	0.27
511.915	0.27
512.263	0.27
512.612	0.27
512.961	0.27
513.31	0.27
513.659	0.27
514.007	0.27
514.356	0.28
514.704	0.28
515.053	0.28
515.401	0.28
515.75	0.28
516.098	0.29
516.447	0.29
516.795	0.29
517.143	0.29
517.491	0.29
517.839	0.29
518.188	0.29
518.536	0.29
518.884	0.29
519.232	0.29
519.58	0.3
519.928	0.29
520.275	0.3
520.623	0.3
520.971	0.3
521.319	0.3
521.666	0.31
522.014	0.31
522.362	0.31
522.709	0.31
523.057	0.31
523.404	0.31
523.752	0.31
524.099	0.31
524.446	0.31
524.794	0.31
525.141	0.31
525.488	0.32
525.835	0.32
526.182	0.32
526.529	0.32
526.876	0.32
527.223	0.33
527.57	0.32
527.917	0.33
528.264	0.33
528.611	0.32
528.958	0.33
529.304	0.33
529.651	0.33
529.998	0.33
530.344	0.33
530.691	0.34
531.037	0.33
531.384	0.34
531.73	0.33
532.076	0.34
532.423	0.34
532.769	0.34
533.115	0.34
533.461	0.34
533.807	0.34
534.154	0.34
534.5	0.34
534.846	0.34
535.192	0.34
535.537	0.34
535.883	0.34
536.229	0.35
536.575	0.35
536.921	0.35
537.266	0.35
537.612	0.35
537.957	0.35
538.303	0.35
538.649	0.35
538.994	0.35
539.339	0.36
539.685	0.36
540.03	0.36
540.375	0.36
540.721	0.36
541.066	0.36
541.411	0.36
541.756	0.36
542.101	0.36
542.446	0.36
542.791	0.36
543.136	0.37
543.481	0.36
543.825	0.37
544.17	0.36
544.515	0.37
544.86	0.36
545.204	0.37
545.549	0.36
545.893	0.37
546.238	0.36
546.582	0.37
546.927	0.37
547.271	0.37
547.615	0.37
547.96	0.37
548.304	0.37
548.648	0.38
548.992	0.37
549.336	0.37
549.68	0.37
550.024	0.38
550.368	0.38
550.712	0.37
551.056	0.38
551.4	0.38
551.743	0.38
552.087	0.38
552.431	0.38
552.774	0.38
553.118	0.37
553.462	0.38
553.805	0.38
554.148	0.38
554.492	0.38
554.835	0.38
555.178	0.38
555.522	0.38
555.865	0.37
556.208	0.37
556.551	0.38
556.894	0.38
557.237	0.38
557.58	0.38
557.923	0.38
558.266	0.38
558.609	0.38
558.952	0.37
559.294	0.38
559.637	0.38
559.98	0.38
560.322	0.38
560.665	0.38
561.007	0.38
561.35	0.37
561.692	0.38
562.034	0.37
562.377	0.38
562.719	0.37
563.061	0.37
563.403	0.38
563.745	0.37
564.088	0.38
564.43	0.38
564.772	0.37
565.113	0.38
565.455	0.38
565.797	0.37
566.139	0.38
566.481	0.37
566.822	0.37
567.164	0.37
567.506	0.37
567.847	0.37
568.189	0.37
568.53	0.37
568.872	0.37
569.213	0.37
569.554	0.37
569.895	0.37
570.237	0.37
570.578	0.37
570.919	0.37
571.26	0.36
571.601	0.36
571.942	0.37
572.283	0.36
572.624	0.37
572.965	0.36
573.306	0.36
573.646	0.36
573.987	0.36
574.328	0.36
574.668	0.36
575.009	0.36
575.349	0.36
575.69	0.36
576.03	0.35
576.37	0.35
576.711	0.35
577.051	0.35
577.391	0.35
577.731	0.35
578.072	0.35
578.412	0.35
578.752	0.35
579.092	0.35
579.431	0.34
579.771	0.33
580.111	0.33
580.451	0.34
580.791	0.35
581.13	0.35
581.47	0.34
581.81	0.34
582.149	0.34
582.489	0.34
582.828	0.33
583.167	0.32
583.507	0.28
583.846	0.28
584.185	0.32
584.525	0.33
584.864	0.34
585.203	0.35
585.542	0.35
585.881	0.34
586.22	0.34
586.559	0.34
586.898	0.33
587.236	0.33
587.575	0.33
587.914	0.33
588.252	0.34
588.591	0.34
588.93	0.34
589.268	0.34
589.607	0.34
589.945	0.34
590.283	0.34
590.622	0.34
590.96	0.34
591.298	0.35
591.636	0.34
591.974	0.35
592.313	0.35
592.651	0.35
592.989	0.35
593.326	0.35
593.664	0.35
594.002	0.35
594.34	0.34
594.678	0.34
595.015	0.34
595.353	0.34
595.691	0.34
596.028	0.35
596.366	0.35
596.703	0.34
597.04	0.34
597.378	0.35
597.715	0.35
598.052	0.35
598.389	0.35
598.726	0.35
599.064	0.35
599.401	0.35
599.738	0.35
600.074	0.35
600.411	0.35
600.748	0.34
601.085	0.34
601.422	0.34
601.758	0.34
602.095	0.34
602.432	0.34
602.768	0.34
603.105	0.35
603.441	0.35
603.777	0.35
604.114	0.35
604.45	0.35
604.786	0.34
605.122	0.34
605.459	0.34
605.795	0.34
606.131	0.34
606.467	0.34
606.803	0.34
607.139	0.34
607.474	0.34
607.81	0.34
608.146	0.34
608.482	0.34
608.817	0.33
609.153	0.33
609.488	0.34
609.824	0.34
610.159	0.34
610.495	0.34
610.83	0.34
611.165	0.33
611.5	0.33
611.836	0.33
612.171	0.33
612.506	0.33
612.841	0.33
613.176	0.33
613.511	0.33
613.845	0.33
614.18	0.32
614.515	0.33
614.85	0.32
615.184	0.32
615.519	0.32
615.854	0.32
616.188	0.31
616.523	0.32
616.857	0.32
617.191	0.31
617.526	0.31
617.86	0.31
618.194	0.31
618.528	0.31
618.862	0.32
619.196	0.31
619.53	0.31
619.864	0.31
620.198	0.31
620.532	0.31
620.866	0.31
621.2	0.31
621.533	0.3
621.867	0.31
622.201	0.3
622.534	0.3
622.868	0.3
623.201	0.3
623.534	0.3
623.868	0.3
624.201	0.29
624.534	0.29
624.868	0.29
625.201	0.29
625.534	0.29
625.867	0.29
626.2	0.29
626.533	0.29
626.865	0.29
627.198	0.28
627.531	0.29
627.864	0.28
628.196	0.28
628.529	0.28
628.862	0.28
629.194	0.28
629.527	0.27
629.859	0.27
630.191	0.27
630.524	0.27
630.856	0.27
631.188	0.27
631.52	0.26
631.852	0.26
632.184	0.26
632.516	0.26
632.848	0.26
633.18	0.26
633.512	0.26
633.844	0.25
634.175	0.26
634.507	0.25
634.839	0.25
635.17	0.25
635.502	0.25
635.833	0.25
636.165	0.24
636.496	0.24
636.827	0.24
637.159	0.24
637.49	0.24
637.821	0.24
638.152	0.23
638.483	0.23
638.814	0.23
639.145	0.23
639.476	0.23
639.807	0.23
640.137	0.22
640.468	0.22
640.799	0.22
641.129	0.22
641.46	0.22
641.791	0.21
642.121	0.22
642.451	0.22
642.782	0.21
643.112	0.21
643.442	0.21
643.773	0.21
644.103	0.21
644.433	0.21
644.763	0.2
645.093	0.21
645.423	0.21
645.753	0.21
646.082	0.2
646.412	0.2
646.742	0.2
647.072	0.2
647.401	0.2
647.731	0.2
648.06	0.2
648.39	0.2
648.719	0.19
649.048	0.19
649.378	0.19
649.707	0.19
650.036	0.19
650.365	0.19
650.694	0.19
651.023	0.19
651.352	0.19
651.681	0.19
652.01	0.19
652.339	0.19
652.668	0.19
652.996	0.18
653.325	0.19
653.654	0.19
653.982	0.19
654.311	0.18
654.639	0.19
654.967	0.18
655.296	0.18
655.624	0.18
655.952	0.18
656.28	0.18
656.609	0.18
656.937	0.19
657.265	0.17
657.593	0.04
657.92	0
658.248	0
658.576	0.01
658.904	0.12
659.231	0.17
659.559	0.18
659.887	0.18
660.214	0.18
660.542	0.18
660.869	0.17
661.196	0.18
661.524	0.18
661.851	0.17
662.178	0.17
662.505	0.17
662.832	0.17
663.159	0.17
663.486	0.17
663.813	0.17
664.14	0.17
664.467	0.17
664.794	0.17
665.12	0.17
665.447	0.17
665.774	0.17
666.1	0.17
666.427	0.16
666.753	0.16
667.079	0.16
667.406	0.16
667.732	0.16
668.058	0.16
668.384	0.16
668.71	0.16
669.036	0.16
669.362	0.16
669.688	0.16
670.014	0.15
670.34	0.15
670.666	0.15
670.991	0.15
671.317	0.15
671.643	0.15
671.968	0.15
672.294	0.15
672.619	0.15
672.945	0.15
673.27	0.15
673.595	0.14
673.92	0.14
674.246	0.14
674.571	0.14
674.896	0.14
675.221	0.14
675.546	0.14
675.87	0.14
676.195	0.13
676.52	0.13
676.845	0.13
677.169	0.13
677.494	0.13
677.819	0.13
678.143	0.13
678.468	0.13
678.792	0.12
679.116	0.12
679.44	0.12
679.765	0.12
680.089	0.12
680.413	0.12
680.737	0.12
681.061	0.12
681.385	0.12
681.709	0.11
682.033	0.11
682.356	0.11
682.68	0.11
683.004	0.11
683.327	0.11
683.651	0.11
683.974	0.11
684.298	0.11
684.621	0.11
684.944	0.1
685.268	0.1
685.591	0.1
685.914	0.1
686.237	0.1
686.56	0.1
686.883	0.09
687.206	0.09
687.529	0.09
687.852	0.09
688.175	0.09
688.497	0.09
688.82	0.09
689.142	0.09
689.465	0.09
689.787	0.09
690.11	0.09
690.432	0.08
690.755	0.08
691.077	0.08
691.399	0.08
691.721	0.08
692.043	0.08
692.365	0.08
692.687	0.08
693.009	0.07
693.331	0.07
693.653	0.07
693.974	0.07
694.296	0.07
694.618	0.07
694.939	0.07
695.261	0.07
695.582	0.07
695.904	0.07
696.225	0.07
696.546	0.07
696.868	0.07
697.189	0.07
697.51	0.06
697.831	0.07
698.152	0.06
698.473	0.06
698.794	0.06
699.114	0.06
699.435	0.06
699.756	0.06
700.077	0.06
700.397	0.06
700.718	0.06
701.038	0.06
701.359	0.06
701.679	0.06
701.999	0.06
702.32	0.06
702.64	0.06
702.96	0.06
703.28	0.06
703.6	0.06
703.92	0.06
704.24	0.06
704.56	0.05
704.879	0.05
705.199	0.06
705.519	0.06
705.838	0.06
706.158	0.06
706.478	0.06
706.797	0.05
707.116	0.06
707.436	0.06
707.755	0.05
708.074	0.05
708.393	0.05
708.712	0.05
709.031	0.04
709.35	0.04
709.669	0.05
709.988	0.05
710.307	0.05
710.626	0.05
710.944	0.05
711.263	0.05
711.582	0.05
711.9	0.05
712.219	0.05
712.537	0.05
712.855	0.05
713.174	0.05
713.492	0.05
713.81	0.05
714.128	0.05
714.446	0.05
714.764	0.05
715.082	0.05
715.4	0.05
715.718	0.05
716.035	0.05
716.353	0.05
716.671	0.05
716.988	0.05
717.306	0.05
717.623	0.05
717.941	0.06
718.258	0.05
718.575	0.05
718.893	0.05
719.21	0.05
719.527	0.05
719.844	0.06
720.161	0.05
720.478	0.05
720.795	0.06
721.112	0.06
721.428	0.06
721.745	0.06
722.062	0.05
722.378	0.06
722.695	0.06
723.011	0.06
723.328	0.06
723.644	0.06
723.96	0.06
724.276	0.06
724.593	0.06
724.909	0.06
725.225	0.06
725.541	0.06
725.857	0.06
726.173	0.06
726.488	0.06
726.804	0.06
727.12	0.06
727.435	0.06
727.751	0.06
728.067	0.06
728.382	0.06
728.697	0.06
729.013	0.06
729.328	0.06
729.643	0.05
729.958	0.06
730.273	0.06
730.588	0.05
730.903	0.05
731.218	0.05
731.533	0.05
731.848	0.05
732.163	0.05
732.477	0.05
732.792	0.05
733.107	0.05
733.421	0.05
733.736	0.05
734.05	0.05
734.364	0.05
734.678	0.05
734.993	0.05
735.307	0.05
735.621	0.05
735.935	0.05
736.249	0.05
736.563	0.05
736.877	0.05
737.19	0.05
737.504	0.05
737.818	0.05
738.131	0.05
738.445	0.05
738.758	0.05
739.072	0.05
739.385	0.05
739.698	0.05
740.012	0.05
740.325	0.05
740.638	0.05
740.951	0.05
741.264	0.04
741.577	0.05
741.89	0.05
742.203	0.05
742.515	0.05
742.828	0.04
743.141	0.04
743.453	0.05
743.766	0.04
744.078	0.04
744.391	0.04
744.703	0.04
745.015	0.04
745.327	0.04
745.639	0.04
745.952	0.04
746.264	0.04
746.575	0.04
746.887	0.04
747.199	0.04
747.511	0.04
747.823	0.04
748.134	0.04
748.446	0.04
748.757	0.04
749.069	0.04
749.38	0.04
749.692	0.04
750.003	0.04
750.314	0.04
750.625	0.04
750.936	0.04
751.248	0.04
751.559	0.03
751.869	0.03
752.18	0.04
752.491	0.03
752.802	0.03
753.112	0.03
753.423	0.03
753.734	0.03
754.044	0.03
754.355	0.03
754.665	0.03
754.975	0.03
755.285	0.03
755.596	0.03
755.906	0.03
756.216	0.03
756.526	0.03
756.836	0.03
757.146	0.03
757.455	0.03
