230.767	0.37
231.142	0.4
231.517	0.56
231.892	0.39
232.267	0.26
232.642	0.42
233.017	0.38
233.392	0.24
233.767	0.42
234.142	0.36
234.517	0.52
234.892	0.43
235.267	0.35
235.641	0.36
236.016	0.33
236.391	0.24
236.766	0.38
237.14	0.52
237.515	0.46
237.89	0.44
238.264	0.43
238.639	0.41
239.014	0.42
239.388	0.49
239.763	0.32
240.137	0.21
240.512	0.2
240.886	0.32
241.261	0.3
241.635	0.32
242.009	0.35
242.384	0.26
242.758	0.26
243.132	0.27
243.507	0.51
243.881	0.33
244.255	0.35
244.629	0.41
245.004	0.26
245.378	0.37
245.752	0.6
246.126	0.37
246.5	0.5
246.874	0.33
247.248	0.39
247.622	0.84
247.996	0.34
248.37	0.57
248.744	0.39
249.118	0.22
249.492	0.28
249.866	0.36
250.24	0.35
250.613	0.58
250.987	0.41
251.361	0.42
251.735	0.43
252.108	0.51
252.482	0.36
252.856	0.15
253.229	0.46
253.603	0.25
253.977	0.49
254.35	0.35
254.724	0.42
255.097	0.36
255.471	0.36
255.844	0.35
256.218	0.48
256.591	0.31
256.964	0.49
257.338	0.31
257.711	0.48
258.084	0.32
258.458	0.4
258.831	0.32
259.204	0.42
259.577	0.36
259.95	0.34
260.323	0.34
260.697	0.26
261.07	0.22
261.443	0.44
261.816	0.28
262.189	0.47
262.562	0.37
262.935	0.46
263.308	0.22
263.68	0.24
264.053	0.5
264.426	0.4
264.799	0.34
265.172	0.37
265.545	0.42
265.917	0.53
266.29	0.41
266.663	0.42
267.035	0.51
267.408	0.38
267.781	0.49
268.153	0.33
268.526	0.38
268.898	0.4
269.271	0.41
269.643	0.41
270.016	0.36
270.388	0.26
270.76	0.42
271.133	0.39
271.505	0.51
271.877	0.38
272.25	0.35
272.622	0.33
272.994	0.51
273.366	0.45
273.739	0.35
274.111	0.39
274.483	0.33
274.855	0.38
275.227	0.36
275.599	0.52
275.971	0.44
276.343	0.39
276.715	0.5
277.087	0.41
277.459	0.43
277.831	0.25
278.203	0.38
278.574	0.4
278.946	0.42
279.318	0.35
279.69	0.36
280.061	0.35
280.433	0.3
280.805	0.34
281.176	0.44
281.548	0.38
281.92	0.4
282.291	0.47
282.663	0.4
283.034	0.45
283.406	0.35
283.777	0.47
284.148	0.4
284.52	0.38
284.891	0.47
285.262	0.44
285.634	0.4
286.005	0.35
286.376	0.4
286.747	0.3
287.119	0.47
287.49	0.58
287.861	0.39
288.232	0.44
288.603	0.47
288.974	0.27
289.345	0.34
289.716	0.44
290.087	0.38
290.458	0.41
290.829	0.36
291.2	0.38
291.571	0.41
291.941	0.41
292.312	0.32
292.683	0.44
293.054	0.52
293.424	0.32
293.795	0.36
294.166	0.39
294.536	0.38
294.907	0.29
295.277	0.5
295.648	0.48
296.018	0.42
296.389	0.29
296.759	0.32
297.13	0.45
297.5	0.41
297.871	0.36
298.241	0.47
298.611	0.42
298.981	0.32
299.352	0.39
299.722	0.34
300.092	0.43
300.462	0.49
300.832	0.41
301.202	0.35
301.573	0.28
301.943	0.36
302.313	0.42
302.683	0.32
303.053	0.36
303.422	0.4
303.792	0.33
304.162	0.35
304.532	0.42
304.902	0.34
305.272	0.34
305.641	0.39
306.011	0.32
306.381	0.39
306.75	0.42
307.12	0.34
307.49	0.35
307.859	0.36
308.229	0.36
308.598	0.33
308.968	0.35
309.337	0.3
309.707	0.34
310.076	0.26
310.445	0.29
310.815	0.28
311.184	0.3
311.553	0.3
311.923	0.27
312.292	0.32
312.661	0.32
313.03	0.28
313.399	0.29
313.768	0.32
314.137	0.31
314.506	0.32
314.875	0.29
315.244	0.3
315.613	0.31
315.982	0.33
316.351	0.32
316.72	0.33
317.089	0.32
317.458	0.34
317.826	0.34
318.195	0.33
318.564	0.34
318.933	0.36
319.301	0.36
319.67	0.36
320.038	0.36
320.407	0.36
320.775	0.38
321.144	0.37
321.512	0.37
321.881	0.39
322.249	0.39
322.618	0.4
322.986	0.38
323.354	0.41
323.723	0.41
324.091	0.42
324.459	0.44
324.827	0.44
325.195	0.43
325.564	0.45
325.932	0.46
326.3	0.47
326.668	0.47
327.036	0.47
327.404	0.49
327.772	0.49
328.14	0.5
328.508	0.51
328.875	0.5
329.243	0.51
329.611	0.52
329.979	0.53
330.346	0.55
330.714	0.55
331.082	0.57
331.449	0.57
331.817	0.57
332.185	0.59
332.552	0.59
332.92	0.6
333.287	0.61
333.655	0.63
334.022	0.64
334.389	0.65
334.757	0.67
335.124	0.67
335.491	0.7
335.859	0.7
336.226	0.71
336.593	0.73
336.96	0.75
337.327	0.74
337.695	0.77
338.062	0.79
338.429	0.79
338.796	0.81
339.163	0.84
339.53	0.84
339.897	0.86
340.263	0.88
340.63	0.9
340.997	0.91
341.364	0.92
341.731	0.92
342.097	0.96
342.464	0.96
342.831	0.98
343.197	0.99
343.564	1.02
343.931	1.03
344.297	1.04
344.664	1.05
345.03	1.07
345.396	1.08
345.763	1.11
346.129	1.12
346.496	1.15
346.862	1.14
347.228	1.17
347.594	1.18
347.961	1.18
348.327	1.21
348.693	1.22
349.059	1.23
349.425	1.25
349.791	1.29
350.157	1.27
350.523	1.3
350.889	1.32
351.255	1.33
351.621	1.35
351.987	1.36
352.353	1.36
352.719	1.38
353.084	1.43
353.45	1.42
353.816	1.44
354.181	1.44
354.547	1.46
354.913	1.47
355.278	1.5
355.644	1.51
356.009	1.51
356.375	1.55
356.74	1.56
357.106	1.57
357.471	1.57
357.836	1.6
358.202	1.64
358.567	1.62
358.932	1.67
359.297	1.69
359.663	1.68
360.028	1.7
360.393	1.72
360.758	1.72
361.123	1.74
361.488	1.78
361.853	1.77
362.218	1.84
362.583	1.83
362.948	1.85
363.312	1.86
363.677	1.86
364.042	1.92
364.407	1.89
364.772	1.92
365.136	1.9
365.501	1.91
365.865	1.93
366.23	1.94
366.595	1.92
366.959	1.99
367.324	1.97
367.688	1.98
368.052	2.01
368.417	2.01
368.781	2
369.145	2.05
369.51	2.06
369.874	2.07
370.238	2.07
370.602	2
370.967	2.09
371.331	2.01
371.695	2.1
372.059	2.04
372.423	1.95
372.787	2.06
373.151	2
373.515	2.01
373.878	2.04
374.242	1.98
374.606	2.04
374.97	2
375.334	2.06
375.697	1.99
376.061	1.95
376.425	2.01
376.788	1.98
377.152	1.97
377.515	1.96
377.879	1.95
378.242	1.93
378.606	1.9
378.969	1.91
379.333	1.88
379.696	1.88
380.059	1.84
380.422	1.79
380.786	1.8
381.149	1.82
381.512	1.74
381.875	1.74
382.238	1.74
382.601	1.72
382.964	1.68
383.327	1.66
383.69	1.7
384.053	1.64
384.416	1.63
384.779	1.6
385.142	1.59
385.504	1.58
385.867	1.57
386.23	1.57
386.593	1.55
386.955	1.54
387.318	1.53
387.68	1.52
388.043	1.49
388.405	1.49
388.768	1.49
389.13	1.46
389.493	1.47
389.855	1.46
390.217	1.45
390.58	1.43
390.942	1.4
391.304	1.4
391.666	1.37
392.028	1.35
392.391	1.33
392.753	1.32
393.115	1.3
393.477	1.3
393.839	1.29
394.201	1.26
394.563	1.25
394.924	1.26
395.286	1.26
395.648	1.25
396.01	1.24
396.371	1.26
396.733	1.28
397.095	1.29
397.456	1.3
397.818	1.33
398.18	1.35
398.541	1.39
398.903	1.4
399.264	1.43
399.625	1.46
399.987	1.48
400.348	1.48
400.709	1.52
401.071	1.52
401.432	1.54
401.793	1.54
402.154	1.5
402.515	1.48
402.876	1.46
403.238	1.44
403.599	1.4
403.96	1.38
404.32	1.31
404.681	1.29
405.042	1.22
405.403	1.18
405.764	1.11
406.125	1.07
406.485	1.03
406.846	0.98
407.207	0.92
407.567	0.87
407.928	0.84
408.288	0.79
408.649	0.75
409.009	0.71
409.37	0.67
409.73	0.64
410.091	0.61
410.451	0.57
410.811	0.55
411.171	0.52
411.532	0.49
411.892	0.47
412.252	0.45
412.612	0.44
412.972	0.41
413.332	0.4
413.692	0.39
414.052	0.37
414.412	0.36
414.772	0.35
415.132	0.33
415.492	0.32
415.851	0.31
416.211	0.3
416.571	0.3
416.931	0.28
417.29	0.27
417.65	0.28
418.009	0.26
418.369	0.25
418.728	0.25
419.088	0.24
419.447	0.24
419.807	0.24
420.166	0.23
420.525	0.22
420.884	0.22
421.244	0.22
421.603	0.2
421.962	0.21
422.321	0.21
422.68	0.21
423.039	0.2
423.398	0.2
423.757	0.2
424.116	0.19
424.475	0.19
424.834	0.19
425.193	0.19
425.551	0.18
425.91	0.19
426.269	0.18
426.628	0.18
426.986	0.18
427.345	0.17
427.703	0.17
428.062	0.18
428.42	0.18
428.779	0.17
429.137	0.18
429.496	0.16
429.854	0.17
430.212	0.17
430.57	0.16
430.929	0.16
431.287	0.17
431.645	0.17
432.003	0.16
432.361	0.16
432.719	0.17
433.077	0.16
433.435	0.17
433.793	0.17
434.151	0.16
434.509	0.17
434.866	0.16
435.224	0.16
435.582	0.17
435.94	0.16
436.297	0.17
436.655	0.17
437.012	0.16
437.37	0.16
437.727	0.16
438.085	0.16
438.442	0.16
438.8	0.16
439.157	0.16
439.514	0.16
439.872	0.16
440.229	0.17
440.586	0.16
440.943	0.17
441.3	0.16
441.657	0.17
442.014	0.17
442.371	0.16
442.728	0.16
443.085	0.17
443.442	0.16
443.799	0.17
444.156	0.16
444.513	0.17
444.869	0.16
445.226	0.17
445.583	0.17
445.939	0.18
446.296	0.16
446.652	0.17
447.009	0.18
447.365	0.18
447.722	0.16
448.078	0.17
448.434	0.18
448.791	0.17
449.147	0.18
449.503	0.17
449.859	0.17
450.215	0.17
450.571	0.18
450.928	0.18
451.284	0.17
451.64	0.17
451.995	0.17
452.351	0.18
452.707	0.18
453.063	0.17
453.419	0.17
453.775	0.17
454.13	0.17
454.486	0.17
454.842	0.17
455.197	0.17
455.553	0.16
455.908	0.16
456.264	0.16
456.619	0.16
456.975	0.16
457.33	0.16
457.685	0.16
458.04	0.15
458.396	0.15
458.751	0.14
459.106	0.14
459.461	0.14
459.816	0.15
460.171	0.13
460.526	0.14
460.881	0.13
461.236	0.13
461.591	0.12
461.946	0.12
462.301	0.12
462.655	0.11
463.01	0.12
463.365	0.11
463.719	0.11
464.074	0.1
464.428	0.09
464.783	0.08
465.137	0.09
465.492	0.08
465.846	0.09
466.201	0.09
466.555	0.1
466.909	0.11
467.263	0.11
467.618	0.11
467.972	0.11
468.326	0.11
468.68	0.1
469.034	0.09
469.388	0.09
469.742	0.1
470.096	0.11
470.45	0.11
470.804	0.11
471.157	0.11
471.511	0.11
471.865	0.11
472.218	0.12
472.572	0.13
472.926	0.14
473.279	0.15
473.633	0.16
473.986	0.16
474.34	0.17
474.693	0.18
475.046	0.19
475.4	0.21
475.753	0.22
476.106	0.23
476.459	0.23
476.812	0.25
477.165	0.25
477.519	0.26
477.872	0.27
478.224	0.28
478.577	0.29
478.93	0.3
479.283	0.31
479.636	0.32
479.989	0.33
480.341	0.34
480.694	0.34
481.047	0.35
481.399	0.36
481.752	0.37
482.104	0.37
482.457	0.39
482.809	0.39
483.162	0.39
483.514	0.4
483.866	0.41
484.219	0.41
484.571	0.43
484.923	0.42
485.275	0.43
485.627	0.44
485.979	0.44
486.331	0.46
486.683	0.46
487.035	0.47
487.387	0.48
487.739	0.49
488.091	0.49
488.443	0.5
488.794	0.5
489.146	0.5
489.498	0.51
489.849	0.51
490.201	0.52
490.552	0.52
490.904	0.52
491.255	0.53
491.607	0.54
491.958	0.54
492.309	0.55
492.661	0.55
493.012	0.56
493.363	0.57
493.714	0.57
494.065	0.57
494.416	0.57
494.767	0.58
495.118	0.59
495.469	0.59
495.82	0.6
496.171	0.61
496.522	0.61
496.872	0.62
497.223	0.62
497.574	0.62
497.924	0.63
498.275	0.64
498.626	0.65
498.976	0.65
499.327	0.65
499.677	0.66
500.027	0.66
500.378	0.67
500.728	0.68
501.078	0.68
501.428	0.69
501.779	0.69
502.129	0.69
502.479	0.69
502.829	0.71
503.179	0.72
503.529	0.7
503.879	0.72
504.229	0.73
504.578	0.73
504.928	0.73
505.278	0.74
505.628	0.74
505.977	0.76
506.327	0.75
506.676	0.76
507.026	0.76
507.375	0.77
507.725	0.77
508.074	0.78
508.424	0.78
508.773	0.79
509.122	0.79
509.471	0.79
509.82	0.8
510.17	0.81
510.519	0.81
510.868	0.81
511.217	0.81
511.566	0.82
511.915	0.83
512.263	0.83
512.612	0.83
512.961	0.83
513.31	0.83
513.659	0.84
514.007	0.86
514.356	0.85
514.704	0.86
515.053	0.87
515.401	0.87
515.75	0.86
516.098	0.87
516.447	0.88
516.795	0.87
517.143	0.87
517.491	0.88
517.839	0.9
518.188	0.89
518.536	0.9
518.884	0.9
519.232	0.9
519.58	0.91
519.928	0.92
520.275	0.92
520.623	0.91
520.971	0.92
521.319	0.94
521.666	0.93
522.014	0.93
522.362	0.93
522.709	0.95
523.057	0.94
523.404	0.94
523.752	0.94
524.099	0.94
524.446	0.96
524.794	0.96
525.141	0.96
525.488	0.96
525.835	0.96
526.182	0.97
526.529	0.97
526.876	0.97
527.223	0.97
527.57	0.98
527.917	0.98
528.264	0.98
528.611	0.99
528.958	0.99
529.304	0.99
529.651	0.98
529.998	1
530.344	1
530.691	1
531.037	1
531.384	1
531.73	1.01
532.076	1.01
532.423	1.02
532.769	1.02
533.115	1.02
533.461	1.02
533.807	1.02
534.154	1.01
534.5	1.02
534.846	1.03
535.192	1.02
535.537	1.02
535.883	1.03
536.229	1.04
536.575	1.03
536.921	1.04
537.266	1.05
537.612	1.04
537.957	1.04
538.303	1.05
538.649	1.05
538.994	1.04
539.339	1.04
539.685	1.05
540.03	1.05
540.375	1.05
540.721	1.06
541.066	1.05
541.411	1.06
541.756	1.06
542.101	1.05
542.446	1.06
542.791	1.07
543.136	1.06
543.481	1.07
543.825	1.06
544.17	1.06
544.515	1.06
544.86	1.06
545.204	1.06
545.549	1.06
545.893	1.07
546.238	1.07
546.582	1.07
546.927	1.07
547.271	1.07
547.615	1.08
547.96	1.07
548.304	1.07
548.648	1.08
548.992	1.07
549.336	1.07
549.68	1.07
550.024	1.07
550.368	1.07
550.712	1.08
551.056	1.07
551.4	1.06
551.743	1.07
552.087	1.07
552.431	1.07
552.774	1.07
553.118	1.07
553.462	1.07
553.805	1.06
554.148	1.07
554.492	1.07
554.835	1.07
555.178	1.07
555.522	1.07
555.865	1.07
556.208	1.07
556.551	1.06
556.894	1.07
557.237	1.06
557.58	1.06
557.923	1.07
558.266	1.06
558.609	1.06
558.952	1.06
559.294	1.06
559.637	1.06
559.98	1.07
560.322	1.05
560.665	1.06
561.007	1.05
561.35	1.05
561.692	1.04
562.034	1.05
562.377	1.05
562.719	1.05
563.061	1.04
563.403	1.04
563.745	1.04
564.088	1.04
564.43	1.04
564.772	1.04
565.113	1.04
565.455	1.04
565.797	1.04
566.139	1.04
566.481	1.03
566.822	1.02
567.164	1.03
567.506	1.03
567.847	1.03
568.189	1.02
568.53	1.02
568.872	1.03
569.213	1.01
569.554	1.02
569.895	1.02
570.237	1.01
570.578	1.01
570.919	1.01
571.26	1.01
571.601	1.01
571.942	1.01
572.283	0.99
572.624	1
572.965	1
573.306	0.99
573.646	0.99
573.987	0.98
574.328	0.99
574.668	0.98
575.009	0.98
575.349	0.98
575.69	0.97
576.03	0.97
576.37	0.97
576.711	0.97
577.051	0.97
577.391	0.97
577.731	0.96
578.072	0.96
578.412	0.96
578.752	0.95
579.092	0.95
579.431	0.95
579.771	0.93
580.111	0.93
580.451	0.94
580.791	0.94
581.13	0.95
581.47	0.95
581.81	0.94
582.149	0.94
582.489	0.94
582.828	0.92
583.167	0.9
583.507	0.87
583.846	0.87
584.185	0.9
584.525	0.92
584.864	0.92
585.203	0.93
585.542	0.93
585.881	0.92
586.22	0.92
586.559	0.91
586.898	0.9
587.236	0.9
587.575	0.91
587.914	0.91
588.252	0.91
588.591	0.91
588.93	0.9
589.268	0.9
589.607	0.9
589.945	0.91
590.283	0.91
590.622	0.91
590.96	0.91
591.298	0.91
591.636	0.9
591.974	0.91
592.313	0.91
592.651	0.91
592.989	0.9
593.326	0.9
593.664	0.9
594.002	0.9
594.34	0.9
594.678	0.89
595.015	0.9
595.353	0.89
595.691	0.89
596.028	0.89
596.366	0.9
596.703	0.89
597.04	0.89
597.378	0.89
597.715	0.89
598.052	0.89
598.389	0.89
598.726	0.89
599.064	0.89
599.401	0.88
599.738	0.89
600.074	0.88
600.411	0.88
600.748	0.88
601.085	0.88
601.422	0.88
601.758	0.88
602.095	0.88
602.432	0.88
602.768	0.87
603.105	0.88
603.441	0.88
603.777	0.88
604.114	0.87
604.45	0.87
604.786	0.87
605.122	0.86
605.459	0.86
605.795	0.86
606.131	0.86
606.467	0.86
606.803	0.86
607.139	0.85
607.474	0.84
607.81	0.85
608.146	0.84
608.482	0.85
608.817	0.84
609.153	0.83
609.488	0.83
609.824	0.83
610.159	0.84
610.495	0.83
610.83	0.83
611.165	0.82
611.5	0.82
611.836	0.82
612.171	0.82
612.506	0.82
612.841	0.82
613.176	0.81
613.511	0.8
613.845	0.8
614.18	0.8
614.515	0.79
614.85	0.79
615.184	0.79
615.519	0.79
615.854	0.78
616.188	0.78
616.523	0.78
616.857	0.78
617.191	0.77
617.526	0.77
617.86	0.77
618.194	0.77
618.528	0.77
618.862	0.76
619.196	0.76
619.53	0.76
619.864	0.75
620.198	0.75
620.532	0.75
620.866	0.74
621.2	0.74
621.533	0.73
621.867	0.74
622.201	0.73
622.534	0.73
622.868	0.73
623.201	0.72
623.534	0.72
623.868	0.72
624.201	0.72
624.534	0.71
624.868	0.71
625.201	0.71
625.534	0.7
625.867	0.7
626.2	0.7
626.533	0.7
626.865	0.69
627.198	0.69
627.531	0.69
627.864	0.69
628.196	0.68
628.529	0.68
628.862	0.67
629.194	0.67
629.527	0.67
629.859	0.66
630.191	0.66
630.524	0.66
630.856	0.65
631.188	0.65
631.52	0.64
631.852	0.64
632.184	0.63
632.516	0.63
632.848	0.63
633.18	0.63
633.512	0.62
633.844	0.62
634.175	0.62
634.507	0.61
634.839	0.6
635.17	0.6
635.502	0.59
635.833	0.59
636.165	0.59
636.496	0.59
636.827	0.58
637.159	0.58
637.49	0.58
637.821	0.57
638.152	0.57
638.483	0.56
638.814	0.56
639.145	0.56
639.476	0.55
639.807	0.55
640.137	0.54
640.468	0.54
640.799	0.54
641.129	0.53
641.46	0.53
641.791	0.52
642.121	0.52
642.451	0.52
642.782	0.52
643.112	0.51
643.442	0.51
643.773	0.51
644.103	0.51
644.433	0.51
644.763	0.5
645.093	0.5
645.423	0.5
645.753	0.49
646.082	0.49
646.412	0.49
646.742	0.49
647.072	0.48
647.401	0.48
647.731	0.48
648.06	0.47
648.39	0.47
648.719	0.47
649.048	0.47
649.378	0.47
649.707	0.46
650.036	0.46
650.365	0.46
650.694	0.46
651.023	0.46
651.352	0.45
651.681	0.45
652.01	0.45
652.339	0.45
652.668	0.45
652.996	0.44
653.325	0.45
653.654	0.45
653.982	0.44
654.311	0.44
654.639	0.44
654.967	0.44
655.296	0.44
655.624	0.44
655.952	0.44
656.28	0.43
656.609	0.43
656.937	0.43
657.265	0.41
657.593	0.27
657.92	0.18
658.248	0.15
658.576	0.23
658.904	0.36
659.231	0.41
659.559	0.42
659.887	0.42
660.214	0.42
660.542	0.41
660.869	0.41
661.196	0.41
661.524	0.41
661.851	0.4
662.178	0.4
662.505	0.4
662.832	0.4
663.159	0.4
663.486	0.4
663.813	0.4
664.14	0.39
664.467	0.39
664.794	0.39
665.12	0.39
665.447	0.39
665.774	0.38
666.1	0.38
666.427	0.38
666.753	0.38
667.079	0.38
667.406	0.38
667.732	0.37
668.058	0.37
668.384	0.37
668.71	0.36
669.036	0.37
669.362	0.36
669.688	0.36
670.014	0.36
670.34	0.35
670.666	0.35
670.991	0.35
671.317	0.35
671.643	0.35
671.968	0.34
672.294	0.34
672.619	0.34
672.945	0.34
673.27	0.33
673.595	0.33
673.92	0.33
674.246	0.32
674.571	0.33
674.896	0.32
675.221	0.32
675.546	0.32
675.87	0.32
676.195	0.31
676.52	0.31
676.845	0.31
677.169	0.3
677.494	0.3
677.819	0.3
678.143	0.3
678.468	0.29
678.792	0.29
679.116	0.29
679.44	0.29
679.765	0.28
680.089	0.28
680.413	0.28
680.737	0.27
681.061	0.27
681.385	0.27
681.709	0.26
682.033	0.26
682.356	0.26
682.68	0.26
683.004	0.26
683.327	0.25
683.651	0.25
683.974	0.25
684.298	0.25
684.621	0.24
684.944	0.24
685.268	0.24
685.591	0.24
685.914	0.23
686.237	0.23
686.56	0.23
686.883	0.22
687.206	0.22
687.529	0.22
687.852	0.22
688.175	0.22
688.497	0.21
688.82	0.21
689.142	0.21
689.465	0.21
689.787	0.21
690.11	0.2
690.432	0.2
690.755	0.2
691.077	0.19
691.399	0.19
691.721	0.19
692.043	0.19
692.365	0.18
692.687	0.18
693.009	0.18
693.331	0.17
693.653	0.18
693.974	0.17
694.296	0.17
694.618	0.17
694.939	0.17
695.261	0.17
695.582	0.17
695.904	0.16
696.225	0.16
696.546	0.16
696.868	0.16
697.189	0.16
697.51	0.16
697.831	0.16
698.152	0.16
698.473	0.15
698.794	0.15
699.114	0.15
699.435	0.14
699.756	0.15
700.077	0.15
700.397	0.15
700.718	0.14
701.038	0.14
701.359	0.14
701.679	0.14
701.999	0.14
702.32	0.14
702.64	0.14
702.96	0.14
703.28	0.14
703.6	0.14
703.92	0.14
704.24	0.13
704.56	0.13
704.879	0.13
705.199	0.13
705.519	0.13
705.838	0.13
706.158	0.13
706.478	0.13
706.797	0.13
707.116	0.13
707.436	0.13
707.755	0.13
708.074	0.13
708.393	0.12
708.712	0.12
709.031	0.11
709.35	0.12
709.669	0.12
709.988	0.12
710.307	0.12
710.626	0.12
710.944	0.12
711.263	0.12
711.582	0.12
711.9	0.12
712.219	0.12
712.537	0.12
712.855	0.12
713.174	0.12
713.492	0.12
713.81	0.12
714.128	0.12
714.446	0.12
714.764	0.12
715.082	0.12
715.4	0.12
715.718	0.12
716.035	0.12
716.353	0.12
716.671	0.12
716.988	0.12
717.306	0.12
717.623	0.12
717.941	0.13
718.258	0.13
718.575	0.13
718.893	0.13
719.21	0.12
719.527	0.12
719.844	0.13
720.161	0.12
720.478	0.13
720.795	0.13
721.112	0.13
721.428	0.13
721.745	0.13
722.062	0.13
722.378	0.13
722.695	0.13
723.011	0.13
723.328	0.13
723.644	0.13
723.96	0.13
724.276	0.13
724.593	0.13
724.909	0.13
725.225	0.13
725.541	0.13
725.857	0.13
726.173	0.13
726.488	0.13
726.804	0.13
727.12	0.13
727.435	0.13
727.751	0.13
728.067	0.13
728.382	0.13
728.697	0.13
729.013	0.13
729.328	0.13
729.643	0.13
729.958	0.13
730.273	0.13
730.588	0.12
730.903	0.13
731.218	0.12
731.533	0.13
731.848	0.12
732.163	0.12
732.477	0.12
732.792	0.12
733.107	0.12
733.421	0.12
733.736	0.12
734.05	0.12
734.364	0.12
734.678	0.12
734.993	0.12
735.307	0.12
735.621	0.12
735.935	0.12
736.249	0.12
736.563	0.12
736.877	0.12
737.19	0.12
737.504	0.12
737.818	0.12
738.131	0.12
738.445	0.12
738.758	0.12
739.072	0.12
739.385	0.11
739.698	0.12
740.012	0.12
740.325	0.12
740.638	0.11
740.951	0.11
741.264	0.11
741.577	0.11
741.89	0.11
742.203	0.11
742.515	0.11
742.828	0.11
743.141	0.11
743.453	0.11
743.766	0.1
744.078	0.1
744.391	0.1
744.703	0.1
745.015	0.1
745.327	0.1
745.639	0.1
745.952	0.1
746.264	0.1
746.575	0.1
746.887	0.1
747.199	0.1
747.511	0.09
747.823	0.1
748.134	0.09
748.446	0.09
748.757	0.09
749.069	0.09
749.38	0.09
749.692	0.09
750.003	0.09
750.314	0.09
750.625	0.09
750.936	0.09
751.248	0.08
751.559	0.09
751.869	0.08
752.18	0.08
752.491	0.08
752.802	0.08
753.112	0.08
753.423	0.08
753.734	0.08
754.044	0.08
754.355	0.08
754.665	0.08
754.975	0.08
755.285	0.08
755.596	0.08
755.906	0.08
756.216	0.08
756.526	0.07
756.836	0.07
757.146	0.07
757.455	0.07
757.765	0.07
758.075	0.07
758.385	0.07
758.694	0.07
759.004	0.07
759.313	0.07
