450.928	0.03
451.284	0.04
451.64	0.03
451.995	0.03
452.351	0.03
452.707	0.03
453.063	0.02
453.419	0.02
453.775	0.02
454.13	0.02
454.486	0.02
454.842	0.01
455.197	0.02
455.553	0.01
455.908	0.01
456.264	0
456.619	0
456.975	0
457.33	-0
457.685	-0.01
458.04	-0
458.396	-0
458.751	-0.01
459.106	-0.02
459.461	-0.01
459.816	-0.01
460.171	-0.02
460.526	-0.02
460.881	-0.03
461.236	-0.03
461.591	-0.04
461.946	-0.04
462.301	-0.04
462.655	-0.04
463.01	-0.05
463.365	-0.05
463.719	-0.05
464.074	-0.06
464.428	-0.07
464.783	-0.08
465.137	-0.08
465.492	-0.07
465.846	-0.07
466.201	-0.07
466.555	-0.07
466.909	-0.07
467.263	-0.06
467.618	-0.07
467.972	-0.06
468.326	-0.07
468.68	-0.07
469.034	-0.07
469.388	-0.08
469.742	-0.07
470.096	-0.07
470.45	-0.07
470.804	-0.07
471.157	-0.07
471.511	-0.07
471.865	-0.07
472.218	-0.06
472.572	-0.06
472.926	-0.06
473.279	-0.05
473.633	-0.05
473.986	-0.04
474.34	-0.04
474.693	-0.03
475.046	-0.02
475.4	-0.02
475.753	-0.01
476.106	-0.01
476.459	-0.01
476.812	0
477.165	-0
477.519	0.01
477.872	0.01
478.224	0.01
478.577	0.02
478.93	0.03
479.283	0.03
479.636	0.03
479.989	0.03
480.341	0.04
480.694	0.05
481.047	0.05
481.399	0.05
481.752	0.05
482.104	0.05
482.457	0.06
482.809	0.06
483.162	0.06
483.514	0.07
483.866	0.07
484.219	0.07
484.571	0.08
484.923	0.07
485.275	0.07
485.627	0.07
485.979	0.08
486.331	0.08
486.683	0.08
487.035	0.08
487.387	0.09
487.739	0.1
488.091	0.09
488.443	0.09
488.794	0.1
489.146	0.1
489.498	0.1
489.849	0.1
490.201	0.1
490.552	0.1
490.904	0.1
491.255	0.1
491.607	0.1
491.958	0.11
492.309	0.11
492.661	0.11
493.012	0.11
493.363	0.11
493.714	0.11
494.065	0.12
494.416	0.12
494.767	0.12
495.118	0.12
495.469	0.12
495.82	0.12
496.171	0.12
496.522	0.13
496.872	0.13
497.223	0.13
497.574	0.13
497.924	0.13
498.275	0.14
498.626	0.14
498.976	0.14
499.327	0.14
499.677	0.14
500.027	0.14
500.378	0.14
500.728	0.14
501.078	0.14
501.428	0.15
501.779	0.15
502.129	0.15
502.479	0.15
502.829	0.15
503.179	0.16
503.529	0.15
503.879	0.16
504.229	0.16
504.578	0.16
504.928	0.16
505.278	0.16
505.628	0.16
505.977	0.17
506.327	0.17
506.676	0.17
507.026	0.17
507.375	0.17
507.725	0.17
508.074	0.17
508.424	0.17
508.773	0.17
509.122	0.17
509.471	0.17
509.82	0.18
510.17	0.18
510.519	0.17
510.868	0.17
511.217	0.18
511.566	0.18
511.915	0.18
512.263	0.18
512.612	0.19
512.961	0.19
513.31	0.18
513.659	0.19
514.007	0.19
514.356	0.19
514.704	0.19
515.053	0.19
515.401	0.2
515.75	0.19
516.098	0.2
516.447	0.2
516.795	0.2
517.143	0.2
517.491	0.2
517.839	0.2
518.188	0.2
518.536	0.2
518.884	0.2
519.232	0.2
519.58	0.21
519.928	0.21
520.275	0.21
520.623	0.2
520.971	0.21
521.319	0.21
521.666	0.22
522.014	0.21
522.362	0.21
522.709	0.21
523.057	0.21
523.404	0.22
523.752	0.22
524.099	0.21
524.446	0.22
524.794	0.22
525.141	0.22
525.488	0.22
525.835	0.22
526.182	0.22
526.529	0.22
526.876	0.23
527.223	0.22
527.57	0.22
527.917	0.23
528.264	0.23
528.611	0.23
528.958	0.23
529.304	0.23
529.651	0.23
529.998	0.23
530.344	0.23
530.691	0.23
531.037	0.24
531.384	0.23
531.73	0.23
532.076	0.24
532.423	0.24
532.769	0.24
533.115	0.23
533.461	0.23
533.807	0.24
534.154	0.24
534.5	0.24
534.846	0.24
535.192	0.23
535.537	0.24
535.883	0.24
536.229	0.24
536.575	0.25
536.921	0.24
537.266	0.25
537.612	0.25
537.957	0.25
538.303	0.25
538.649	0.25
538.994	0.25
539.339	0.25
539.685	0.25
540.03	0.25
540.375	0.25
540.721	0.25
541.066	0.25
541.411	0.25
541.756	0.26
542.101	0.25
542.446	0.26
542.791	0.25
543.136	0.26
543.481	0.26
543.825	0.26
544.17	0.26
544.515	0.26
544.86	0.26
545.204	0.26
545.549	0.26
545.893	0.26
546.238	0.26
546.582	0.26
546.927	0.26
547.271	0.26
547.615	0.27
547.96	0.26
548.304	0.26
548.648	0.26
548.992	0.27
549.336	0.26
549.68	0.26
550.024	0.27
550.368	0.27
550.712	0.27
551.056	0.27
551.4	0.27
551.743	0.27
552.087	0.27
552.431	0.27
552.774	0.27
553.118	0.27
553.462	0.27
553.805	0.27
554.148	0.27
554.492	0.27
554.835	0.27
555.178	0.27
555.522	0.27
555.865	0.27
556.208	0.27
556.551	0.27
556.894	0.27
557.237	0.27
557.58	0.27
557.923	0.27
558.266	0.27
558.609	0.27
558.952	0.27
559.294	0.27
559.637	0.27
559.98	0.27
560.322	0.27
560.665	0.27
561.007	0.27
561.35	0.27
561.692	0.27
562.034	0.27
562.377	0.27
562.719	0.27
563.061	0.27
563.403	0.27
563.745	0.27
564.088	0.27
564.43	0.27
564.772	0.27
565.113	0.27
565.455	0.27
565.797	0.27
566.139	0.27
566.481	0.27
566.822	0.26
567.164	0.27
567.506	0.27
567.847	0.27
568.189	0.27
568.53	0.27
568.872	0.27
569.213	0.27
569.554	0.27
569.895	0.27
570.237	0.27
570.578	0.27
570.919	0.27
571.26	0.26
571.601	0.26
571.942	0.26
572.283	0.26
572.624	0.26
572.965	0.26
573.306	0.26
573.646	0.26
573.987	0.26
574.328	0.26
574.668	0.26
575.009	0.26
575.349	0.26
575.69	0.25
576.03	0.25
576.37	0.25
576.711	0.25
577.051	0.25
577.391	0.25
577.731	0.26
578.072	0.25
578.412	0.25
578.752	0.25
579.092	0.25
579.431	0.24
579.771	0.23
580.111	0.23
580.451	0.24
580.791	0.25
581.13	0.25
581.47	0.25
581.81	0.25
582.149	0.25
582.489	0.25
582.828	0.24
583.167	0.22
583.507	0.19
583.846	0.19
584.185	0.22
584.525	0.24
584.864	0.24
585.203	0.25
585.542	0.25
585.881	0.25
586.22	0.25
586.559	0.24
586.898	0.24
587.236	0.23
587.575	0.24
587.914	0.24
588.252	0.25
588.591	0.25
588.93	0.25
589.268	0.24
589.607	0.24
589.945	0.25
590.283	0.25
590.622	0.25
590.96	0.25
591.298	0.25
591.636	0.25
591.974	0.25
592.313	0.25
592.651	0.25
592.989	0.25
593.326	0.25
593.664	0.25
594.002	0.25
594.34	0.25
594.678	0.25
595.015	0.24
595.353	0.24
595.691	0.25
596.028	0.25
596.366	0.25
596.703	0.25
597.04	0.25
597.378	0.26
597.715	0.26
598.052	0.26
598.389	0.26
598.726	0.26
599.064	0.25
599.401	0.25
599.738	0.26
600.074	0.25
600.411	0.25
600.748	0.25
601.085	0.25
601.422	0.25
601.758	0.25
602.095	0.25
602.432	0.25
602.768	0.25
603.105	0.25
603.441	0.26
603.777	0.26
604.114	0.26
604.45	0.25
604.786	0.25
605.122	0.25
605.459	0.25
605.795	0.25
606.131	0.25
606.467	0.25
606.803	0.25
607.139	0.25
607.474	0.25
607.81	0.25
608.146	0.25
608.482	0.25
608.817	0.25
609.153	0.25
609.488	0.25
609.824	0.25
610.159	0.25
610.495	0.25
610.83	0.25
611.165	0.25
611.5	0.24
611.836	0.24
612.171	0.25
612.506	0.24
612.841	0.24
613.176	0.24
613.511	0.24
613.845	0.24
614.18	0.24
614.515	0.24
614.85	0.24
615.184	0.24
615.519	0.24
615.854	0.24
616.188	0.23
616.523	0.23
616.857	0.23
617.191	0.23
617.526	0.23
617.86	0.23
618.194	0.23
618.528	0.23
618.862	0.23
619.196	0.23
619.53	0.23
619.864	0.23
620.198	0.23
620.532	0.23
620.866	0.23
621.2	0.23
621.533	0.23
621.867	0.23
622.201	0.22
622.534	0.23
622.868	0.22
623.201	0.22
623.534	0.22
623.868	0.22
624.201	0.22
624.534	0.22
624.868	0.22
625.201	0.22
625.534	0.22
625.867	0.22
626.2	0.21
626.533	0.22
626.865	0.21
627.198	0.21
627.531	0.21
627.864	0.21
628.196	0.21
628.529	0.21
628.862	0.21
629.194	0.2
629.527	0.2
629.859	0.2
630.191	0.21
630.524	0.2
630.856	0.2
631.188	0.2
631.52	0.2
631.852	0.2
632.184	0.19
632.516	0.19
632.848	0.19
633.18	0.19
633.512	0.19
633.844	0.19
634.175	0.19
634.507	0.19
634.839	0.19
635.17	0.19
635.502	0.18
635.833	0.18
636.165	0.18
636.496	0.18
636.827	0.18
637.159	0.18
637.49	0.18
637.821	0.18
638.152	0.17
638.483	0.17
638.814	0.17
639.145	0.17
639.476	0.17
639.807	0.17
640.137	0.17
640.468	0.17
640.799	0.17
641.129	0.16
641.46	0.16
641.791	0.16
642.121	0.16
642.451	0.16
642.782	0.16
643.112	0.16
643.442	0.16
643.773	0.16
644.103	0.16
644.433	0.15
644.763	0.15
645.093	0.15
645.423	0.15
645.753	0.15
646.082	0.15
646.412	0.15
646.742	0.15
647.072	0.15
647.401	0.15
647.731	0.15
648.06	0.15
648.39	0.15
648.719	0.15
649.048	0.14
649.378	0.14
649.707	0.15
650.036	0.14
650.365	0.14
650.694	0.14
651.023	0.14
651.352	0.14
651.681	0.14
652.01	0.14
652.339	0.14
652.668	0.14
652.996	0.14
653.325	0.14
653.654	0.14
653.982	0.14
654.311	0.14
654.639	0.14
654.967	0.14
655.296	0.14
655.624	0.14
655.952	0.14
656.28	0.13
656.609	0.14
656.937	0.14
657.265	0.13
657.593	0.01
657.92	0
658.248	0
658.576	0
658.904	0.08
659.231	0.13
659.559	0.14
659.887	0.13
660.214	0.13
660.542	0.13
660.869	0.13
661.196	0.13
661.524	0.13
661.851	0.13
662.178	0.13
662.505	0.13
662.832	0.13
663.159	0.13
663.486	0.13
663.813	0.13
664.14	0.13
664.467	0.13
664.794	0.12
665.12	0.13
665.447	0.12
665.774	0.12
666.1	0.12
666.427	0.12
666.753	0.12
667.079	0.12
667.406	0.12
667.732	0.12
668.058	0.12
668.384	0.12
668.71	0.12
669.036	0.12
669.362	0.12
669.688	0.12
670.014	0.12
670.34	0.11
670.666	0.11
670.991	0.11
671.317	0.11
671.643	0.11
671.968	0.11
672.294	0.11
672.619	0.11
672.945	0.11
673.27	0.11
673.595	0.11
673.92	0.1
674.246	0.1
674.571	0.11
674.896	0.1
675.221	0.1
675.546	0.1
675.87	0.1
676.195	0.1
676.52	0.1
676.845	0.1
677.169	0.1
677.494	0.1
677.819	0.1
678.143	0.09
678.468	0.09
678.792	0.1
679.116	0.09
679.44	0.09
679.765	0.09
680.089	0.09
680.413	0.09
680.737	0.09
681.061	0.09
681.385	0.09
681.709	0.08
682.033	0.08
682.356	0.08
682.68	0.08
683.004	0.08
683.327	0.08
683.651	0.08
683.974	0.08
684.298	0.08
684.621	0.08
684.944	0.08
685.268	0.08
685.591	0.07
685.914	0.07
686.237	0.07
686.56	0.07
686.883	0.07
687.206	0.07
687.529	0.07
687.852	0.07
688.175	0.07
688.497	0.07
688.82	0.07
689.142	0.07
689.465	0.07
689.787	0.07
690.11	0.07
690.432	0.06
690.755	0.06
691.077	0.06
691.399	0.06
691.721	0.06
692.043	0.06
692.365	0.06
692.687	0.06
693.009	0.05
693.331	0.05
693.653	0.05
693.974	0.06
694.296	0.05
694.618	0.05
694.939	0.05
695.261	0.05
695.582	0.05
695.904	0.05
696.225	0.05
696.546	0.05
696.868	0.05
697.189	0.05
697.51	0.05
697.831	0.05
698.152	0.05
698.473	0.05
698.794	0.04
699.114	0.05
699.435	0.04
699.756	0.04
700.077	0.04
700.397	0.05
700.718	0.05
701.038	0.04
701.359	0.04
701.679	0.04
701.999	0.04
702.32	0.04
702.64	0.04
702.96	0.04
703.28	0.04
703.6	0.04
703.92	0.04
704.24	0.04
704.56	0.04
704.879	0.04
705.199	0.04
705.519	0.04
705.838	0.04
706.158	0.04
706.478	0.04
706.797	0.04
707.116	0.04
707.436	0.04
707.755	0.04
708.074	0.04
708.393	0.04
708.712	0.04
709.031	0.03
709.35	0.03
709.669	0.03
709.988	0.03
710.307	0.03
710.626	0.04
710.944	0.04
711.263	0.04
711.582	0.04
711.9	0.04
712.219	0.04
712.537	0.04
712.855	0.04
713.174	0.04
713.492	0.04
713.81	0.04
714.128	0.04
714.446	0.04
714.764	0.04
715.082	0.04
715.4	0.04
715.718	0.04
716.035	0.04
716.353	0.04
716.671	0.04
716.988	0.04
717.306	0.04
717.623	0.04
717.941	0.04
718.258	0.04
718.575	0.04
718.893	0.04
719.21	0.04
719.527	0.04
719.844	0.04
720.161	0.04
720.478	0.04
720.795	0.04
721.112	0.04
721.428	0.04
721.745	0.04
722.062	0.04
722.378	0.04
722.695	0.04
723.011	0.04
723.328	0.04
723.644	0.04
723.96	0.04
724.276	0.04
724.593	0.05
724.909	0.04
725.225	0.04
725.541	0.04
725.857	0.04
726.173	0.04
726.488	0.04
726.804	0.04
727.12	0.04
727.435	0.05
727.751	0.04
728.067	0.04
728.382	0.04
728.697	0.04
729.013	0.04
729.328	0.04
729.643	0.04
729.958	0.04
730.273	0.04
730.588	0.04
730.903	0.04
731.218	0.04
731.533	0.04
731.848	0.04
732.163	0.04
732.477	0.04
732.792	0.04
733.107	0.04
733.421	0.04
733.736	0.04
734.05	0.04
734.364	0.04
734.678	0.04
734.993	0.04
735.307	0.04
735.621	0.04
735.935	0.04
736.249	0.04
736.563	0.04
736.877	0.04
737.19	0.04
737.504	0.04
737.818	0.04
738.131	0.04
738.445	0.04
738.758	0.04
739.072	0.04
739.385	0.04
739.698	0.04
740.012	0.04
740.325	0.04
740.638	0.04
740.951	0.04
741.264	0.03
741.577	0.03
741.89	0.03
742.203	0.03
742.515	0.03
742.828	0.03
743.141	0.03
743.453	0.03
743.766	0.03
744.078	0.03
744.391	0.03
744.703	0.03
745.015	0.03
745.327	0.03
745.639	0.03
745.952	0.03
746.264	0.03
746.575	0.03
746.887	0.03
747.199	0.03
747.511	0.03
747.823	0.03
748.134	0.03
748.446	0.03
748.757	0.03
749.069	0.03
749.38	0.03
749.692	0.03
750.003	0.03
750.314	0.03
750.625	0.03
750.936	0.02
751.248	0.03
751.559	0.03
751.869	0.02
752.18	0.03
752.491	0.02
752.802	0.02
753.112	0.02
753.423	0.03
753.734	0.02
754.044	0.02
754.355	0.02
754.665	0.02
754.975	0.02
755.285	0.02
755.596	0.02
755.906	0.02
756.216	0.02
756.526	0.02
756.836	0.02
757.146	0.02
