640.468	0.46
640.799	0.46
641.129	0.46
641.46	0.46
641.791	0.45
642.121	0.45
642.451	0.45
642.782	0.44
643.112	0.44
643.442	0.44
643.773	0.44
644.103	0.44
644.433	0.43
644.763	0.43
645.093	0.43
645.423	0.43
645.753	0.42
646.082	0.42
646.412	0.42
646.742	0.42
647.072	0.42
647.401	0.41
647.731	0.41
648.06	0.41
648.39	0.41
648.719	0.4
649.048	0.4
649.378	0.4
649.707	0.4
650.036	0.4
650.365	0.39
650.694	0.39
651.023	0.39
651.352	0.39
651.681	0.39
652.01	0.39
652.339	0.39
652.668	0.39
652.996	0.38
653.325	0.38
653.654	0.38
653.982	0.38
654.311	0.38
654.639	0.38
654.967	0.38
655.296	0.38
655.624	0.38
655.952	0.38
656.28	0.37
656.609	0.37
656.937	0.37
657.265	0.36
657.593	0.21
657.92	0.12
658.248	0.1
658.576	0.17
658.904	0.3
659.231	0.36
659.559	0.36
659.887	0.36
660.214	0.36
660.542	0.36
660.869	0.35
661.196	0.35
661.524	0.35
661.851	0.35
662.178	0.35
662.505	0.35
662.832	0.35
663.159	0.35
663.486	0.34
663.813	0.34
664.14	0.34
664.467	0.34
664.794	0.34
665.12	0.34
665.447	0.34
665.774	0.33
666.1	0.33
666.427	0.33
666.753	0.33
667.079	0.33
667.406	0.33
667.732	0.32
668.058	0.32
668.384	0.32
668.71	0.32
669.036	0.32
669.362	0.31
669.688	0.31
670.014	0.31
670.34	0.3
670.666	0.3
670.991	0.31
671.317	0.3
671.643	0.3
671.968	0.3
672.294	0.3
672.619	0.29
672.945	0.29
673.27	0.29
673.595	0.28
673.92	0.28
674.246	0.28
674.571	0.28
674.896	0.28
675.221	0.28
675.546	0.28
675.87	0.27
676.195	0.27
676.52	0.27
676.845	0.26
677.169	0.26
677.494	0.26
677.819	0.26
678.143	0.25
678.468	0.25
678.792	0.25
679.116	0.25
679.44	0.25
679.765	0.24
680.089	0.24
680.413	0.24
680.737	0.23
681.061	0.23
681.385	0.23
681.709	0.23
682.033	0.23
682.356	0.23
682.68	0.22
683.004	0.22
683.327	0.22
683.651	0.21
683.974	0.21
684.298	0.21
684.621	0.21
684.944	0.21
685.268	0.2
685.591	0.2
685.914	0.2
686.237	0.2
686.56	0.19
686.883	0.19
687.206	0.19
687.529	0.19
687.852	0.19
688.175	0.19
688.497	0.18
688.82	0.18
689.142	0.18
689.465	0.18
689.787	0.18
690.11	0.18
690.432	0.17
690.755	0.17
691.077	0.17
691.399	0.16
691.721	0.16
692.043	0.16
692.365	0.16
692.687	0.15
693.009	0.15
693.331	0.15
693.653	0.15
693.974	0.15
694.296	0.15
694.618	0.15
694.939	0.14
695.261	0.14
695.582	0.14
695.904	0.14
696.225	0.14
696.546	0.14
696.868	0.14
697.189	0.14
697.51	0.13
697.831	0.14
698.152	0.14
698.473	0.13
698.794	0.13
699.114	0.13
699.435	0.12
699.756	0.13
700.077	0.13
700.397	0.13
700.718	0.12
701.038	0.12
701.359	0.12
701.679	0.12
701.999	0.12
702.32	0.12
702.64	0.12
702.96	0.12
703.28	0.12
703.6	0.12
703.92	0.12
704.24	0.12
704.56	0.11
704.879	0.11
705.199	0.11
705.519	0.12
705.838	0.11
706.158	0.11
706.478	0.11
706.797	0.11
707.116	0.11
707.436	0.11
707.755	0.11
708.074	0.11
708.393	0.1
708.712	0.1
709.031	0.1
709.35	0.1
709.669	0.1
709.988	0.1
710.307	0.1
710.626	0.1
710.944	0.1
711.263	0.1
711.582	0.1
711.9	0.1
712.219	0.1
712.537	0.11
712.855	0.1
713.174	0.11
713.492	0.11
713.81	0.11
714.128	0.11
714.446	0.1
714.764	0.1
715.082	0.1
715.4	0.11
715.718	0.1
716.035	0.1
716.353	0.1
716.671	0.11
716.988	0.1
717.306	0.1
717.623	0.11
717.941	0.11
718.258	0.11
718.575	0.11
718.893	0.11
719.21	0.11
719.527	0.11
719.844	0.11
720.161	0.11
720.478	0.11
720.795	0.11
721.112	0.11
721.428	0.11
721.745	0.11
722.062	0.11
722.378	0.11
722.695	0.11
723.011	0.11
723.328	0.11
723.644	0.11
723.96	0.11
724.276	0.11
724.593	0.11
724.909	0.11
725.225	0.11
725.541	0.11
725.857	0.11
726.173	0.11
726.488	0.12
726.804	0.11
727.12	0.11
727.435	0.11
727.751	0.11
728.067	0.11
728.382	0.11
728.697	0.11
729.013	0.11
729.328	0.11
729.643	0.11
729.958	0.11
730.273	0.11
730.588	0.11
730.903	0.11
731.218	0.11
731.533	0.11
731.848	0.11
732.163	0.11
732.477	0.1
732.792	0.11
733.107	0.1
733.421	0.11
733.736	0.1
734.05	0.11
734.364	0.1
734.678	0.1
734.993	0.1
735.307	0.1
735.621	0.1
735.935	0.1
736.249	0.1
736.563	0.1
736.877	0.1
737.19	0.1
737.504	0.1
737.818	0.1
738.131	0.1
738.445	0.1
738.758	0.1
739.072	0.1
739.385	0.1
739.698	0.1
740.012	0.1
740.325	0.1
740.638	0.1
740.951	0.1
741.264	0.09
741.577	0.1
741.89	0.09
742.203	0.09
742.515	0.09
742.828	0.09
743.141	0.09
743.453	0.09
743.766	0.09
744.078	0.09
744.391	0.09
744.703	0.09
745.015	0.09
745.327	0.09
745.639	0.09
745.952	0.09
746.264	0.09
746.575	0.09
746.887	0.08
747.199	0.08
747.511	0.08
747.823	0.08
748.134	0.08
748.446	0.08
748.757	0.08
749.069	0.08
749.38	0.08
749.692	0.08
750.003	0.08
750.314	0.08
750.625	0.08
750.936	0.07
751.248	0.07
751.559	0.07
751.869	0.07
752.18	0.07
752.491	0.07
752.802	0.07
753.112	0.07
753.423	0.07
753.734	0.07
754.044	0.07
754.355	0.07
754.665	0.07
754.975	0.06
755.285	0.06
755.596	0.06
755.906	0.07
756.216	0.07
756.526	0.06
756.836	0.06
757.146	0.06
757.455	0.06
757.765	0.06
758.075	0.06
758.385	0.06
758.694	0.06
