595.237	0.42
595.656	0.41
596.075	0.41
596.494	0.41
596.913	0.41
597.331	0.41
597.75	0.41
598.169	0.41
598.587	0.4
599.006	0.4
599.425	0.4
599.843	0.4
600.262	0.4
600.68	0.4
601.098	0.4
601.517	0.39
601.935	0.4
602.353	0.39
602.771	0.39
603.189	0.39
603.607	0.38
604.025	0.39
604.443	0.38
604.861	0.38
605.279	0.38
605.696	0.38
606.114	0.37
606.532	0.37
606.949	0.37
607.367	0.37
607.784	0.37
608.202	0.37
608.619	0.36
609.036	0.36
609.454	0.37
609.871	0.36
610.288	0.36
610.705	0.36
611.122	0.35
611.539	0.35
611.956	0.36
612.373	0.35
612.79	0.35
613.207	0.35
613.623	0.35
614.04	0.35
614.457	0.34
614.873	0.34
615.29	0.34
615.706	0.34
616.122	0.33
616.539	0.33
616.955	0.33
617.371	0.33
617.788	0.33
618.204	0.32
618.62	0.32
619.036	0.33
619.452	0.32
619.868	0.32
620.284	0.32
620.699	0.31
621.115	0.32
621.531	0.32
621.946	0.31
622.362	0.31
622.778	0.31
623.193	0.3
623.608	0.3
624.024	0.3
624.439	0.3
624.854	0.3
625.27	0.3
625.685	0.3
626.1	0.29
626.515	0.29
626.93	0.29
627.345	0.29
627.76	0.29
628.175	0.29
628.589	0.28
629.004	0.28
629.419	0.28
629.833	0.28
630.248	0.27
630.663	0.27
631.077	0.27
631.491	0.27
631.906	0.27
632.32	0.26
632.734	0.27
633.148	0.26
633.563	0.26
633.977	0.25
634.391	0.26
634.805	0.25
635.219	0.25
635.632	0.25
636.046	0.25
636.46	0.25
636.874	0.25
637.287	0.25
637.701	0.24
638.115	0.24
638.528	0.24
638.941	0.23
639.355	0.23
639.768	0.23
640.181	0.23
640.595	0.23
641.008	0.22
641.421	0.23
641.834	0.22
642.247	0.22
642.66	0.22
643.073	0.21
643.486	0.22
643.898	0.21
644.311	0.21
644.724	0.22
645.136	0.21
645.549	0.21
645.961	0.2
646.374	0.21
646.786	0.2
647.199	0.2
647.611	0.2
648.023	0.2
648.435	0.2
648.847	0.2
649.26	0.2
649.672	0.2
650.084	0.2
650.495	0.19
650.907	0.19
651.319	0.19
651.731	0.19
652.143	0.19
652.554	0.19
652.966	0.18
653.377	0.18
653.789	0.18
654.2	0.18
654.612	0.18
655.023	0.16
655.434	0.15
655.845	0.17
656.256	0.18
656.668	0.17
657.079	0.17
657.49	0.17
657.901	0.17
658.311	0.17
658.722	0.17
659.133	0.17
659.544	0.17
659.954	0.16
660.365	0.17
660.775	0.16
661.186	0.17
661.596	0.16
662.007	0.16
662.417	0.16
662.827	0.16
663.238	0.16
663.648	0.16
664.058	0.16
664.468	0.16
664.878	0.15
665.288	0.15
665.698	0.15
666.108	0.15
666.517	0.15
666.927	0.14
667.337	0.14
667.746	0.15
668.156	0.14
668.565	0.15
668.975	0.14
669.384	0.14
669.794	0.14
670.203	0.14
670.612	0.14
671.021	0.14
671.43	0.14
671.84	0.13
672.249	0.13
672.658	0.13
673.066	0.13
673.475	0.13
673.884	0.13
674.293	0.13
674.702	0.13
675.11	0.12
675.519	0.12
675.927	0.12
676.336	0.12
676.744	0.12
677.152	0.12
677.561	0.12
677.969	0.12
678.377	0.11
678.785	0.11
679.193	0.11
679.601	0.12
680.009	0.11
680.417	0.11
680.825	0.11
681.233	0.11
681.641	0.11
682.048	0.1
682.456	0.1
682.864	0.1
683.271	0.1
683.679	0.1
684.086	0.1
684.493	0.1
684.901	0.1
685.308	0.09
685.715	0.1
686.122	0.09
686.529	0.09
686.936	0.09
687.343	0.09
687.75	0.09
688.157	0.09
688.564	0.09
688.971	0.09
689.378	0.09
689.784	0.08
690.191	0.08
690.597	0.09
691.004	0.09
691.41	0.08
691.817	0.08
692.223	0.08
692.629	0.08
693.035	0.08
693.442	0.08
693.848	0.08
694.254	0.08
694.66	0.08
695.066	0.07
695.471	0.07
695.877	0.08
696.283	0.08
696.689	0.07
697.094	0.07
697.5	0.07
697.906	0.07
698.311	0.07
698.716	0.07
699.122	0.07
699.527	0.07
699.932	0.06
700.338	0.07
700.743	0.07
701.148	0.07
701.553	0.06
701.958	0.06
702.363	0.07
702.768	0.07
703.173	0.06
703.577	0.06
703.982	0.06
704.387	0.06
704.791	0.06
705.196	0.07
705.6	0.07
706.005	0.06
706.409	0.06
706.814	0.06
707.218	0.06
707.622	0.06
708.026	0.06
708.43	0.06
708.834	0.06
709.238	0.06
709.642	0.06
710.046	0.06
710.45	0.06
710.854	0.06
711.257	0.06
711.661	0.06
712.065	0.06
712.468	0.06
712.872	0.06
713.275	0.06
713.679	0.06
714.082	0.06
714.485	0.06
714.888	0.06
715.291	0.06
715.695	0.06
716.098	0.06
716.501	0.06
716.904	0.06
717.306	0.06
717.709	0.06
718.112	0.06
718.515	0.06
718.917	0.06
719.32	0.06
719.723	0.06
720.125	0.06
720.527	0.05
720.93	0.06
721.332	0.06
721.734	0.06
722.137	0.06
722.539	0.06
722.941	0.06
723.343	0.06
723.745	0.06
724.147	0.06
724.549	0.06
724.95	0.06
725.352	0.06
725.754	0.06
726.156	0.06
726.557	0.06
726.959	0.06
727.36	0.06
727.762	0.06
728.163	0.06
728.564	0.06
728.966	0.05
729.367	0.06
729.768	0.06
730.169	0.06
730.57	0.05
730.971	0.06
731.372	0.05
731.773	0.05
732.174	0.05
732.574	0.06
732.975	0.06
733.376	0.06
733.776	0.06
734.177	0.05
734.577	0.05
734.978	0.05
735.378	0.05
735.778	0.05
736.179	0.05
736.579	0.05
736.979	0.06
737.379	0.05
737.779	0.06
738.179	0.05
738.579	0.05
738.979	0.05
739.379	0.05
739.778	0.05
740.178	0.05
740.578	0.05
740.977	0.05
741.377	0.05
741.776	0.05
742.176	0.05
742.575	0.05
742.974	0.05
743.374	0.05
743.773	0.05
744.172	0.05
744.571	0.05
744.97	0.05
745.369	0.05
745.768	0.05
746.167	0.05
746.565	0.05
746.964	0.05
747.363	0.04
747.761	0.05
748.16	0.04
748.559	0.05
748.957	0.04
749.355	0.04
749.754	0.05
750.152	0.05
750.55	0.05
750.948	0.05
751.347	0.05
751.745	0.04
752.143	0.04
752.541	0.04
752.938	0.04
753.336	0.04
753.734	0.04
754.132	0.04
754.529	0.04
754.927	0.04
755.325	0.04
755.722	0.04
756.119	0.04
756.517	0.04
756.914	0.04
757.311	0.04
757.709	0.04
758.106	0.04
758.503	0.04
758.9	0.04
759.297	0.04
759.694	0.04
760.091	0.04
760.488	0.04
760.884	0.04
761.281	0.04
761.678	0.04
762.074	0.04
762.471	0.04
762.867	0.04
763.264	0.04
763.66	0.04
764.056	0.04
764.453	0.04
764.849	0.04
765.245	0.04
765.641	0.04
766.037	0.04
766.433	0.04
766.829	0.05
767.225	0.04
767.621	0.04
768.016	0.04
768.412	0.04
768.808	0.04
769.203	0.04
769.599	0.04
769.994	0.04
770.389	0.04
770.785	0.04
771.18	0.04
771.575	0.04
771.971	0.04
772.366	0.04
772.761	0.04
773.156	0.04
773.551	0.04
773.945	0.04
774.34	0.05
774.735	0.04
775.13	0.05
775.524	0.04
775.919	0.04
776.314	0.05
776.708	0.05
777.103	0.04
777.497	0.04
777.891	0.05
778.285	0.04
778.68	0.05
779.074	0.04
779.468	0.04
779.862	0.05
780.256	0.04
780.65	0.05
781.044	0.05
781.438	0.04
781.831	0.05
782.225	0.05
782.619	0.05
783.012	0.05
783.406	0.05
783.799	0.05
784.193	0.05
784.586	0.05
784.979	0.05
785.372	0.05
785.766	0.05
786.159	0.05
786.552	0.05
786.945	0.05
787.338	0.05
787.731	0.05
788.123	0.05
788.516	0.06
788.909	0.05
789.302	0.05
789.694	0.06
790.087	0.05
790.479	0.05
790.872	0.05
791.264	0.06
791.656	0.06
792.049	0.05
792.441	0.05
792.833	0.06
793.225	0.06
793.617	0.05
794.009	0.05
794.401	0.06
794.793	0.06
795.185	0.05
795.576	0.06
795.968	0.06
796.36	0.06
796.751	0.06
797.143	0.06
797.534	0.06
797.926	0.06
798.317	0.06
798.708	0.06
799.1	0.06
799.491	0.06
799.882	0.06
800.273	0.06
800.664	0.06
801.055	0.06
801.446	0.06
801.837	0.07
802.227	0.06
802.618	0.06
803.009	0.06
803.399	0.06
803.79	0.06
804.18	0.06
804.571	0.06
804.961	0.07
805.351	0.07
805.742	0.07
806.132	0.07
806.522	0.06
806.912	0.07
807.302	0.07
807.692	0.07
808.082	0.07
808.472	0.07
808.862	0.07
809.251	0.07
809.641	0.07
810.031	0.07
810.42	0.07
810.81	0.07
811.199	0.07
811.589	0.07
811.978	0.07
812.367	0.07
812.756	0.07
813.146	0.07
813.535	0.07
813.924	0.07
814.313	0.08
814.702	0.07
815.091	0.07
815.479	0.08
815.868	0.08
816.257	0.08
816.645	0.07
817.034	0.07
817.423	0.07
817.811	0.07
818.199	0.08
818.588	0.08
818.976	0.08
819.364	0.08
819.753	0.08
820.141	0.08
820.529	0.08
820.917	0.08
821.305	0.08
821.693	0.08
822.08	0.08
822.468	0.08
822.856	0.08
823.244	0.08
823.631	0.08
824.019	0.08
824.406	0.09
824.794	0.08
825.181	0.09
825.568	0.08
825.956	0.09
826.343	0.08
826.73	0.08
827.117	0.09
827.504	0.09
827.891	0.09
828.278	0.09
828.665	0.09
829.052	0.09
829.438	0.09
829.825	0.09
830.212	0.09
830.598	0.09
830.985	0.09
831.371	0.1
831.757	0.09
832.144	0.09
832.53	0.1
832.916	0.09
833.302	0.1
833.688	0.1
834.075	0.1
834.461	0.1
834.846	0.1
835.232	0.1
835.618	0.1
836.004	0.1
836.39	0.1
836.775	0.1
837.161	0.1
837.546	0.1
837.932	0.1
838.317	0.1
838.702	0.1
839.088	0.1
839.473	0.1
839.858	0.11
840.243	0.1
840.628	0.1
841.013	0.1
841.398	0.1
841.783	0.11
842.168	0.1
842.553	0.1
842.937	0.11
843.322	0.1
843.707	0.11
844.091	0.11
844.476	0.11
844.86	0.11
845.244	0.11
845.629	0.11
846.013	0.11
846.397	0.11
846.781	0.11
847.165	0.11
847.549	0.11
847.933	0.11
848.317	0.11
848.701	0.11
849.085	0.11
849.468	0.11
849.852	0.11
850.236	0.11
850.619	0.11
851.003	0.11
851.386	0.12
851.769	0.11
852.153	0.11
852.536	0.12
852.919	0.12
853.302	0.12
853.685	0.12
854.068	0.12
854.451	0.12
854.834	0.12
855.217	0.12
855.6	0.12
855.982	0.12
856.365	0.12
856.748	0.12
857.13	0.12
857.513	0.13
857.895	0.12
858.277	0.13
858.66	0.13
859.042	0.12
859.424	0.12
859.806	0.13
860.188	0.13
860.57	0.13
860.952	0.13
861.334	0.13
861.716	0.13
862.098	0.13
862.48	0.13
862.861	0.13
863.243	0.13
863.624	0.13
864.006	0.13
864.387	0.13
864.769	0.13
865.15	0.13
865.531	0.13
865.912	0.13
866.294	0.13
866.675	0.13
867.056	0.14
867.437	0.13
867.818	0.13
868.198	0.13
868.579	0.14
868.96	0.14
869.341	0.13
869.721	0.14
870.102	0.14
870.482	0.14
870.863	0.14
871.243	0.14
871.623	0.14
872.003	0.13
872.384	0.14
872.764	0.14
873.144	0.14
873.524	0.14
873.904	0.14
874.284	0.14
874.664	0.14
875.043	0.15
875.423	0.14
875.803	0.14
876.182	0.14
876.562	0.14
876.941	0.14
877.321	0.14
877.7	0.15
878.079	0.14
878.459	0.14
878.838	0.14
879.217	0.14
879.596	0.15
879.975	0.14
880.354	0.14
880.733	0.14
881.112	0.15
881.491	0.15
881.869	0.15
882.248	0.14
882.627	0.15
883.005	0.15
883.384	0.15
883.762	0.15
884.14	0.15
884.519	0.15
884.897	0.14
885.275	0.15
885.653	0.15
886.031	0.15
886.409	0.15
886.787	0.15
887.165	0.15
887.543	0.15
887.921	0.15
888.298	0.15
888.676	0.15
889.054	0.15
889.431	0.15
889.809	0.15
890.186	0.15
890.563	0.15
890.941	0.16
891.318	0.16
891.695	0.16
892.072	0.16
892.449	0.16
892.826	0.16
893.203	0.16
893.58	0.15
893.957	0.15
894.334	0.16
894.71	0.15
895.087	0.16
895.464	0.16
895.84	0.16
896.217	0.16
896.593	0.16
896.969	0.16
897.346	0.16
897.722	0.16
898.098	0.16
898.474	0.16
898.85	0.16
899.226	0.17
899.602	0.16
899.978	0.17
900.354	0.16
900.73	0.16
901.105	0.16
901.481	0.16
901.857	0.17
902.232	0.16
902.608	0.16
902.983	0.17
903.358	0.16
903.734	0.16
904.109	0.16
904.484	0.16
904.859	0.17
905.234	0.16
905.609	0.17
905.984	0.17
906.359	0.17
906.734	0.16
907.108	0.16
907.483	0.17
907.858	0.17
908.232	0.17
908.607	0.17
908.981	0.17
909.356	0.17
909.73	0.17
910.104	0.16
910.478	0.17
910.853	0.16
911.227	0.17
911.601	0.17
911.975	0.17
912.349	0.17
912.722	0.16
913.096	0.17
