601.098	0.46
601.517	0.45
601.935	0.46
602.353	0.45
602.771	0.45
603.189	0.45
603.607	0.45
604.025	0.45
604.443	0.45
604.861	0.45
605.279	0.44
605.696	0.44
606.114	0.44
606.532	0.44
606.949	0.43
607.367	0.43
607.784	0.43
608.202	0.43
608.619	0.43
609.036	0.43
609.454	0.42
609.871	0.42
610.288	0.42
610.705	0.41
611.122	0.42
611.539	0.41
611.956	0.41
612.373	0.41
612.79	0.41
613.207	0.41
613.623	0.41
614.04	0.4
614.457	0.4
614.873	0.4
615.29	0.4
615.706	0.39
616.122	0.39
616.539	0.39
616.955	0.39
617.371	0.38
617.788	0.39
618.204	0.39
618.62	0.38
619.036	0.38
619.452	0.37
619.868	0.38
620.284	0.38
620.699	0.37
621.115	0.37
621.531	0.37
621.946	0.37
622.362	0.36
622.778	0.36
623.193	0.36
623.608	0.36
624.024	0.35
624.439	0.35
624.854	0.35
625.27	0.35
625.685	0.34
626.1	0.35
626.515	0.34
626.93	0.34
627.345	0.34
627.76	0.34
628.175	0.33
628.589	0.33
629.004	0.33
629.419	0.33
629.833	0.33
630.248	0.33
630.663	0.32
631.077	0.32
631.491	0.32
631.906	0.32
632.32	0.31
632.734	0.31
633.148	0.31
633.563	0.31
633.977	0.31
634.391	0.3
634.805	0.3
635.219	0.3
635.632	0.3
636.046	0.3
636.46	0.29
636.874	0.29
637.287	0.29
637.701	0.28
638.115	0.28
638.528	0.28
638.941	0.28
639.355	0.27
639.768	0.28
640.181	0.27
640.595	0.27
641.008	0.27
641.421	0.27
641.834	0.27
642.247	0.26
642.66	0.26
643.073	0.26
643.486	0.26
643.898	0.26
644.311	0.26
644.724	0.26
645.136	0.25
645.549	0.25
645.961	0.24
646.374	0.25
646.786	0.25
647.199	0.25
647.611	0.24
648.023	0.24
648.435	0.24
648.847	0.24
649.26	0.24
649.672	0.24
650.084	0.23
650.495	0.23
650.907	0.23
651.319	0.23
651.731	0.22
652.143	0.23
652.554	0.23
652.966	0.22
653.377	0.22
653.789	0.22
654.2	0.22
654.612	0.23
655.023	0.19
655.434	0.19
655.845	0.21
656.256	0.22
656.668	0.21
657.079	0.21
657.49	0.21
657.901	0.21
658.311	0.21
658.722	0.21
659.133	0.21
659.544	0.21
659.954	0.21
660.365	0.2
660.775	0.2
661.186	0.2
661.596	0.2
662.007	0.2
662.417	0.2
662.827	0.2
663.238	0.19
663.648	0.19
664.058	0.19
664.468	0.19
664.878	0.19
665.288	0.19
665.698	0.18
666.108	0.18
666.517	0.18
666.927	0.18
667.337	0.18
667.746	0.18
668.156	0.18
668.565	0.18
668.975	0.17
669.384	0.18
669.794	0.17
670.203	0.17
670.612	0.17
671.021	0.17
671.43	0.17
671.84	0.17
672.249	0.17
672.658	0.17
673.066	0.16
673.475	0.16
673.884	0.16
674.293	0.16
674.702	0.16
675.11	0.16
675.519	0.16
675.927	0.15
676.336	0.15
676.744	0.15
677.152	0.15
677.561	0.15
677.969	0.15
678.377	0.15
678.785	0.14
679.193	0.14
679.601	0.14
680.009	0.14
680.417	0.14
680.825	0.14
681.233	0.14
681.641	0.13
682.048	0.13
682.456	0.13
682.864	0.13
683.271	0.13
683.679	0.13
684.086	0.13
684.493	0.13
684.901	0.13
685.308	0.12
685.715	0.12
686.122	0.12
686.529	0.12
686.936	0.12
687.343	0.12
687.75	0.12
688.157	0.12
688.564	0.12
688.971	0.12
689.378	0.11
689.784	0.11
690.191	0.11
690.597	0.11
691.004	0.11
691.41	0.11
691.817	0.11
692.223	0.1
692.629	0.1
693.035	0.11
693.442	0.1
693.848	0.1
694.254	0.1
694.66	0.1
695.066	0.1
695.471	0.1
695.877	0.1
696.283	0.1
696.689	0.1
697.094	0.09
697.5	0.09
697.906	0.09
698.311	0.09
698.716	0.09
699.122	0.09
699.527	0.1
699.932	0.09
700.338	0.09
700.743	0.09
701.148	0.09
701.553	0.09
701.958	0.09
702.363	0.09
702.768	0.09
703.173	0.09
703.577	0.09
703.982	0.09
704.387	0.09
704.791	0.09
705.196	0.09
705.6	0.09
706.005	0.08
706.409	0.08
706.814	0.08
707.218	0.08
707.622	0.09
708.026	0.08
708.43	0.08
708.834	0.08
709.238	0.08
709.642	0.09
710.046	0.09
710.45	0.08
710.854	0.09
711.257	0.08
711.661	0.08
712.065	0.08
712.468	0.08
712.872	0.08
713.275	0.08
713.679	0.08
714.082	0.08
714.485	0.08
714.888	0.08
715.291	0.08
715.695	0.09
716.098	0.08
716.501	0.08
716.904	0.08
717.306	0.08
717.709	0.08
718.112	0.09
718.515	0.08
718.917	0.08
719.32	0.09
719.723	0.08
720.125	0.09
720.527	0.08
720.93	0.08
721.332	0.08
721.734	0.08
722.137	0.08
722.539	0.08
722.941	0.09
723.343	0.08
723.745	0.08
724.147	0.08
724.549	0.08
724.95	0.08
725.352	0.08
725.754	0.08
726.156	0.08
726.557	0.08
726.959	0.08
727.36	0.08
727.762	0.08
728.163	0.08
728.564	0.08
728.966	0.08
729.367	0.08
729.768	0.08
730.169	0.08
730.57	0.08
730.971	0.08
731.372	0.08
731.773	0.08
732.174	0.08
732.574	0.08
732.975	0.08
733.376	0.08
733.776	0.08
734.177	0.08
734.577	0.08
734.978	0.08
735.378	0.07
735.778	0.08
736.179	0.08
736.579	0.08
736.979	0.08
737.379	0.07
737.779	0.08
738.179	0.07
738.579	0.08
738.979	0.07
739.379	0.08
739.778	0.08
740.178	0.08
740.578	0.07
740.977	0.08
741.377	0.07
741.776	0.08
742.176	0.08
742.575	0.07
742.974	0.07
743.374	0.07
743.773	0.07
744.172	0.07
744.571	0.07
744.97	0.07
745.369	0.08
745.768	0.07
746.167	0.07
746.565	0.07
746.964	0.07
747.363	0.07
747.761	0.07
748.16	0.07
748.559	0.07
748.957	0.07
749.355	0.07
749.754	0.07
750.152	0.07
750.55	0.07
750.948	0.07
751.347	0.07
751.745	0.07
752.143	0.07
752.541	0.07
752.938	0.07
753.336	0.07
753.734	0.07
754.132	0.07
754.529	0.07
754.927	0.07
755.325	0.06
755.722	0.07
756.119	0.06
756.517	0.06
756.914	0.06
757.311	0.07
757.709	0.07
758.106	0.06
758.503	0.07
758.9	0.07
759.297	0.07
759.694	0.06
760.091	0.07
760.488	0.06
760.884	0.06
761.281	0.06
761.678	0.06
762.074	0.07
762.471	0.07
762.867	0.07
763.264	0.06
763.66	0.06
764.056	0.06
764.453	0.06
764.849	0.07
765.245	0.06
765.641	0.06
766.037	0.07
766.433	0.07
766.829	0.07
767.225	0.07
767.621	0.07
768.016	0.06
768.412	0.06
768.808	0.07
769.203	0.06
769.599	0.06
769.994	0.07
770.389	0.07
770.785	0.07
771.18	0.07
771.575	0.07
771.971	0.07
772.366	0.07
772.761	0.07
773.156	0.07
773.551	0.07
773.945	0.07
774.34	0.07
774.735	0.07
775.13	0.07
775.524	0.08
775.919	0.07
776.314	0.07
776.708	0.07
777.103	0.07
777.497	0.07
777.891	0.07
778.285	0.07
778.68	0.07
779.074	0.07
779.468	0.07
779.862	0.07
780.256	0.08
780.65	0.07
781.044	0.07
781.438	0.07
781.831	0.07
782.225	0.07
782.619	0.08
783.012	0.07
783.406	0.07
783.799	0.08
784.193	0.08
784.586	0.08
784.979	0.07
785.372	0.08
785.766	0.08
786.159	0.08
786.552	0.08
786.945	0.08
787.338	0.08
787.731	0.08
788.123	0.08
788.516	0.08
788.909	0.08
789.302	0.08
789.694	0.08
790.087	0.08
790.479	0.08
790.872	0.08
791.264	0.08
791.656	0.08
792.049	0.08
792.441	0.08
792.833	0.08
793.225	0.08
793.617	0.08
794.009	0.08
794.401	0.08
794.793	0.08
795.185	0.09
795.576	0.09
795.968	0.08
796.36	0.08
796.751	0.09
797.143	0.09
797.534	0.09
797.926	0.09
798.317	0.09
798.708	0.09
799.1	0.09
799.491	0.09
799.882	0.09
800.273	0.09
800.664	0.09
801.055	0.09
801.446	0.09
801.837	0.09
802.227	0.09
802.618	0.09
803.009	0.09
803.399	0.09
803.79	0.09
804.18	0.09
804.571	0.09
804.961	0.1
805.351	0.09
805.742	0.1
806.132	0.09
806.522	0.1
806.912	0.1
807.302	0.1
807.692	0.09
808.082	0.09
808.472	0.1
808.862	0.1
809.251	0.1
809.641	0.1
810.031	0.1
810.42	0.1
810.81	0.1
811.199	0.1
811.589	0.1
811.978	0.1
812.367	0.1
812.756	0.1
813.146	0.1
813.535	0.11
813.924	0.1
814.313	0.1
814.702	0.1
815.091	0.1
815.479	0.11
815.868	0.11
816.257	0.11
816.645	0.1
817.034	0.11
817.423	0.11
817.811	0.11
818.199	0.11
818.588	0.11
818.976	0.11
819.364	0.11
819.753	0.11
820.141	0.11
820.529	0.11
820.917	0.11
821.305	0.11
821.693	0.11
822.08	0.11
822.468	0.11
822.856	0.12
823.244	0.11
823.631	0.11
824.019	0.12
824.406	0.11
824.794	0.12
825.181	0.12
825.568	0.12
825.956	0.12
826.343	0.11
826.73	0.11
827.117	0.11
827.504	0.12
827.891	0.12
828.278	0.12
828.665	0.12
829.052	0.13
829.438	0.12
829.825	0.12
830.212	0.12
830.598	0.12
830.985	0.12
831.371	0.13
831.757	0.13
832.144	0.13
832.53	0.12
832.916	0.13
833.302	0.13
833.688	0.13
834.075	0.13
834.461	0.13
834.846	0.13
835.232	0.13
835.618	0.13
836.004	0.13
836.39	0.14
836.775	0.14
837.161	0.13
837.546	0.13
837.932	0.13
838.317	0.14
838.702	0.14
839.088	0.14
839.473	0.14
839.858	0.14
840.243	0.14
840.628	0.14
841.013	0.14
841.398	0.14
841.783	0.14
842.168	0.14
842.553	0.14
842.937	0.14
843.322	0.15
843.707	0.15
844.091	0.15
844.476	0.14
844.86	0.15
845.244	0.14
845.629	0.14
846.013	0.14
846.397	0.15
846.781	0.15
847.165	0.14
847.549	0.15
847.933	0.15
848.317	0.15
848.701	0.15
849.085	0.15
849.468	0.15
849.852	0.15
850.236	0.15
850.619	0.16
851.003	0.15
851.386	0.15
851.769	0.15
852.153	0.15
852.536	0.15
852.919	0.15
853.302	0.15
853.685	0.15
854.068	0.15
854.451	0.16
854.834	0.16
855.217	0.16
855.6	0.16
855.982	0.16
856.365	0.16
856.748	0.16
857.13	0.17
857.513	0.16
857.895	0.16
858.277	0.17
858.66	0.16
859.042	0.17
859.424	0.16
859.806	0.16
860.188	0.16
860.57	0.16
860.952	0.17
861.334	0.16
861.716	0.17
862.098	0.17
862.48	0.17
862.861	0.17
863.243	0.17
863.624	0.16
864.006	0.17
864.387	0.17
864.769	0.17
865.15	0.17
865.531	0.17
865.912	0.17
866.294	0.17
866.675	0.17
867.056	0.18
867.437	0.18
867.818	0.17
868.198	0.17
868.579	0.18
868.96	0.17
869.341	0.18
869.721	0.18
870.102	0.18
870.482	0.18
870.863	0.18
871.243	0.18
871.623	0.18
872.003	0.18
872.384	0.18
872.764	0.18
873.144	0.18
873.524	0.18
873.904	0.18
874.284	0.18
874.664	0.18
875.043	0.19
875.423	0.18
875.803	0.19
876.182	0.18
876.562	0.19
876.941	0.19
877.321	0.19
877.7	0.19
878.079	0.18
878.459	0.19
878.838	0.18
879.217	0.19
879.596	0.19
879.975	0.19
880.354	0.19
880.733	0.19
881.112	0.19
881.491	0.19
881.869	0.19
882.248	0.19
882.627	0.19
883.005	0.19
883.384	0.2
883.762	0.19
884.14	0.19
884.519	0.2
884.897	0.2
885.275	0.2
885.653	0.2
886.031	0.19
886.409	0.2
886.787	0.2
887.165	0.2
887.543	0.19
887.921	0.2
888.298	0.19
888.676	0.2
889.054	0.2
889.431	0.2
889.809	0.2
890.186	0.21
890.563	0.2
890.941	0.2
891.318	0.2
891.695	0.21
892.072	0.21
892.449	0.2
892.826	0.2
893.203	0.2
893.58	0.2
893.957	0.2
894.334	0.2
894.71	0.21
895.087	0.2
895.464	0.2
895.84	0.2
896.217	0.2
896.593	0.21
896.969	0.21
897.346	0.21
897.722	0.21
898.098	0.2
898.474	0.2
898.85	0.21
899.226	0.21
899.602	0.21
899.978	0.2
900.354	0.21
900.73	0.21
901.105	0.21
901.481	0.21
901.857	0.21
902.232	0.21
902.608	0.21
902.983	0.21
903.358	0.21
903.734	0.21
904.109	0.21
904.484	0.21
904.859	0.21
905.234	0.21
905.609	0.21
905.984	0.21
906.359	0.21
906.734	0.21
907.108	0.21
907.483	0.21
907.858	0.22
908.232	0.22
908.607	0.21
908.981	0.21
909.356	0.21
909.73	0.21
910.104	0.21
910.478	0.22
910.853	0.21
911.227	0.21
911.601	0.22
911.975	0.22
912.349	0.22
912.722	0.21
913.096	0.22
