301.076	0.16
301.53	0.14
301.983	0.17
302.436	0.18
302.889	0.16
303.342	0.16
303.795	0.2
304.248	0.17
304.701	0.16
305.153	0.18
305.606	0.17
306.059	0.2
306.512	0.19
306.964	0.19
307.417	0.18
307.869	0.19
308.322	0.18
308.774	0.2
309.227	0.19
309.679	0.17
310.131	0.16
310.584	0.18
311.036	0.17
311.488	0.2
311.94	0.17
312.392	0.2
312.844	0.23
313.296	0.2
313.748	0.21
314.2	0.15
314.652	0.15
315.103	0.19
315.555	0.19
316.007	0.21
316.458	0.22
316.91	0.18
317.361	0.21
317.813	0.23
318.264	0.23
318.716	0.2
319.167	0.21
319.618	0.21
320.07	0.25
320.521	0.24
320.972	0.25
321.423	0.24
321.874	0.25
322.325	0.26
322.776	0.25
323.227	0.27
323.678	0.26
324.128	0.25
324.579	0.26
325.03	0.29
325.48	0.3
325.931	0.32
326.382	0.31
326.832	0.31
327.283	0.3
327.733	0.32
328.183	0.32
328.634	0.32
329.084	0.36
329.534	0.35
329.984	0.37
330.434	0.36
330.884	0.4
331.334	0.4
331.784	0.4
332.234	0.43
332.684	0.41
333.134	0.44
333.584	0.44
334.034	0.43
334.483	0.44
334.933	0.46
335.382	0.46
335.832	0.49
336.281	0.48
336.731	0.5
337.18	0.52
337.63	0.52
338.079	0.54
338.528	0.53
338.977	0.55
339.426	0.57
339.876	0.56
340.325	0.59
340.774	0.6
341.223	0.6
341.671	0.62
342.12	0.61
342.569	0.64
343.018	0.65
343.467	0.66
343.915	0.67
344.364	0.67
344.812	0.69
345.261	0.69
345.709	0.7
346.158	0.72
346.606	0.73
347.054	0.74
347.503	0.76
347.951	0.75
348.399	0.76
348.847	0.78
349.295	0.78
349.743	0.81
350.191	0.81
350.639	0.81
351.087	0.83
351.535	0.82
351.983	0.85
352.43	0.86
352.878	0.86
353.326	0.89
353.773	0.89
354.221	0.91
354.668	0.92
355.116	0.92
355.563	0.94
356.01	0.95
356.458	0.96
356.905	0.97
357.352	0.99
357.799	1
358.246	1.02
358.693	1.02
359.14	1.03
359.587	1.05
360.034	1.08
360.481	1.07
360.928	1.1
361.375	1.12
361.821	1.14
362.268	1.15
362.714	1.15
363.161	1.16
363.608	1.17
364.054	1.19
364.5	1.2
364.947	1.2
365.393	1.2
365.839	1.22
366.285	1.22
366.732	1.22
367.178	1.24
367.624	1.24
368.07	1.26
368.516	1.24
368.962	1.24
369.408	1.23
369.853	1.24
370.299	1.23
370.745	1.24
371.19	1.24
371.636	1.24
372.082	1.22
372.527	1.22
372.973	1.2
373.418	1.2
373.863	1.18
374.309	1.16
374.754	1.14
375.199	1.14
375.644	1.12
376.09	1.1
376.535	1.08
376.98	1.07
377.425	1.03
377.87	1.03
378.314	1
378.759	0.99
379.204	0.95
379.649	0.94
380.093	0.92
380.538	0.91
380.983	0.88
381.427	0.85
381.872	0.85
382.316	0.82
382.76	0.81
383.205	0.77
383.649	0.77
384.093	0.75
384.537	0.74
384.982	0.72
385.426	0.71
385.87	0.69
386.314	0.68
386.758	0.67
387.201	0.64
387.645	0.63
388.089	0.62
388.533	0.61
388.976	0.59
389.42	0.59
389.864	0.56
390.307	0.55
390.751	0.54
391.194	0.53
391.638	0.52
392.081	0.51
392.524	0.5
392.967	0.49
393.411	0.48
393.854	0.49
394.297	0.48
394.74	0.48
395.183	0.47
395.626	0.48
396.069	0.48
396.512	0.48
396.954	0.48
397.397	0.49
397.84	0.49
398.282	0.49
398.725	0.49
399.168	0.48
399.61	0.48
400.052	0.47
400.495	0.47
400.937	0.48
401.38	0.46
401.822	0.45
402.264	0.45
402.706	0.42
403.148	0.41
403.59	0.39
404.032	0.39
404.474	0.37
404.916	0.36
405.358	0.34
405.8	0.33
406.241	0.31
406.683	0.29
407.125	0.29
407.566	0.28
408.008	0.27
408.449	0.25
408.891	0.25
409.332	0.23
409.774	0.22
410.215	0.22
410.656	0.2
411.097	0.2
411.539	0.18
411.98	0.18
412.421	0.15
412.862	0.18
413.303	0.15
413.744	0.16
414.184	0.15
414.625	0.14
415.066	0.17
415.507	0.14
415.947	0.14
416.388	0.14
416.828	0.14
417.269	0.13
417.709	0.12
418.15	0.1
418.59	0.12
419.03	0.12
419.471	0.12
419.911	0.11
420.351	0.11
420.791	0.13
421.231	0.13
421.671	0.12
422.111	0.11
422.551	0.12
422.991	0.11
423.431	0.1
423.87	0.12
424.31	0.09
424.75	0.09
425.189	0.09
425.629	0.09
426.068	0.11
426.508	0.1
426.947	0.11
427.386	0.11
427.826	0.13
428.265	0.11
428.704	0.1
429.143	0.1
429.582	0.11
430.021	0.11
430.46	0.11
430.899	0.1
431.338	0.1
431.777	0.1
432.216	0.12
432.655	0.12
433.093	0.1
433.532	0.12
433.971	0.08
434.409	0.11
434.848	0.11
435.286	0.11
435.724	0.09
436.163	0.09
436.601	0.11
437.039	0.12
437.477	0.11
437.916	0.09
438.354	0.12
438.792	0.11
439.23	0.13
439.668	0.12
440.105	0.11
440.543	0.11
440.981	0.11
441.419	0.12
441.856	0.13
442.294	0.1
442.732	0.13
443.169	0.13
443.607	0.16
444.044	0.12
444.481	0.12
444.919	0.12
445.356	0.13
445.793	0.11
446.23	0.11
446.668	0.15
447.105	0.12
447.542	0.12
447.979	0.14
448.416	0.14
448.852	0.11
449.289	0.17
449.726	0.13
450.163	0.13
450.599	0.14
451.036	0.12
451.473	0.14
451.909	0.15
452.346	0.17
452.782	0.15
453.218	0.14
453.655	0.16
454.091	0.15
454.527	0.14
454.963	0.17
455.399	0.16
455.835	0.15
456.271	0.15
456.707	0.14
457.143	0.13
457.579	0.16
458.015	0.12
458.451	0.17
458.886	0.17
459.322	0.2
459.758	0.14
460.193	0.17
460.629	0.17
461.064	0.19
461.5	0.17
461.935	0.18
462.37	0.19
462.805	0.2
463.241	0.16
463.676	0.2
464.111	0.19
464.546	0.15
464.981	0.19
465.416	0.2
465.851	0.2
466.286	0.19
466.72	0.21
467.155	0.2
467.59	0.2
468.024	0.2
468.459	0.22
468.893	0.2
469.328	0.22
469.762	0.22
470.197	0.23
470.631	0.22
471.065	0.23
471.5	0.23
471.934	0.24
472.368	0.22
472.802	0.25
473.236	0.23
473.67	0.26
474.104	0.24
474.538	0.26
474.972	0.26
475.405	0.27
475.839	0.27
476.273	0.25
476.706	0.28
477.14	0.27
477.573	0.27
478.007	0.27
478.44	0.29
478.874	0.28
479.307	0.28
479.74	0.28
480.173	0.3
480.606	0.29
481.04	0.29
481.473	0.3
481.906	0.31
482.339	0.3
482.771	0.31
483.204	0.31
483.637	0.32
484.07	0.31
484.502	0.33
484.935	0.32
485.368	0.33
485.8	0.33
486.233	0.33
486.665	0.35
487.098	0.35
487.53	0.34
487.962	0.34
488.394	0.35
488.827	0.35
489.259	0.35
489.691	0.35
490.123	0.35
490.555	0.36
490.987	0.37
491.418	0.36
491.85	0.37
492.282	0.38
492.714	0.38
493.145	0.38
493.577	0.39
494.009	0.38
494.44	0.38
494.872	0.38
495.303	0.4
495.734	0.4
496.166	0.4
496.597	0.41
497.028	0.41
497.459	0.41
497.89	0.41
498.321	0.41
498.752	0.41
499.183	0.42
499.614	0.42
500.045	0.44
500.476	0.43
500.906	0.44
501.337	0.43
501.768	0.44
502.198	0.44
502.629	0.44
503.059	0.45
503.49	0.45
503.92	0.46
504.35	0.47
504.781	0.45
505.211	0.46
505.641	0.46
506.071	0.47
506.501	0.47
506.931	0.47
507.361	0.48
507.791	0.47
508.221	0.47
508.651	0.48
509.081	0.48
509.51	0.49
509.94	0.49
510.37	0.5
510.799	0.5
511.229	0.5
511.658	0.51
512.087	0.5
512.517	0.51
512.946	0.51
513.375	0.52
513.804	0.52
514.234	0.51
514.663	0.5
515.092	0.52
515.521	0.52
515.95	0.52
516.378	0.53
516.807	0.53
517.236	0.53
517.665	0.53
518.093	0.53
518.522	0.53
518.951	0.54
519.379	0.54
519.807	0.55
520.236	0.54
520.664	0.55
521.093	0.54
521.521	0.54
521.949	0.55
522.377	0.55
522.805	0.56
523.233	0.56
523.661	0.56
524.089	0.56
524.517	0.56
524.945	0.56
525.373	0.56
525.8	0.55
526.228	0.56
526.656	0.57
527.083	0.56
527.511	0.57
527.938	0.57
528.366	0.57
528.793	0.57
529.22	0.57
529.648	0.57
530.075	0.58
530.502	0.58
530.929	0.57
531.356	0.59
531.783	0.57
532.21	0.58
532.637	0.58
533.064	0.58
533.49	0.57
533.917	0.58
534.344	0.57
534.771	0.58
535.197	0.58
535.624	0.58
536.05	0.57
536.477	0.58
536.903	0.57
537.329	0.58
537.755	0.58
538.182	0.58
538.608	0.59
539.034	0.58
539.46	0.58
539.886	0.58
540.312	0.58
540.738	0.58
541.164	0.59
541.589	0.58
542.015	0.58
542.441	0.58
542.867	0.58
543.292	0.57
543.718	0.58
544.143	0.58
544.569	0.58
544.994	0.58
545.419	0.58
545.845	0.59
546.27	0.58
546.695	0.58
547.12	0.58
547.545	0.58
547.97	0.58
548.395	0.57
548.82	0.58
549.245	0.57
549.67	0.57
550.094	0.57
550.519	0.57
550.944	0.57
551.368	0.57
551.793	0.56
552.217	0.57
552.642	0.56
553.066	0.56
553.49	0.56
553.915	0.56
554.339	0.56
554.763	0.56
555.187	0.56
555.611	0.56
556.035	0.56
556.459	0.55
556.883	0.55
557.307	0.55
557.731	0.55
558.154	0.55
558.578	0.55
559.002	0.55
559.425	0.55
559.849	0.55
560.272	0.54
560.696	0.55
561.119	0.54
561.543	0.54
561.966	0.53
562.389	0.54
562.812	0.53
563.235	0.53
563.658	0.53
564.081	0.52
564.504	0.53
564.927	0.52
565.35	0.52
565.773	0.53
566.196	0.52
566.618	0.52
567.041	0.52
567.463	0.52
567.886	0.52
568.309	0.51
568.731	0.51
569.153	0.51
569.576	0.51
569.998	0.51
570.42	0.5
570.842	0.5
571.264	0.5
571.686	0.5
572.108	0.5
572.53	0.49
572.952	0.49
573.374	0.49
573.796	0.49
574.218	0.48
574.639	0.48
575.061	0.48
575.483	0.48
575.904	0.48
576.326	0.48
576.747	0.47
577.168	0.48
577.59	0.47
578.011	0.47
578.432	0.47
578.853	0.47
579.274	0.46
579.695	0.46
580.116	0.46
580.537	0.46
580.958	0.46
581.379	0.45
581.8	0.46
582.221	0.45
582.641	0.45
583.062	0.45
583.482	0.45
583.903	0.45
584.323	0.45
584.744	0.44
585.164	0.45
585.584	0.44
586.005	0.44
586.425	0.44
586.845	0.44
587.265	0.44
587.685	0.44
588.105	0.43
588.525	0.43
588.945	0.43
589.365	0.43
589.785	0.43
590.204	0.43
590.624	0.43
591.044	0.43
591.463	0.42
591.883	0.42
592.302	0.42
592.721	0.42
593.141	0.42
593.56	0.42
593.979	0.42
594.399	0.42
594.818	0.41
595.237	0.41
595.656	0.41
596.075	0.41
596.494	0.41
596.913	0.41
597.331	0.4
597.75	0.4
598.169	0.4
598.587	0.4
599.006	0.4
599.425	0.4
599.843	0.4
600.262	0.4
600.68	0.4
601.098	0.39
601.517	0.39
601.935	0.39
602.353	0.39
602.771	0.39
603.189	0.38
603.607	0.38
604.025	0.38
604.443	0.38
604.861	0.38
605.279	0.38
605.696	0.37
606.114	0.37
606.532	0.38
606.949	0.37
607.367	0.37
607.784	0.37
608.202	0.37
608.619	0.36
609.036	0.36
609.454	0.37
609.871	0.36
610.288	0.36
610.705	0.35
611.122	0.35
611.539	0.35
611.956	0.35
612.373	0.35
612.79	0.35
613.207	0.35
613.623	0.35
614.04	0.34
614.457	0.34
614.873	0.34
615.29	0.34
615.706	0.34
616.122	0.33
616.539	0.33
616.955	0.33
617.371	0.33
617.788	0.33
618.204	0.33
618.62	0.32
619.036	0.32
619.452	0.32
619.868	0.32
620.284	0.32
620.699	0.32
621.115	0.31
621.531	0.31
621.946	0.31
622.362	0.31
622.778	0.31
623.193	0.3
623.608	0.3
624.024	0.3
624.439	0.29
624.854	0.3
625.27	0.29
625.685	0.29
626.1	0.29
626.515	0.29
626.93	0.29
627.345	0.29
627.76	0.28
628.175	0.28
628.589	0.28
629.004	0.27
629.419	0.28
629.833	0.28
630.248	0.27
630.663	0.27
631.077	0.27
631.491	0.27
631.906	0.27
632.32	0.26
632.734	0.26
633.148	0.26
633.563	0.26
633.977	0.25
634.391	0.25
634.805	0.25
635.219	0.25
635.632	0.25
636.046	0.24
636.46	0.25
636.874	0.24
637.287	0.24
637.701	0.23
638.115	0.24
638.528	0.24
638.941	0.23
639.355	0.23
639.768	0.23
640.181	0.23
640.595	0.22
641.008	0.22
641.421	0.22
641.834	0.22
642.247	0.22
642.66	0.21
643.073	0.21
643.486	0.21
643.898	0.22
644.311	0.21
644.724	0.21
645.136	0.21
645.549	0.21
645.961	0.21
646.374	0.21
646.786	0.2
647.199	0.2
647.611	0.2
648.023	0.2
648.435	0.2
648.847	0.2
649.26	0.19
649.672	0.19
650.084	0.19
650.495	0.19
650.907	0.19
651.319	0.19
651.731	0.19
652.143	0.18
652.554	0.19
652.966	0.18
653.377	0.18
653.789	0.18
654.2	0.19
654.612	0.19
655.023	0.16
655.434	0.15
655.845	0.17
656.256	0.19
656.668	0.18
657.079	0.18
657.49	0.17
657.901	0.17
658.311	0.17
658.722	0.17
659.133	0.17
659.544	0.17
659.954	0.17
660.365	0.16
660.775	0.16
661.186	0.16
661.596	0.16
662.007	0.16
662.417	0.15
662.827	0.16
663.238	0.16
663.648	0.16
664.058	0.16
664.468	0.15
664.878	0.15
665.288	0.15
665.698	0.15
666.108	0.15
666.517	0.15
666.927	0.15
667.337	0.14
667.746	0.14
668.156	0.14
668.565	0.15
668.975	0.14
669.384	0.14
669.794	0.13
670.203	0.13
670.612	0.14
671.021	0.13
671.43	0.13
671.84	0.14
672.249	0.13
672.658	0.13
673.066	0.13
673.475	0.13
673.884	0.13
674.293	0.12
674.702	0.12
675.11	0.13
675.519	0.12
675.927	0.12
676.336	0.12
676.744	0.12
677.152	0.12
677.561	0.11
677.969	0.11
678.377	0.11
678.785	0.12
679.193	0.11
679.601	0.11
680.009	0.11
680.417	0.11
680.825	0.11
681.233	0.11
681.641	0.11
682.048	0.11
682.456	0.1
682.864	0.1
683.271	0.1
683.679	0.1
684.086	0.1
684.493	0.1
684.901	0.1
685.308	0.09
685.715	0.1
686.122	0.1
686.529	0.09
686.936	0.09
687.343	0.09
687.75	0.09
688.157	0.09
688.564	0.09
688.971	0.09
689.378	0.09
689.784	0.08
690.191	0.08
690.597	0.08
691.004	0.08
691.41	0.08
691.817	0.08
692.223	0.08
692.629	0.08
693.035	0.08
693.442	0.08
693.848	0.08
694.254	0.08
694.66	0.07
695.066	0.07
695.471	0.08
695.877	0.07
696.283	0.07
696.689	0.07
697.094	0.08
697.5	0.07
697.906	0.08
698.311	0.07
698.716	0.07
699.122	0.07
699.527	0.06
699.932	0.07
700.338	0.07
700.743	0.07
701.148	0.06
701.553	0.07
701.958	0.07
702.363	0.07
702.768	0.06
703.173	0.06
703.577	0.06
703.982	0.06
704.387	0.07
704.791	0.06
705.196	0.07
705.6	0.06
706.005	0.06
706.409	0.06
706.814	0.06
707.218	0.06
707.622	0.06
708.026	0.06
708.43	0.06
708.834	0.06
709.238	0.06
709.642	0.06
710.046	0.06
710.45	0.06
710.854	0.06
711.257	0.06
711.661	0.06
712.065	0.06
712.468	0.06
712.872	0.06
713.275	0.06
713.679	0.06
714.082	0.06
714.485	0.06
714.888	0.06
715.291	0.06
715.695	0.06
716.098	0.06
716.501	0.06
716.904	0.06
717.306	0.06
717.709	0.06
718.112	0.06
718.515	0.06
718.917	0.06
719.32	0.06
719.723	0.06
720.125	0.06
720.527	0.06
720.93	0.06
721.332	0.06
721.734	0.06
722.137	0.06
722.539	0.06
722.941	0.05
723.343	0.06
723.745	0.06
724.147	0.05
724.549	0.06
724.95	0.06
725.352	0.06
725.754	0.06
726.156	0.06
726.557	0.06
726.959	0.06
727.36	0.05
727.762	0.06
728.163	0.06
728.564	0.06
728.966	0.06
729.367	0.06
729.768	0.06
730.169	0.05
730.57	0.06
730.971	0.05
731.372	0.06
731.773	0.06
732.174	0.06
732.574	0.06
732.975	0.05
733.376	0.06
733.776	0.06
734.177	0.05
734.577	0.06
734.978	0.05
735.378	0.06
735.778	0.06
736.179	0.05
736.579	0.05
736.979	0.05
737.379	0.06
737.779	0.05
738.179	0.06
738.579	0.05
738.979	0.05
739.379	0.05
739.778	0.05
740.178	0.05
740.578	0.05
740.977	0.05
741.377	0.05
741.776	0.05
742.176	0.05
742.575	0.05
742.974	0.05
743.374	0.04
743.773	0.05
744.172	0.05
744.571	0.05
744.97	0.05
745.369	0.05
745.768	0.05
746.167	0.04
746.565	0.05
746.964	0.05
747.363	0.05
747.761	0.04
748.16	0.04
748.559	0.05
748.957	0.04
749.355	0.04
749.754	0.04
750.152	0.04
750.55	0.04
750.948	0.04
751.347	0.04
751.745	0.04
752.143	0.04
752.541	0.05
752.938	0.05
753.336	0.04
753.734	0.05
754.132	0.04
754.529	0.04
754.927	0.04
755.325	0.05
755.722	0.04
756.119	0.04
756.517	0.04
756.914	0.04
757.311	0.04
757.709	0.04
758.106	0.04
758.503	0.04
758.9	0.04
759.297	0.04
759.694	0.04
760.091	0.04
760.488	0.04
760.884	0.04
761.281	0.04
761.678	0.04
762.074	0.04
762.471	0.04
762.867	0.04
763.264	0.04
763.66	0.05
764.056	0.04
764.453	0.04
764.849	0.04
765.245	0.04
765.641	0.04
766.037	0.04
766.433	0.04
766.829	0.04
767.225	0.04
767.621	0.04
768.016	0.04
768.412	0.04
768.808	0.04
769.203	0.04
769.599	0.04
769.994	0.04
770.389	0.04
770.785	0.04
771.18	0.04
771.575	0.04
771.971	0.04
772.366	0.05
772.761	0.05
773.156	0.04
773.551	0.05
773.945	0.04
774.34	0.05
774.735	0.05
775.13	0.04
775.524	0.04
775.919	0.04
776.314	0.05
776.708	0.04
777.103	0.05
777.497	0.04
777.891	0.05
778.285	0.04
778.68	0.04
779.074	0.04
779.468	0.04
779.862	0.04
780.256	0.05
780.65	0.05
781.044	0.05
781.438	0.05
781.831	0.05
782.225	0.05
782.619	0.05
783.012	0.05
783.406	0.05
783.799	0.04
784.193	0.05
784.586	0.05
784.979	0.05
785.372	0.05
785.766	0.05
786.159	0.05
786.552	0.05
786.945	0.05
787.338	0.05
787.731	0.05
788.123	0.05
788.516	0.05
788.909	0.05
789.302	0.05
789.694	0.05
790.087	0.05
790.479	0.05
790.872	0.05
791.264	0.06
791.656	0.05
792.049	0.05
792.441	0.05
792.833	0.06
793.225	0.05
793.617	0.05
794.009	0.06
794.401	0.05
794.793	0.05
795.185	0.05
795.576	0.06
795.968	0.06
796.36	0.05
796.751	0.06
797.143	0.05
797.534	0.06
797.926	0.06
798.317	0.06
798.708	0.06
799.1	0.06
799.491	0.06
799.882	0.06
800.273	0.06
800.664	0.06
801.055	0.06
801.446	0.06
801.837	0.06
802.227	0.06
802.618	0.06
803.009	0.06
803.399	0.06
803.79	0.06
804.18	0.06
804.571	0.06
804.961	0.06
805.351	0.07
805.742	0.07
806.132	0.06
806.522	0.06
806.912	0.07
807.302	0.06
807.692	0.07
808.082	0.07
808.472	0.07
808.862	0.07
809.251	0.07
809.641	0.07
810.031	0.07
810.42	0.07
810.81	0.07
811.199	0.07
811.589	0.07
811.978	0.07
812.367	0.08
812.756	0.07
813.146	0.08
813.535	0.07
813.924	0.08
814.313	0.08
814.702	0.07
815.091	0.07
815.479	0.07
815.868	0.07
816.257	0.08
816.645	0.07
817.034	0.07
817.423	0.08
817.811	0.07
818.199	0.08
818.588	0.08
818.976	0.08
819.364	0.08
819.753	0.08
820.141	0.08
820.529	0.08
820.917	0.08
821.305	0.08
821.693	0.08
822.08	0.08
822.468	0.08
822.856	0.08
823.244	0.08
823.631	0.08
824.019	0.09
824.406	0.09
824.794	0.08
825.181	0.09
825.568	0.08
825.956	0.09
826.343	0.09
826.73	0.09
827.117	0.09
827.504	0.09
827.891	0.09
828.278	0.09
828.665	0.09
829.052	0.09
829.438	0.09
829.825	0.09
830.212	0.09
830.598	0.09
830.985	0.09
831.371	0.09
831.757	0.09
832.144	0.09
832.53	0.09
832.916	0.09
833.302	0.09
833.688	0.09
834.075	0.09
834.461	0.09
834.846	0.09
835.232	0.1
835.618	0.09
836.004	0.1
836.39	0.1
836.775	0.1
837.161	0.1
837.546	0.1
837.932	0.09
838.317	0.1
838.702	0.1
839.088	0.1
839.473	0.1
839.858	0.1
840.243	0.1
840.628	0.1
841.013	0.1
841.398	0.1
841.783	0.11
842.168	0.11
842.553	0.1
842.937	0.11
843.322	0.11
843.707	0.1
844.091	0.1
844.476	0.1
844.86	0.1
845.244	0.1
845.629	0.1
846.013	0.11
846.397	0.11
846.781	0.11
847.165	0.11
847.549	0.11
847.933	0.11
848.317	0.1
848.701	0.11
849.085	0.11
849.468	0.11
849.852	0.11
850.236	0.11
850.619	0.11
851.003	0.11
851.386	0.11
851.769	0.11
852.153	0.11
852.536	0.11
852.919	0.11
853.302	0.11
853.685	0.12
854.068	0.12
854.451	0.12
854.834	0.12
855.217	0.12
855.6	0.12
855.982	0.11
856.365	0.12
856.748	0.12
857.13	0.12
857.513	0.12
857.895	0.12
858.277	0.12
858.66	0.12
859.042	0.12
859.424	0.13
859.806	0.12
860.188	0.12
860.57	0.13
860.952	0.12
861.334	0.12
861.716	0.13
862.098	0.13
862.48	0.12
862.861	0.13
863.243	0.12
863.624	0.12
864.006	0.13
864.387	0.12
864.769	0.13
865.15	0.13
865.531	0.14
865.912	0.13
866.294	0.13
866.675	0.13
867.056	0.13
867.437	0.13
867.818	0.13
868.198	0.13
868.579	0.13
868.96	0.13
869.341	0.13
869.721	0.13
870.102	0.13
870.482	0.14
870.863	0.14
871.243	0.14
871.623	0.13
872.003	0.13
872.384	0.13
872.764	0.14
873.144	0.14
873.524	0.14
873.904	0.14
874.284	0.14
874.664	0.14
875.043	0.14
875.423	0.14
875.803	0.14
876.182	0.14
876.562	0.14
876.941	0.14
877.321	0.14
877.7	0.14
878.079	0.14
878.459	0.14
878.838	0.14
879.217	0.14
879.596	0.14
879.975	0.14
880.354	0.15
880.733	0.15
881.112	0.15
881.491	0.15
881.869	0.14
882.248	0.15
882.627	0.15
883.005	0.15
883.384	0.15
883.762	0.14
884.14	0.15
884.519	0.15
884.897	0.15
885.275	0.15
885.653	0.15
886.031	0.15
886.409	0.15
886.787	0.15
887.165	0.15
887.543	0.15
887.921	0.15
888.298	0.15
888.676	0.15
889.054	0.15
889.431	0.16
889.809	0.15
890.186	0.15
890.563	0.15
890.941	0.15
891.318	0.15
891.695	0.16
892.072	0.15
892.449	0.15
892.826	0.15
893.203	0.15
893.58	0.16
893.957	0.15
894.334	0.15
894.71	0.15
895.087	0.15
895.464	0.16
895.84	0.15
896.217	0.15
896.593	0.16
896.969	0.16
897.346	0.16
897.722	0.16
898.098	0.16
898.474	0.16
898.85	0.15
899.226	0.16
899.602	0.16
899.978	0.16
900.354	0.16
900.73	0.16
901.105	0.16
901.481	0.16
901.857	0.16
902.232	0.16
902.608	0.16
902.983	0.17
903.358	0.16
903.734	0.16
904.109	0.16
904.484	0.16
904.859	0.17
905.234	0.16
905.609	0.16
905.984	0.17
906.359	0.16
906.734	0.16
907.108	0.16
907.483	0.16
907.858	0.16
908.232	0.16
908.607	0.17
908.981	0.16
909.356	0.16
909.73	0.16
910.104	0.16
910.478	0.17
910.853	0.16
911.227	0.16
911.601	0.16
911.975	0.17
912.349	0.16
912.722	0.16
913.096	0.17
