390.751	0.36
391.194	0.35
391.638	0.34
392.081	0.33
392.524	0.33
392.967	0.32
393.411	0.32
393.854	0.32
394.297	0.33
394.74	0.32
395.183	0.32
395.626	0.32
396.069	0.32
396.512	0.33
396.954	0.32
397.397	0.33
397.84	0.33
398.282	0.33
398.725	0.33
399.168	0.33
399.61	0.32
400.052	0.32
400.495	0.33
400.937	0.32
401.38	0.31
401.822	0.31
402.264	0.3
402.706	0.29
403.148	0.28
403.59	0.27
404.032	0.26
404.474	0.25
404.916	0.25
405.358	0.22
405.8	0.22
406.241	0.21
406.683	0.2
407.125	0.18
407.566	0.18
408.008	0.17
408.449	0.17
408.891	0.16
409.332	0.15
409.774	0.14
410.215	0.14
410.656	0.13
411.097	0.12
411.539	0.11
411.98	0.11
412.421	0.11
412.862	0.11
413.303	0.09
413.744	0.1
414.184	0.09
414.625	0.08
415.066	0.08
415.507	0.08
415.947	0.08
416.388	0.07
416.828	0.06
417.269	0.07
417.709	0.06
418.15	0.08
418.59	0.07
419.03	0.06
419.471	0.05
419.911	0.06
420.351	0.07
420.791	0.06
421.231	0.05
421.671	0.07
422.111	0.08
422.551	0.05
422.991	0.06
423.431	0.05
423.87	0.07
424.31	0.06
424.75	0.04
425.189	0.07
425.629	0.07
426.068	0.05
426.508	0.07
426.947	0.05
427.386	0.05
427.826	0.05
428.265	0.05
428.704	0.06
429.143	0.05
429.582	0.06
430.021	0.05
430.46	0.06
430.899	0.05
431.338	0.05
431.777	0.05
432.216	0.05
432.655	0.05
433.093	0.05
433.532	0.05
433.971	0.05
434.409	0.06
434.848	0.06
435.286	0.06
435.724	0.05
436.163	0.06
436.601	0.04
437.039	0.04
437.477	0.05
437.916	0.06
438.354	0.06
438.792	0.07
439.23	0.06
439.668	0.04
440.105	0.05
440.543	0.06
440.981	0.04
441.419	0.05
441.856	0.07
442.294	0.05
442.732	0.07
443.169	0.05
443.607	0.07
444.044	0.07
444.481	0.06
444.919	0.06
445.356	0.07
445.793	0.09
446.23	0.06
446.668	0.08
447.105	0.09
447.542	0.09
447.979	0.06
448.416	0.09
448.852	0.07
449.289	0.07
449.726	0.08
450.163	0.1
450.599	0.07
451.036	0.09
451.473	0.05
451.909	0.1
452.346	0.09
452.782	0.07
453.218	0.11
453.655	0.07
454.091	0.09
454.527	0.09
454.963	0.09
455.399	0.11
455.835	0.07
456.271	0.09
456.707	0.09
457.143	0.1
457.579	0.09
458.015	0.11
458.451	0.09
458.886	0.11
459.322	0.1
459.758	0.12
460.193	0.1
460.629	0.09
461.064	0.1
461.5	0.12
461.935	0.11
462.37	0.1
462.805	0.09
463.241	0.12
463.676	0.11
464.111	0.11
464.546	0.1
464.981	0.14
465.416	0.11
465.851	0.11
466.286	0.11
466.72	0.11
467.155	0.11
467.59	0.11
468.024	0.13
468.459	0.13
468.893	0.12
469.328	0.13
469.762	0.13
470.197	0.12
470.631	0.13
471.065	0.14
471.5	0.14
471.934	0.14
472.368	0.13
472.802	0.15
473.236	0.13
473.67	0.15
474.104	0.14
474.538	0.15
474.972	0.15
475.405	0.15
475.839	0.15
476.273	0.15
476.706	0.17
477.14	0.16
477.573	0.17
478.007	0.16
478.44	0.17
478.874	0.17
479.307	0.16
479.74	0.17
480.173	0.17
480.606	0.16
481.04	0.18
481.473	0.18
481.906	0.18
482.339	0.18
482.771	0.19
483.204	0.18
483.637	0.18
484.07	0.19
484.502	0.19
484.935	0.19
485.368	0.19
485.8	0.2
486.233	0.2
486.665	0.2
487.098	0.2
487.53	0.21
487.962	0.2
488.394	0.21
488.827	0.21
489.259	0.22
489.691	0.22
490.123	0.21
490.555	0.22
490.987	0.22
491.418	0.23
491.85	0.22
492.282	0.23
492.714	0.23
493.145	0.22
493.577	0.23
494.009	0.24
494.44	0.23
494.872	0.24
495.303	0.24
495.734	0.24
496.166	0.25
496.597	0.24
497.028	0.24
497.459	0.25
497.89	0.25
498.321	0.25
498.752	0.25
499.183	0.26
499.614	0.26
500.045	0.26
500.476	0.26
500.906	0.27
501.337	0.27
501.768	0.27
502.198	0.27
502.629	0.27
503.059	0.28
503.49	0.28
503.92	0.28
504.35	0.28
504.781	0.28
505.211	0.29
505.641	0.28
506.071	0.29
506.501	0.29
506.931	0.29
507.361	0.29
507.791	0.29
508.221	0.3
508.651	0.3
509.081	0.3
509.51	0.3
509.94	0.31
510.37	0.3
510.799	0.31
511.229	0.31
511.658	0.31
512.087	0.31
512.517	0.31
512.946	0.31
513.375	0.32
513.804	0.32
514.234	0.31
514.663	0.32
515.092	0.33
515.521	0.33
515.95	0.32
516.378	0.33
516.807	0.33
517.236	0.33
517.665	0.33
518.093	0.34
518.522	0.33
518.951	0.34
519.379	0.34
519.807	0.33
520.236	0.34
520.664	0.34
521.093	0.34
521.521	0.34
521.949	0.35
522.377	0.35
522.805	0.35
523.233	0.35
523.661	0.35
524.089	0.35
524.517	0.35
524.945	0.35
525.373	0.35
525.8	0.35
526.228	0.35
526.656	0.35
527.083	0.36
527.511	0.36
527.938	0.35
528.366	0.36
528.793	0.36
529.22	0.36
529.648	0.37
530.075	0.36
530.502	0.36
530.929	0.36
531.356	0.36
531.783	0.36
532.21	0.37
532.637	0.36
533.064	0.37
533.49	0.36
533.917	0.36
534.344	0.37
534.771	0.36
535.197	0.36
535.624	0.37
536.05	0.36
536.477	0.37
536.903	0.36
537.329	0.37
537.755	0.36
538.182	0.37
538.608	0.37
539.034	0.37
539.46	0.37
539.886	0.37
540.312	0.36
540.738	0.36
541.164	0.37
541.589	0.37
542.015	0.37
542.441	0.37
542.867	0.37
543.292	0.37
543.718	0.36
544.143	0.37
544.569	0.37
544.994	0.37
545.419	0.36
545.845	0.37
546.27	0.37
546.695	0.37
547.12	0.37
547.545	0.36
547.97	0.36
548.395	0.37
548.82	0.36
549.245	0.37
549.67	0.36
550.094	0.37
550.519	0.36
550.944	0.36
551.368	0.37
551.793	0.36
552.217	0.36
552.642	0.36
553.066	0.36
553.49	0.35
553.915	0.36
554.339	0.35
554.763	0.36
555.187	0.36
555.611	0.36
556.035	0.35
556.459	0.35
556.883	0.35
557.307	0.36
557.731	0.35
558.154	0.35
558.578	0.35
559.002	0.35
559.425	0.35
559.849	0.35
560.272	0.35
560.696	0.34
561.119	0.34
561.543	0.34
561.966	0.34
562.389	0.34
562.812	0.34
563.235	0.34
563.658	0.34
564.081	0.34
564.504	0.33
564.927	0.34
565.35	0.33
565.773	0.33
566.196	0.33
566.618	0.32
567.041	0.33
567.463	0.33
567.886	0.33
568.309	0.33
568.731	0.33
569.153	0.32
569.576	0.32
569.998	0.32
570.42	0.32
570.842	0.33
571.264	0.32
571.686	0.32
572.108	0.32
572.53	0.31
572.952	0.32
573.374	0.32
573.796	0.31
574.218	0.31
574.639	0.31
575.061	0.31
575.483	0.31
575.904	0.31
576.326	0.31
576.747	0.3
577.168	0.3
577.59	0.3
578.011	0.3
578.432	0.3
578.853	0.3
579.274	0.3
579.695	0.3
580.116	0.3
580.537	0.3
580.958	0.3
581.379	0.29
581.8	0.29
582.221	0.29
582.641	0.29
583.062	0.29
583.482	0.29
583.903	0.29
584.323	0.28
584.744	0.29
585.164	0.28
585.584	0.29
586.005	0.28
586.425	0.28
586.845	0.28
587.265	0.28
587.685	0.28
588.105	0.28
588.525	0.28
588.945	0.28
589.365	0.27
589.785	0.28
590.204	0.28
590.624	0.27
591.044	0.28
591.463	0.27
591.883	0.27
592.302	0.27
592.721	0.27
593.141	0.27
593.56	0.27
593.979	0.27
594.399	0.27
594.818	0.27
595.237	0.26
595.656	0.26
596.075	0.27
596.494	0.26
596.913	0.27
597.331	0.26
597.75	0.27
598.169	0.26
598.587	0.26
599.006	0.26
599.425	0.26
599.843	0.25
600.262	0.25
600.68	0.26
601.098	0.26
601.517	0.25
601.935	0.25
602.353	0.25
602.771	0.25
603.189	0.25
603.607	0.25
604.025	0.24
604.443	0.25
604.861	0.25
605.279	0.24
605.696	0.24
606.114	0.24
606.532	0.24
606.949	0.24
607.367	0.24
607.784	0.24
608.202	0.24
608.619	0.24
609.036	0.24
609.454	0.23
609.871	0.23
610.288	0.23
610.705	0.23
611.122	0.23
611.539	0.23
611.956	0.22
612.373	0.23
612.79	0.22
613.207	0.22
613.623	0.22
614.04	0.22
614.457	0.22
614.873	0.22
615.29	0.22
615.706	0.22
616.122	0.22
616.539	0.21
616.955	0.22
617.371	0.21
617.788	0.21
618.204	0.21
618.62	0.21
619.036	0.21
619.452	0.21
619.868	0.21
620.284	0.2
620.699	0.2
621.115	0.2
621.531	0.2
621.946	0.2
622.362	0.2
622.778	0.2
623.193	0.2
623.608	0.2
624.024	0.19
624.439	0.19
624.854	0.19
625.27	0.19
625.685	0.19
626.1	0.19
626.515	0.19
626.93	0.19
627.345	0.18
627.76	0.18
628.175	0.18
628.589	0.18
629.004	0.18
629.419	0.18
629.833	0.17
630.248	0.17
630.663	0.18
631.077	0.17
631.491	0.17
631.906	0.17
632.32	0.17
632.734	0.17
633.148	0.16
633.563	0.17
633.977	0.16
634.391	0.16
634.805	0.16
635.219	0.16
635.632	0.16
636.046	0.15
636.46	0.16
636.874	0.15
637.287	0.15
637.701	0.14
638.115	0.15
638.528	0.15
638.941	0.15
639.355	0.15
639.768	0.15
640.181	0.14
640.595	0.15
641.008	0.14
641.421	0.14
641.834	0.14
642.247	0.14
642.66	0.14
643.073	0.14
643.486	0.13
643.898	0.13
644.311	0.14
644.724	0.13
645.136	0.13
645.549	0.13
645.961	0.13
646.374	0.12
646.786	0.12
647.199	0.12
647.611	0.12
648.023	0.12
648.435	0.13
648.847	0.13
649.26	0.12
649.672	0.12
650.084	0.12
650.495	0.12
650.907	0.12
651.319	0.12
651.731	0.12
652.143	0.12
652.554	0.11
652.966	0.12
653.377	0.12
653.789	0.12
654.2	0.12
654.612	0.12
655.023	0.1
655.434	0.09
655.845	0.11
656.256	0.12
656.668	0.11
657.079	0.11
657.49	0.11
657.901	0.11
658.311	0.1
658.722	0.1
659.133	0.1
659.544	0.1
659.954	0.1
660.365	0.1
660.775	0.1
661.186	0.11
661.596	0.1
662.007	0.1
662.417	0.1
662.827	0.1
663.238	0.1
663.648	0.1
664.058	0.09
664.468	0.09
664.878	0.1
665.288	0.09
665.698	0.09
666.108	0.09
666.517	0.09
666.927	0.1
667.337	0.09
667.746	0.09
668.156	0.09
668.565	0.09
668.975	0.08
669.384	0.09
669.794	0.08
670.203	0.08
670.612	0.08
671.021	0.08
671.43	0.08
671.84	0.08
672.249	0.08
672.658	0.07
673.066	0.08
673.475	0.08
673.884	0.07
674.293	0.08
674.702	0.08
675.11	0.07
675.519	0.07
675.927	0.07
676.336	0.07
676.744	0.07
677.152	0.07
677.561	0.07
677.969	0.07
678.377	0.07
678.785	0.07
679.193	0.07
679.601	0.06
680.009	0.06
680.417	0.06
680.825	0.06
681.233	0.06
681.641	0.06
682.048	0.06
682.456	0.06
682.864	0.06
683.271	0.06
683.679	0.06
684.086	0.06
684.493	0.06
684.901	0.06
685.308	0.06
685.715	0.06
686.122	0.05
686.529	0.05
686.936	0.05
687.343	0.05
687.75	0.05
688.157	0.05
688.564	0.05
688.971	0.05
689.378	0.05
689.784	0.05
690.191	0.04
690.597	0.05
691.004	0.05
691.41	0.04
691.817	0.04
692.223	0.05
692.629	0.04
693.035	0.04
693.442	0.04
693.848	0.04
694.254	0.04
694.66	0.05
695.066	0.04
695.471	0.04
695.877	0.04
696.283	0.04
696.689	0.04
697.094	0.04
697.5	0.03
697.906	0.04
698.311	0.04
698.716	0.03
699.122	0.03
699.527	0.03
699.932	0.04
700.338	0.04
700.743	0.03
701.148	0.03
701.553	0.03
701.958	0.03
702.363	0.03
702.768	0.03
703.173	0.03
703.577	0.03
703.982	0.03
704.387	0.03
704.791	0.03
705.196	0.03
705.6	0.03
706.005	0.04
706.409	0.03
706.814	0.03
707.218	0.03
707.622	0.03
708.026	0.03
708.43	0.03
708.834	0.03
709.238	0.03
709.642	0.03
710.046	0.03
710.45	0.03
710.854	0.03
711.257	0.03
711.661	0.03
712.065	0.03
712.468	0.03
712.872	0.03
713.275	0.03
713.679	0.03
714.082	0.03
714.485	0.03
714.888	0.03
715.291	0.03
715.695	0.03
716.098	0.03
716.501	0.03
716.904	0.03
717.306	0.03
717.709	0.03
718.112	0.03
718.515	0.03
718.917	0.03
719.32	0.03
719.723	0.03
720.125	0.03
720.527	0.03
720.93	0.03
721.332	0.03
721.734	0.03
722.137	0.03
722.539	0.03
722.941	0.03
723.343	0.03
723.745	0.03
724.147	0.03
724.549	0.03
724.95	0.03
725.352	0.03
725.754	0.03
726.156	0.03
726.557	0.03
726.959	0.03
727.36	0.03
727.762	0.02
728.163	0.03
728.564	0.03
728.966	0.03
729.367	0.03
729.768	0.03
730.169	0.03
730.57	0.03
730.971	0.03
731.372	0.03
731.773	0.02
732.174	0.03
732.574	0.03
732.975	0.03
733.376	0.02
733.776	0.03
734.177	0.03
734.577	0.03
734.978	0.02
735.378	0.02
735.778	0.03
736.179	0.03
736.579	0.03
736.979	0.03
737.379	0.03
737.779	0.02
738.179	0.02
738.579	0.02
738.979	0.02
739.379	0.03
739.778	0.03
740.178	0.03
740.578	0.02
740.977	0.02
741.377	0.03
741.776	0.02
742.176	0.03
742.575	0.02
742.974	0.02
743.374	0.02
743.773	0.02
744.172	0.02
744.571	0.02
744.97	0.02
745.369	0.02
745.768	0.02
746.167	0.02
746.565	0.02
746.964	0.02
747.363	0.02
747.761	0.02
748.16	0.02
748.559	0.02
748.957	0.02
749.355	0.02
749.754	0.02
750.152	0.02
750.55	0.02
750.948	0.02
751.347	0.02
751.745	0.02
752.143	0.02
752.541	0.02
752.938	0.02
753.336	0.02
753.734	0.02
754.132	0.02
754.529	0.02
754.927	0.02
755.325	0.02
755.722	0.02
756.119	0.02
756.517	0.01
756.914	0.02
757.311	0.01
757.709	0.02
758.106	0.02
758.503	0.02
758.9	0.02
759.297	0.02
759.694	0.01
760.091	0.02
760.488	0.01
760.884	0.02
761.281	0.02
761.678	0.01
762.074	0.02
762.471	0.02
762.867	0.01
763.264	0.02
763.66	0.02
764.056	0.01
764.453	0.01
764.849	0.02
765.245	0.02
765.641	0.01
766.037	0.02
766.433	0.01
766.829	0.01
767.225	0.02
767.621	0.01
768.016	0.01
768.412	0.01
768.808	0.02
769.203	0.02
769.599	0.02
769.994	0.02
770.389	0.02
770.785	0.01
771.18	0.02
771.575	0.02
771.971	0.02
772.366	0.01
772.761	0.02
773.156	0.02
773.551	0.02
773.945	0.02
774.34	0.02
774.735	0.02
775.13	0.02
775.524	0.02
775.919	0.02
776.314	0.02
776.708	0.02
777.103	0.02
777.497	0.02
777.891	0.02
778.285	0.02
778.68	0.02
779.074	0.02
779.468	0.02
779.862	0.02
780.256	0.02
780.65	0.02
781.044	0.02
781.438	0.02
781.831	0.02
782.225	0.02
782.619	0.02
783.012	0.02
783.406	0.02
783.799	0.02
784.193	0.02
784.586	0.02
784.979	0.02
785.372	0.02
785.766	0.02
786.159	0.02
786.552	0.02
786.945	0.02
787.338	0.02
787.731	0.02
788.123	0.02
788.516	0.02
788.909	0.02
789.302	0.02
789.694	0.02
790.087	0.02
790.479	0.02
790.872	0.02
791.264	0.03
791.656	0.02
792.049	0.02
792.441	0.02
792.833	0.02
793.225	0.02
793.617	0.02
794.009	0.02
794.401	0.03
794.793	0.02
795.185	0.02
795.576	0.02
795.968	0.02
796.36	0.02
796.751	0.02
797.143	0.03
797.534	0.03
797.926	0.03
798.317	0.03
798.708	0.02
799.1	0.03
799.491	0.03
799.882	0.03
800.273	0.03
800.664	0.03
801.055	0.03
801.446	0.03
801.837	0.03
802.227	0.03
802.618	0.03
803.009	0.03
803.399	0.03
803.79	0.03
804.18	0.03
804.571	0.02
804.961	0.03
805.351	0.03
805.742	0.03
806.132	0.03
806.522	0.03
806.912	0.03
807.302	0.03
807.692	0.03
808.082	0.03
808.472	0.04
808.862	0.03
809.251	0.03
809.641	0.03
810.031	0.03
810.42	0.03
810.81	0.04
811.199	0.03
811.589	0.03
811.978	0.03
812.367	0.04
812.756	0.03
813.146	0.04
813.535	0.04
813.924	0.04
814.313	0.03
814.702	0.04
815.091	0.04
815.479	0.04
815.868	0.03
816.257	0.04
816.645	0.04
817.034	0.04
817.423	0.04
817.811	0.04
818.199	0.04
818.588	0.03
818.976	0.04
819.364	0.04
819.753	0.04
820.141	0.04
820.529	0.04
820.917	0.04
821.305	0.04
821.693	0.04
822.08	0.04
822.468	0.04
822.856	0.04
823.244	0.04
823.631	0.04
824.019	0.04
824.406	0.04
824.794	0.04
825.181	0.05
825.568	0.05
825.956	0.04
826.343	0.04
826.73	0.04
827.117	0.04
827.504	0.05
827.891	0.04
828.278	0.05
828.665	0.04
829.052	0.05
829.438	0.05
829.825	0.05
830.212	0.04
830.598	0.04
830.985	0.05
831.371	0.05
831.757	0.05
832.144	0.05
832.53	0.05
832.916	0.05
833.302	0.05
833.688	0.05
834.075	0.05
834.461	0.06
834.846	0.06
835.232	0.06
835.618	0.05
836.004	0.05
836.39	0.05
836.775	0.06
837.161	0.05
837.546	0.05
837.932	0.05
838.317	0.05
838.702	0.06
839.088	0.05
839.473	0.05
839.858	0.06
840.243	0.06
840.628	0.06
841.013	0.05
841.398	0.06
841.783	0.06
842.168	0.06
842.553	0.05
842.937	0.06
843.322	0.05
843.707	0.06
844.091	0.05
844.476	0.06
844.86	0.06
845.244	0.06
845.629	0.06
846.013	0.05
846.397	0.05
846.781	0.06
847.165	0.06
847.549	0.06
847.933	0.06
848.317	0.06
848.701	0.06
849.085	0.06
849.468	0.06
849.852	0.06
850.236	0.06
850.619	0.06
851.003	0.07
851.386	0.06
851.769	0.06
852.153	0.06
852.536	0.07
852.919	0.06
853.302	0.06
853.685	0.07
854.068	0.07
854.451	0.07
854.834	0.06
855.217	0.06
855.6	0.06
855.982	0.07
856.365	0.07
856.748	0.07
857.13	0.07
857.513	0.07
857.895	0.07
858.277	0.06
858.66	0.07
859.042	0.07
859.424	0.07
859.806	0.07
860.188	0.07
860.57	0.07
860.952	0.07
861.334	0.07
861.716	0.07
862.098	0.07
862.48	0.07
862.861	0.07
863.243	0.07
863.624	0.07
864.006	0.07
864.387	0.07
864.769	0.07
865.15	0.07
865.531	0.07
865.912	0.07
866.294	0.07
866.675	0.07
867.056	0.07
867.437	0.07
867.818	0.08
868.198	0.08
868.579	0.08
868.96	0.08
869.341	0.08
869.721	0.08
870.102	0.08
870.482	0.08
870.863	0.08
871.243	0.08
871.623	0.08
872.003	0.08
872.384	0.08
872.764	0.08
873.144	0.08
873.524	0.08
873.904	0.08
874.284	0.08
874.664	0.08
875.043	0.08
875.423	0.08
875.803	0.08
876.182	0.08
876.562	0.08
876.941	0.08
877.321	0.08
877.7	0.08
878.079	0.08
878.459	0.08
878.838	0.09
879.217	0.08
879.596	0.08
879.975	0.08
880.354	0.08
880.733	0.08
881.112	0.09
881.491	0.08
881.869	0.08
882.248	0.08
882.627	0.08
883.005	0.08
883.384	0.08
883.762	0.08
884.14	0.08
884.519	0.08
884.897	0.08
885.275	0.08
885.653	0.08
886.031	0.09
886.409	0.08
886.787	0.08
887.165	0.08
887.543	0.09
887.921	0.08
888.298	0.09
888.676	0.09
889.054	0.09
889.431	0.08
889.809	0.08
890.186	0.09
890.563	0.09
890.941	0.09
891.318	0.09
891.695	0.09
892.072	0.09
892.449	0.09
892.826	0.09
893.203	0.09
893.58	0.09
893.957	0.09
894.334	0.09
894.71	0.09
895.087	0.09
895.464	0.09
895.84	0.09
896.217	0.09
896.593	0.09
896.969	0.09
897.346	0.09
897.722	0.1
898.098	0.09
898.474	0.1
898.85	0.09
899.226	0.09
899.602	0.09
899.978	0.09
900.354	0.1
900.73	0.09
901.105	0.1
901.481	0.09
901.857	0.09
902.232	0.09
902.608	0.09
902.983	0.09
903.358	0.09
903.734	0.09
904.109	0.1
904.484	0.09
904.859	0.1
905.234	0.1
905.609	0.09
905.984	0.09
906.359	0.09
906.734	0.09
907.108	0.1
907.483	0.09
907.858	0.09
908.232	0.09
908.607	0.1
908.981	0.1
909.356	0.1
909.73	0.1
910.104	0.09
910.478	0.09
910.853	0.09
911.227	0.1
911.601	0.09
911.975	0.1
912.349	0.1
912.722	0.1
913.096	0.1
