503.92	0.25
504.35	0.25
504.781	0.25
505.211	0.26
505.641	0.26
506.071	0.25
506.501	0.25
506.931	0.26
507.361	0.26
507.791	0.26
508.221	0.26
508.651	0.27
509.081	0.27
509.51	0.28
509.94	0.27
510.37	0.28
510.799	0.28
511.229	0.28
511.658	0.28
512.087	0.28
512.517	0.28
512.946	0.29
513.375	0.28
513.804	0.28
514.234	0.29
514.663	0.29
515.092	0.29
515.521	0.29
515.95	0.29
516.378	0.29
516.807	0.29
517.236	0.29
517.665	0.3
518.093	0.3
518.522	0.3
518.951	0.31
519.379	0.3
519.807	0.31
520.236	0.3
520.664	0.3
521.093	0.31
521.521	0.31
521.949	0.31
522.377	0.31
522.805	0.31
523.233	0.31
523.661	0.31
524.089	0.31
524.517	0.32
524.945	0.31
525.373	0.31
525.8	0.32
526.228	0.32
526.656	0.32
527.083	0.31
527.511	0.32
527.938	0.32
528.366	0.32
528.793	0.32
529.22	0.33
529.648	0.32
530.075	0.32
530.502	0.32
530.929	0.32
531.356	0.32
531.783	0.33
532.21	0.33
532.637	0.32
533.064	0.33
533.49	0.33
533.917	0.33
534.344	0.32
534.771	0.33
535.197	0.33
535.624	0.32
536.05	0.33
536.477	0.32
536.903	0.32
537.329	0.33
537.755	0.33
538.182	0.33
538.608	0.33
539.034	0.33
539.46	0.33
539.886	0.33
540.312	0.33
540.738	0.33
541.164	0.33
541.589	0.33
542.015	0.33
542.441	0.33
542.867	0.33
543.292	0.33
543.718	0.33
544.143	0.33
544.569	0.32
544.994	0.32
545.419	0.32
545.845	0.33
546.27	0.33
546.695	0.32
547.12	0.33
547.545	0.32
547.97	0.33
548.395	0.32
548.82	0.33
549.245	0.33
549.67	0.32
550.094	0.32
550.519	0.33
550.944	0.32
551.368	0.32
551.793	0.32
552.217	0.32
552.642	0.32
553.066	0.32
553.49	0.32
553.915	0.32
554.339	0.32
554.763	0.32
555.187	0.31
555.611	0.32
556.035	0.32
556.459	0.32
556.883	0.32
557.307	0.31
557.731	0.31
558.154	0.32
558.578	0.32
559.002	0.31
559.425	0.31
559.849	0.31
560.272	0.31
560.696	0.31
561.119	0.31
561.543	0.31
561.966	0.31
562.389	0.31
562.812	0.3
563.235	0.3
563.658	0.31
564.081	0.3
564.504	0.3
564.927	0.3
565.35	0.3
565.773	0.29
566.196	0.3
566.618	0.3
567.041	0.3
567.463	0.29
567.886	0.29
568.309	0.29
568.731	0.29
569.153	0.29
569.576	0.29
569.998	0.29
570.42	0.29
570.842	0.29
571.264	0.29
571.686	0.29
572.108	0.29
572.53	0.28
572.952	0.28
573.374	0.28
573.796	0.28
574.218	0.28
574.639	0.28
575.061	0.27
575.483	0.28
575.904	0.28
576.326	0.27
576.747	0.28
577.168	0.27
577.59	0.27
578.011	0.27
578.432	0.27
578.853	0.27
579.274	0.27
579.695	0.27
580.116	0.27
580.537	0.26
580.958	0.26
581.379	0.26
581.8	0.26
582.221	0.26
582.641	0.26
583.062	0.26
583.482	0.26
583.903	0.26
584.323	0.26
584.744	0.26
585.164	0.26
585.584	0.26
586.005	0.25
586.425	0.26
586.845	0.25
587.265	0.26
587.685	0.25
588.105	0.25
588.525	0.24
588.945	0.25
589.365	0.24
589.785	0.25
590.204	0.24
590.624	0.24
591.044	0.25
591.463	0.24
591.883	0.24
592.302	0.24
592.721	0.24
593.141	0.24
593.56	0.24
593.979	0.24
594.399	0.24
594.818	0.24
595.237	0.24
595.656	0.24
596.075	0.24
596.494	0.24
596.913	0.24
597.331	0.23
597.75	0.23
598.169	0.23
598.587	0.23
599.006	0.23
599.425	0.23
599.843	0.23
600.262	0.23
600.68	0.23
601.098	0.23
601.517	0.23
601.935	0.23
602.353	0.22
602.771	0.22
603.189	0.22
603.607	0.22
604.025	0.22
604.443	0.22
604.861	0.22
605.279	0.22
605.696	0.22
606.114	0.21
606.532	0.22
606.949	0.21
607.367	0.21
607.784	0.21
608.202	0.21
608.619	0.21
609.036	0.21
609.454	0.21
609.871	0.21
610.288	0.21
610.705	0.21
611.122	0.2
611.539	0.2
611.956	0.2
612.373	0.2
612.79	0.2
613.207	0.2
613.623	0.19
614.04	0.2
614.457	0.19
614.873	0.19
615.29	0.19
615.706	0.19
616.122	0.19
616.539	0.19
616.955	0.19
617.371	0.19
617.788	0.19
618.204	0.18
618.62	0.18
619.036	0.18
619.452	0.18
619.868	0.18
620.284	0.18
620.699	0.18
621.115	0.17
621.531	0.18
621.946	0.17
622.362	0.17
622.778	0.17
623.193	0.17
623.608	0.17
624.024	0.17
624.439	0.17
624.854	0.17
625.27	0.16
625.685	0.16
626.1	0.16
626.515	0.16
626.93	0.16
627.345	0.16
627.76	0.16
628.175	0.16
628.589	0.15
629.004	0.15
629.419	0.15
629.833	0.15
630.248	0.15
630.663	0.15
631.077	0.14
631.491	0.14
631.906	0.14
632.32	0.14
632.734	0.14
633.148	0.14
633.563	0.14
633.977	0.14
634.391	0.13
634.805	0.13
635.219	0.14
635.632	0.13
636.046	0.13
636.46	0.14
636.874	0.13
637.287	0.13
637.701	0.13
638.115	0.12
638.528	0.12
638.941	0.12
639.355	0.12
639.768	0.12
640.181	0.12
640.595	0.12
641.008	0.12
641.421	0.12
641.834	0.11
642.247	0.11
642.66	0.11
643.073	0.11
643.486	0.11
643.898	0.11
644.311	0.11
644.724	0.11
645.136	0.11
645.549	0.11
645.961	0.11
646.374	0.1
646.786	0.1
647.199	0.11
647.611	0.1
648.023	0.1
648.435	0.1
648.847	0.1
649.26	0.1
649.672	0.1
650.084	0.1
650.495	0.1
650.907	0.1
651.319	0.1
651.731	0.1
652.143	0.1
652.554	0.1
652.966	0.09
653.377	0.09
653.789	0.09
654.2	0.1
654.612	0.1
655.023	0.09
655.434	0.08
655.845	0.1
656.256	0.1
656.668	0.1
657.079	0.09
657.49	0.09
657.901	0.09
658.311	0.09
658.722	0.09
659.133	0.09
659.544	0.08
659.954	0.08
660.365	0.08
660.775	0.08
661.186	0.08
661.596	0.08
662.007	0.08
662.417	0.08
662.827	0.07
663.238	0.07
663.648	0.08
664.058	0.08
664.468	0.07
664.878	0.07
665.288	0.07
665.698	0.07
666.108	0.07
666.517	0.07
666.927	0.06
667.337	0.07
667.746	0.07
668.156	0.06
668.565	0.07
668.975	0.06
669.384	0.06
669.794	0.06
670.203	0.06
670.612	0.07
671.021	0.06
671.43	0.06
671.84	0.06
672.249	0.06
672.658	0.06
673.066	0.06
673.475	0.05
673.884	0.06
674.293	0.06
674.702	0.06
675.11	0.05
675.519	0.05
675.927	0.05
676.336	0.05
676.744	0.05
677.152	0.05
677.561	0.05
677.969	0.05
678.377	0.05
678.785	0.05
679.193	0.05
679.601	0.04
680.009	0.05
680.417	0.05
680.825	0.04
681.233	0.04
681.641	0.04
682.048	0.05
682.456	0.04
682.864	0.04
683.271	0.04
683.679	0.04
684.086	0.04
684.493	0.04
684.901	0.04
685.308	0.04
685.715	0.04
686.122	0.04
686.529	0.04
686.936	0.03
687.343	0.03
687.75	0.03
688.157	0.03
688.564	0.03
688.971	0.03
689.378	0.03
689.784	0.03
690.191	0.03
690.597	0.03
691.004	0.02
691.41	0.03
691.817	0.03
692.223	0.03
692.629	0.03
693.035	0.02
693.442	0.02
693.848	0.02
694.254	0.03
694.66	0.02
695.066	0.02
695.471	0.02
695.877	0.02
696.283	0.02
696.689	0.02
697.094	0.02
697.5	0.02
697.906	0.02
698.311	0.02
698.716	0.02
699.122	0.02
699.527	0.02
699.932	0.02
700.338	0.02
700.743	0.02
701.148	0.02
701.553	0.02
701.958	0.02
702.363	0.01
702.768	0.01
703.173	0.02
703.577	0.02
703.982	0.02
704.387	0.01
704.791	0.01
705.196	0.01
705.6	0.01
706.005	0.02
706.409	0.01
706.814	0.02
707.218	0.01
707.622	0.01
708.026	0.01
708.43	0.01
708.834	0.01
709.238	0.01
709.642	0.01
710.046	0.01
710.45	0.01
710.854	0.01
711.257	0.01
711.661	0.01
712.065	0.01
712.468	0.01
712.872	0.01
713.275	0.01
713.679	0.01
714.082	0.01
714.485	0.01
714.888	0.01
715.291	0.01
715.695	0.01
716.098	0.01
716.501	0.01
716.904	0.01
717.306	0.01
717.709	0.01
718.112	0.01
718.515	0.01
718.917	0.01
719.32	0.02
719.723	0.01
720.125	0.01
720.527	0.01
720.93	0.01
721.332	0.01
721.734	0.01
722.137	0.01
722.539	0.01
722.941	0.01
723.343	0.01
723.745	0.01
724.147	0.01
724.549	0.01
724.95	0.01
725.352	0.01
725.754	0.01
726.156	0.01
726.557	0.01
726.959	0.01
727.36	0.01
727.762	0.01
728.163	0.01
728.564	0.01
728.966	0.01
729.367	0.01
729.768	0.01
730.169	0.01
730.57	0.01
730.971	0.01
731.372	0.01
731.773	0.01
732.174	0.01
732.574	0.01
732.975	0
733.376	0.01
733.776	0.01
734.177	0.01
734.577	0.01
734.978	0.01
735.378	0.01
735.778	0.01
736.179	0.01
736.579	0.01
736.979	0.01
737.379	0.01
737.779	0.01
738.179	0.01
738.579	0.01
738.979	0.01
739.379	0.01
739.778	0
740.178	0.01
740.578	0.01
740.977	0.01
741.377	0
741.776	0
742.176	0.01
742.575	0.01
742.974	0
743.374	0.01
743.773	0
744.172	0.01
744.571	0
744.97	0.01
745.369	-0
745.768	-0
746.167	0
746.565	0
746.964	0
747.363	0
747.761	0
748.16	0
748.559	0
748.957	-0
749.355	0
749.754	0
750.152	-0
750.55	-0
750.948	0
751.347	0
751.745	0
752.143	-0
752.541	-0
752.938	-0
753.336	-0
753.734	0
754.132	0
754.529	-0
754.927	-0
755.325	-0
755.722	-0
756.119	-0
756.517	-0
756.914	-0
757.311	-0
757.709	-0
758.106	-0
758.503	-0
758.9	-0
759.297	-0
759.694	0
760.091	-0
760.488	-0
760.884	-0
761.281	0
761.678	-0
762.074	-0
762.471	-0
762.867	-0
763.264	-0
763.66	-0
764.056	-0
764.453	-0
764.849	0
765.245	0
765.641	0
766.037	-0
766.433	-0
766.829	-0
767.225	0
767.621	-0.01
768.016	0
768.412	-0
768.808	-0
769.203	-0
769.599	-0
769.994	-0
770.389	-0
770.785	-0
771.18	0
771.575	-0
771.971	-0
772.366	-0
772.761	0
773.156	-0
773.551	-0
773.945	-0
774.34	-0
774.735	-0
775.13	0
775.524	0
775.919	-0
776.314	-0
776.708	-0
777.103	-0
777.497	-0
777.891	-0
778.285	-0
778.68	-0
779.074	-0
779.468	0
779.862	-0
780.256	0
780.65	-0
781.044	0
781.438	0
781.831	0
782.225	-0
782.619	-0
783.012	0
783.406	0
783.799	0
784.193	0
784.586	0
784.979	0
785.372	0
785.766	0.01
786.159	0
786.552	0
786.945	0
787.338	0
787.731	0
788.123	0.01
788.516	0
788.909	0
789.302	0
789.694	0
790.087	0
790.479	0.01
790.872	0
791.264	0
791.656	0
792.049	0.01
792.441	0.01
792.833	0
793.225	0.01
793.617	0
794.009	0
794.401	0.01
794.793	0.01
795.185	0.01
795.576	0.01
795.968	0.01
796.36	0.01
796.751	0
797.143	0.01
797.534	0.01
797.926	0.01
798.317	0.01
798.708	0.01
799.1	0.01
799.491	0.01
799.882	0.01
800.273	0.01
800.664	0.01
801.055	0.01
801.446	0.01
801.837	0.01
802.227	0.01
802.618	0.01
803.009	0.01
803.399	0.01
803.79	0.01
804.18	0.01
804.571	0.01
804.961	0.01
805.351	0.01
805.742	0.01
806.132	0.01
806.522	0.01
806.912	0.01
807.302	0.01
807.692	0.01
808.082	0.02
808.472	0.01
808.862	0.01
809.251	0.01
809.641	0.01
810.031	0.01
810.42	0.01
810.81	0.01
811.199	0.01
811.589	0.01
811.978	0.01
812.367	0.02
812.756	0.02
813.146	0.01
813.535	0.01
813.924	0.02
814.313	0.01
814.702	0.01
815.091	0.02
815.479	0.02
815.868	0.02
816.257	0.01
816.645	0.02
817.034	0.02
817.423	0.01
817.811	0.02
818.199	0.02
818.588	0.02
818.976	0.02
819.364	0.02
819.753	0.02
820.141	0.01
820.529	0.02
820.917	0.02
821.305	0.02
821.693	0.02
822.08	0.02
822.468	0.02
822.856	0.02
823.244	0.02
823.631	0.02
824.019	0.02
824.406	0.02
824.794	0.02
825.181	0.02
825.568	0.02
825.956	0.02
826.343	0.02
826.73	0.02
827.117	0.02
827.504	0.02
827.891	0.02
828.278	0.02
828.665	0.02
829.052	0.02
829.438	0.02
829.825	0.03
830.212	0.02
830.598	0.02
830.985	0.02
831.371	0.02
831.757	0.03
832.144	0.03
832.53	0.03
832.916	0.03
833.302	0.03
833.688	0.02
834.075	0.03
834.461	0.03
834.846	0.03
835.232	0.03
835.618	0.03
836.004	0.03
836.39	0.03
836.775	0.03
837.161	0.03
837.546	0.02
837.932	0.03
838.317	0.03
838.702	0.03
839.088	0.03
839.473	0.03
839.858	0.03
840.243	0.03
840.628	0.03
841.013	0.03
841.398	0.03
841.783	0.03
842.168	0.03
842.553	0.03
842.937	0.03
843.322	0.04
843.707	0.03
844.091	0.03
844.476	0.03
844.86	0.03
845.244	0.04
845.629	0.03
846.013	0.04
846.397	0.04
846.781	0.04
847.165	0.04
847.549	0.04
847.933	0.03
848.317	0.04
848.701	0.04
849.085	0.03
849.468	0.04
849.852	0.04
850.236	0.04
850.619	0.04
851.003	0.04
851.386	0.04
851.769	0.04
852.153	0.04
852.536	0.04
852.919	0.04
853.302	0.04
853.685	0.04
854.068	0.04
854.451	0.04
854.834	0.04
855.217	0.04
855.6	0.04
855.982	0.04
856.365	0.04
856.748	0.04
857.13	0.04
857.513	0.04
857.895	0.04
858.277	0.04
858.66	0.04
859.042	0.04
859.424	0.05
859.806	0.04
860.188	0.04
860.57	0.05
860.952	0.05
861.334	0.05
861.716	0.04
862.098	0.04
862.48	0.04
862.861	0.05
863.243	0.04
863.624	0.05
864.006	0.05
864.387	0.05
864.769	0.05
865.15	0.05
865.531	0.04
865.912	0.05
866.294	0.05
866.675	0.05
867.056	0.05
867.437	0.05
867.818	0.05
868.198	0.05
868.579	0.05
868.96	0.05
869.341	0.05
869.721	0.05
870.102	0.05
870.482	0.05
870.863	0.05
871.243	0.05
871.623	0.05
872.003	0.05
872.384	0.05
872.764	0.05
873.144	0.05
873.524	0.05
873.904	0.05
874.284	0.05
874.664	0.05
875.043	0.06
875.423	0.05
875.803	0.06
876.182	0.06
876.562	0.06
876.941	0.05
877.321	0.05
877.7	0.05
878.079	0.05
878.459	0.06
878.838	0.05
879.217	0.05
879.596	0.05
879.975	0.06
880.354	0.06
880.733	0.06
881.112	0.06
881.491	0.06
881.869	0.06
882.248	0.06
882.627	0.06
883.005	0.06
883.384	0.06
883.762	0.06
884.14	0.06
884.519	0.05
884.897	0.06
885.275	0.06
885.653	0.06
886.031	0.06
886.409	0.06
886.787	0.06
887.165	0.05
887.543	0.06
887.921	0.06
888.298	0.06
888.676	0.06
889.054	0.06
889.431	0.06
889.809	0.06
890.186	0.06
890.563	0.06
890.941	0.06
891.318	0.06
891.695	0.06
892.072	0.06
892.449	0.07
892.826	0.06
893.203	0.07
893.58	0.07
893.957	0.07
894.334	0.06
894.71	0.06
895.087	0.06
895.464	0.06
895.84	0.06
896.217	0.06
896.593	0.06
896.969	0.06
897.346	0.06
897.722	0.06
898.098	0.06
898.474	0.07
898.85	0.07
899.226	0.06
899.602	0.06
899.978	0.06
900.354	0.06
900.73	0.06
901.105	0.06
901.481	0.06
901.857	0.06
902.232	0.06
902.608	0.06
902.983	0.07
903.358	0.07
903.734	0.07
904.109	0.07
904.484	0.07
904.859	0.07
905.234	0.07
905.609	0.07
905.984	0.07
906.359	0.06
906.734	0.07
907.108	0.06
907.483	0.07
907.858	0.07
908.232	0.07
908.607	0.07
908.981	0.07
909.356	0.07
909.73	0.07
910.104	0.07
910.478	0.07
910.853	0.07
911.227	0.07
911.601	0.07
911.975	0.07
912.349	0.07
912.722	0.07
913.096	0.07
913.47	0.07
913.844	0.06
914.217	0.07
914.591	0.07
914.964	0.07
915.338	0.07
915.711	0.07
916.084	0.07
916.458	0.07
916.831	0.06
917.204	0.07
917.577	0.07
917.95	0.07
918.323	0.06
918.696	0.07
919.069	0.07
919.441	0.07
919.814	0.07
920.187	0.07
920.559	0.07
920.932	0.07
921.304	0.07
921.677	0.06
