225.137	0.02
225.513	0.04
225.888	0.05
226.264	0.03
226.639	0.03
227.014	0.01
227.39	0.02
227.765	0.01
228.14	0.02
228.516	0.01
228.891	-0.01
229.266	-0
229.641	-0.01
230.017	0.01
230.392	-0.01
230.767	-0.03
231.142	-0.02
231.517	0.01
231.892	0.02
232.267	0.03
232.642	0.03
233.017	0.03
233.392	0.04
233.767	0.02
234.142	0.02
234.517	0.02
234.892	0.02
235.267	0.01
235.641	0.05
236.016	0.05
236.391	0.07
236.766	0.06
237.14	0.06
237.515	0.05
237.89	0.06
238.264	0.06
238.639	0.05
239.014	0.04
239.388	0.05
239.763	0.04
240.137	0.05
240.512	0.05
240.886	0.01
241.261	0.02
241.635	0.02
242.009	0.01
242.384	0.02
242.758	0
243.132	-0.02
243.507	0.01
243.881	0.01
244.255	0.01
244.629	0
245.004	0.02
245.378	0.01
245.752	-0
246.126	0.01
246.5	0.01
246.874	0.02
247.248	0.03
247.622	0.03
247.996	0.03
248.37	0.05
248.744	0.03
249.118	0.04
249.492	0.04
249.866	0.05
250.24	0.05
250.613	0.07
250.987	0.08
251.361	0.08
251.735	0.06
252.108	0.06
252.482	0.05
252.856	0.04
253.229	0.02
253.603	-0
253.977	-0.01
254.35	0.01
254.724	0.02
255.097	0.01
255.471	0.02
255.844	0.03
256.218	0.03
256.591	0.03
256.964	0.02
257.338	0.02
257.711	0.03
258.084	0.03
258.458	0.02
258.831	0.04
259.204	0.04
259.577	0.03
259.95	0.02
260.323	0.03
260.697	0.02
261.07	0.04
261.443	0.04
261.816	0.05
262.189	0.07
262.562	0.07
262.935	0.06
263.308	0.06
263.68	0.03
264.053	0.03
264.426	-0
264.799	0
265.172	0.01
265.545	0.01
265.917	0.02
266.29	0.02
266.663	0.02
267.035	0.03
267.408	0.01
267.781	0.01
268.153	0.01
268.526	-0
268.898	0.01
269.271	0.01
269.643	0.01
270.016	0.03
270.388	0.03
270.76	0.03
271.133	0.05
271.505	0.04
271.877	0.04
272.25	0.07
272.622	0.06
272.994	0.06
273.366	0.06
273.739	0.06
274.111	0.06
274.483	0.05
274.855	0.04
275.227	0.05
275.599	0.05
275.971	0.06
276.343	0.06
276.715	0.06
277.087	0.08
277.459	0.07
277.831	0.08
278.203	0.07
278.574	0.06
278.946	0.04
279.318	0.05
279.69	0.03
280.061	0.03
280.433	0.03
280.805	0.02
281.176	0.03
281.548	0.05
281.92	0.06
282.291	0.06
282.663	0.05
283.034	0.05
283.406	0.06
283.777	0.05
284.148	0.04
284.52	0.05
284.891	0.05
285.262	0.06
285.634	0.06
286.005	0.06
286.376	0.06
286.747	0.07
287.119	0.07
287.49	0.07
287.861	0.06
288.232	0.06
288.603	0.05
288.974	0.04
289.345	0.03
289.716	0.02
290.087	0.03
290.458	0.05
290.829	0.04
291.2	0.06
291.571	0.08
291.941	0.08
292.312	0.09
292.683	0.09
293.054	0.07
293.424	0.08
293.795	0.05
294.166	0.05
294.536	0.07
294.907	0.05
295.277	0.05
295.648	0.06
296.018	0.05
296.389	0.05
296.759	0.05
297.13	0.03
297.5	0.05
297.871	0.05
298.241	0.04
298.611	0.04
298.981	0.04
299.352	0.04
299.722	0.03
300.092	0.02
300.462	0.01
300.832	0
301.202	0
301.573	0
301.943	0.01
302.313	0.02
302.683	0.02
303.053	0.02
303.422	0.02
303.792	0.02
304.162	0.02
304.532	0.02
304.902	0.01
305.272	0.01
305.641	0.01
306.011	0.01
306.381	0.01
306.75	0.01
307.12	0.01
307.49	0.01
307.859	0.02
308.229	0.02
308.598	0.02
308.968	0.02
309.337	0.02
309.707	0.02
310.076	0.01
310.445	0.01
310.815	0.01
311.184	0.01
311.553	0.01
311.923	0.01
312.292	0.01
312.661	0.02
313.03	0.02
313.399	0.02
313.768	0.02
314.137	0.02
314.506	0.03
314.875	0.03
315.244	0.03
315.613	0.03
315.982	0.03
316.351	0.03
316.72	0.03
317.089	0.03
317.458	0.03
317.826	0.03
318.195	0.03
318.564	0.03
318.933	0.03
319.301	0.03
319.67	0.03
320.038	0.03
320.407	0.03
320.775	0.03
321.144	0.03
321.512	0.03
321.881	0.03
322.249	0.04
322.618	0.04
322.986	0.04
323.354	0.04
323.723	0.04
324.091	0.03
324.459	0.03
324.827	0.03
325.195	0.03
325.564	0.03
325.932	0.04
326.3	0.04
326.668	0.04
327.036	0.04
327.404	0.04
327.772	0.04
328.14	0.04
328.508	0.04
328.875	0.04
329.243	0.04
329.611	0.04
329.979	0.05
330.346	0.05
330.714	0.05
331.082	0.05
331.449	0.05
331.817	0.05
332.185	0.05
332.552	0.05
332.92	0.05
333.287	0.05
333.655	0.05
334.022	0.05
334.389	0.05
334.757	0.05
335.124	0.05
335.491	0.06
335.859	0.06
336.226	0.06
336.593	0.06
336.96	0.06
337.327	0.06
337.695	0.06
338.062	0.06
338.429	0.07
338.796	0.07
339.163	0.07
339.53	0.07
339.897	0.07
340.263	0.07
340.63	0.07
340.997	0.07
341.364	0.07
341.731	0.08
342.097	0.08
342.464	0.08
342.831	0.08
343.197	0.08
343.564	0.08
343.931	0.09
344.297	0.09
344.664	0.09
345.03	0.09
345.396	0.09
345.763	0.09
346.129	0.09
346.496	0.1
346.862	0.1
347.228	0.1
347.594	0.1
347.961	0.11
348.327	0.1
348.693	0.11
349.059	0.11
349.425	0.11
349.791	0.11
350.157	0.11
350.523	0.11
350.889	0.11
351.255	0.11
351.621	0.12
351.987	0.12
352.353	0.12
352.719	0.12
353.084	0.13
353.45	0.13
353.816	0.13
354.181	0.13
354.547	0.13
354.913	0.13
355.278	0.13
355.644	0.14
356.009	0.14
356.375	0.14
356.74	0.14
357.106	0.15
357.471	0.15
357.836	0.15
358.202	0.15
358.567	0.15
358.932	0.16
359.297	0.16
359.663	0.16
360.028	0.16
360.393	0.17
360.758	0.17
361.123	0.17
361.488	0.18
361.853	0.18
362.218	0.18
362.583	0.18
362.948	0.18
363.312	0.19
363.677	0.19
364.042	0.19
364.407	0.19
364.772	0.2
365.136	0.2
365.501	0.2
365.865	0.21
366.23	0.21
366.595	0.21
366.959	0.21
367.324	0.22
367.688	0.22
368.052	0.22
368.417	0.23
368.781	0.23
369.145	0.23
369.51	0.23
369.874	0.24
370.238	0.24
370.602	0.24
370.967	0.24
371.331	0.25
371.695	0.25
372.059	0.25
372.423	0.25
372.787	0.25
373.151	0.25
373.515	0.25
373.878	0.25
374.242	0.25
374.606	0.25
374.97	0.24
375.334	0.24
375.697	0.24
376.061	0.24
376.425	0.24
376.788	0.24
377.152	0.23
377.515	0.23
377.879	0.23
378.242	0.23
378.606	0.23
378.969	0.23
379.333	0.22
379.696	0.22
380.059	0.22
380.422	0.22
380.786	0.22
381.149	0.22
381.512	0.22
381.875	0.21
382.238	0.21
382.601	0.21
382.964	0.21
383.327	0.21
383.69	0.22
384.053	0.22
384.416	0.22
384.779	0.22
385.142	0.22
385.504	0.22
385.867	0.22
386.23	0.22
386.593	0.22
386.955	0.22
387.318	0.22
387.68	0.23
388.043	0.23
388.405	0.23
388.768	0.23
389.13	0.23
389.493	0.24
389.855	0.24
390.217	0.24
390.58	0.24
390.942	0.24
391.304	0.24
391.666	0.23
392.028	0.23
392.391	0.23
392.753	0.23
393.115	0.22
393.477	0.22
393.839	0.22
394.201	0.22
394.563	0.22
394.924	0.22
395.286	0.23
395.648	0.23
396.01	0.23
396.371	0.23
396.733	0.24
397.095	0.24
397.456	0.25
397.818	0.26
398.18	0.26
398.541	0.27
398.903	0.28
399.264	0.29
399.625	0.3
399.987	0.3
400.348	0.31
400.709	0.32
401.071	0.32
401.432	0.32
401.793	0.33
402.154	0.32
402.515	0.32
402.876	0.32
403.238	0.31
403.599	0.31
403.96	0.3
404.32	0.29
404.681	0.28
405.042	0.26
405.403	0.25
405.764	0.24
406.125	0.23
406.485	0.21
406.846	0.2
407.207	0.19
407.567	0.18
407.928	0.17
408.288	0.16
408.649	0.15
409.009	0.14
409.37	0.13
409.73	0.12
410.091	0.11
410.451	0.11
410.811	0.1
411.171	0.1
411.532	0.09
411.892	0.09
412.252	0.08
412.612	0.08
412.972	0.07
413.332	0.07
413.692	0.06
414.052	0.06
414.412	0.06
414.772	0.06
415.132	0.06
415.492	0.05
415.851	0.05
416.211	0.05
416.571	0.04
416.931	0.04
417.29	0.04
417.65	0.04
418.009	0.04
418.369	0.04
418.728	0.04
419.088	0.04
419.447	0.04
419.807	0.03
420.166	0.03
420.525	0.03
420.884	0.03
421.244	0.02
421.603	0.02
421.962	0.02
422.321	0.02
422.68	0.02
423.039	0.02
423.398	0.02
423.757	0.02
424.116	0.02
424.475	0.02
424.834	0.02
425.193	0.02
425.551	0.02
425.91	0.02
426.269	0.02
426.628	0.02
426.986	0.02
427.345	0.02
427.703	0.02
428.062	0.02
428.42	0.02
428.779	0.02
429.137	0.02
429.496	0.02
429.854	0.02
430.212	0.02
430.57	0.02
430.929	0.02
431.287	0.02
431.645	0.02
432.003	0.02
432.361	0.02
432.719	0.02
433.077	0.02
433.435	0.02
433.793	0.02
434.151	0.02
434.509	0.02
434.866	0.02
435.224	0.02
435.582	0.02
435.94	0.02
436.297	0.02
436.655	0.02
437.012	0.02
437.37	0.02
437.727	0.01
438.085	0.01
438.442	0.01
438.8	0.01
439.157	0.01
439.514	0.02
439.872	0.01
440.229	0.01
440.586	0.01
440.943	0.01
441.3	0.01
441.657	0.01
442.014	0.01
442.371	0.01
442.728	0.01
443.085	0.01
443.442	0.01
443.799	0.01
444.156	0.01
444.513	0.01
444.869	0.01
445.226	0.01
445.583	0.01
445.939	0.01
446.296	0.01
446.652	0.01
447.009	0.01
447.365	0.01
447.722	0.01
448.078	0.01
448.434	0
448.791	0
449.147	0
449.503	0
449.859	0
450.215	0
450.571	0
450.928	0
451.284	0
451.64	-0
451.995	-0
452.351	-0
452.707	-0
453.063	-0
453.419	-0
453.775	0
454.13	-0
454.486	-0
454.842	-0
455.197	-0
455.553	-0
455.908	-0.01
456.264	-0.01
456.619	-0.01
456.975	-0.01
457.33	-0.01
457.685	-0.01
458.04	-0.01
458.396	-0.01
458.751	-0.02
459.106	-0.02
459.461	-0.02
459.816	-0.02
460.171	-0.02
460.526	-0.02
460.881	-0.03
461.236	-0.02
461.591	-0.03
461.946	-0.03
462.301	-0.03
462.655	-0.03
463.01	-0.03
463.365	-0.03
463.719	-0.03
464.074	-0.03
464.428	-0.03
464.783	-0.04
465.137	-0.04
465.492	-0.04
465.846	-0.04
466.201	-0.04
466.555	-0.04
466.909	-0.04
467.263	-0.04
467.618	-0.04
467.972	-0.04
468.326	-0.04
468.68	-0.04
469.034	-0.04
469.388	-0.04
469.742	-0.04
470.096	-0.04
470.45	-0.04
470.804	-0.04
471.157	-0.04
471.511	-0.04
471.865	-0.04
472.218	-0.04
472.572	-0.04
472.926	-0.04
473.279	-0.04
473.633	-0.04
473.986	-0.04
474.34	-0.04
474.693	-0.03
475.046	-0.03
475.4	-0.03
475.753	-0.02
476.106	-0.02
476.459	-0.02
476.812	-0.02
477.165	-0.01
477.519	-0.01
477.872	-0.01
478.224	-0.01
478.577	-0
478.93	-0
479.283	0
479.636	0
479.989	0
480.341	0
480.694	0.01
481.047	0.01
481.399	0.01
481.752	0.01
482.104	0.01
482.457	0.01
482.809	0.01
483.162	0.01
483.514	0.02
483.866	0.02
484.219	0.02
484.571	0.02
484.923	0.02
485.275	0.02
485.627	0.02
485.979	0.02
486.331	0.02
486.683	0.02
487.035	0.03
487.387	0.03
487.739	0.03
488.091	0.03
488.443	0.03
488.794	0.03
489.146	0.03
489.498	0.03
489.849	0.03
490.201	0.04
490.552	0.04
490.904	0.04
491.255	0.04
491.607	0.04
491.958	0.04
492.309	0.04
492.661	0.04
493.012	0.04
493.363	0.04
493.714	0.04
494.065	0.04
494.416	0.04
494.767	0.04
495.118	0.04
495.469	0.04
495.82	0.04
496.171	0.05
496.522	0.05
496.872	0.04
497.223	0.04
497.574	0.05
497.924	0.05
498.275	0.05
498.626	0.05
498.976	0.05
499.327	0.05
499.677	0.05
500.027	0.05
500.378	0.05
500.728	0.05
501.078	0.05
501.428	0.05
501.779	0.05
502.129	0.06
502.479	0.06
502.829	0.06
503.179	0.06
503.529	0.06
503.879	0.06
504.229	0.06
504.578	0.06
504.928	0.06
505.278	0.06
505.628	0.06
505.977	0.06
506.327	0.06
506.676	0.06
507.026	0.07
507.375	0.07
507.725	0.07
508.074	0.07
508.424	0.07
508.773	0.07
509.122	0.07
509.471	0.07
509.82	0.07
510.17	0.07
510.519	0.07
510.868	0.07
511.217	0.07
511.566	0.07
511.915	0.07
512.263	0.07
512.612	0.07
512.961	0.07
513.31	0.07
513.659	0.07
514.007	0.07
514.356	0.08
514.704	0.08
515.053	0.08
515.401	0.08
515.75	0.08
516.098	0.08
516.447	0.08
516.795	0.08
517.143	0.08
517.491	0.08
517.839	0.08
518.188	0.08
518.536	0.08
518.884	0.08
519.232	0.08
519.58	0.08
519.928	0.08
520.275	0.08
520.623	0.08
520.971	0.08
521.319	0.08
521.666	0.09
522.014	0.09
522.362	0.09
522.709	0.09
523.057	0.09
523.404	0.09
523.752	0.09
524.099	0.09
524.446	0.09
524.794	0.09
525.141	0.08
525.488	0.09
525.835	0.09
526.182	0.09
526.529	0.09
526.876	0.09
527.223	0.09
527.57	0.09
527.917	0.09
528.264	0.09
528.611	0.09
528.958	0.09
529.304	0.09
529.651	0.09
529.998	0.09
530.344	0.09
530.691	0.09
531.037	0.1
531.384	0.1
531.73	0.1
532.076	0.1
532.423	0.1
532.769	0.1
533.115	0.1
533.461	0.1
533.807	0.1
534.154	0.1
534.5	0.1
534.846	0.1
535.192	0.1
535.537	0.1
535.883	0.1
536.229	0.1
536.575	0.1
536.921	0.1
537.266	0.1
537.612	0.1
537.957	0.1
538.303	0.1
538.649	0.1
538.994	0.1
539.339	0.1
539.685	0.1
540.03	0.1
540.375	0.1
540.721	0.1
541.066	0.1
541.411	0.1
541.756	0.11
542.101	0.11
542.446	0.11
542.791	0.11
543.136	0.11
543.481	0.11
543.825	0.11
544.17	0.11
544.515	0.11
544.86	0.11
545.204	0.11
545.549	0.11
545.893	0.11
546.238	0.11
546.582	0.11
546.927	0.11
547.271	0.11
547.615	0.11
547.96	0.11
548.304	0.11
548.648	0.11
548.992	0.11
549.336	0.11
549.68	0.11
550.024	0.12
550.368	0.12
550.712	0.12
551.056	0.12
551.4	0.12
551.743	0.12
552.087	0.12
552.431	0.11
552.774	0.11
553.118	0.11
553.462	0.12
553.805	0.12
554.148	0.12
554.492	0.12
554.835	0.12
555.178	0.12
555.522	0.12
555.865	0.12
556.208	0.12
556.551	0.12
556.894	0.12
557.237	0.12
557.58	0.12
557.923	0.12
558.266	0.12
558.609	0.12
558.952	0.12
559.294	0.12
559.637	0.12
559.98	0.12
560.322	0.12
560.665	0.12
561.007	0.12
561.35	0.12
561.692	0.12
562.034	0.12
562.377	0.12
562.719	0.12
563.061	0.12
563.403	0.12
563.745	0.12
564.088	0.12
564.43	0.12
564.772	0.12
565.113	0.12
565.455	0.12
565.797	0.12
566.139	0.12
566.481	0.12
566.822	0.12
567.164	0.12
567.506	0.12
567.847	0.12
568.189	0.12
568.53	0.12
568.872	0.12
569.213	0.12
569.554	0.12
569.895	0.12
570.237	0.12
570.578	0.12
570.919	0.12
571.26	0.12
571.601	0.12
571.942	0.11
572.283	0.11
572.624	0.11
572.965	0.11
573.306	0.11
573.646	0.11
573.987	0.11
574.328	0.11
574.668	0.11
575.009	0.11
575.349	0.11
575.69	0.11
576.03	0.11
576.37	0.11
576.711	0.11
577.051	0.11
577.391	0.11
577.731	0.11
578.072	0.11
578.412	0.11
578.752	0.1
579.092	0.1
579.431	0.09
579.771	0.09
580.111	0.09
580.451	0.09
580.791	0.09
581.13	0.09
581.47	0.1
581.81	0.1
582.149	0.1
582.489	0.09
582.828	0.08
583.167	0.07
583.507	0.07
583.846	0.06
584.185	0.06
584.525	0.07
584.864	0.08
585.203	0.09
585.542	0.1
585.881	0.1
586.22	0.1
586.559	0.1
586.898	0.1
587.236	0.1
587.575	0.09
587.914	0.09
588.252	0.09
588.591	0.1
588.93	0.1
589.268	0.1
589.607	0.1
589.945	0.1
590.283	0.1
590.622	0.11
590.96	0.11
591.298	0.11
591.636	0.11
591.974	0.11
592.313	0.11
592.651	0.11
592.989	0.11
593.326	0.11
593.664	0.11
594.002	0.11
594.34	0.11
594.678	0.11
595.015	0.11
595.353	0.11
595.691	0.11
596.028	0.11
596.366	0.11
596.703	0.11
597.04	0.11
597.378	0.12
597.715	0.12
598.052	0.12
598.389	0.12
598.726	0.12
599.064	0.12
599.401	0.12
599.738	0.12
600.074	0.11
600.411	0.11
600.748	0.11
601.085	0.11
601.422	0.11
601.758	0.11
602.095	0.11
602.432	0.11
602.768	0.11
603.105	0.11
603.441	0.11
603.777	0.11
604.114	0.12
604.45	0.12
604.786	0.12
605.122	0.12
605.459	0.12
605.795	0.12
606.131	0.12
606.467	0.12
606.803	0.12
607.139	0.12
607.474	0.12
607.81	0.12
608.146	0.12
608.482	0.12
608.817	0.12
609.153	0.12
609.488	0.11
609.824	0.11
610.159	0.11
610.495	0.11
610.83	0.11
611.165	0.11
611.5	0.11
611.836	0.11
612.171	0.11
612.506	0.11
612.841	0.11
613.176	0.11
613.511	0.11
613.845	0.11
614.18	0.11
614.515	0.11
614.85	0.11
615.184	0.11
615.519	0.11
615.854	0.11
616.188	0.11
616.523	0.11
616.857	0.11
617.191	0.11
617.526	0.11
617.86	0.11
618.194	0.11
618.528	0.11
618.862	0.11
619.196	0.11
619.53	0.11
619.864	0.11
620.198	0.11
620.532	0.11
620.866	0.11
621.2	0.11
621.533	0.11
621.867	0.11
622.201	0.11
622.534	0.11
622.868	0.11
623.201	0.1
623.534	0.1
623.868	0.1
624.201	0.1
624.534	0.1
624.868	0.1
625.201	0.1
625.534	0.1
625.867	0.1
626.2	0.1
626.533	0.1
626.865	0.1
627.198	0.1
627.531	0.1
627.864	0.1
628.196	0.1
628.529	0.1
628.862	0.1
629.194	0.1
629.527	0.1
629.859	0.1
630.191	0.1
630.524	0.1
630.856	0.09
631.188	0.09
631.52	0.09
631.852	0.09
632.184	0.09
632.516	0.09
632.848	0.09
633.18	0.09
633.512	0.09
633.844	0.09
634.175	0.09
634.507	0.09
634.839	0.09
635.17	0.09
635.502	0.09
635.833	0.08
636.165	0.09
636.496	0.09
636.827	0.08
637.159	0.08
637.49	0.08
637.821	0.08
638.152	0.08
638.483	0.08
638.814	0.08
639.145	0.08
639.476	0.08
639.807	0.08
640.137	0.08
640.468	0.08
640.799	0.08
641.129	0.07
641.46	0.07
641.791	0.07
642.121	0.07
642.451	0.07
642.782	0.07
643.112	0.07
643.442	0.07
643.773	0.07
644.103	0.07
644.433	0.07
644.763	0.07
645.093	0.07
645.423	0.07
645.753	0.07
646.082	0.07
646.412	0.07
646.742	0.07
647.072	0.06
647.401	0.06
647.731	0.06
648.06	0.06
648.39	0.06
648.719	0.06
649.048	0.06
649.378	0.06
649.707	0.06
650.036	0.06
650.365	0.06
650.694	0.06
651.023	0.06
651.352	0.06
651.681	0.06
652.01	0.06
652.339	0.06
652.668	0.06
652.996	0.06
653.325	0.06
653.654	0.06
653.982	0.06
654.311	0.06
654.639	0.06
654.967	0.06
655.296	0.06
655.624	0.06
655.952	0.06
656.28	0.06
656.609	0.06
656.937	0.05
657.265	0.04
657.593	0.03
657.92	0.02
658.248	0.01
658.576	0.01
658.904	0.01
659.231	0.02
659.559	0.03
659.887	0.04
660.214	0.05
660.542	0.06
660.869	0.06
661.196	0.06
661.524	0.06
661.851	0.06
662.178	0.06
662.505	0.06
662.832	0.06
663.159	0.06
663.486	0.06
663.813	0.06
664.14	0.06
664.467	0.06
664.794	0.06
665.12	0.06
665.447	0.06
665.774	0.06
666.1	0.05
666.427	0.06
666.753	0.05
667.079	0.06
667.406	0.06
667.732	0.05
668.058	0.05
668.384	0.05
668.71	0.05
669.036	0.06
669.362	0.06
669.688	0.06
670.014	0.06
670.34	0.06
670.666	0.05
670.991	0.05
671.317	0.05
671.643	0.05
671.968	0.05
672.294	0.05
672.619	0.05
672.945	0.05
673.27	0.05
673.595	0.05
673.92	0.05
674.246	0.05
674.571	0.05
674.896	0.05
675.221	0.05
675.546	0.05
675.87	0.04
676.195	0.04
676.52	0.04
676.845	0.04
677.169	0.04
677.494	0.04
677.819	0.04
678.143	0.04
678.468	0.04
678.792	0.04
679.116	0.04
679.44	0.04
679.765	0.04
680.089	0.04
680.413	0.04
680.737	0.04
681.061	0.04
681.385	0.04
681.709	0.04
682.033	0.04
682.356	0.04
682.68	0.04
683.004	0.04
683.327	0.03
683.651	0.03
683.974	0.03
684.298	0.03
684.621	0.03
684.944	0.03
685.268	0.03
685.591	0.03
685.914	0.03
686.237	0.03
686.56	0.03
686.883	0.03
687.206	0.03
687.529	0.02
687.852	0.02
688.175	0.02
688.497	0.02
688.82	0.02
689.142	0.02
689.465	0.02
689.787	0.02
690.11	0.02
690.432	0.02
690.755	0.02
691.077	0.02
691.399	0.02
691.721	0.02
692.043	0.02
692.365	0.02
692.687	0.02
693.009	0.02
693.331	0.02
693.653	0.02
693.974	0.02
694.296	0.02
694.618	0.02
694.939	0.02
695.261	0.01
695.582	0.01
695.904	0.01
696.225	0.01
696.546	0.01
696.868	0.01
697.189	0.01
697.51	0.01
697.831	0.01
698.152	0.01
698.473	0.01
698.794	0.01
699.114	0.01
699.435	0.01
699.756	0.01
700.077	0.01
700.397	0.01
700.718	0.01
701.038	0.01
701.359	0.01
701.679	0.01
701.999	0.01
702.32	0.01
702.64	0.01
702.96	0.01
703.28	0.01
703.6	0.01
703.92	0.01
704.24	0.01
704.56	0.01
704.879	0.01
705.199	0.01
705.519	0.01
705.838	0.01
706.158	0.01
706.478	0.01
706.797	0.01
707.116	0.01
707.436	0.01
707.755	0.01
708.074	0.01
708.393	0.01
708.712	0.01
709.031	0
709.35	0
709.669	0
709.988	0
710.307	0
710.626	0
710.944	0
711.263	0.01
711.582	0.01
711.9	0.01
712.219	0.01
712.537	0.01
712.855	0.01
713.174	0.01
713.492	0.01
713.81	0.01
714.128	0.01
714.446	0.01
714.764	0.01
715.082	0
715.4	0.01
715.718	0.01
716.035	0.01
716.353	0.01
716.671	0.01
716.988	0.01
717.306	0.01
717.623	0.01
717.941	0.01
718.258	0.01
718.575	0.01
718.893	0.01
719.21	0.01
719.527	0.01
719.844	0.01
720.161	0.01
720.478	0.01
720.795	0.01
721.112	0.01
721.428	0.01
721.745	0.01
722.062	0.01
722.378	0.01
722.695	0.01
723.011	0.01
723.328	0.01
723.644	0.01
723.96	0.01
724.276	0.01
724.593	0.01
724.909	0.01
725.225	0.01
725.541	0.01
725.857	0.01
726.173	0.01
726.488	0.01
726.804	0.01
727.12	0.01
727.435	0.01
727.751	0.01
728.067	0.01
728.382	0.01
728.697	0.01
729.013	0.01
729.328	0.01
729.643	0.01
729.958	0.01
730.273	0.01
730.588	0.01
730.903	0.01
731.218	0.01
731.533	0.01
731.848	0.01
732.163	0.01
732.477	0.01
732.792	0.01
733.107	0.01
733.421	0.01
733.736	0.01
734.05	0.01
734.364	0.01
734.678	0.01
734.993	0.01
735.307	0.01
735.621	0.01
735.935	0.01
736.249	0.01
736.563	0.01
736.877	0.01
737.19	0.01
737.504	0.01
737.818	0.01
738.131	0.01
738.445	0.01
738.758	0.01
739.072	0.01
739.385	0.01
739.698	0.01
740.012	0.01
740.325	0.01
740.638	0.01
740.951	0.01
741.264	0.01
741.577	0.01
741.89	0.01
742.203	0.01
742.515	0.01
742.828	0.01
743.141	0.01
743.453	0.01
743.766	0.01
744.078	0.01
744.391	0.01
744.703	0.01
745.015	0.01
745.327	0.01
745.639	0.01
745.952	0.01
746.264	0.01
746.575	0.01
746.887	0.01
747.199	0.01
747.511	0.01
747.823	0.01
748.134	0.01
748.446	0.01
748.757	0.01
749.069	0.01
749.38	0.01
749.692	0
750.003	0
750.314	0
750.625	0
750.936	0
751.248	0
751.559	0
751.869	0
752.18	0
752.491	0
752.802	0
753.112	0
753.423	0
753.734	0
754.044	0
754.355	0.01
754.665	0.01
754.975	0.01
755.285	0
755.596	0
755.906	0.01
756.216	0
756.526	0
756.836	0
757.146	0
757.455	0
757.765	0
758.075	0
758.385	0
758.694	0
759.004	0
759.313	0
759.622	0
759.932	0
760.241	0
760.55	0
760.859	0
761.168	0
761.477	0
761.786	0
762.095	0
762.404	-0
762.713	-0
