279.318	0.08
279.69	0.07
280.061	0.07
280.433	0.06
280.805	0.05
281.176	0.06
281.548	0.06
281.92	0.07
282.291	0.07
282.663	0.07
283.034	0.07
283.406	0.1
283.777	0.08
284.148	0.09
284.52	0.09
284.891	0.08
285.262	0.08
285.634	0.07
286.005	0.04
286.376	0.04
286.747	0.04
287.119	0.04
287.49	0.04
287.861	0.04
288.232	0.05
288.603	0.04
288.974	0.04
289.345	0.03
289.716	0
290.087	0.02
290.458	0.04
290.829	0.04
291.2	0.06
291.571	0.07
291.941	0.07
292.312	0.09
292.683	0.08
293.054	0.07
293.424	0.07
293.795	0.06
294.166	0.06
294.536	0.07
294.907	0.07
295.277	0.07
295.648	0.08
296.018	0.07
296.389	0.09
296.759	0.07
297.13	0.06
297.5	0.07
297.871	0.06
298.241	0.06
298.611	0.06
298.981	0.04
299.352	0.04
299.722	0.05
300.092	0.05
300.462	0.03
300.832	0.03
301.202	0.02
301.573	0.03
301.943	0.03
302.313	0.02
302.683	0.02
303.053	0.02
303.422	0.02
303.792	0.02
304.162	0.02
304.532	0.02
304.902	0.02
305.272	0.01
305.641	0.01
306.011	0.01
306.381	0.01
306.75	0.01
307.12	0.01
307.49	0.01
307.859	0.02
308.229	0.02
308.598	0.02
308.968	0.02
309.337	0.02
309.707	0.02
310.076	0.02
310.445	0.02
310.815	0.02
311.184	0.02
311.553	0.03
311.923	0.03
312.292	0.03
312.661	0.03
313.03	0.03
313.399	0.03
313.768	0.03
314.137	0.03
314.506	0.04
314.875	0.04
315.244	0.04
315.613	0.04
315.982	0.04
316.351	0.04
316.72	0.04
317.089	0.04
317.458	0.04
317.826	0.04
318.195	0.04
318.564	0.04
318.933	0.04
319.301	0.05
319.67	0.05
320.038	0.05
320.407	0.05
320.775	0.05
321.144	0.05
321.512	0.05
321.881	0.05
322.249	0.05
322.618	0.05
322.986	0.05
323.354	0.05
323.723	0.05
324.091	0.05
324.459	0.05
324.827	0.05
325.195	0.05
325.564	0.05
325.932	0.05
326.3	0.05
326.668	0.05
327.036	0.05
327.404	0.06
327.772	0.06
328.14	0.06
328.508	0.06
328.875	0.06
329.243	0.06
329.611	0.06
329.979	0.06
330.346	0.06
330.714	0.06
331.082	0.07
331.449	0.06
331.817	0.07
332.185	0.07
332.552	0.07
332.92	0.07
333.287	0.07
333.655	0.07
334.022	0.07
334.389	0.08
334.757	0.08
335.124	0.08
335.491	0.08
335.859	0.08
336.226	0.08
336.593	0.08
336.96	0.08
337.327	0.09
337.695	0.09
338.062	0.09
338.429	0.09
338.796	0.09
339.163	0.1
339.53	0.1
339.897	0.1
340.263	0.1
340.63	0.1
340.997	0.1
341.364	0.1
341.731	0.11
342.097	0.11
342.464	0.11
342.831	0.11
343.197	0.11
343.564	0.12
343.931	0.12
344.297	0.12
344.664	0.12
345.03	0.13
345.396	0.13
345.763	0.13
346.129	0.14
346.496	0.14
346.862	0.14
347.228	0.14
347.594	0.14
347.961	0.15
348.327	0.15
348.693	0.15
349.059	0.15
349.425	0.15
349.791	0.15
350.157	0.15
350.523	0.15
350.889	0.16
351.255	0.16
351.621	0.16
351.987	0.17
352.353	0.17
352.719	0.17
353.084	0.17
353.45	0.18
353.816	0.18
354.181	0.18
354.547	0.18
354.913	0.18
355.278	0.18
355.644	0.19
356.009	0.19
356.375	0.19
356.74	0.2
357.106	0.2
357.471	0.2
357.836	0.2
358.202	0.21
358.567	0.21
358.932	0.21
359.297	0.22
359.663	0.22
360.028	0.22
360.393	0.23
360.758	0.23
361.123	0.24
361.488	0.24
361.853	0.25
362.218	0.25
362.583	0.25
362.948	0.26
363.312	0.26
363.677	0.26
364.042	0.26
364.407	0.27
364.772	0.27
365.136	0.27
365.501	0.28
365.865	0.28
366.23	0.28
366.595	0.29
366.959	0.29
367.324	0.29
367.688	0.29
368.052	0.3
368.417	0.3
368.781	0.31
369.145	0.31
369.51	0.31
369.874	0.32
370.238	0.32
370.602	0.32
370.967	0.32
371.331	0.33
371.695	0.33
372.059	0.33
372.423	0.33
372.787	0.33
373.151	0.33
373.515	0.33
373.878	0.33
374.242	0.33
374.606	0.33
374.97	0.33
375.334	0.33
375.697	0.33
376.061	0.32
376.425	0.32
376.788	0.32
377.152	0.32
377.515	0.32
377.879	0.31
378.242	0.31
378.606	0.31
378.969	0.3
379.333	0.3
379.696	0.3
380.059	0.29
380.422	0.29
380.786	0.29
381.149	0.28
381.512	0.28
381.875	0.28
382.238	0.28
382.601	0.28
382.964	0.28
383.327	0.28
383.69	0.28
384.053	0.28
384.416	0.28
384.779	0.28
385.142	0.28
385.504	0.28
385.867	0.28
386.23	0.28
386.593	0.29
386.955	0.29
387.318	0.29
387.68	0.3
388.043	0.3
388.405	0.3
388.768	0.3
389.13	0.3
389.493	0.3
389.855	0.3
390.217	0.3
390.58	0.3
390.942	0.3
391.304	0.3
391.666	0.29
392.028	0.29
392.391	0.29
392.753	0.29
393.115	0.29
393.477	0.28
393.839	0.28
394.201	0.28
394.563	0.28
394.924	0.28
395.286	0.28
395.648	0.29
396.01	0.29
396.371	0.29
396.733	0.3
397.095	0.31
397.456	0.31
397.818	0.32
398.18	0.33
398.541	0.34
398.903	0.35
399.264	0.36
399.625	0.37
399.987	0.38
400.348	0.39
400.709	0.39
401.071	0.4
401.432	0.4
401.793	0.4
402.154	0.4
402.515	0.4
402.876	0.39
403.238	0.39
403.599	0.38
403.96	0.36
404.32	0.35
404.681	0.34
405.042	0.32
405.403	0.31
405.764	0.29
406.125	0.28
406.485	0.26
406.846	0.25
407.207	0.24
407.567	0.22
407.928	0.21
408.288	0.2
408.649	0.19
409.009	0.17
409.37	0.16
409.73	0.15
410.091	0.14
410.451	0.14
410.811	0.13
411.171	0.12
411.532	0.11
411.892	0.11
412.252	0.1
412.612	0.1
412.972	0.09
413.332	0.09
413.692	0.08
414.052	0.08
414.412	0.08
414.772	0.07
415.132	0.07
415.492	0.07
415.851	0.06
416.211	0.06
416.571	0.06
416.931	0.06
417.29	0.05
417.65	0.05
418.009	0.05
418.369	0.05
418.728	0.05
419.088	0.05
419.447	0.05
419.807	0.04
420.166	0.04
420.525	0.04
420.884	0.04
421.244	0.04
421.603	0.04
421.962	0.04
422.321	0.03
422.68	0.03
423.039	0.03
423.398	0.03
423.757	0.03
424.116	0.03
424.475	0.03
424.834	0.03
425.193	0.03
425.551	0.03
425.91	0.03
426.269	0.03
426.628	0.03
426.986	0.03
427.345	0.03
427.703	0.03
428.062	0.03
428.42	0.03
428.779	0.03
429.137	0.03
429.496	0.02
429.854	0.02
430.212	0.02
430.57	0.02
430.929	0.02
431.287	0.02
431.645	0.02
432.003	0.02
432.361	0.02
432.719	0.03
433.077	0.03
433.435	0.02
433.793	0.02
434.151	0.02
434.509	0.02
434.866	0.02
435.224	0.02
435.582	0.02
435.94	0.02
436.297	0.02
436.655	0.02
437.012	0.02
437.37	0.02
437.727	0.02
438.085	0.02
438.442	0.02
438.8	0.02
439.157	0.02
439.514	0.02
439.872	0.02
440.229	0.02
440.586	0.02
440.943	0.02
441.3	0.02
441.657	0.02
442.014	0.02
442.371	0.02
442.728	0.02
443.085	0.02
443.442	0.02
443.799	0.02
444.156	0.02
444.513	0.02
444.869	0.02
445.226	0.01
445.583	0.01
445.939	0.01
446.296	0.01
446.652	0.01
447.009	0.01
447.365	0.01
447.722	0.01
448.078	0.02
448.434	0.02
448.791	0.02
449.147	0.02
449.503	0.02
449.859	0.02
450.215	0.02
450.571	0.02
450.928	0.02
451.284	0.01
451.64	0.01
451.995	0.01
452.351	0.01
452.707	0.01
453.063	0.01
453.419	0.01
453.775	0.01
454.13	0.01
454.486	0.01
454.842	0
455.197	0
455.553	0
455.908	-0
456.264	0
456.619	0
456.975	-0
457.33	-0
457.685	-0.01
458.04	-0.01
458.396	-0
458.751	-0.01
459.106	-0.01
459.461	-0.01
459.816	-0.01
460.171	-0.01
460.526	-0.02
460.881	-0.02
461.236	-0.02
461.591	-0.02
461.946	-0.02
462.301	-0.02
462.655	-0.02
463.01	-0.02
463.365	-0.02
463.719	-0.02
464.074	-0.02
464.428	-0.03
464.783	-0.03
465.137	-0.03
465.492	-0.03
465.846	-0.03
466.201	-0.03
466.555	-0.03
466.909	-0.03
467.263	-0.03
467.618	-0.03
467.972	-0.03
468.326	-0.03
468.68	-0.03
469.034	-0.03
469.388	-0.03
469.742	-0.03
470.096	-0.03
470.45	-0.03
470.804	-0.03
471.157	-0.03
471.511	-0.03
471.865	-0.03
472.218	-0.03
472.572	-0.03
472.926	-0.03
473.279	-0.03
473.633	-0.03
473.986	-0.03
474.34	-0.02
474.693	-0.02
475.046	-0.02
475.4	-0.02
475.753	-0.01
476.106	-0.01
476.459	-0
476.812	-0
477.165	0
477.519	0
477.872	0.01
478.224	0.01
478.577	0.01
478.93	0.01
479.283	0.01
479.636	0.02
479.989	0.02
480.341	0.02
480.694	0.02
481.047	0.02
481.399	0.02
481.752	0.02
482.104	0.02
482.457	0.03
482.809	0.03
483.162	0.03
483.514	0.03
483.866	0.03
484.219	0.03
484.571	0.03
484.923	0.03
485.275	0.04
485.627	0.04
485.979	0.04
486.331	0.04
486.683	0.04
487.035	0.04
487.387	0.04
487.739	0.04
488.091	0.05
488.443	0.05
488.794	0.05
489.146	0.05
489.498	0.05
489.849	0.05
490.201	0.05
490.552	0.05
490.904	0.05
491.255	0.05
491.607	0.06
491.958	0.06
492.309	0.06
492.661	0.06
493.012	0.06
493.363	0.06
493.714	0.06
494.065	0.06
494.416	0.06
494.767	0.06
495.118	0.06
495.469	0.06
495.82	0.07
496.171	0.07
496.522	0.07
496.872	0.07
497.223	0.07
497.574	0.07
497.924	0.07
498.275	0.07
498.626	0.07
498.976	0.07
499.327	0.07
499.677	0.07
500.027	0.07
500.378	0.08
500.728	0.08
501.078	0.08
501.428	0.08
501.779	0.08
502.129	0.08
502.479	0.08
502.829	0.08
503.179	0.08
503.529	0.08
503.879	0.08
504.229	0.08
504.578	0.08
504.928	0.08
505.278	0.09
505.628	0.09
505.977	0.09
506.327	0.09
506.676	0.09
507.026	0.09
507.375	0.09
507.725	0.09
508.074	0.09
508.424	0.09
508.773	0.09
509.122	0.09
509.471	0.1
509.82	0.1
510.17	0.1
510.519	0.1
510.868	0.1
511.217	0.1
511.566	0.1
511.915	0.1
512.263	0.1
512.612	0.1
512.961	0.1
513.31	0.1
513.659	0.1
514.007	0.1
514.356	0.1
514.704	0.1
515.053	0.1
515.401	0.11
515.75	0.11
516.098	0.11
516.447	0.11
516.795	0.11
517.143	0.11
517.491	0.11
517.839	0.11
518.188	0.11
518.536	0.11
518.884	0.11
519.232	0.11
519.58	0.11
519.928	0.11
520.275	0.11
520.623	0.12
520.971	0.12
521.319	0.12
521.666	0.12
522.014	0.12
522.362	0.12
522.709	0.12
523.057	0.12
523.404	0.12
523.752	0.12
524.099	0.12
524.446	0.12
524.794	0.12
525.141	0.12
525.488	0.12
525.835	0.12
526.182	0.12
526.529	0.12
526.876	0.12
527.223	0.12
527.57	0.12
527.917	0.12
528.264	0.13
528.611	0.13
528.958	0.13
529.304	0.13
529.651	0.13
529.998	0.13
530.344	0.13
530.691	0.13
531.037	0.13
531.384	0.13
531.73	0.13
532.076	0.13
532.423	0.13
532.769	0.13
533.115	0.13
533.461	0.13
533.807	0.14
534.154	0.14
534.5	0.13
534.846	0.13
535.192	0.14
535.537	0.14
535.883	0.14
536.229	0.14
536.575	0.14
536.921	0.14
537.266	0.14
537.612	0.14
537.957	0.14
538.303	0.14
538.649	0.14
538.994	0.14
539.339	0.14
539.685	0.14
540.03	0.14
540.375	0.14
540.721	0.14
541.066	0.14
541.411	0.14
541.756	0.14
542.101	0.14
542.446	0.14
542.791	0.14
543.136	0.14
543.481	0.14
543.825	0.14
544.17	0.14
544.515	0.14
544.86	0.14
545.204	0.14
545.549	0.15
545.893	0.15
546.238	0.15
546.582	0.15
546.927	0.15
547.271	0.15
547.615	0.15
547.96	0.15
548.304	0.15
548.648	0.15
548.992	0.15
549.336	0.15
549.68	0.15
550.024	0.15
550.368	0.15
550.712	0.15
551.056	0.16
551.4	0.16
551.743	0.15
552.087	0.15
552.431	0.16
552.774	0.15
553.118	0.15
553.462	0.16
553.805	0.16
554.148	0.16
554.492	0.16
554.835	0.16
555.178	0.16
555.522	0.16
555.865	0.16
556.208	0.16
556.551	0.16
556.894	0.16
557.237	0.16
557.58	0.16
557.923	0.16
558.266	0.16
558.609	0.16
558.952	0.16
559.294	0.16
559.637	0.16
559.98	0.16
560.322	0.16
560.665	0.16
561.007	0.16
561.35	0.16
561.692	0.16
562.034	0.16
562.377	0.16
562.719	0.16
563.061	0.16
563.403	0.16
563.745	0.16
564.088	0.16
564.43	0.16
564.772	0.16
565.113	0.16
565.455	0.16
565.797	0.16
566.139	0.16
566.481	0.16
566.822	0.16
567.164	0.16
567.506	0.16
567.847	0.16
568.189	0.16
568.53	0.16
568.872	0.16
569.213	0.16
569.554	0.16
569.895	0.16
570.237	0.16
570.578	0.16
570.919	0.16
571.26	0.15
571.601	0.15
571.942	0.15
572.283	0.15
572.624	0.15
572.965	0.15
573.306	0.15
573.646	0.15
573.987	0.15
574.328	0.15
574.668	0.15
575.009	0.15
575.349	0.15
575.69	0.15
576.03	0.14
576.37	0.14
576.711	0.14
577.051	0.14
577.391	0.14
577.731	0.14
578.072	0.14
578.412	0.14
578.752	0.14
579.092	0.13
579.431	0.13
579.771	0.12
580.111	0.12
580.451	0.12
580.791	0.13
581.13	0.13
581.47	0.13
581.81	0.14
582.149	0.14
582.489	0.13
582.828	0.12
583.167	0.11
583.507	0.1
583.846	0.1
584.185	0.1
584.525	0.1
584.864	0.11
585.203	0.12
585.542	0.13
585.881	0.14
586.22	0.14
586.559	0.13
586.898	0.13
587.236	0.13
587.575	0.13
587.914	0.13
588.252	0.13
588.591	0.13
588.93	0.13
589.268	0.14
589.607	0.14
589.945	0.14
590.283	0.14
590.622	0.14
590.96	0.14
591.298	0.15
591.636	0.15
591.974	0.15
592.313	0.15
592.651	0.15
592.989	0.15
593.326	0.15
593.664	0.15
594.002	0.15
594.34	0.14
594.678	0.14
595.015	0.14
595.353	0.14
595.691	0.14
596.028	0.14
596.366	0.14
596.703	0.15
597.04	0.15
597.378	0.15
597.715	0.15
598.052	0.15
598.389	0.15
598.726	0.15
599.064	0.15
599.401	0.15
599.738	0.15
600.074	0.15
600.411	0.15
600.748	0.15
601.085	0.15
601.422	0.14
601.758	0.14
602.095	0.14
602.432	0.14
602.768	0.14
603.105	0.15
603.441	0.15
603.777	0.15
604.114	0.15
604.45	0.15
604.786	0.15
605.122	0.15
605.459	0.15
605.795	0.15
606.131	0.15
606.467	0.15
606.803	0.15
607.139	0.15
607.474	0.15
607.81	0.15
608.146	0.15
608.482	0.15
608.817	0.15
609.153	0.15
609.488	0.15
609.824	0.15
610.159	0.15
610.495	0.15
610.83	0.15
611.165	0.15
611.5	0.15
611.836	0.15
612.171	0.15
612.506	0.15
612.841	0.15
613.176	0.15
613.511	0.15
613.845	0.15
614.18	0.15
614.515	0.15
614.85	0.15
615.184	0.14
615.519	0.14
615.854	0.14
616.188	0.14
616.523	0.14
616.857	0.14
617.191	0.14
617.526	0.14
617.86	0.14
618.194	0.14
618.528	0.14
618.862	0.14
619.196	0.14
619.53	0.14
619.864	0.14
620.198	0.14
620.532	0.14
620.866	0.14
621.2	0.14
621.533	0.14
621.867	0.14
622.201	0.14
622.534	0.14
622.868	0.14
623.201	0.13
623.534	0.13
623.868	0.13
624.201	0.13
624.534	0.13
624.868	0.13
625.201	0.13
625.534	0.13
625.867	0.13
626.2	0.13
626.533	0.13
626.865	0.13
627.198	0.12
627.531	0.13
627.864	0.12
628.196	0.13
628.529	0.13
628.862	0.13
629.194	0.13
629.527	0.13
629.859	0.12
630.191	0.12
630.524	0.12
630.856	0.12
631.188	0.12
631.52	0.12
631.852	0.12
632.184	0.12
632.516	0.12
632.848	0.12
633.18	0.12
633.512	0.12
633.844	0.12
634.175	0.11
634.507	0.11
634.839	0.11
635.17	0.11
635.502	0.11
635.833	0.11
636.165	0.11
636.496	0.11
636.827	0.11
637.159	0.11
637.49	0.11
637.821	0.11
638.152	0.11
638.483	0.11
638.814	0.1
639.145	0.1
639.476	0.1
639.807	0.1
640.137	0.1
640.468	0.1
640.799	0.1
641.129	0.1
641.46	0.1
641.791	0.09
642.121	0.09
642.451	0.09
642.782	0.09
643.112	0.09
643.442	0.09
643.773	0.09
644.103	0.09
644.433	0.09
644.763	0.09
645.093	0.09
645.423	0.09
645.753	0.09
646.082	0.09
646.412	0.09
646.742	0.09
647.072	0.09
647.401	0.09
647.731	0.08
648.06	0.08
648.39	0.08
648.719	0.08
649.048	0.08
649.378	0.08
649.707	0.08
650.036	0.08
650.365	0.08
650.694	0.08
651.023	0.08
651.352	0.08
651.681	0.08
652.01	0.08
652.339	0.08
652.668	0.08
652.996	0.08
653.325	0.08
653.654	0.08
653.982	0.08
654.311	0.08
654.639	0.08
654.967	0.08
655.296	0.08
655.624	0.08
655.952	0.08
656.28	0.08
656.609	0.07
656.937	0.06
657.265	0.05
657.593	0.03
657.92	0.02
658.248	0.02
658.576	0.01
658.904	0.02
659.231	0.03
659.559	0.04
659.887	0.05
660.214	0.06
660.542	0.08
660.869	0.08
661.196	0.08
661.524	0.08
661.851	0.08
662.178	0.08
662.505	0.08
662.832	0.08
663.159	0.08
663.486	0.08
663.813	0.07
664.14	0.07
664.467	0.07
664.794	0.07
665.12	0.07
665.447	0.07
665.774	0.07
666.1	0.07
666.427	0.07
666.753	0.07
667.079	0.07
667.406	0.07
667.732	0.07
668.058	0.07
668.384	0.07
668.71	0.07
669.036	0.07
669.362	0.07
669.688	0.07
670.014	0.07
670.34	0.07
670.666	0.07
670.991	0.07
671.317	0.07
671.643	0.07
671.968	0.07
672.294	0.06
672.619	0.06
672.945	0.06
673.27	0.06
673.595	0.06
673.92	0.06
674.246	0.06
674.571	0.06
674.896	0.06
675.221	0.06
675.546	0.06
675.87	0.06
676.195	0.05
676.52	0.05
676.845	0.05
677.169	0.05
677.494	0.05
677.819	0.05
678.143	0.05
678.468	0.05
678.792	0.05
679.116	0.05
679.44	0.05
679.765	0.05
680.089	0.05
680.413	0.05
680.737	0.05
681.061	0.05
681.385	0.05
681.709	0.05
682.033	0.05
682.356	0.05
682.68	0.05
683.004	0.05
683.327	0.04
683.651	0.04
683.974	0.04
684.298	0.04
684.621	0.04
684.944	0.04
685.268	0.04
685.591	0.04
685.914	0.04
686.237	0.04
686.56	0.04
686.883	0.03
687.206	0.03
687.529	0.03
687.852	0.03
688.175	0.03
688.497	0.03
688.82	0.03
689.142	0.03
689.465	0.03
689.787	0.03
690.11	0.03
690.432	0.03
690.755	0.03
691.077	0.03
691.399	0.03
691.721	0.03
692.043	0.03
692.365	0.03
692.687	0.03
693.009	0.03
693.331	0.03
693.653	0.02
693.974	0.02
694.296	0.02
694.618	0.02
694.939	0.02
695.261	0.02
695.582	0.02
695.904	0.02
696.225	0.02
696.546	0.02
696.868	0.02
697.189	0.02
697.51	0.02
697.831	0.02
698.152	0.02
698.473	0.01
698.794	0.01
699.114	0.01
699.435	0.01
699.756	0.01
700.077	0.01
700.397	0.01
700.718	0.01
701.038	0.01
701.359	0.02
701.679	0.02
701.999	0.02
702.32	0.02
702.64	0.02
702.96	0.02
703.28	0.02
703.6	0.02
703.92	0.01
704.24	0.01
704.56	0.01
704.879	0.01
705.199	0.01
705.519	0.01
705.838	0.01
706.158	0.01
706.478	0.01
706.797	0.01
707.116	0.01
707.436	0.01
707.755	0.01
708.074	0.01
708.393	0.01
708.712	0.01
709.031	0.01
709.35	0.01
709.669	0
709.988	0
710.307	0.01
710.626	0.01
710.944	0.01
711.263	0.01
711.582	0.01
711.9	0.01
712.219	0.01
712.537	0.01
712.855	0.01
713.174	0.01
713.492	0.01
713.81	0.01
714.128	0.01
714.446	0.01
714.764	0.01
715.082	0.01
715.4	0.01
715.718	0.01
716.035	0.01
716.353	0.01
716.671	0.01
716.988	0.01
717.306	0.01
717.623	0.01
717.941	0.01
718.258	0.01
718.575	0.01
718.893	0.01
719.21	0.02
719.527	0.01
719.844	0.01
720.161	0.01
720.478	0.01
720.795	0.01
721.112	0.01
721.428	0.02
721.745	0.02
722.062	0.02
722.378	0.02
722.695	0.02
723.011	0.02
723.328	0.02
723.644	0.02
723.96	0.02
724.276	0.02
724.593	0.02
724.909	0.02
725.225	0.02
725.541	0.02
725.857	0.02
726.173	0.02
726.488	0.01
726.804	0.01
727.12	0.01
727.435	0.01
727.751	0.01
728.067	0.02
728.382	0.02
728.697	0.02
729.013	0.02
729.328	0.02
729.643	0.02
729.958	0.02
730.273	0.02
730.588	0.01
730.903	0.01
731.218	0.01
731.533	0.01
731.848	0.01
732.163	0.01
732.477	0.01
732.792	0.01
733.107	0.01
733.421	0.01
733.736	0.01
734.05	0.01
734.364	0.01
734.678	0.01
734.993	0.01
735.307	0.01
735.621	0.01
735.935	0.01
736.249	0.01
736.563	0.01
736.877	0.01
737.19	0.01
737.504	0.01
737.818	0.02
738.131	0.02
738.445	0.02
738.758	0.02
739.072	0.02
739.385	0.02
739.698	0.02
740.012	0.02
740.325	0.02
740.638	0.02
740.951	0.02
741.264	0.01
741.577	0.01
741.89	0.01
742.203	0.01
742.515	0.01
742.828	0.01
743.141	0.01
743.453	0.01
743.766	0.01
744.078	0.01
744.391	0.01
744.703	0.01
745.015	0.01
745.327	0.01
745.639	0.01
745.952	0.01
746.264	0.01
746.575	0.01
746.887	0.01
747.199	0.01
747.511	0.01
747.823	0.01
748.134	0.01
748.446	0.01
748.757	0.01
749.069	0.01
749.38	0.01
749.692	0.01
750.003	0.01
750.314	0.01
750.625	0.01
750.936	0.01
751.248	0.01
751.559	0.01
751.869	0.01
752.18	0
752.491	0
752.802	0.01
753.112	0.01
753.423	0.01
753.734	0.01
754.044	0.01
754.355	0.01
754.665	0.01
754.975	0.01
755.285	0.01
755.596	0.01
755.906	0.01
756.216	0.01
756.526	0.01
756.836	0
757.146	0
