370.238	0.58
370.602	0.58
370.967	0.58
371.331	0.59
371.695	0.59
372.059	0.59
372.423	0.59
372.787	0.6
373.151	0.6
373.515	0.59
373.878	0.59
374.242	0.59
374.606	0.59
374.97	0.58
375.334	0.58
375.697	0.57
376.061	0.57
376.425	0.57
376.788	0.56
377.152	0.56
377.515	0.55
377.879	0.55
378.242	0.55
378.606	0.54
378.969	0.54
379.333	0.53
379.696	0.53
380.059	0.52
380.422	0.51
380.786	0.51
381.149	0.5
381.512	0.5
381.875	0.49
382.238	0.49
382.601	0.48
382.964	0.48
383.327	0.48
383.69	0.48
384.053	0.47
384.416	0.47
384.779	0.47
385.142	0.47
385.504	0.47
385.867	0.47
386.23	0.47
386.593	0.47
386.955	0.47
387.318	0.47
387.68	0.48
388.043	0.48
388.405	0.48
388.768	0.48
389.13	0.48
389.493	0.48
389.855	0.48
390.217	0.48
390.58	0.48
390.942	0.48
391.304	0.47
391.666	0.47
392.028	0.46
392.391	0.46
392.753	0.45
393.115	0.45
393.477	0.45
393.839	0.44
394.201	0.44
394.563	0.44
394.924	0.44
395.286	0.44
395.648	0.45
396.01	0.45
396.371	0.45
396.733	0.46
397.095	0.47
397.456	0.48
397.818	0.49
398.18	0.5
398.541	0.51
398.903	0.53
399.264	0.54
399.625	0.56
399.987	0.57
400.348	0.58
400.709	0.59
401.071	0.6
401.432	0.6
401.793	0.6
402.154	0.6
402.515	0.6
402.876	0.59
403.238	0.58
403.599	0.56
403.96	0.55
404.32	0.53
404.681	0.51
405.042	0.49
405.403	0.47
405.764	0.45
406.125	0.42
406.485	0.4
406.846	0.38
407.207	0.36
407.567	0.34
407.928	0.32
408.288	0.3
408.649	0.29
409.009	0.27
409.37	0.25
409.73	0.24
410.091	0.22
410.451	0.21
410.811	0.2
411.171	0.19
411.532	0.18
411.892	0.17
412.252	0.16
412.612	0.15
412.972	0.14
413.332	0.14
413.692	0.13
414.052	0.12
414.412	0.12
414.772	0.12
415.132	0.11
415.492	0.11
415.851	0.1
416.211	0.1
416.571	0.1
416.931	0.09
417.29	0.09
417.65	0.09
418.009	0.09
418.369	0.08
418.728	0.08
419.088	0.08
419.447	0.07
419.807	0.07
420.166	0.07
420.525	0.06
420.884	0.06
421.244	0.06
421.603	0.06
421.962	0.06
422.321	0.06
422.68	0.06
423.039	0.06
423.398	0.06
423.757	0.06
424.116	0.06
424.475	0.05
424.834	0.06
425.193	0.05
425.551	0.05
425.91	0.05
426.269	0.05
426.628	0.05
426.986	0.05
427.345	0.05
427.703	0.05
428.062	0.04
428.42	0.04
428.779	0.04
429.137	0.04
429.496	0.04
429.854	0.04
430.212	0.04
430.57	0.05
430.929	0.04
431.287	0.04
431.645	0.04
432.003	0.04
432.361	0.04
432.719	0.04
433.077	0.04
433.435	0.04
433.793	0.04
434.151	0.04
434.509	0.04
434.866	0.03
435.224	0.04
435.582	0.04
435.94	0.04
436.297	0.04
436.655	0.04
437.012	0.04
437.37	0.04
437.727	0.04
438.085	0.04
438.442	0.04
438.8	0.04
439.157	0.04
439.514	0.04
439.872	0.04
440.229	0.04
440.586	0.04
440.943	0.04
441.3	0.04
441.657	0.04
442.014	0.04
442.371	0.04
442.728	0.03
443.085	0.04
443.442	0.03
443.799	0.03
444.156	0.03
444.513	0.03
444.869	0.03
445.226	0.03
445.583	0.03
445.939	0.03
446.296	0.03
446.652	0.03
447.009	0.03
447.365	0.03
447.722	0.03
448.078	0.03
448.434	0.03
448.791	0.03
449.147	0.03
449.503	0.03
449.859	0.03
450.215	0.03
450.571	0.03
450.928	0.03
451.284	0.03
451.64	0.03
451.995	0.03
452.351	0.03
452.707	0.03
453.063	0.03
453.419	0.03
453.775	0.03
454.13	0.03
454.486	0.03
454.842	0.03
455.197	0.03
455.553	0.03
455.908	0.02
456.264	0.02
456.619	0.02
456.975	0.02
457.33	0.02
457.685	0.02
458.04	0.02
458.396	0.02
458.751	0.01
459.106	0.01
459.461	0.01
459.816	0.01
460.171	0.01
460.526	0.01
460.881	0.01
461.236	0.01
461.591	0
461.946	0.01
462.301	0.01
462.655	0.01
463.01	0
463.365	0
463.719	0
464.074	0
464.428	-0
464.783	-0
465.137	-0.01
465.492	-0.01
465.846	-0.01
466.201	-0.01
466.555	-0.01
466.909	-0.01
467.263	-0
467.618	-0
467.972	-0
468.326	-0
468.68	-0
469.034	-0
469.388	-0
469.742	-0
470.096	-0
470.45	-0
470.804	-0
471.157	0
471.511	0
471.865	0
472.218	0.01
472.572	0.01
472.926	0.01
473.279	0.01
473.633	0.01
473.986	0.01
474.34	0.02
474.693	0.02
475.046	0.02
475.4	0.02
475.753	0.02
476.106	0.03
476.459	0.03
476.812	0.04
477.165	0.04
477.519	0.04
477.872	0.05
478.224	0.05
478.577	0.05
478.93	0.06
479.283	0.06
479.636	0.06
479.989	0.06
480.341	0.07
480.694	0.07
481.047	0.07
481.399	0.07
481.752	0.07
482.104	0.07
482.457	0.07
482.809	0.07
483.162	0.07
483.514	0.08
483.866	0.08
484.219	0.08
484.571	0.08
484.923	0.08
485.275	0.09
485.627	0.09
485.979	0.09
486.331	0.09
486.683	0.09
487.035	0.09
487.387	0.09
487.739	0.1
488.091	0.1
488.443	0.1
488.794	0.1
489.146	0.1
489.498	0.11
489.849	0.11
490.201	0.11
490.552	0.11
490.904	0.11
491.255	0.11
491.607	0.12
491.958	0.12
492.309	0.12
492.661	0.12
493.012	0.12
493.363	0.12
493.714	0.12
494.065	0.13
494.416	0.13
494.767	0.13
495.118	0.13
495.469	0.13
495.82	0.13
496.171	0.13
496.522	0.13
496.872	0.14
497.223	0.14
497.574	0.14
497.924	0.14
498.275	0.14
498.626	0.14
498.976	0.14
499.327	0.15
499.677	0.15
500.027	0.15
500.378	0.15
500.728	0.15
501.078	0.15
501.428	0.15
501.779	0.15
502.129	0.15
502.479	0.15
502.829	0.15
503.179	0.16
503.529	0.16
503.879	0.16
504.229	0.16
504.578	0.16
504.928	0.16
505.278	0.16
505.628	0.17
505.977	0.17
506.327	0.17
506.676	0.17
507.026	0.17
507.375	0.18
507.725	0.18
508.074	0.18
508.424	0.18
508.773	0.18
509.122	0.18
509.471	0.18
509.82	0.18
510.17	0.18
510.519	0.18
510.868	0.19
511.217	0.19
511.566	0.19
511.915	0.19
512.263	0.19
512.612	0.19
512.961	0.19
513.31	0.19
513.659	0.19
514.007	0.2
514.356	0.2
514.704	0.2
515.053	0.2
515.401	0.2
515.75	0.2
516.098	0.2
516.447	0.2
516.795	0.2
517.143	0.2
517.491	0.21
517.839	0.21
518.188	0.21
518.536	0.21
518.884	0.21
519.232	0.21
519.58	0.21
519.928	0.21
520.275	0.21
520.623	0.21
520.971	0.21
521.319	0.22
521.666	0.22
522.014	0.22
522.362	0.22
522.709	0.22
523.057	0.22
523.404	0.22
523.752	0.22
524.099	0.22
524.446	0.22
524.794	0.22
525.141	0.22
525.488	0.23
525.835	0.23
526.182	0.23
526.529	0.23
526.876	0.23
527.223	0.23
527.57	0.23
527.917	0.23
528.264	0.23
528.611	0.23
528.958	0.23
529.304	0.23
529.651	0.24
529.998	0.24
530.344	0.24
530.691	0.24
531.037	0.24
531.384	0.24
531.73	0.24
532.076	0.24
532.423	0.24
532.769	0.24
533.115	0.24
533.461	0.24
533.807	0.24
534.154	0.24
534.5	0.24
534.846	0.24
535.192	0.25
535.537	0.25
535.883	0.25
536.229	0.25
536.575	0.25
536.921	0.25
537.266	0.25
537.612	0.25
537.957	0.25
538.303	0.25
538.649	0.25
538.994	0.26
539.339	0.26
539.685	0.26
540.03	0.26
540.375	0.26
540.721	0.26
541.066	0.26
541.411	0.26
541.756	0.26
542.101	0.26
542.446	0.26
542.791	0.26
543.136	0.26
543.481	0.26
543.825	0.26
544.17	0.26
544.515	0.26
544.86	0.26
545.204	0.26
545.549	0.26
545.893	0.26
546.238	0.26
546.582	0.27
546.927	0.27
547.271	0.27
547.615	0.27
547.96	0.27
548.304	0.27
548.648	0.27
548.992	0.27
549.336	0.27
549.68	0.27
550.024	0.27
550.368	0.27
550.712	0.27
551.056	0.27
551.4	0.27
551.743	0.27
552.087	0.27
552.431	0.27
552.774	0.27
553.118	0.27
553.462	0.28
553.805	0.27
554.148	0.28
554.492	0.28
554.835	0.28
555.178	0.28
555.522	0.28
555.865	0.28
556.208	0.27
556.551	0.28
556.894	0.28
557.237	0.28
557.58	0.27
557.923	0.27
558.266	0.28
558.609	0.28
558.952	0.28
559.294	0.28
559.637	0.27
559.98	0.28
560.322	0.27
560.665	0.27
561.007	0.28
561.35	0.28
561.692	0.28
562.034	0.28
562.377	0.28
562.719	0.28
563.061	0.28
563.403	0.28
563.745	0.28
564.088	0.28
564.43	0.28
564.772	0.28
565.113	0.28
565.455	0.28
565.797	0.28
566.139	0.28
566.481	0.28
566.822	0.28
567.164	0.27
567.506	0.27
567.847	0.27
568.189	0.27
568.53	0.27
568.872	0.27
569.213	0.27
569.554	0.27
569.895	0.27
570.237	0.27
570.578	0.27
570.919	0.27
571.26	0.27
571.601	0.27
571.942	0.27
572.283	0.26
572.624	0.26
572.965	0.26
573.306	0.26
573.646	0.26
573.987	0.26
574.328	0.26
574.668	0.26
575.009	0.26
575.349	0.26
575.69	0.26
576.03	0.25
576.37	0.25
576.711	0.25
577.051	0.25
577.391	0.25
577.731	0.25
578.072	0.25
578.412	0.25
578.752	0.24
579.092	0.24
579.431	0.23
579.771	0.23
580.111	0.23
580.451	0.23
580.791	0.23
581.13	0.23
581.47	0.24
581.81	0.24
582.149	0.24
582.489	0.23
582.828	0.22
583.167	0.21
583.507	0.2
583.846	0.2
584.185	0.2
584.525	0.2
584.864	0.21
585.203	0.23
585.542	0.24
585.881	0.24
586.22	0.24
586.559	0.24
586.898	0.23
587.236	0.23
587.575	0.23
587.914	0.23
588.252	0.23
588.591	0.23
588.93	0.24
589.268	0.24
589.607	0.24
589.945	0.24
590.283	0.24
590.622	0.24
590.96	0.25
591.298	0.25
591.636	0.25
591.974	0.25
592.313	0.25
592.651	0.25
592.989	0.26
593.326	0.25
593.664	0.25
594.002	0.25
594.34	0.25
594.678	0.24
595.015	0.24
595.353	0.24
595.691	0.24
596.028	0.24
596.366	0.25
596.703	0.25
597.04	0.25
597.378	0.26
597.715	0.26
598.052	0.26
598.389	0.26
598.726	0.26
599.064	0.26
599.401	0.26
599.738	0.26
600.074	0.25
600.411	0.25
600.748	0.25
601.085	0.25
601.422	0.25
601.758	0.24
602.095	0.24
602.432	0.25
602.768	0.25
603.105	0.25
603.441	0.25
603.777	0.25
604.114	0.25
604.45	0.25
604.786	0.25
605.122	0.25
605.459	0.25
605.795	0.25
606.131	0.25
606.467	0.25
606.803	0.25
607.139	0.25
607.474	0.25
607.81	0.25
608.146	0.25
608.482	0.25
608.817	0.25
609.153	0.25
609.488	0.25
609.824	0.25
610.159	0.25
610.495	0.25
610.83	0.25
611.165	0.25
611.5	0.25
611.836	0.24
612.171	0.24
612.506	0.24
612.841	0.24
613.176	0.24
613.511	0.24
613.845	0.24
614.18	0.24
614.515	0.24
614.85	0.24
615.184	0.24
615.519	0.24
615.854	0.24
616.188	0.24
616.523	0.24
616.857	0.24
617.191	0.24
617.526	0.24
617.86	0.24
618.194	0.24
618.528	0.23
618.862	0.23
619.196	0.23
619.53	0.23
619.864	0.23
620.198	0.23
620.532	0.23
620.866	0.23
621.2	0.23
621.533	0.23
621.867	0.22
622.201	0.22
622.534	0.22
622.868	0.22
623.201	0.22
623.534	0.22
623.868	0.22
624.201	0.22
624.534	0.22
624.868	0.22
625.201	0.22
625.534	0.21
625.867	0.21
626.2	0.21
626.533	0.21
626.865	0.21
627.198	0.21
627.531	0.21
627.864	0.21
628.196	0.21
628.529	0.2
628.862	0.21
629.194	0.2
629.527	0.2
629.859	0.2
630.191	0.2
630.524	0.2
630.856	0.2
631.188	0.2
631.52	0.2
631.852	0.2
632.184	0.2
632.516	0.2
632.848	0.2
633.18	0.19
633.512	0.19
633.844	0.19
634.175	0.19
634.507	0.19
634.839	0.19
635.17	0.19
635.502	0.19
635.833	0.19
636.165	0.18
636.496	0.18
636.827	0.18
637.159	0.18
637.49	0.18
637.821	0.18
638.152	0.18
638.483	0.17
638.814	0.17
639.145	0.17
639.476	0.17
639.807	0.17
640.137	0.17
640.468	0.16
640.799	0.16
641.129	0.16
641.46	0.16
641.791	0.16
642.121	0.16
642.451	0.16
642.782	0.16
643.112	0.16
643.442	0.15
643.773	0.15
644.103	0.15
644.433	0.15
644.763	0.15
645.093	0.15
645.423	0.15
645.753	0.15
646.082	0.14
646.412	0.14
646.742	0.14
647.072	0.14
647.401	0.14
647.731	0.14
648.06	0.14
648.39	0.14
648.719	0.14
649.048	0.14
649.378	0.14
649.707	0.13
650.036	0.13
650.365	0.13
650.694	0.13
651.023	0.14
651.352	0.14
651.681	0.13
652.01	0.13
652.339	0.13
652.668	0.13
652.996	0.13
653.325	0.13
653.654	0.13
653.982	0.13
654.311	0.13
654.639	0.13
654.967	0.13
655.296	0.13
655.624	0.13
655.952	0.13
656.28	0.13
656.609	0.12
656.937	0.1
657.265	0.07
657.593	0.06
657.92	0.04
658.248	0.03
658.576	0.03
658.904	0.04
659.231	0.05
659.559	0.07
659.887	0.09
660.214	0.11
660.542	0.13
660.869	0.13
661.196	0.13
661.524	0.13
661.851	0.13
662.178	0.13
662.505	0.13
662.832	0.13
663.159	0.13
663.486	0.13
663.813	0.12
664.14	0.12
664.467	0.12
664.794	0.12
665.12	0.12
665.447	0.12
665.774	0.12
666.1	0.12
666.427	0.12
666.753	0.12
667.079	0.12
667.406	0.12
667.732	0.11
668.058	0.11
668.384	0.11
668.71	0.11
669.036	0.11
669.362	0.11
669.688	0.11
670.014	0.11
670.34	0.11
670.666	0.11
670.991	0.11
671.317	0.11
671.643	0.11
671.968	0.11
672.294	0.1
672.619	0.1
672.945	0.1
673.27	0.1
673.595	0.1
673.92	0.1
674.246	0.1
674.571	0.1
674.896	0.1
675.221	0.1
675.546	0.09
675.87	0.09
676.195	0.09
676.52	0.09
676.845	0.09
677.169	0.09
677.494	0.09
677.819	0.09
678.143	0.09
678.468	0.09
678.792	0.09
679.116	0.09
679.44	0.09
679.765	0.08
680.089	0.08
680.413	0.08
680.737	0.08
681.061	0.08
681.385	0.08
681.709	0.08
682.033	0.08
682.356	0.08
682.68	0.08
683.004	0.07
683.327	0.07
683.651	0.07
683.974	0.07
684.298	0.07
684.621	0.07
684.944	0.07
685.268	0.07
685.591	0.07
685.914	0.07
686.237	0.06
686.56	0.06
686.883	0.06
687.206	0.06
687.529	0.06
687.852	0.06
688.175	0.05
688.497	0.05
688.82	0.05
689.142	0.05
689.465	0.05
689.787	0.05
690.11	0.05
690.432	0.05
690.755	0.05
691.077	0.05
691.399	0.05
691.721	0.05
692.043	0.05
692.365	0.05
692.687	0.05
693.009	0.05
693.331	0.05
693.653	0.04
693.974	0.04
694.296	0.04
694.618	0.04
694.939	0.04
695.261	0.04
695.582	0.04
695.904	0.04
696.225	0.04
696.546	0.04
696.868	0.04
697.189	0.04
697.51	0.04
697.831	0.03
698.152	0.03
698.473	0.03
698.794	0.03
699.114	0.02
699.435	0.02
699.756	0.02
700.077	0.02
700.397	0.03
700.718	0.03
701.038	0.03
701.359	0.03
701.679	0.03
701.999	0.03
702.32	0.03
702.64	0.03
702.96	0.03
703.28	0.03
703.6	0.03
703.92	0.03
704.24	0.03
704.56	0.02
704.879	0.02
705.199	0.02
705.519	0.02
705.838	0.02
706.158	0.02
706.478	0.02
706.797	0.02
707.116	0.03
707.436	0.03
707.755	0.02
708.074	0.02
708.393	0.02
708.712	0.02
709.031	0.02
709.35	0.01
709.669	0.01
709.988	0.01
710.307	0.01
710.626	0.01
710.944	0.02
711.263	0.02
711.582	0.02
711.9	0.02
712.219	0.02
712.537	0.02
712.855	0.02
713.174	0.02
713.492	0.02
713.81	0.02
714.128	0.02
714.446	0.02
714.764	0.02
715.082	0.02
715.4	0.02
715.718	0.02
716.035	0.02
716.353	0.02
716.671	0.02
716.988	0.02
717.306	0.02
717.623	0.02
717.941	0.03
718.258	0.03
718.575	0.03
718.893	0.03
719.21	0.03
719.527	0.03
719.844	0.03
720.161	0.03
720.478	0.03
720.795	0.03
721.112	0.03
721.428	0.03
721.745	0.03
722.062	0.03
722.378	0.03
722.695	0.03
723.011	0.03
723.328	0.03
723.644	0.03
723.96	0.03
724.276	0.03
724.593	0.03
724.909	0.03
725.225	0.03
725.541	0.03
725.857	0.03
726.173	0.03
726.488	0.03
726.804	0.03
727.12	0.03
727.435	0.03
727.751	0.03
728.067	0.03
728.382	0.03
728.697	0.03
729.013	0.03
729.328	0.03
729.643	0.03
729.958	0.03
730.273	0.03
730.588	0.03
730.903	0.03
731.218	0.03
731.533	0.02
731.848	0.02
732.163	0.02
732.477	0.02
732.792	0.02
733.107	0.02
733.421	0.02
733.736	0.03
734.05	0.03
734.364	0.03
734.678	0.03
734.993	0.03
735.307	0.03
735.621	0.03
735.935	0.03
736.249	0.03
736.563	0.03
736.877	0.03
737.19	0.03
737.504	0.03
737.818	0.03
738.131	0.03
738.445	0.03
738.758	0.03
739.072	0.03
739.385	0.03
739.698	0.03
740.012	0.03
740.325	0.03
740.638	0.03
740.951	0.03
741.264	0.03
741.577	0.03
741.89	0.03
742.203	0.03
742.515	0.03
742.828	0.03
743.141	0.03
743.453	0.03
743.766	0.03
744.078	0.03
744.391	0.03
744.703	0.03
745.015	0.02
745.327	0.02
745.639	0.02
745.952	0.02
746.264	0.02
746.575	0.02
746.887	0.02
747.199	0.02
747.511	0.02
747.823	0.02
748.134	0.02
748.446	0.02
748.757	0.02
749.069	0.02
749.38	0.02
749.692	0.02
750.003	0.02
750.314	0.02
750.625	0.02
750.936	0.01
751.248	0.01
751.559	0.01
751.869	0.01
752.18	0.01
752.491	0.02
752.802	0.02
753.112	0.02
753.423	0.02
753.734	0.02
754.044	0.02
754.355	0.02
754.665	0.02
754.975	0.01
755.285	0.01
755.596	0.01
755.906	0.01
756.216	0.01
756.526	0.01
756.836	0.01
757.146	0.01
757.455	0.01
757.765	0.01
758.075	0.01
758.385	0.01
758.694	0.01
759.004	0.01
759.313	0.01
759.622	0.01
759.932	0.01
