211.228	0.18
211.605	0.18
211.981	0.18
212.357	0.18
212.733	0.2
213.11	0.21
213.486	0.2
213.862	0.21
214.238	0.22
214.614	0.19
214.991	0.18
215.367	0.16
215.743	0.15
216.119	0.13
216.495	0.09
216.871	0.1
217.247	0.1
217.623	0.09
217.999	0.08
218.375	0.06
218.751	0.09
219.127	0.1
219.502	0.08
219.878	0.1
220.254	0.07
220.63	0.06
221.006	0.08
221.381	0.06
221.757	0.07
222.133	0.08
222.508	0.12
222.884	0.16
223.26	0.22
223.635	0.23
224.011	0.21
224.386	0.2
224.762	0.2
225.137	0.15
225.513	0.16
225.888	0.13
226.264	0.1
226.639	0.11
227.014	0.12
227.39	0.15
227.765	0.15
228.14	0.15
228.516	0.16
228.891	0.17
229.266	0.19
229.641	0.18
230.017	0.16
230.392	0.17
230.767	0.15
231.142	0.14
231.517	0.16
231.892	0.13
232.267	0.14
232.642	0.15
233.017	0.12
233.392	0.16
233.767	0.15
234.142	0.13
234.517	0.15
234.892	0.12
235.267	0.12
235.641	0.14
236.016	0.12
236.391	0.14
236.766	0.13
237.14	0.13
237.515	0.11
237.89	0.14
238.264	0.15
238.639	0.15
239.014	0.14
239.388	0.16
239.763	0.19
240.137	0.21
240.512	0.19
240.886	0.17
241.261	0.17
241.635	0.16
242.009	0.15
242.384	0.13
242.758	0.15
243.132	0.14
243.507	0.16
243.881	0.2
244.255	0.2
244.629	0.19
245.004	0.19
245.378	0.16
245.752	0.15
246.126	0.13
246.5	0.12
246.874	0.13
247.248	0.12
247.622	0.12
247.996	0.12
248.37	0.14
248.744	0.14
249.118	0.14
249.492	0.13
249.866	0.15
250.24	0.15
250.613	0.18
250.987	0.18
251.361	0.17
251.735	0.17
252.108	0.19
252.482	0.17
252.856	0.14
253.229	0.13
253.603	0.1
253.977	0.12
254.35	0.11
254.724	0.1
255.097	0.09
255.471	0.09
255.844	0.1
256.218	0.12
256.591	0.12
256.964	0.13
257.338	0.13
257.711	0.15
258.084	0.15
258.458	0.15
258.831	0.13
259.204	0.14
259.577	0.13
259.95	0.14
260.323	0.15
260.697	0.16
261.07	0.16
261.443	0.17
261.816	0.18
262.189	0.15
262.562	0.13
262.935	0.11
263.308	0.1
263.68	0.07
264.053	0.06
264.426	0.03
264.799	0.04
265.172	0.04
265.545	0.04
265.917	0.03
266.29	0.03
266.663	0.03
267.035	0.04
267.408	0.02
267.781	0.04
268.153	0.05
268.526	0.05
268.898	0.04
269.271	0.04
269.643	0.05
270.016	0.05
270.388	0.05
270.76	0.05
271.133	0.07
271.505	0.09
271.877	0.09
272.25	0.12
272.622	0.11
272.994	0.12
273.366	0.11
273.739	0.11
274.111	0.11
274.483	0.13
274.855	0.1
275.227	0.11
275.599	0.12
275.971	0.16
276.343	0.16
276.715	0.16
277.087	0.18
277.459	0.19
277.831	0.22
278.203	0.21
278.574	0.18
278.946	0.18
279.318	0.18
279.69	0.15
280.061	0.15
280.433	0.14
280.805	0.13
281.176	0.12
281.548	0.14
281.92	0.16
282.291	0.17
282.663	0.16
283.034	0.16
283.406	0.17
283.777	0.18
284.148	0.19
284.52	0.19
284.891	0.17
285.262	0.18
285.634	0.18
286.005	0.17
286.376	0.15
286.747	0.14
287.119	0.14
287.49	0.13
287.861	0.13
288.232	0.13
288.603	0.12
288.974	0.13
289.345	0.12
289.716	0.12
290.087	0.15
290.458	0.15
290.829	0.15
291.2	0.16
291.571	0.17
291.941	0.17
292.312	0.17
292.683	0.16
293.054	0.17
293.424	0.16
293.795	0.16
294.166	0.18
294.536	0.2
294.907	0.19
295.277	0.18
295.648	0.17
296.018	0.18
296.389	0.18
296.759	0.16
297.13	0.14
297.5	0.15
297.871	0.16
298.241	0.14
298.611	0.14
298.981	0.13
299.352	0.12
299.722	0.13
300.092	0.11
300.462	0.09
300.832	0.08
301.202	0.06
301.573	0.06
301.943	0.05
302.313	0.04
302.683	0.04
303.053	0.04
303.422	0.04
303.792	0.04
304.162	0.04
304.532	0.04
304.902	0.04
305.272	0.04
305.641	0.04
306.011	0.04
306.381	0.04
306.75	0.04
307.12	0.04
307.49	0.04
307.859	0.05
308.229	0.05
308.598	0.06
308.968	0.06
309.337	0.06
309.707	0.07
310.076	0.07
310.445	0.07
310.815	0.08
311.184	0.08
311.553	0.08
311.923	0.08
312.292	0.08
312.661	0.08
313.03	0.09
313.399	0.09
313.768	0.09
314.137	0.1
314.506	0.1
314.875	0.1
315.244	0.11
315.613	0.11
315.982	0.11
316.351	0.11
316.72	0.12
317.089	0.12
317.458	0.12
317.826	0.12
318.195	0.12
318.564	0.12
318.933	0.13
319.301	0.13
319.67	0.13
320.038	0.13
320.407	0.13
320.775	0.14
321.144	0.14
321.512	0.14
321.881	0.14
322.249	0.15
322.618	0.15
322.986	0.15
323.354	0.16
323.723	0.16
324.091	0.16
324.459	0.16
324.827	0.17
325.195	0.17
325.564	0.17
325.932	0.17
326.3	0.17
326.668	0.18
327.036	0.18
327.404	0.18
327.772	0.18
328.14	0.18
328.508	0.19
328.875	0.19
329.243	0.19
329.611	0.2
329.979	0.2
330.346	0.2
330.714	0.21
331.082	0.21
331.449	0.21
331.817	0.21
332.185	0.22
332.552	0.22
332.92	0.22
333.287	0.23
333.655	0.23
334.022	0.24
334.389	0.24
334.757	0.25
335.124	0.25
335.491	0.26
335.859	0.26
336.226	0.27
336.593	0.27
336.96	0.27
337.327	0.28
337.695	0.29
338.062	0.29
338.429	0.3
338.796	0.31
339.163	0.31
339.53	0.32
339.897	0.32
340.263	0.33
340.63	0.33
340.997	0.34
341.364	0.34
341.731	0.35
342.097	0.36
342.464	0.36
342.831	0.37
343.197	0.38
343.564	0.38
343.931	0.39
344.297	0.4
344.664	0.4
345.03	0.41
345.396	0.41
345.763	0.42
346.129	0.43
346.496	0.43
346.862	0.44
347.228	0.45
347.594	0.45
347.961	0.46
348.327	0.47
348.693	0.47
349.059	0.48
349.425	0.48
349.791	0.49
350.157	0.49
350.523	0.5
350.889	0.51
351.255	0.51
351.621	0.52
351.987	0.53
352.353	0.54
352.719	0.54
353.084	0.55
353.45	0.55
353.816	0.56
354.181	0.57
354.547	0.58
354.913	0.58
355.278	0.59
355.644	0.6
356.009	0.61
356.375	0.61
356.74	0.62
357.106	0.63
357.471	0.63
357.836	0.64
358.202	0.65
358.567	0.66
358.932	0.67
359.297	0.68
359.663	0.69
360.028	0.7
360.393	0.71
360.758	0.72
361.123	0.73
361.488	0.74
361.853	0.75
362.218	0.76
362.583	0.77
362.948	0.78
363.312	0.79
363.677	0.8
364.042	0.81
364.407	0.82
364.772	0.83
365.136	0.83
365.501	0.84
365.865	0.85
366.23	0.85
366.595	0.86
366.959	0.87
367.324	0.88
367.688	0.89
368.052	0.89
368.417	0.9
368.781	0.91
369.145	0.92
369.51	0.93
369.874	0.94
370.238	0.95
370.602	0.96
370.967	0.96
371.331	0.96
371.695	0.97
372.059	0.97
372.423	0.97
372.787	0.97
373.151	0.97
373.515	0.97
373.878	0.97
374.242	0.96
374.606	0.96
374.97	0.95
375.334	0.94
375.697	0.94
376.061	0.93
376.425	0.92
376.788	0.91
377.152	0.9
377.515	0.89
377.879	0.88
378.242	0.87
378.606	0.86
378.969	0.85
379.333	0.84
379.696	0.83
380.059	0.82
380.422	0.82
380.786	0.81
381.149	0.8
381.512	0.8
381.875	0.79
382.238	0.78
382.601	0.77
382.964	0.77
383.327	0.76
383.69	0.75
384.053	0.75
384.416	0.74
384.779	0.74
385.142	0.73
385.504	0.73
385.867	0.73
386.23	0.73
386.593	0.72
386.955	0.73
387.318	0.73
387.68	0.73
388.043	0.73
388.405	0.72
388.768	0.72
389.13	0.72
389.493	0.72
389.855	0.71
390.217	0.71
390.58	0.71
390.942	0.71
391.304	0.7
391.666	0.7
392.028	0.69
392.391	0.68
392.753	0.67
393.115	0.67
393.477	0.66
393.839	0.65
394.201	0.65
394.563	0.65
394.924	0.65
395.286	0.65
395.648	0.65
396.01	0.66
396.371	0.66
396.733	0.67
397.095	0.68
397.456	0.69
397.818	0.71
398.18	0.73
398.541	0.74
398.903	0.76
399.264	0.78
399.625	0.8
399.987	0.81
400.348	0.83
400.709	0.84
401.071	0.85
401.432	0.85
401.793	0.86
402.154	0.85
402.515	0.85
402.876	0.84
403.238	0.82
403.599	0.8
403.96	0.78
404.32	0.75
404.681	0.72
405.042	0.69
405.403	0.66
405.764	0.63
406.125	0.6
406.485	0.57
406.846	0.54
407.207	0.51
407.567	0.48
407.928	0.46
408.288	0.43
408.649	0.41
409.009	0.38
409.37	0.36
409.73	0.34
410.091	0.32
410.451	0.3
410.811	0.29
411.171	0.27
411.532	0.26
411.892	0.25
412.252	0.23
412.612	0.22
412.972	0.21
413.332	0.2
413.692	0.19
414.052	0.18
414.412	0.17
414.772	0.17
415.132	0.16
415.492	0.16
415.851	0.15
416.211	0.15
416.571	0.14
416.931	0.14
417.29	0.13
417.65	0.13
418.009	0.13
418.369	0.12
418.728	0.12
419.088	0.11
419.447	0.11
419.807	0.11
420.166	0.1
420.525	0.1
420.884	0.09
421.244	0.09
421.603	0.09
421.962	0.09
422.321	0.08
422.68	0.08
423.039	0.08
423.398	0.08
423.757	0.08
424.116	0.08
424.475	0.08
424.834	0.08
425.193	0.08
425.551	0.08
425.91	0.08
426.269	0.07
426.628	0.07
426.986	0.07
427.345	0.07
427.703	0.07
428.062	0.07
428.42	0.07
428.779	0.07
429.137	0.07
429.496	0.07
429.854	0.07
430.212	0.06
430.57	0.06
430.929	0.06
431.287	0.06
431.645	0.06
432.003	0.06
432.361	0.06
432.719	0.06
433.077	0.06
433.435	0.06
433.793	0.06
434.151	0.06
434.509	0.06
434.866	0.06
435.224	0.06
435.582	0.06
435.94	0.06
436.297	0.06
436.655	0.06
437.012	0.06
437.37	0.06
437.727	0.06
438.085	0.06
438.442	0.06
438.8	0.06
439.157	0.06
439.514	0.06
439.872	0.06
440.229	0.06
440.586	0.06
440.943	0.06
441.3	0.06
441.657	0.06
442.014	0.06
442.371	0.06
442.728	0.06
443.085	0.06
443.442	0.06
443.799	0.06
444.156	0.06
444.513	0.06
444.869	0.06
445.226	0.05
445.583	0.05
445.939	0.05
446.296	0.05
446.652	0.05
447.009	0.05
447.365	0.05
447.722	0.05
448.078	0.06
448.434	0.06
448.791	0.05
449.147	0.06
449.503	0.06
449.859	0.06
450.215	0.06
450.571	0.06
450.928	0.06
451.284	0.05
451.64	0.05
451.995	0.06
452.351	0.05
452.707	0.06
453.063	0.06
453.419	0.06
453.775	0.06
454.13	0.06
454.486	0.06
454.842	0.06
455.197	0.06
455.553	0.06
455.908	0.06
456.264	0.06
456.619	0.06
456.975	0.06
457.33	0.05
457.685	0.05
458.04	0.05
458.396	0.05
458.751	0.05
459.106	0.05
459.461	0.04
459.816	0.04
460.171	0.04
460.526	0.04
460.881	0.04
461.236	0.04
461.591	0.03
461.946	0.03
462.301	0.03
462.655	0.03
463.01	0.04
463.365	0.04
463.719	0.03
464.074	0.03
464.428	0.03
464.783	0.03
465.137	0.02
465.492	0.02
465.846	0.02
466.201	0.02
466.555	0.02
466.909	0.02
467.263	0.03
467.618	0.03
467.972	0.03
468.326	0.03
468.68	0.03
469.034	0.04
469.388	0.04
469.742	0.04
470.096	0.04
470.45	0.04
470.804	0.04
471.157	0.04
471.511	0.04
471.865	0.04
472.218	0.04
472.572	0.04
472.926	0.05
473.279	0.05
473.633	0.05
473.986	0.05
474.34	0.06
474.693	0.06
475.046	0.07
475.4	0.07
475.753	0.08
476.106	0.08
476.459	0.09
476.812	0.09
477.165	0.09
477.519	0.1
477.872	0.1
478.224	0.1
478.577	0.11
478.93	0.11
479.283	0.11
479.636	0.12
479.989	0.12
480.341	0.12
480.694	0.12
481.047	0.12
481.399	0.13
481.752	0.13
482.104	0.13
482.457	0.13
482.809	0.14
483.162	0.14
483.514	0.15
483.866	0.15
484.219	0.15
484.571	0.15
484.923	0.16
485.275	0.16
485.627	0.16
485.979	0.16
486.331	0.16
486.683	0.16
487.035	0.17
487.387	0.17
487.739	0.18
488.091	0.18
488.443	0.18
488.794	0.19
489.146	0.19
489.498	0.2
489.849	0.2
490.201	0.2
490.552	0.2
490.904	0.2
491.255	0.2
491.607	0.2
491.958	0.21
492.309	0.21
492.661	0.21
493.012	0.21
493.363	0.21
493.714	0.22
494.065	0.22
494.416	0.22
494.767	0.22
495.118	0.22
495.469	0.22
495.82	0.23
496.171	0.23
496.522	0.23
496.872	0.23
497.223	0.23
497.574	0.24
497.924	0.24
498.275	0.24
498.626	0.24
498.976	0.25
499.327	0.25
499.677	0.25
500.027	0.25
500.378	0.26
500.728	0.26
501.078	0.26
501.428	0.26
501.779	0.26
502.129	0.26
502.479	0.27
502.829	0.27
503.179	0.27
503.529	0.27
503.879	0.27
504.229	0.28
504.578	0.28
504.928	0.28
505.278	0.28
505.628	0.28
505.977	0.28
506.327	0.29
506.676	0.29
507.026	0.29
507.375	0.3
507.725	0.3
508.074	0.3
508.424	0.3
508.773	0.3
509.122	0.3
509.471	0.3
509.82	0.3
510.17	0.31
510.519	0.31
510.868	0.31
511.217	0.31
511.566	0.31
511.915	0.31
512.263	0.32
512.612	0.32
512.961	0.32
513.31	0.32
513.659	0.33
514.007	0.33
514.356	0.33
514.704	0.33
515.053	0.33
515.401	0.33
515.75	0.34
516.098	0.34
516.447	0.34
516.795	0.34
517.143	0.34
517.491	0.34
517.839	0.35
518.188	0.35
518.536	0.35
518.884	0.35
519.232	0.35
519.58	0.36
519.928	0.36
520.275	0.36
520.623	0.36
520.971	0.36
521.319	0.36
521.666	0.36
522.014	0.37
522.362	0.37
522.709	0.37
523.057	0.37
523.404	0.37
523.752	0.37
524.099	0.37
524.446	0.37
524.794	0.37
525.141	0.37
525.488	0.38
525.835	0.38
526.182	0.38
526.529	0.38
526.876	0.38
527.223	0.39
527.57	0.39
527.917	0.39
528.264	0.39
528.611	0.39
528.958	0.39
529.304	0.39
529.651	0.39
529.998	0.39
530.344	0.39
530.691	0.4
531.037	0.4
531.384	0.4
531.73	0.4
532.076	0.4
532.423	0.4
532.769	0.4
533.115	0.4
533.461	0.41
533.807	0.41
534.154	0.41
534.5	0.41
534.846	0.41
535.192	0.41
535.537	0.41
535.883	0.41
536.229	0.41
536.575	0.41
536.921	0.41
537.266	0.41
537.612	0.41
537.957	0.42
538.303	0.42
538.649	0.42
538.994	0.42
539.339	0.42
539.685	0.42
540.03	0.42
540.375	0.42
540.721	0.42
541.066	0.42
541.411	0.42
541.756	0.42
542.101	0.43
542.446	0.43
542.791	0.43
543.136	0.43
543.481	0.43
543.825	0.43
544.17	0.43
544.515	0.43
544.86	0.43
545.204	0.43
545.549	0.43
545.893	0.43
546.238	0.43
546.582	0.43
546.927	0.43
547.271	0.44
547.615	0.44
547.96	0.44
548.304	0.44
548.648	0.44
548.992	0.44
549.336	0.44
549.68	0.44
550.024	0.44
550.368	0.44
550.712	0.44
551.056	0.45
551.4	0.45
551.743	0.45
552.087	0.45
552.431	0.45
552.774	0.44
553.118	0.44
553.462	0.45
553.805	0.45
554.148	0.45
554.492	0.45
554.835	0.44
555.178	0.45
555.522	0.45
555.865	0.45
556.208	0.45
556.551	0.45
556.894	0.45
557.237	0.45
557.58	0.45
557.923	0.45
558.266	0.45
558.609	0.45
558.952	0.45
559.294	0.45
559.637	0.45
559.98	0.45
560.322	0.44
560.665	0.44
561.007	0.44
561.35	0.44
561.692	0.44
562.034	0.44
562.377	0.44
562.719	0.44
563.061	0.44
563.403	0.44
563.745	0.44
564.088	0.44
564.43	0.44
564.772	0.44
565.113	0.44
565.455	0.44
565.797	0.44
566.139	0.44
566.481	0.44
566.822	0.44
567.164	0.44
567.506	0.44
567.847	0.44
568.189	0.44
568.53	0.43
568.872	0.43
569.213	0.43
569.554	0.43
569.895	0.43
570.237	0.43
570.578	0.43
570.919	0.42
571.26	0.42
571.601	0.42
571.942	0.42
572.283	0.42
572.624	0.42
572.965	0.42
573.306	0.42
573.646	0.42
573.987	0.42
574.328	0.42
574.668	0.41
575.009	0.41
575.349	0.41
575.69	0.41
576.03	0.41
576.37	0.4
576.711	0.4
577.051	0.41
577.391	0.4
577.731	0.4
578.072	0.4
578.412	0.4
578.752	0.39
579.092	0.38
579.431	0.38
579.771	0.38
580.111	0.38
580.451	0.38
580.791	0.38
581.13	0.38
581.47	0.39
581.81	0.39
582.149	0.39
582.489	0.37
582.828	0.36
583.167	0.35
583.507	0.34
583.846	0.34
584.185	0.34
584.525	0.35
584.864	0.36
585.203	0.38
585.542	0.38
585.881	0.39
586.22	0.39
586.559	0.38
586.898	0.38
587.236	0.37
587.575	0.38
587.914	0.38
588.252	0.38
588.591	0.38
588.93	0.38
589.268	0.39
589.607	0.39
589.945	0.39
590.283	0.39
590.622	0.39
590.96	0.39
591.298	0.39
591.636	0.4
591.974	0.4
592.313	0.4
592.651	0.4
592.989	0.4
593.326	0.4
593.664	0.39
594.002	0.39
594.34	0.39
594.678	0.38
595.015	0.38
595.353	0.38
595.691	0.39
596.028	0.39
596.366	0.39
596.703	0.4
597.04	0.4
597.378	0.4
597.715	0.4
598.052	0.4
598.389	0.4
598.726	0.4
599.064	0.4
599.401	0.4
599.738	0.39
600.074	0.39
600.411	0.39
600.748	0.39
601.085	0.38
601.422	0.38
601.758	0.38
602.095	0.39
602.432	0.39
602.768	0.39
603.105	0.4
603.441	0.4
603.777	0.4
604.114	0.4
604.45	0.4
604.786	0.4
605.122	0.39
605.459	0.39
605.795	0.39
606.131	0.39
606.467	0.39
606.803	0.39
607.139	0.39
607.474	0.39
607.81	0.38
608.146	0.38
608.482	0.38
608.817	0.38
609.153	0.38
609.488	0.38
609.824	0.38
610.159	0.38
610.495	0.38
610.83	0.38
611.165	0.38
611.5	0.38
611.836	0.38
612.171	0.38
612.506	0.38
612.841	0.37
613.176	0.37
613.511	0.37
613.845	0.37
614.18	0.37
614.515	0.37
614.85	0.37
615.184	0.37
615.519	0.37
615.854	0.36
616.188	0.36
616.523	0.36
616.857	0.36
617.191	0.36
617.526	0.36
617.86	0.36
618.194	0.36
618.528	0.36
618.862	0.36
619.196	0.36
619.53	0.36
619.864	0.35
620.198	0.35
620.532	0.35
620.866	0.35
621.2	0.35
621.533	0.35
621.867	0.35
622.201	0.34
622.534	0.34
622.868	0.34
623.201	0.34
623.534	0.34
623.868	0.34
624.201	0.34
624.534	0.33
624.868	0.33
625.201	0.33
625.534	0.33
625.867	0.33
626.2	0.32
626.533	0.32
626.865	0.32
627.198	0.32
627.531	0.32
627.864	0.32
628.196	0.32
628.529	0.31
628.862	0.31
629.194	0.31
629.527	0.31
629.859	0.31
630.191	0.31
630.524	0.31
630.856	0.31
631.188	0.3
631.52	0.3
631.852	0.3
632.184	0.3
632.516	0.3
632.848	0.3
633.18	0.3
633.512	0.29
633.844	0.29
634.175	0.29
634.507	0.29
634.839	0.29
635.17	0.28
635.502	0.28
635.833	0.28
636.165	0.28
636.496	0.27
636.827	0.27
637.159	0.27
637.49	0.27
637.821	0.26
638.152	0.26
638.483	0.26
638.814	0.26
639.145	0.26
639.476	0.26
639.807	0.26
640.137	0.25
640.468	0.25
640.799	0.25
641.129	0.25
641.46	0.25
641.791	0.25
642.121	0.24
642.451	0.24
642.782	0.24
643.112	0.24
643.442	0.24
643.773	0.24
644.103	0.24
644.433	0.23
644.763	0.23
645.093	0.23
645.423	0.23
645.753	0.23
646.082	0.23
646.412	0.22
646.742	0.22
647.072	0.22
647.401	0.22
647.731	0.22
648.06	0.22
648.39	0.21
648.719	0.21
649.048	0.21
649.378	0.21
649.707	0.21
650.036	0.21
650.365	0.21
650.694	0.21
651.023	0.21
651.352	0.21
651.681	0.21
652.01	0.21
652.339	0.21
652.668	0.21
652.996	0.2
653.325	0.2
653.654	0.2
653.982	0.2
654.311	0.2
654.639	0.2
654.967	0.2
655.296	0.2
655.624	0.2
655.952	0.2
656.28	0.2
656.609	0.18
656.937	0.14
657.265	0.11
657.593	0.08
657.92	0.06
658.248	0.05
658.576	0.06
658.904	0.07
659.231	0.1
659.559	0.12
659.887	0.16
660.214	0.18
660.542	0.2
660.869	0.2
661.196	0.2
661.524	0.2
661.851	0.19
662.178	0.19
662.505	0.19
662.832	0.19
663.159	0.19
663.486	0.19
663.813	0.19
664.14	0.18
664.467	0.18
664.794	0.18
665.12	0.18
665.447	0.18
665.774	0.18
666.1	0.18
666.427	0.18
666.753	0.18
667.079	0.18
667.406	0.17
667.732	0.17
668.058	0.17
668.384	0.17
668.71	0.17
669.036	0.17
669.362	0.17
669.688	0.17
670.014	0.17
670.34	0.17
670.666	0.16
670.991	0.16
671.317	0.16
671.643	0.16
671.968	0.16
672.294	0.16
672.619	0.15
672.945	0.15
673.27	0.15
673.595	0.15
673.92	0.15
674.246	0.15
674.571	0.15
674.896	0.15
675.221	0.15
675.546	0.15
675.87	0.14
676.195	0.14
676.52	0.14
676.845	0.14
677.169	0.13
677.494	0.13
677.819	0.13
678.143	0.13
678.468	0.13
678.792	0.13
679.116	0.13
679.44	0.13
679.765	0.13
680.089	0.12
680.413	0.12
680.737	0.12
681.061	0.12
681.385	0.12
681.709	0.12
682.033	0.12
682.356	0.12
682.68	0.11
683.004	0.11
683.327	0.11
683.651	0.11
683.974	0.11
684.298	0.11
684.621	0.1
684.944	0.1
685.268	0.1
685.591	0.1
685.914	0.1
686.237	0.1
686.56	0.09
686.883	0.09
687.206	0.09
687.529	0.09
687.852	0.09
688.175	0.08
688.497	0.08
688.82	0.08
689.142	0.08
689.465	0.08
689.787	0.08
690.11	0.08
690.432	0.08
690.755	0.08
691.077	0.08
691.399	0.08
691.721	0.08
692.043	0.08
692.365	0.07
692.687	0.07
693.009	0.07
693.331	0.07
693.653	0.07
693.974	0.07
694.296	0.06
694.618	0.06
694.939	0.06
695.261	0.06
695.582	0.06
695.904	0.06
696.225	0.06
696.546	0.06
696.868	0.06
697.189	0.06
697.51	0.06
697.831	0.06
698.152	0.05
698.473	0.05
698.794	0.05
699.114	0.04
699.435	0.04
699.756	0.04
700.077	0.04
700.397	0.04
700.718	0.05
701.038	0.05
701.359	0.05
701.679	0.05
701.999	0.05
702.32	0.05
702.64	0.05
702.96	0.04
703.28	0.04
703.6	0.04
703.92	0.04
704.24	0.04
704.56	0.04
704.879	0.04
705.199	0.04
705.519	0.04
705.838	0.04
706.158	0.04
706.478	0.04
706.797	0.04
707.116	0.04
707.436	0.04
707.755	0.04
708.074	0.04
708.393	0.03
708.712	0.03
709.031	0.03
709.35	0.02
709.669	0.02
709.988	0.02
710.307	0.02
710.626	0.03
710.944	0.03
711.263	0.03
711.582	0.03
711.9	0.03
712.219	0.03
712.537	0.03
712.855	0.03
713.174	0.03
713.492	0.03
713.81	0.03
714.128	0.03
714.446	0.03
714.764	0.03
715.082	0.03
715.4	0.03
715.718	0.03
716.035	0.03
716.353	0.03
716.671	0.03
716.988	0.03
717.306	0.04
717.623	0.04
717.941	0.04
718.258	0.04
718.575	0.04
718.893	0.04
719.21	0.04
719.527	0.04
719.844	0.04
720.161	0.04
720.478	0.04
720.795	0.04
721.112	0.04
721.428	0.04
721.745	0.04
722.062	0.04
722.378	0.04
722.695	0.04
723.011	0.04
723.328	0.04
723.644	0.04
723.96	0.04
724.276	0.04
724.593	0.04
724.909	0.04
725.225	0.04
725.541	0.04
725.857	0.05
726.173	0.05
726.488	0.05
726.804	0.05
727.12	0.05
727.435	0.05
727.751	0.05
728.067	0.05
728.382	0.04
728.697	0.05
729.013	0.04
729.328	0.04
729.643	0.04
729.958	0.04
730.273	0.04
730.588	0.04
730.903	0.04
731.218	0.04
731.533	0.04
731.848	0.04
732.163	0.04
732.477	0.04
732.792	0.04
733.107	0.04
733.421	0.04
733.736	0.04
734.05	0.04
734.364	0.04
734.678	0.04
734.993	0.04
735.307	0.04
735.621	0.04
735.935	0.04
736.249	0.04
736.563	0.04
736.877	0.04
737.19	0.04
737.504	0.04
737.818	0.04
738.131	0.04
738.445	0.04
738.758	0.04
739.072	0.05
739.385	0.05
739.698	0.05
740.012	0.04
740.325	0.04
740.638	0.04
740.951	0.04
741.264	0.04
741.577	0.04
741.89	0.04
742.203	0.04
742.515	0.04
742.828	0.04
743.141	0.04
743.453	0.04
743.766	0.04
744.078	0.04
744.391	0.04
744.703	0.04
745.015	0.04
745.327	0.04
745.639	0.04
745.952	0.04
746.264	0.04
746.575	0.03
746.887	0.03
747.199	0.03
747.511	0.03
747.823	0.03
748.134	0.03
748.446	0.03
748.757	0.03
749.069	0.03
749.38	0.03
749.692	0.02
750.003	0.02
750.314	0.02
750.625	0.02
750.936	0.02
751.248	0.02
751.559	0.02
751.869	0.02
752.18	0.02
752.491	0.02
752.802	0.02
753.112	0.02
753.423	0.02
753.734	0.02
754.044	0.02
754.355	0.02
754.665	0.02
754.975	0.02
755.285	0.02
755.596	0.02
755.906	0.02
756.216	0.02
756.526	0.02
756.836	0.02
757.146	0.02
757.455	0.02
757.765	0.01
758.075	0.01
758.385	0.01
758.694	0.01
759.004	0.01
759.313	0.01
