546.582	0.32
546.927	0.32
547.271	0.32
547.615	0.32
547.96	0.32
548.304	0.32
548.648	0.32
548.992	0.32
549.336	0.33
549.68	0.33
550.024	0.33
550.368	0.33
550.712	0.33
551.056	0.33
551.4	0.33
551.743	0.33
552.087	0.33
552.431	0.33
552.774	0.33
553.118	0.33
553.462	0.33
553.805	0.33
554.148	0.33
554.492	0.33
554.835	0.33
555.178	0.33
555.522	0.33
555.865	0.33
556.208	0.33
556.551	0.33
556.894	0.33
557.237	0.33
557.58	0.33
557.923	0.33
558.266	0.33
558.609	0.33
558.952	0.33
559.294	0.33
559.637	0.33
559.98	0.33
560.322	0.33
560.665	0.33
561.007	0.33
561.35	0.33
561.692	0.33
562.034	0.33
562.377	0.33
562.719	0.33
563.061	0.33
563.403	0.33
563.745	0.33
564.088	0.33
564.43	0.33
564.772	0.33
565.113	0.33
565.455	0.33
565.797	0.33
566.139	0.33
566.481	0.33
566.822	0.33
567.164	0.33
567.506	0.33
567.847	0.33
568.189	0.33
568.53	0.33
568.872	0.32
569.213	0.32
569.554	0.32
569.895	0.32
570.237	0.32
570.578	0.32
570.919	0.32
571.26	0.32
571.601	0.32
571.942	0.32
572.283	0.31
572.624	0.31
572.965	0.31
573.306	0.31
573.646	0.31
573.987	0.31
574.328	0.31
574.668	0.31
575.009	0.31
575.349	0.31
575.69	0.31
576.03	0.3
576.37	0.3
576.711	0.3
577.051	0.3
577.391	0.3
577.731	0.3
578.072	0.3
578.412	0.3
578.752	0.29
579.092	0.29
579.431	0.28
579.771	0.28
580.111	0.28
580.451	0.28
580.791	0.28
581.13	0.28
581.47	0.29
581.81	0.29
582.149	0.29
582.489	0.28
582.828	0.26
583.167	0.25
583.507	0.25
583.846	0.25
584.185	0.25
584.525	0.25
584.864	0.26
585.203	0.28
585.542	0.28
585.881	0.29
586.22	0.29
586.559	0.28
586.898	0.28
587.236	0.28
587.575	0.28
587.914	0.28
588.252	0.28
588.591	0.28
588.93	0.28
589.268	0.29
589.607	0.29
589.945	0.29
590.283	0.29
590.622	0.29
590.96	0.29
591.298	0.3
591.636	0.3
591.974	0.3
592.313	0.3
592.651	0.3
592.989	0.3
593.326	0.3
593.664	0.3
594.002	0.3
594.34	0.29
594.678	0.29
595.015	0.29
595.353	0.29
595.691	0.29
596.028	0.29
596.366	0.3
596.703	0.3
597.04	0.3
597.378	0.3
597.715	0.3
598.052	0.3
598.389	0.3
598.726	0.3
599.064	0.3
599.401	0.3
599.738	0.3
600.074	0.3
600.411	0.3
600.748	0.29
601.085	0.29
601.422	0.29
601.758	0.29
602.095	0.29
602.432	0.29
602.768	0.29
603.105	0.3
603.441	0.3
603.777	0.3
604.114	0.3
604.45	0.3
604.786	0.3
605.122	0.3
605.459	0.3
605.795	0.3
606.131	0.3
606.467	0.3
606.803	0.29
607.139	0.3
607.474	0.3
607.81	0.29
608.146	0.29
608.482	0.29
608.817	0.29
609.153	0.29
609.488	0.29
609.824	0.29
610.159	0.29
610.495	0.29
610.83	0.29
611.165	0.29
611.5	0.29
611.836	0.29
612.171	0.29
612.506	0.28
612.841	0.28
613.176	0.28
613.511	0.28
613.845	0.28
614.18	0.28
614.515	0.28
614.85	0.28
615.184	0.28
615.519	0.28
615.854	0.28
616.188	0.28
616.523	0.28
616.857	0.28
617.191	0.28
617.526	0.28
617.86	0.28
618.194	0.28
618.528	0.28
618.862	0.27
619.196	0.27
619.53	0.27
619.864	0.27
620.198	0.27
620.532	0.27
620.866	0.27
621.2	0.27
621.533	0.27
621.867	0.27
622.201	0.27
622.534	0.26
622.868	0.26
623.201	0.26
623.534	0.26
623.868	0.26
624.201	0.26
624.534	0.25
624.868	0.25
625.201	0.25
625.534	0.25
625.867	0.25
626.2	0.25
626.533	0.25
626.865	0.25
627.198	0.24
627.531	0.24
627.864	0.24
628.196	0.24
628.529	0.24
628.862	0.24
629.194	0.24
629.527	0.24
629.859	0.24
630.191	0.24
630.524	0.24
630.856	0.23
631.188	0.23
631.52	0.23
631.852	0.23
632.184	0.23
632.516	0.23
632.848	0.23
633.18	0.23
633.512	0.23
633.844	0.22
634.175	0.22
634.507	0.22
634.839	0.22
635.17	0.22
635.502	0.22
635.833	0.21
636.165	0.21
636.496	0.21
636.827	0.21
637.159	0.21
637.49	0.21
637.821	0.21
638.152	0.2
638.483	0.2
638.814	0.2
639.145	0.2
639.476	0.2
639.807	0.2
640.137	0.2
640.468	0.19
640.799	0.19
641.129	0.19
641.46	0.19
641.791	0.19
642.121	0.19
642.451	0.19
642.782	0.19
643.112	0.18
643.442	0.18
643.773	0.18
644.103	0.18
644.433	0.18
644.763	0.18
645.093	0.18
645.423	0.18
645.753	0.17
646.082	0.17
646.412	0.17
646.742	0.17
647.072	0.17
647.401	0.17
647.731	0.17
648.06	0.16
648.39	0.16
648.719	0.16
649.048	0.16
649.378	0.16
649.707	0.16
650.036	0.16
650.365	0.16
650.694	0.16
651.023	0.16
651.352	0.16
651.681	0.16
652.01	0.16
652.339	0.16
652.668	0.16
652.996	0.16
653.325	0.16
653.654	0.16
653.982	0.16
654.311	0.16
654.639	0.16
654.967	0.16
655.296	0.16
655.624	0.16
655.952	0.16
656.28	0.15
656.609	0.14
656.937	0.11
657.265	0.08
657.593	0.06
657.92	0.04
658.248	0.03
658.576	0.04
658.904	0.05
659.231	0.07
659.559	0.09
659.887	0.11
660.214	0.14
660.542	0.15
660.869	0.15
661.196	0.15
661.524	0.15
661.851	0.15
662.178	0.15
662.505	0.15
662.832	0.15
663.159	0.15
663.486	0.15
663.813	0.15
664.14	0.14
664.467	0.14
664.794	0.14
665.12	0.14
665.447	0.14
665.774	0.14
666.1	0.14
666.427	0.14
666.753	0.13
667.079	0.13
667.406	0.13
667.732	0.13
668.058	0.13
668.384	0.13
668.71	0.13
669.036	0.13
669.362	0.13
669.688	0.13
670.014	0.13
670.34	0.13
670.666	0.13
670.991	0.13
671.317	0.13
671.643	0.13
671.968	0.12
672.294	0.12
672.619	0.12
672.945	0.12
673.27	0.12
673.595	0.12
673.92	0.12
674.246	0.12
674.571	0.12
674.896	0.11
675.221	0.11
675.546	0.11
675.87	0.11
676.195	0.11
676.52	0.11
676.845	0.1
677.169	0.1
677.494	0.1
677.819	0.1
678.143	0.1
678.468	0.1
678.792	0.1
679.116	0.1
679.44	0.1
679.765	0.1
680.089	0.1
680.413	0.1
680.737	0.09
681.061	0.09
681.385	0.09
681.709	0.09
682.033	0.09
682.356	0.09
682.68	0.09
683.004	0.09
683.327	0.09
683.651	0.09
683.974	0.09
684.298	0.09
684.621	0.09
684.944	0.09
685.268	0.08
685.591	0.08
685.914	0.08
686.237	0.08
686.56	0.07
686.883	0.07
687.206	0.07
687.529	0.07
687.852	0.07
688.175	0.07
688.497	0.06
688.82	0.06
689.142	0.06
689.465	0.06
689.787	0.06
690.11	0.06
690.432	0.06
690.755	0.06
691.077	0.06
691.399	0.06
691.721	0.06
692.043	0.06
692.365	0.06
692.687	0.06
693.009	0.06
693.331	0.05
693.653	0.05
693.974	0.05
694.296	0.05
694.618	0.05
694.939	0.05
695.261	0.05
695.582	0.05
695.904	0.05
696.225	0.05
696.546	0.05
696.868	0.05
697.189	0.05
697.51	0.05
697.831	0.04
698.152	0.04
698.473	0.04
698.794	0.03
699.114	0.03
699.435	0.03
699.756	0.03
700.077	0.03
700.397	0.03
700.718	0.04
701.038	0.04
701.359	0.04
701.679	0.04
701.999	0.04
702.32	0.04
702.64	0.04
702.96	0.04
703.28	0.04
703.6	0.04
703.92	0.03
704.24	0.03
704.56	0.03
704.879	0.03
705.199	0.03
705.519	0.03
705.838	0.03
706.158	0.03
706.478	0.03
706.797	0.03
707.116	0.03
707.436	0.03
707.755	0.03
708.074	0.03
708.393	0.02
708.712	0.02
709.031	0.02
709.35	0.02
709.669	0.02
709.988	0.02
710.307	0.02
710.626	0.02
710.944	0.02
711.263	0.02
711.582	0.02
711.9	0.02
712.219	0.02
712.537	0.02
712.855	0.02
713.174	0.02
713.492	0.03
713.81	0.03
714.128	0.02
714.446	0.02
714.764	0.02
715.082	0.02
715.4	0.02
715.718	0.02
716.035	0.02
716.353	0.02
716.671	0.02
716.988	0.03
717.306	0.03
717.623	0.03
717.941	0.03
718.258	0.03
718.575	0.03
718.893	0.03
719.21	0.03
719.527	0.03
719.844	0.03
720.161	0.03
720.478	0.03
720.795	0.03
721.112	0.03
721.428	0.03
721.745	0.03
722.062	0.03
722.378	0.04
722.695	0.04
723.011	0.04
723.328	0.03
723.644	0.03
723.96	0.03
724.276	0.03
724.593	0.03
724.909	0.03
725.225	0.04
725.541	0.04
725.857	0.04
726.173	0.04
726.488	0.04
726.804	0.04
727.12	0.04
727.435	0.04
727.751	0.04
728.067	0.04
728.382	0.04
728.697	0.04
729.013	0.04
729.328	0.04
729.643	0.04
729.958	0.04
730.273	0.04
730.588	0.04
730.903	0.03
731.218	0.03
731.533	0.03
731.848	0.03
732.163	0.03
732.477	0.03
732.792	0.03
733.107	0.03
733.421	0.03
733.736	0.03
734.05	0.03
734.364	0.03
734.678	0.03
734.993	0.03
735.307	0.03
735.621	0.03
735.935	0.03
736.249	0.03
736.563	0.03
736.877	0.03
737.19	0.03
737.504	0.03
737.818	0.03
738.131	0.04
738.445	0.04
738.758	0.04
739.072	0.04
739.385	0.04
739.698	0.04
740.012	0.04
740.325	0.04
740.638	0.03
740.951	0.03
741.264	0.03
741.577	0.03
741.89	0.03
742.203	0.03
742.515	0.03
742.828	0.03
743.141	0.03
743.453	0.03
743.766	0.03
744.078	0.03
744.391	0.03
744.703	0.03
745.015	0.03
745.327	0.03
745.639	0.03
745.952	0.03
746.264	0.03
746.575	0.03
746.887	0.03
747.199	0.03
747.511	0.03
747.823	0.02
748.134	0.02
748.446	0.02
748.757	0.02
749.069	0.02
749.38	0.02
749.692	0.02
750.003	0.02
750.314	0.02
750.625	0.02
750.936	0.02
751.248	0.02
751.559	0.02
751.869	0.02
752.18	0.02
752.491	0.02
752.802	0.02
753.112	0.02
753.423	0.02
753.734	0.02
754.044	0.02
754.355	0.02
754.665	0.02
754.975	0.02
755.285	0.02
755.596	0.02
755.906	0.02
756.216	0.01
756.526	0.01
756.836	0.01
757.146	0.01
757.455	0.01
757.765	0.01
758.075	0.01
758.385	0.01
758.694	0.01
