234.892	0.07
235.267	0.04
235.641	0.07
236.016	0.08
236.391	0.1
236.766	0.1
237.14	0.1
237.515	0.08
237.89	0.11
238.264	0.11
238.639	0.11
239.014	0.11
239.388	0.11
239.763	0.11
240.137	0.14
240.512	0.14
240.886	0.11
241.261	0.12
241.635	0.09
242.009	0.09
242.384	0.1
242.758	0.11
243.132	0.1
243.507	0.13
243.881	0.13
244.255	0.14
244.629	0.15
245.004	0.13
245.378	0.11
245.752	0.1
246.126	0.1
246.5	0.09
246.874	0.09
247.248	0.08
247.622	0.09
247.996	0.1
248.37	0.09
248.744	0.08
249.118	0.1
249.492	0.09
249.866	0.11
250.24	0.11
250.613	0.12
250.987	0.14
251.361	0.15
251.735	0.12
252.108	0.12
252.482	0.1
252.856	0.08
253.229	0.07
253.603	0.06
253.977	0.05
254.35	0.08
254.724	0.1
255.097	0.1
255.471	0.11
255.844	0.12
256.218	0.12
256.591	0.12
256.964	0.12
257.338	0.12
257.711	0.13
258.084	0.13
258.458	0.12
258.831	0.16
259.204	0.14
259.577	0.13
259.95	0.11
260.323	0.13
260.697	0.12
261.07	0.11
261.443	0.09
261.816	0.09
262.189	0.09
262.562	0.08
262.935	0.07
263.308	0.07
263.68	0.06
264.053	0.05
264.426	0.04
264.799	0.06
265.172	0.05
265.545	0.03
265.917	0.03
266.29	0.02
266.663	0.02
267.035	0.01
267.408	-0.01
267.781	0.01
268.153	0.03
268.526	0.03
268.898	0.04
269.271	0.05
269.643	0.06
270.016	0.06
270.388	0.05
270.76	0.05
271.133	0.06
271.505	0.07
271.877	0.08
272.25	0.11
272.622	0.13
272.994	0.15
273.366	0.15
273.739	0.15
274.111	0.14
274.483	0.14
274.855	0.1
275.227	0.09
275.599	0.1
275.971	0.1
276.343	0.12
276.715	0.13
277.087	0.15
277.459	0.16
277.831	0.16
278.203	0.15
278.574	0.13
278.946	0.12
279.318	0.12
279.69	0.1
280.061	0.09
280.433	0.09
280.805	0.1
281.176	0.12
281.548	0.12
281.92	0.13
282.291	0.14
282.663	0.16
283.034	0.15
283.406	0.15
283.777	0.14
284.148	0.16
284.52	0.15
284.891	0.14
285.262	0.14
285.634	0.14
286.005	0.11
286.376	0.11
286.747	0.11
287.119	0.12
287.49	0.12
287.861	0.11
288.232	0.12
288.603	0.15
288.974	0.15
289.345	0.12
289.716	0.12
290.087	0.12
290.458	0.14
290.829	0.15
291.2	0.14
291.571	0.15
291.941	0.18
292.312	0.17
292.683	0.19
293.054	0.2
293.424	0.2
293.795	0.2
294.166	0.2
294.536	0.19
294.907	0.19
295.277	0.2
295.648	0.18
296.018	0.17
296.389	0.18
296.759	0.17
297.13	0.16
297.5	0.14
297.871	0.13
298.241	0.11
298.611	0.1
298.981	0.09
299.352	0.07
299.722	0.07
300.092	0.07
300.462	0.05
300.832	0.05
301.202	0.03
301.573	0.04
301.943	0.04
302.313	0.03
302.683	0.02
303.053	0.03
303.422	0.03
303.792	0.03
304.162	0.03
304.532	0.03
304.902	0.04
305.272	0.03
305.641	0.04
306.011	0.04
306.381	0.04
306.75	0.04
307.12	0.04
307.49	0.04
307.859	0.05
308.229	0.05
308.598	0.05
308.968	0.06
309.337	0.06
309.707	0.06
310.076	0.07
310.445	0.07
310.815	0.07
311.184	0.07
311.553	0.08
311.923	0.08
312.292	0.08
312.661	0.08
313.03	0.09
313.399	0.09
313.768	0.09
314.137	0.09
314.506	0.1
314.875	0.1
315.244	0.11
315.613	0.11
315.982	0.12
316.351	0.12
316.72	0.12
317.089	0.13
317.458	0.13
317.826	0.13
318.195	0.13
318.564	0.13
318.933	0.14
319.301	0.14
319.67	0.14
320.038	0.14
320.407	0.14
320.775	0.15
321.144	0.15
321.512	0.15
321.881	0.15
322.249	0.15
322.618	0.16
322.986	0.16
323.354	0.16
323.723	0.16
324.091	0.16
324.459	0.16
324.827	0.17
325.195	0.17
325.564	0.17
325.932	0.18
326.3	0.18
326.668	0.18
327.036	0.18
327.404	0.18
327.772	0.18
328.14	0.19
328.508	0.19
328.875	0.2
329.243	0.2
329.611	0.2
329.979	0.21
330.346	0.21
330.714	0.21
331.082	0.21
331.449	0.22
331.817	0.22
332.185	0.22
332.552	0.23
332.92	0.23
333.287	0.24
333.655	0.24
334.022	0.25
334.389	0.25
334.757	0.26
335.124	0.26
335.491	0.27
335.859	0.27
336.226	0.28
336.593	0.28
336.96	0.29
337.327	0.29
337.695	0.3
338.062	0.3
338.429	0.31
338.796	0.31
339.163	0.32
339.53	0.33
339.897	0.33
340.263	0.34
340.63	0.35
340.997	0.35
341.364	0.36
341.731	0.37
342.097	0.37
342.464	0.38
342.831	0.38
343.197	0.39
343.564	0.39
343.931	0.4
344.297	0.41
344.664	0.41
345.03	0.42
345.396	0.43
345.763	0.44
346.129	0.44
346.496	0.45
346.862	0.46
347.228	0.46
347.594	0.47
347.961	0.48
348.327	0.48
348.693	0.49
349.059	0.5
349.425	0.5
349.791	0.51
350.157	0.51
350.523	0.52
350.889	0.52
351.255	0.53
351.621	0.54
351.987	0.55
352.353	0.55
352.719	0.56
353.084	0.57
353.45	0.58
353.816	0.58
354.181	0.59
354.547	0.6
354.913	0.6
355.278	0.61
355.644	0.62
356.009	0.62
356.375	0.63
356.74	0.64
357.106	0.65
357.471	0.66
357.836	0.67
358.202	0.68
358.567	0.69
358.932	0.7
359.297	0.71
359.663	0.72
360.028	0.73
360.393	0.74
360.758	0.75
361.123	0.76
361.488	0.77
361.853	0.78
362.218	0.78
362.583	0.8
362.948	0.8
363.312	0.81
363.677	0.82
364.042	0.83
364.407	0.84
364.772	0.85
365.136	0.86
365.501	0.87
365.865	0.88
366.23	0.89
366.595	0.9
366.959	0.91
367.324	0.92
367.688	0.92
368.052	0.93
368.417	0.94
368.781	0.95
369.145	0.95
369.51	0.96
369.874	0.96
370.238	0.97
370.602	0.98
370.967	0.98
371.331	0.98
371.695	0.99
372.059	0.99
372.423	0.99
372.787	0.99
373.151	1
373.515	0.99
373.878	0.99
374.242	0.98
374.606	0.98
374.97	0.97
375.334	0.97
375.697	0.96
376.061	0.95
376.425	0.95
376.788	0.94
377.152	0.93
377.515	0.92
377.879	0.91
378.242	0.9
378.606	0.89
378.969	0.88
379.333	0.87
379.696	0.86
380.059	0.85
380.422	0.84
380.786	0.83
381.149	0.82
381.512	0.82
381.875	0.81
382.238	0.8
382.601	0.79
382.964	0.79
383.327	0.78
383.69	0.77
384.053	0.77
384.416	0.76
384.779	0.76
385.142	0.76
385.504	0.75
385.867	0.75
386.23	0.75
386.593	0.75
386.955	0.75
387.318	0.75
387.68	0.74
388.043	0.74
388.405	0.75
388.768	0.75
389.13	0.74
389.493	0.74
389.855	0.74
390.217	0.74
390.58	0.73
390.942	0.73
391.304	0.72
391.666	0.71
392.028	0.71
392.391	0.7
392.753	0.69
393.115	0.68
393.477	0.67
393.839	0.67
394.201	0.67
394.563	0.67
394.924	0.67
395.286	0.67
395.648	0.67
396.01	0.68
396.371	0.69
396.733	0.69
397.095	0.7
397.456	0.71
397.818	0.73
398.18	0.74
398.541	0.76
398.903	0.78
399.264	0.8
399.625	0.81
399.987	0.83
400.348	0.85
400.709	0.86
401.071	0.87
401.432	0.87
401.793	0.87
402.154	0.87
402.515	0.86
402.876	0.85
403.238	0.83
403.599	0.81
403.96	0.79
404.32	0.76
404.681	0.74
405.042	0.71
405.403	0.67
405.764	0.64
406.125	0.61
406.485	0.58
406.846	0.55
407.207	0.52
407.567	0.49
407.928	0.46
408.288	0.44
408.649	0.42
409.009	0.39
409.37	0.37
409.73	0.35
410.091	0.33
410.451	0.31
410.811	0.29
411.171	0.28
411.532	0.26
411.892	0.25
412.252	0.24
412.612	0.22
412.972	0.21
413.332	0.2
413.692	0.19
414.052	0.18
414.412	0.17
414.772	0.17
415.132	0.16
415.492	0.15
415.851	0.15
416.211	0.15
416.571	0.14
416.931	0.13
417.29	0.13
417.65	0.13
418.009	0.12
418.369	0.12
418.728	0.12
419.088	0.11
419.447	0.11
419.807	0.11
420.166	0.1
420.525	0.1
420.884	0.1
421.244	0.09
421.603	0.09
421.962	0.09
422.321	0.08
422.68	0.08
423.039	0.08
423.398	0.08
423.757	0.08
424.116	0.08
424.475	0.08
424.834	0.08
425.193	0.08
425.551	0.08
425.91	0.08
426.269	0.08
426.628	0.07
426.986	0.07
427.345	0.07
427.703	0.07
428.062	0.07
428.42	0.07
428.779	0.07
429.137	0.07
429.496	0.07
429.854	0.07
430.212	0.07
430.57	0.07
430.929	0.07
431.287	0.07
431.645	0.07
432.003	0.06
432.361	0.06
432.719	0.07
433.077	0.07
433.435	0.07
433.793	0.07
434.151	0.07
434.509	0.07
434.866	0.06
435.224	0.07
435.582	0.06
435.94	0.06
436.297	0.06
436.655	0.06
437.012	0.06
437.37	0.06
437.727	0.06
438.085	0.06
438.442	0.06
438.8	0.06
439.157	0.06
439.514	0.06
439.872	0.06
440.229	0.06
440.586	0.06
440.943	0.06
441.3	0.06
441.657	0.06
442.014	0.06
442.371	0.06
442.728	0.06
443.085	0.06
443.442	0.06
443.799	0.06
444.156	0.06
444.513	0.06
444.869	0.06
445.226	0.06
445.583	0.06
445.939	0.06
446.296	0.06
446.652	0.06
447.009	0.06
447.365	0.06
447.722	0.06
448.078	0.06
448.434	0.06
448.791	0.06
449.147	0.06
449.503	0.06
449.859	0.06
450.215	0.06
450.571	0.06
450.928	0.06
451.284	0.06
451.64	0.06
451.995	0.06
452.351	0.06
452.707	0.06
453.063	0.06
453.419	0.06
453.775	0.06
454.13	0.06
454.486	0.06
454.842	0.06
455.197	0.06
455.553	0.06
455.908	0.05
456.264	0.05
456.619	0.05
456.975	0.05
457.33	0.05
457.685	0.05
458.04	0.05
458.396	0.05
458.751	0.05
459.106	0.05
459.461	0.04
459.816	0.04
460.171	0.04
460.526	0.04
460.881	0.04
461.236	0.04
461.591	0.04
461.946	0.04
462.301	0.04
462.655	0.04
463.01	0.04
463.365	0.04
463.719	0.03
464.074	0.03
464.428	0.03
464.783	0.03
465.137	0.03
465.492	0.02
465.846	0.02
466.201	0.02
466.555	0.02
466.909	0.03
467.263	0.03
467.618	0.03
467.972	0.04
468.326	0.04
468.68	0.04
469.034	0.04
469.388	0.04
469.742	0.04
470.096	0.04
470.45	0.04
470.804	0.04
471.157	0.05
471.511	0.05
471.865	0.05
472.218	0.05
472.572	0.05
472.926	0.05
473.279	0.06
473.633	0.06
473.986	0.06
474.34	0.06
474.693	0.07
475.046	0.07
475.4	0.07
475.753	0.08
476.106	0.08
476.459	0.09
476.812	0.09
477.165	0.1
477.519	0.1
477.872	0.11
478.224	0.11
478.577	0.12
478.93	0.12
479.283	0.12
479.636	0.12
479.989	0.12
480.341	0.12
480.694	0.13
481.047	0.13
481.399	0.13
481.752	0.13
482.104	0.14
482.457	0.14
482.809	0.14
483.162	0.15
483.514	0.15
483.866	0.16
484.219	0.16
484.571	0.16
484.923	0.16
485.275	0.17
485.627	0.17
485.979	0.17
486.331	0.17
486.683	0.17
487.035	0.17
487.387	0.18
487.739	0.18
488.091	0.18
488.443	0.19
488.794	0.19
489.146	0.2
489.498	0.2
489.849	0.2
490.201	0.2
490.552	0.2
490.904	0.21
491.255	0.21
491.607	0.21
491.958	0.21
492.309	0.21
492.661	0.22
493.012	0.22
493.363	0.22
493.714	0.22
494.065	0.23
494.416	0.23
494.767	0.23
495.118	0.23
495.469	0.24
495.82	0.24
496.171	0.24
496.522	0.24
496.872	0.24
497.223	0.24
497.574	0.24
497.924	0.25
498.275	0.25
498.626	0.25
498.976	0.26
499.327	0.26
499.677	0.26
500.027	0.26
500.378	0.27
500.728	0.27
501.078	0.27
501.428	0.27
501.779	0.27
502.129	0.27
502.479	0.27
502.829	0.27
503.179	0.28
503.529	0.28
503.879	0.28
504.229	0.28
504.578	0.29
504.928	0.29
505.278	0.29
505.628	0.29
505.977	0.3
506.327	0.3
506.676	0.3
507.026	0.3
507.375	0.3
507.725	0.31
508.074	0.31
508.424	0.31
508.773	0.31
509.122	0.31
509.471	0.31
509.82	0.32
510.17	0.32
510.519	0.32
510.868	0.32
511.217	0.32
511.566	0.32
511.915	0.33
512.263	0.33
512.612	0.33
512.961	0.33
513.31	0.34
513.659	0.34
514.007	0.34
514.356	0.35
514.704	0.35
515.053	0.35
515.401	0.35
515.75	0.35
516.098	0.35
516.447	0.36
516.795	0.35
517.143	0.36
517.491	0.36
517.839	0.36
518.188	0.36
518.536	0.36
518.884	0.36
519.232	0.36
519.58	0.36
519.928	0.36
520.275	0.37
520.623	0.37
520.971	0.37
521.319	0.37
521.666	0.38
522.014	0.38
522.362	0.38
522.709	0.38
523.057	0.38
523.404	0.38
523.752	0.38
524.099	0.38
524.446	0.39
524.794	0.39
525.141	0.39
525.488	0.39
525.835	0.4
526.182	0.4
526.529	0.4
526.876	0.4
527.223	0.4
527.57	0.4
527.917	0.4
528.264	0.4
528.611	0.4
528.958	0.41
529.304	0.41
529.651	0.41
529.998	0.41
530.344	0.41
530.691	0.41
531.037	0.41
531.384	0.41
531.73	0.41
532.076	0.41
532.423	0.42
532.769	0.42
533.115	0.42
533.461	0.42
533.807	0.42
534.154	0.42
534.5	0.42
534.846	0.42
535.192	0.42
535.537	0.42
535.883	0.42
536.229	0.42
536.575	0.42
536.921	0.43
537.266	0.43
537.612	0.43
537.957	0.43
538.303	0.43
538.649	0.44
538.994	0.43
539.339	0.43
539.685	0.44
540.03	0.43
540.375	0.43
540.721	0.44
541.066	0.44
541.411	0.44
541.756	0.44
542.101	0.44
542.446	0.44
542.791	0.44
543.136	0.44
543.481	0.44
543.825	0.44
544.17	0.45
544.515	0.45
544.86	0.45
545.204	0.45
545.549	0.45
545.893	0.45
546.238	0.45
546.582	0.45
546.927	0.45
547.271	0.45
547.615	0.45
547.96	0.45
548.304	0.45
548.648	0.45
548.992	0.45
549.336	0.46
549.68	0.46
550.024	0.46
550.368	0.46
550.712	0.46
551.056	0.46
551.4	0.46
551.743	0.46
552.087	0.46
552.431	0.46
552.774	0.46
553.118	0.46
553.462	0.46
553.805	0.46
554.148	0.46
554.492	0.46
554.835	0.46
555.178	0.46
555.522	0.46
555.865	0.46
556.208	0.46
556.551	0.46
556.894	0.46
557.237	0.46
557.58	0.46
557.923	0.46
558.266	0.46
558.609	0.46
558.952	0.46
559.294	0.46
559.637	0.46
559.98	0.46
560.322	0.46
560.665	0.46
561.007	0.46
561.35	0.46
561.692	0.45
562.034	0.45
562.377	0.45
562.719	0.46
563.061	0.46
563.403	0.46
563.745	0.46
564.088	0.46
564.43	0.45
564.772	0.46
565.113	0.46
565.455	0.46
565.797	0.46
566.139	0.46
566.481	0.46
566.822	0.46
567.164	0.45
567.506	0.45
567.847	0.45
568.189	0.45
568.53	0.45
568.872	0.45
569.213	0.45
569.554	0.45
569.895	0.45
570.237	0.44
570.578	0.44
570.919	0.44
571.26	0.44
571.601	0.44
571.942	0.44
572.283	0.43
572.624	0.43
572.965	0.43
573.306	0.43
573.646	0.43
573.987	0.43
574.328	0.43
574.668	0.43
575.009	0.43
575.349	0.42
575.69	0.42
576.03	0.42
576.37	0.42
576.711	0.42
577.051	0.42
577.391	0.42
577.731	0.42
578.072	0.42
578.412	0.41
578.752	0.41
579.092	0.4
579.431	0.39
579.771	0.39
580.111	0.39
580.451	0.39
580.791	0.39
581.13	0.4
581.47	0.41
581.81	0.41
582.149	0.4
582.489	0.39
582.828	0.37
583.167	0.36
583.507	0.36
583.846	0.36
584.185	0.36
584.525	0.37
584.864	0.38
585.203	0.39
585.542	0.4
585.881	0.4
586.22	0.4
586.559	0.39
586.898	0.39
587.236	0.39
587.575	0.39
587.914	0.39
588.252	0.39
588.591	0.39
588.93	0.4
589.268	0.4
589.607	0.4
589.945	0.4
590.283	0.4
590.622	0.41
590.96	0.41
591.298	0.41
591.636	0.41
591.974	0.41
592.313	0.41
592.651	0.41
592.989	0.41
593.326	0.41
593.664	0.41
594.002	0.4
594.34	0.4
594.678	0.4
595.015	0.39
595.353	0.4
595.691	0.4
596.028	0.4
596.366	0.4
596.703	0.41
597.04	0.41
597.378	0.41
597.715	0.41
598.052	0.41
598.389	0.41
598.726	0.41
599.064	0.41
599.401	0.41
599.738	0.41
600.074	0.4
600.411	0.4
600.748	0.4
601.085	0.4
601.422	0.4
601.758	0.4
602.095	0.4
602.432	0.4
602.768	0.41
603.105	0.41
603.441	0.41
603.777	0.41
604.114	0.41
604.45	0.41
604.786	0.41
605.122	0.41
605.459	0.4
605.795	0.4
606.131	0.4
606.467	0.4
606.803	0.4
607.139	0.4
607.474	0.4
607.81	0.4
608.146	0.39
608.482	0.39
608.817	0.39
609.153	0.39
609.488	0.39
609.824	0.39
610.159	0.39
610.495	0.39
610.83	0.39
611.165	0.39
611.5	0.39
611.836	0.39
612.171	0.39
612.506	0.39
612.841	0.38
613.176	0.38
613.511	0.38
613.845	0.38
614.18	0.38
614.515	0.38
614.85	0.38
615.184	0.38
615.519	0.38
615.854	0.37
616.188	0.37
616.523	0.37
616.857	0.37
617.191	0.37
617.526	0.37
617.86	0.37
618.194	0.37
618.528	0.37
618.862	0.37
619.196	0.37
619.53	0.36
619.864	0.36
620.198	0.36
620.532	0.36
620.866	0.36
621.2	0.36
621.533	0.36
621.867	0.36
622.201	0.35
622.534	0.35
622.868	0.35
623.201	0.35
623.534	0.35
623.868	0.35
624.201	0.35
624.534	0.34
624.868	0.34
625.201	0.34
625.534	0.34
625.867	0.34
626.2	0.34
626.533	0.33
626.865	0.33
627.198	0.33
627.531	0.33
627.864	0.33
628.196	0.33
628.529	0.32
628.862	0.32
629.194	0.32
629.527	0.32
629.859	0.32
630.191	0.32
630.524	0.32
630.856	0.32
631.188	0.31
631.52	0.31
631.852	0.31
632.184	0.31
632.516	0.31
632.848	0.31
633.18	0.31
633.512	0.3
633.844	0.3
634.175	0.3
634.507	0.3
634.839	0.3
635.17	0.29
635.502	0.29
635.833	0.29
636.165	0.29
636.496	0.28
636.827	0.28
637.159	0.28
637.49	0.28
637.821	0.27
638.152	0.27
638.483	0.27
638.814	0.27
639.145	0.27
639.476	0.27
639.807	0.26
640.137	0.26
640.468	0.26
640.799	0.26
641.129	0.26
641.46	0.25
641.791	0.25
642.121	0.25
642.451	0.25
642.782	0.25
643.112	0.25
643.442	0.25
643.773	0.24
644.103	0.24
644.433	0.24
644.763	0.24
645.093	0.24
645.423	0.24
645.753	0.23
646.082	0.23
646.412	0.23
646.742	0.23
647.072	0.23
647.401	0.23
647.731	0.23
648.06	0.22
648.39	0.22
648.719	0.22
649.048	0.22
649.378	0.22
649.707	0.22
650.036	0.21
650.365	0.21
650.694	0.21
651.023	0.21
651.352	0.21
651.681	0.21
652.01	0.21
652.339	0.21
652.668	0.21
652.996	0.21
653.325	0.21
653.654	0.21
653.982	0.21
654.311	0.21
654.639	0.21
654.967	0.21
655.296	0.21
655.624	0.21
655.952	0.21
656.28	0.2
656.609	0.18
656.937	0.14
657.265	0.11
657.593	0.08
657.92	0.06
658.248	0.06
658.576	0.06
658.904	0.07
659.231	0.1
659.559	0.13
659.887	0.16
660.214	0.19
660.542	0.2
660.869	0.21
661.196	0.2
661.524	0.2
661.851	0.2
662.178	0.2
662.505	0.2
662.832	0.2
663.159	0.19
663.486	0.19
663.813	0.19
664.14	0.19
664.467	0.19
664.794	0.19
665.12	0.19
665.447	0.19
665.774	0.19
666.1	0.18
666.427	0.18
666.753	0.18
667.079	0.18
667.406	0.18
667.732	0.18
668.058	0.18
668.384	0.18
668.71	0.17
669.036	0.17
669.362	0.17
669.688	0.17
670.014	0.17
670.34	0.17
670.666	0.17
670.991	0.17
671.317	0.17
671.643	0.17
671.968	0.16
672.294	0.16
672.619	0.16
672.945	0.16
673.27	0.16
673.595	0.16
673.92	0.16
674.246	0.16
674.571	0.15
674.896	0.15
675.221	0.15
675.546	0.15
675.87	0.15
676.195	0.14
676.52	0.14
676.845	0.14
677.169	0.14
677.494	0.14
677.819	0.14
678.143	0.14
678.468	0.14
678.792	0.13
679.116	0.13
679.44	0.13
679.765	0.13
680.089	0.13
680.413	0.13
680.737	0.13
681.061	0.12
681.385	0.12
681.709	0.12
682.033	0.12
682.356	0.12
682.68	0.12
683.004	0.11
683.327	0.11
683.651	0.11
683.974	0.11
684.298	0.11
684.621	0.11
684.944	0.11
685.268	0.11
685.591	0.11
685.914	0.1
686.237	0.1
686.56	0.1
686.883	0.09
687.206	0.09
687.529	0.09
687.852	0.09
688.175	0.09
688.497	0.09
688.82	0.09
689.142	0.09
689.465	0.09
689.787	0.08
690.11	0.08
690.432	0.08
690.755	0.08
691.077	0.08
691.399	0.08
691.721	0.08
692.043	0.08
692.365	0.08
692.687	0.07
693.009	0.07
693.331	0.07
693.653	0.07
693.974	0.07
694.296	0.07
694.618	0.07
694.939	0.07
695.261	0.07
695.582	0.07
695.904	0.06
696.225	0.06
696.546	0.06
696.868	0.06
697.189	0.06
697.51	0.06
697.831	0.06
698.152	0.05
698.473	0.05
698.794	0.05
699.114	0.05
699.435	0.04
699.756	0.04
700.077	0.04
700.397	0.05
700.718	0.05
701.038	0.05
701.359	0.05
701.679	0.05
701.999	0.05
702.32	0.05
702.64	0.05
702.96	0.05
703.28	0.05
703.6	0.04
703.92	0.04
704.24	0.04
704.56	0.04
704.879	0.04
705.199	0.04
705.519	0.04
705.838	0.04
706.158	0.05
706.478	0.05
706.797	0.05
707.116	0.05
707.436	0.04
707.755	0.04
708.074	0.04
708.393	0.04
708.712	0.03
709.031	0.03
709.35	0.03
709.669	0.02
709.988	0.02
710.307	0.03
710.626	0.03
710.944	0.03
711.263	0.03
711.582	0.03
711.9	0.04
712.219	0.04
712.537	0.04
712.855	0.04
713.174	0.04
713.492	0.03
713.81	0.03
714.128	0.03
714.446	0.03
714.764	0.03
715.082	0.03
715.4	0.03
715.718	0.03
716.035	0.03
716.353	0.03
716.671	0.04
716.988	0.04
717.306	0.04
717.623	0.04
717.941	0.04
718.258	0.04
718.575	0.04
718.893	0.04
719.21	0.04
719.527	0.04
719.844	0.04
720.161	0.04
720.478	0.04
720.795	0.04
721.112	0.04
721.428	0.04
721.745	0.04
722.062	0.04
722.378	0.04
722.695	0.04
723.011	0.04
723.328	0.04
723.644	0.05
723.96	0.05
724.276	0.05
724.593	0.05
724.909	0.04
725.225	0.05
725.541	0.05
725.857	0.05
726.173	0.05
726.488	0.05
726.804	0.05
727.12	0.05
727.435	0.05
727.751	0.05
728.067	0.05
728.382	0.05
728.697	0.05
729.013	0.05
729.328	0.05
729.643	0.05
729.958	0.05
730.273	0.05
730.588	0.04
730.903	0.04
731.218	0.04
731.533	0.04
731.848	0.04
732.163	0.04
732.477	0.04
732.792	0.04
733.107	0.04
733.421	0.04
733.736	0.04
734.05	0.04
734.364	0.04
734.678	0.04
734.993	0.04
735.307	0.04
735.621	0.04
735.935	0.04
736.249	0.04
736.563	0.04
736.877	0.04
737.19	0.04
737.504	0.04
737.818	0.04
738.131	0.05
738.445	0.05
738.758	0.05
739.072	0.05
739.385	0.05
739.698	0.05
740.012	0.05
740.325	0.05
740.638	0.04
740.951	0.04
741.264	0.04
741.577	0.04
741.89	0.04
742.203	0.04
742.515	0.04
742.828	0.04
743.141	0.04
743.453	0.04
743.766	0.04
744.078	0.04
744.391	0.04
744.703	0.04
745.015	0.04
745.327	0.04
745.639	0.04
745.952	0.04
746.264	0.04
746.575	0.04
746.887	0.04
747.199	0.04
747.511	0.03
747.823	0.03
748.134	0.03
748.446	0.03
748.757	0.03
749.069	0.03
749.38	0.03
749.692	0.03
750.003	0.02
750.314	0.02
750.625	0.02
750.936	0.02
751.248	0.02
751.559	0.02
751.869	0.02
752.18	0.02
752.491	0.02
752.802	0.02
753.112	0.02
753.423	0.02
753.734	0.02
754.044	0.02
754.355	0.02
754.665	0.02
754.975	0.02
755.285	0.02
755.596	0.02
755.906	0.02
756.216	0.02
756.526	0.02
756.836	0.02
757.146	0.02
757.455	0.02
757.765	0.02
758.075	0.01
758.385	0.01
758.694	0.01
759.004	0.01
