250.987	0.17
251.361	0.19
251.735	0.17
252.108	0.16
252.482	0.14
252.856	0.13
253.229	0.13
253.603	0.1
253.977	0.1
254.35	0.1
254.724	0.1
255.097	0.11
255.471	0.11
255.844	0.1
256.218	0.11
256.591	0.1
256.964	0.1
257.338	0.12
257.711	0.12
258.084	0.12
258.458	0.11
258.831	0.11
259.204	0.12
259.577	0.11
259.95	0.1
260.323	0.09
260.697	0.09
261.07	0.11
261.443	0.11
261.816	0.11
262.189	0.1
262.562	0.06
262.935	0.07
263.308	0.08
263.68	0.06
264.053	0.03
264.426	0.01
264.799	0.02
265.172	0.03
265.545	0.02
265.917	0
266.29	-0.01
266.663	0.01
267.035	0.01
267.408	-0.02
267.781	0.01
268.153	0.01
268.526	0.01
268.898	0.03
269.271	0.03
269.643	0.05
270.016	0.06
270.388	0.06
270.76	0.08
271.133	0.07
271.505	0.07
271.877	0.06
272.25	0.09
272.622	0.1
272.994	0.1
273.366	0.09
273.739	0.11
274.111	0.12
274.483	0.14
274.855	0.11
275.227	0.12
275.599	0.12
275.971	0.16
276.343	0.17
276.715	0.18
277.087	0.19
277.459	0.18
277.831	0.2
278.203	0.2
278.574	0.18
278.946	0.15
279.318	0.14
279.69	0.14
280.061	0.14
280.433	0.14
280.805	0.13
281.176	0.11
281.548	0.13
281.92	0.12
282.291	0.14
282.663	0.13
283.034	0.13
283.406	0.14
283.777	0.15
284.148	0.15
284.52	0.18
284.891	0.16
285.262	0.18
285.634	0.19
286.005	0.17
286.376	0.16
286.747	0.15
287.119	0.15
287.49	0.15
287.861	0.13
288.232	0.11
288.603	0.12
288.974	0.13
289.345	0.13
289.716	0.11
290.087	0.13
290.458	0.14
290.829	0.15
291.2	0.15
291.571	0.16
291.941	0.16
292.312	0.15
292.683	0.15
293.054	0.15
293.424	0.15
293.795	0.14
294.166	0.14
294.536	0.14
294.907	0.15
295.277	0.16
295.648	0.15
296.018	0.15
296.389	0.16
296.759	0.16
297.13	0.14
297.5	0.15
297.871	0.14
298.241	0.12
298.611	0.12
298.981	0.11
299.352	0.09
299.722	0.1
300.092	0.09
300.462	0.07
300.832	0.06
301.202	0.05
301.573	0.05
301.943	0.05
302.313	0.04
302.683	0.04
303.053	0.04
303.422	0.04
303.792	0.04
304.162	0.04
304.532	0.04
304.902	0.04
305.272	0.04
305.641	0.04
306.011	0.04
306.381	0.04
306.75	0.04
307.12	0.04
307.49	0.05
307.859	0.05
308.229	0.06
308.598	0.06
308.968	0.07
309.337	0.07
309.707	0.07
310.076	0.07
310.445	0.07
310.815	0.07
311.184	0.07
311.553	0.08
311.923	0.08
312.292	0.09
312.661	0.09
313.03	0.09
313.399	0.09
313.768	0.1
314.137	0.1
314.506	0.1
314.875	0.11
315.244	0.11
315.613	0.11
315.982	0.12
316.351	0.12
316.72	0.12
317.089	0.13
317.458	0.13
317.826	0.13
318.195	0.13
318.564	0.13
318.933	0.14
319.301	0.14
319.67	0.14
320.038	0.14
320.407	0.15
320.775	0.15
321.144	0.15
321.512	0.15
321.881	0.15
322.249	0.16
322.618	0.16
322.986	0.16
323.354	0.17
323.723	0.17
324.091	0.17
324.459	0.17
324.827	0.17
325.195	0.18
325.564	0.18
325.932	0.18
326.3	0.18
326.668	0.19
327.036	0.19
327.404	0.19
327.772	0.2
328.14	0.2
328.508	0.2
328.875	0.2
329.243	0.21
329.611	0.22
329.979	0.22
330.346	0.22
330.714	0.22
331.082	0.23
331.449	0.23
331.817	0.23
332.185	0.24
332.552	0.24
332.92	0.24
333.287	0.25
333.655	0.25
334.022	0.25
334.389	0.26
334.757	0.26
335.124	0.27
335.491	0.28
335.859	0.28
336.226	0.29
336.593	0.29
336.96	0.3
337.327	0.31
337.695	0.31
338.062	0.32
338.429	0.32
338.796	0.33
339.163	0.33
339.53	0.34
339.897	0.35
340.263	0.35
340.63	0.36
340.997	0.37
341.364	0.37
341.731	0.38
342.097	0.39
342.464	0.39
342.831	0.4
343.197	0.41
343.564	0.41
343.931	0.42
344.297	0.43
344.664	0.43
345.03	0.44
345.396	0.45
345.763	0.45
346.129	0.46
346.496	0.47
346.862	0.47
347.228	0.48
347.594	0.49
347.961	0.5
348.327	0.5
348.693	0.51
349.059	0.51
349.425	0.52
349.791	0.53
350.157	0.53
350.523	0.54
350.889	0.55
351.255	0.55
351.621	0.56
351.987	0.57
352.353	0.58
352.719	0.58
353.084	0.59
353.45	0.6
353.816	0.6
354.181	0.61
354.547	0.62
354.913	0.62
355.278	0.63
355.644	0.64
356.009	0.65
356.375	0.66
356.74	0.67
357.106	0.68
357.471	0.68
357.836	0.7
358.202	0.7
358.567	0.71
358.932	0.72
359.297	0.73
359.663	0.74
360.028	0.75
360.393	0.76
360.758	0.78
361.123	0.79
361.488	0.8
361.853	0.81
362.218	0.82
362.583	0.83
362.948	0.84
363.312	0.85
363.677	0.86
364.042	0.87
364.407	0.88
364.772	0.89
365.136	0.9
365.501	0.9
365.865	0.91
366.23	0.92
366.595	0.93
366.959	0.94
367.324	0.95
367.688	0.96
368.052	0.97
368.417	0.98
368.781	0.99
369.145	0.99
369.51	1
369.874	1.01
370.238	1.01
370.602	1.02
370.967	1.02
371.331	1.03
371.695	1.03
372.059	1.04
372.423	1.04
372.787	1.03
373.151	1.03
373.515	1.03
373.878	1.03
374.242	1.02
374.606	1.01
374.97	1
375.334	1
375.697	0.99
376.061	0.98
376.425	0.97
376.788	0.97
377.152	0.96
377.515	0.95
377.879	0.94
378.242	0.94
378.606	0.92
378.969	0.91
379.333	0.9
379.696	0.89
380.059	0.88
380.422	0.87
380.786	0.86
381.149	0.85
381.512	0.85
381.875	0.84
382.238	0.83
382.601	0.82
382.964	0.82
383.327	0.81
383.69	0.8
384.053	0.79
384.416	0.79
384.779	0.78
385.142	0.78
385.504	0.77
385.867	0.77
386.23	0.77
386.593	0.77
386.955	0.77
387.318	0.77
387.68	0.78
388.043	0.78
388.405	0.77
388.768	0.77
389.13	0.77
389.493	0.77
389.855	0.76
390.217	0.76
390.58	0.76
390.942	0.75
391.304	0.75
391.666	0.74
392.028	0.73
392.391	0.72
392.753	0.71
393.115	0.7
393.477	0.69
393.839	0.69
394.201	0.68
394.563	0.68
394.924	0.68
395.286	0.69
395.648	0.69
396.01	0.7
396.371	0.71
396.733	0.72
397.095	0.72
397.456	0.74
397.818	0.75
398.18	0.77
398.541	0.79
398.903	0.8
399.264	0.82
399.625	0.84
399.987	0.86
400.348	0.87
400.709	0.89
401.071	0.9
401.432	0.9
401.793	0.9
402.154	0.9
402.515	0.89
402.876	0.88
403.238	0.86
403.599	0.84
403.96	0.81
404.32	0.79
404.681	0.76
405.042	0.72
405.403	0.69
405.764	0.66
406.125	0.62
406.485	0.59
406.846	0.56
407.207	0.53
407.567	0.51
407.928	0.48
408.288	0.45
408.649	0.43
409.009	0.4
409.37	0.38
409.73	0.35
410.091	0.33
410.451	0.32
410.811	0.3
411.171	0.28
411.532	0.27
411.892	0.26
412.252	0.24
412.612	0.23
412.972	0.22
413.332	0.21
413.692	0.2
414.052	0.19
414.412	0.18
414.772	0.18
415.132	0.17
415.492	0.16
415.851	0.16
416.211	0.15
416.571	0.15
416.931	0.14
417.29	0.14
417.65	0.13
418.009	0.13
418.369	0.13
418.728	0.12
419.088	0.12
419.447	0.12
419.807	0.12
420.166	0.11
420.525	0.11
420.884	0.1
421.244	0.1
421.603	0.1
421.962	0.09
422.321	0.09
422.68	0.09
423.039	0.09
423.398	0.09
423.757	0.09
424.116	0.08
424.475	0.08
424.834	0.09
425.193	0.08
425.551	0.08
425.91	0.08
426.269	0.08
426.628	0.08
426.986	0.08
427.345	0.08
427.703	0.08
428.062	0.07
428.42	0.08
428.779	0.07
429.137	0.07
429.496	0.07
429.854	0.07
430.212	0.07
430.57	0.06
430.929	0.06
431.287	0.06
431.645	0.06
432.003	0.06
432.361	0.06
432.719	0.07
433.077	0.07
433.435	0.07
433.793	0.07
434.151	0.07
434.509	0.07
434.866	0.07
435.224	0.07
435.582	0.07
435.94	0.06
436.297	0.06
436.655	0.06
437.012	0.06
437.37	0.06
437.727	0.06
438.085	0.06
438.442	0.06
438.8	0.06
439.157	0.06
439.514	0.07
439.872	0.06
440.229	0.06
440.586	0.06
440.943	0.07
441.3	0.06
441.657	0.06
442.014	0.06
442.371	0.06
442.728	0.06
443.085	0.06
443.442	0.06
443.799	0.06
444.156	0.06
444.513	0.06
444.869	0.06
445.226	0.06
445.583	0.06
445.939	0.06
446.296	0.06
446.652	0.06
447.009	0.06
447.365	0.06
447.722	0.06
448.078	0.06
448.434	0.06
448.791	0.06
449.147	0.06
449.503	0.06
449.859	0.06
450.215	0.06
450.571	0.06
450.928	0.06
451.284	0.06
451.64	0.06
451.995	0.06
452.351	0.06
452.707	0.07
453.063	0.07
453.419	0.07
453.775	0.07
454.13	0.07
454.486	0.07
454.842	0.07
455.197	0.06
455.553	0.06
455.908	0.06
456.264	0.06
456.619	0.06
456.975	0.06
457.33	0.06
457.685	0.05
458.04	0.05
458.396	0.05
458.751	0.05
459.106	0.05
459.461	0.05
459.816	0.05
460.171	0.05
460.526	0.04
460.881	0.04
461.236	0.04
461.591	0.04
461.946	0.04
462.301	0.04
462.655	0.04
463.01	0.04
463.365	0.04
463.719	0.04
464.074	0.04
464.428	0.04
464.783	0.04
465.137	0.03
465.492	0.03
465.846	0.03
466.201	0.03
466.555	0.03
466.909	0.03
467.263	0.04
467.618	0.04
467.972	0.04
468.326	0.04
468.68	0.04
469.034	0.04
469.388	0.04
469.742	0.04
470.096	0.04
470.45	0.04
470.804	0.05
471.157	0.05
471.511	0.05
471.865	0.05
472.218	0.05
472.572	0.05
472.926	0.06
473.279	0.06
473.633	0.06
473.986	0.06
474.34	0.07
474.693	0.07
475.046	0.08
475.4	0.08
475.753	0.09
476.106	0.09
476.459	0.09
476.812	0.1
477.165	0.1
477.519	0.11
477.872	0.11
478.224	0.12
478.577	0.12
478.93	0.12
479.283	0.13
479.636	0.13
479.989	0.13
480.341	0.13
480.694	0.13
481.047	0.14
481.399	0.14
481.752	0.14
482.104	0.15
482.457	0.15
482.809	0.15
483.162	0.16
483.514	0.16
483.866	0.16
484.219	0.17
484.571	0.17
484.923	0.17
485.275	0.17
485.627	0.17
485.979	0.18
486.331	0.18
486.683	0.18
487.035	0.18
487.387	0.19
487.739	0.19
488.091	0.19
488.443	0.2
488.794	0.2
489.146	0.21
489.498	0.21
489.849	0.21
490.201	0.21
490.552	0.21
490.904	0.22
491.255	0.22
491.607	0.22
491.958	0.22
492.309	0.22
492.661	0.22
493.012	0.23
493.363	0.23
493.714	0.23
494.065	0.23
494.416	0.23
494.767	0.24
495.118	0.24
495.469	0.24
495.82	0.25
496.171	0.25
496.522	0.25
496.872	0.25
497.223	0.25
497.574	0.25
497.924	0.26
498.275	0.26
498.626	0.26
498.976	0.27
499.327	0.27
499.677	0.27
500.027	0.27
500.378	0.28
500.728	0.28
501.078	0.28
501.428	0.28
501.779	0.28
502.129	0.28
502.479	0.28
502.829	0.29
503.179	0.29
503.529	0.29
503.879	0.29
504.229	0.3
504.578	0.3
504.928	0.3
505.278	0.3
505.628	0.31
505.977	0.31
506.327	0.31
506.676	0.31
507.026	0.32
507.375	0.32
507.725	0.32
508.074	0.32
508.424	0.32
508.773	0.32
509.122	0.33
509.471	0.33
509.82	0.33
510.17	0.33
510.519	0.33
510.868	0.34
511.217	0.34
511.566	0.34
511.915	0.34
512.263	0.34
512.612	0.34
512.961	0.35
513.31	0.35
513.659	0.35
514.007	0.35
514.356	0.36
514.704	0.36
515.053	0.36
515.401	0.36
515.75	0.36
516.098	0.37
516.447	0.37
516.795	0.37
517.143	0.37
517.491	0.37
517.839	0.37
518.188	0.37
518.536	0.38
518.884	0.38
519.232	0.38
519.58	0.38
519.928	0.38
520.275	0.38
520.623	0.39
520.971	0.39
521.319	0.39
521.666	0.39
522.014	0.39
522.362	0.4
522.709	0.4
523.057	0.4
523.404	0.4
523.752	0.4
524.099	0.4
524.446	0.4
524.794	0.4
525.141	0.4
525.488	0.4
525.835	0.41
526.182	0.41
526.529	0.41
526.876	0.41
527.223	0.42
527.57	0.42
527.917	0.42
528.264	0.42
528.611	0.42
528.958	0.42
529.304	0.42
529.651	0.42
529.998	0.42
530.344	0.42
530.691	0.42
531.037	0.43
531.384	0.43
531.73	0.43
532.076	0.43
532.423	0.43
532.769	0.43
533.115	0.43
533.461	0.43
533.807	0.43
534.154	0.43
534.5	0.43
534.846	0.43
535.192	0.44
535.537	0.44
535.883	0.44
536.229	0.44
536.575	0.44
536.921	0.44
537.266	0.44
537.612	0.45
537.957	0.45
538.303	0.45
538.649	0.45
538.994	0.45
539.339	0.45
539.685	0.45
540.03	0.45
540.375	0.45
540.721	0.45
541.066	0.45
541.411	0.45
541.756	0.46
542.101	0.46
542.446	0.46
542.791	0.46
543.136	0.46
543.481	0.46
543.825	0.46
544.17	0.46
544.515	0.46
544.86	0.46
545.204	0.46
545.549	0.46
545.893	0.46
546.238	0.47
546.582	0.47
546.927	0.47
547.271	0.47
547.615	0.47
547.96	0.47
548.304	0.47
548.648	0.47
548.992	0.47
549.336	0.47
549.68	0.47
550.024	0.47
550.368	0.47
550.712	0.48
551.056	0.48
551.4	0.48
551.743	0.48
552.087	0.48
552.431	0.48
552.774	0.48
553.118	0.47
553.462	0.48
553.805	0.48
554.148	0.48
554.492	0.48
554.835	0.48
555.178	0.48
555.522	0.48
555.865	0.48
556.208	0.48
556.551	0.48
556.894	0.48
557.237	0.48
557.58	0.48
557.923	0.48
558.266	0.48
558.609	0.48
558.952	0.48
559.294	0.48
559.637	0.48
559.98	0.48
560.322	0.48
560.665	0.47
561.007	0.47
561.35	0.47
561.692	0.47
562.034	0.47
562.377	0.47
562.719	0.47
563.061	0.47
563.403	0.47
563.745	0.47
564.088	0.47
564.43	0.47
564.772	0.47
565.113	0.47
565.455	0.47
565.797	0.47
566.139	0.47
566.481	0.47
566.822	0.47
567.164	0.47
567.506	0.47
567.847	0.47
568.189	0.46
568.53	0.46
568.872	0.46
569.213	0.46
569.554	0.46
569.895	0.46
570.237	0.46
570.578	0.45
570.919	0.45
571.26	0.45
571.601	0.45
571.942	0.45
572.283	0.45
572.624	0.45
572.965	0.45
573.306	0.45
573.646	0.45
573.987	0.45
574.328	0.44
574.668	0.44
575.009	0.44
575.349	0.44
575.69	0.43
576.03	0.43
576.37	0.43
576.711	0.43
577.051	0.43
577.391	0.43
577.731	0.43
578.072	0.43
578.412	0.43
578.752	0.42
579.092	0.41
579.431	0.41
579.771	0.4
580.111	0.4
580.451	0.41
580.791	0.41
581.13	0.41
581.47	0.42
581.81	0.42
582.149	0.41
582.489	0.4
582.828	0.38
583.167	0.37
583.507	0.37
583.846	0.37
584.185	0.37
584.525	0.38
584.864	0.39
585.203	0.4
585.542	0.41
585.881	0.42
586.22	0.41
586.559	0.41
586.898	0.4
587.236	0.4
587.575	0.4
587.914	0.4
588.252	0.4
588.591	0.41
588.93	0.41
589.268	0.41
589.607	0.41
589.945	0.41
590.283	0.42
590.622	0.42
590.96	0.42
591.298	0.42
591.636	0.42
591.974	0.43
592.313	0.43
592.651	0.43
592.989	0.42
593.326	0.42
593.664	0.42
594.002	0.42
594.34	0.41
594.678	0.41
595.015	0.41
595.353	0.41
595.691	0.41
596.028	0.41
596.366	0.42
596.703	0.42
597.04	0.43
597.378	0.43
597.715	0.43
598.052	0.43
598.389	0.43
598.726	0.43
599.064	0.43
599.401	0.42
599.738	0.42
600.074	0.42
600.411	0.42
600.748	0.41
601.085	0.41
601.422	0.41
601.758	0.41
602.095	0.41
602.432	0.41
602.768	0.42
603.105	0.42
603.441	0.42
603.777	0.42
604.114	0.42
604.45	0.42
604.786	0.42
605.122	0.42
605.459	0.42
605.795	0.41
606.131	0.41
606.467	0.41
606.803	0.41
607.139	0.41
607.474	0.41
607.81	0.41
608.146	0.41
608.482	0.41
608.817	0.41
609.153	0.41
609.488	0.41
609.824	0.41
610.159	0.41
610.495	0.41
610.83	0.41
611.165	0.41
611.5	0.4
611.836	0.4
612.171	0.4
612.506	0.4
612.841	0.4
613.176	0.4
613.511	0.4
613.845	0.4
614.18	0.4
614.515	0.39
614.85	0.39
615.184	0.39
615.519	0.39
615.854	0.39
616.188	0.39
616.523	0.38
616.857	0.38
617.191	0.38
617.526	0.38
617.86	0.38
618.194	0.38
618.528	0.38
618.862	0.38
619.196	0.38
619.53	0.38
619.864	0.37
620.198	0.37
620.532	0.37
620.866	0.37
621.2	0.37
621.533	0.37
621.867	0.37
622.201	0.37
622.534	0.37
622.868	0.36
623.201	0.36
623.534	0.36
623.868	0.36
624.201	0.36
624.534	0.35
624.868	0.35
625.201	0.35
625.534	0.35
625.867	0.35
626.2	0.35
626.533	0.34
626.865	0.34
627.198	0.34
627.531	0.34
627.864	0.34
628.196	0.34
628.529	0.33
628.862	0.33
629.194	0.33
629.527	0.33
629.859	0.33
630.191	0.33
630.524	0.33
630.856	0.32
631.188	0.32
631.52	0.32
631.852	0.32
632.184	0.32
632.516	0.32
632.848	0.32
633.18	0.31
633.512	0.31
633.844	0.31
634.175	0.31
634.507	0.31
634.839	0.3
635.17	0.3
635.502	0.3
635.833	0.3
636.165	0.29
636.496	0.29
636.827	0.29
637.159	0.28
637.49	0.28
637.821	0.28
638.152	0.28
638.483	0.28
638.814	0.28
639.145	0.28
639.476	0.27
639.807	0.27
640.137	0.27
640.468	0.27
640.799	0.27
641.129	0.26
641.46	0.26
641.791	0.26
642.121	0.26
642.451	0.26
642.782	0.25
643.112	0.25
643.442	0.25
643.773	0.25
644.103	0.25
644.433	0.25
644.763	0.25
645.093	0.24
645.423	0.24
645.753	0.24
646.082	0.24
646.412	0.24
646.742	0.24
647.072	0.23
647.401	0.23
647.731	0.23
648.06	0.23
648.39	0.23
648.719	0.22
649.048	0.22
649.378	0.22
649.707	0.22
650.036	0.22
650.365	0.22
650.694	0.22
651.023	0.22
651.352	0.22
651.681	0.22
652.01	0.22
652.339	0.22
652.668	0.22
652.996	0.22
653.325	0.22
653.654	0.22
653.982	0.22
654.311	0.22
654.639	0.22
654.967	0.22
655.296	0.22
655.624	0.22
655.952	0.21
656.28	0.21
656.609	0.19
656.937	0.15
657.265	0.11
657.593	0.08
657.92	0.06
658.248	0.06
658.576	0.07
658.904	0.08
659.231	0.1
659.559	0.13
659.887	0.17
660.214	0.2
660.542	0.21
660.869	0.21
661.196	0.21
661.524	0.21
661.851	0.21
662.178	0.2
662.505	0.2
662.832	0.2
663.159	0.2
663.486	0.2
663.813	0.2
664.14	0.2
664.467	0.2
664.794	0.2
665.12	0.19
665.447	0.19
665.774	0.19
666.1	0.19
666.427	0.19
666.753	0.19
667.079	0.19
667.406	0.19
667.732	0.18
668.058	0.18
668.384	0.18
668.71	0.18
669.036	0.18
669.362	0.18
669.688	0.18
670.014	0.18
670.34	0.18
670.666	0.18
670.991	0.17
671.317	0.17
671.643	0.17
671.968	0.17
672.294	0.17
672.619	0.16
672.945	0.16
673.27	0.16
673.595	0.16
673.92	0.16
674.246	0.16
674.571	0.16
674.896	0.16
675.221	0.16
675.546	0.15
675.87	0.15
676.195	0.15
676.52	0.15
676.845	0.15
677.169	0.14
677.494	0.14
677.819	0.14
678.143	0.14
678.468	0.14
678.792	0.14
679.116	0.14
679.44	0.14
679.765	0.14
680.089	0.13
680.413	0.13
680.737	0.13
681.061	0.13
681.385	0.12
681.709	0.12
682.033	0.12
682.356	0.12
682.68	0.12
683.004	0.12
683.327	0.12
683.651	0.11
683.974	0.11
684.298	0.11
684.621	0.11
684.944	0.11
685.268	0.11
685.591	0.11
685.914	0.11
686.237	0.1
686.56	0.1
686.883	0.1
687.206	0.09
687.529	0.09
687.852	0.09
688.175	0.09
688.497	0.09
688.82	0.09
689.142	0.09
689.465	0.09
689.787	0.09
690.11	0.09
690.432	0.09
690.755	0.08
691.077	0.08
691.399	0.08
691.721	0.08
692.043	0.08
692.365	0.08
692.687	0.08
693.009	0.08
693.331	0.07
693.653	0.07
693.974	0.07
694.296	0.07
694.618	0.07
694.939	0.07
695.261	0.07
695.582	0.07
695.904	0.07
696.225	0.07
696.546	0.06
696.868	0.06
697.189	0.06
697.51	0.06
697.831	0.06
698.152	0.06
698.473	0.05
698.794	0.05
699.114	0.05
699.435	0.05
699.756	0.05
700.077	0.05
700.397	0.05
700.718	0.05
701.038	0.05
701.359	0.05
701.679	0.05
701.999	0.05
702.32	0.05
702.64	0.05
702.96	0.05
703.28	0.05
703.6	0.05
703.92	0.04
704.24	0.04
704.56	0.04
704.879	0.04
705.199	0.04
705.519	0.04
705.838	0.05
706.158	0.05
706.478	0.05
706.797	0.05
707.116	0.05
707.436	0.05
707.755	0.04
708.074	0.04
708.393	0.04
708.712	0.03
709.031	0.03
709.35	0.03
709.669	0.03
709.988	0.03
710.307	0.03
710.626	0.03
710.944	0.03
711.263	0.03
711.582	0.04
711.9	0.04
712.219	0.04
712.537	0.04
712.855	0.04
713.174	0.04
713.492	0.04
713.81	0.04
714.128	0.03
714.446	0.03
714.764	0.03
715.082	0.03
715.4	0.03
715.718	0.03
716.035	0.03
716.353	0.03
716.671	0.04
716.988	0.04
717.306	0.04
717.623	0.04
717.941	0.04
718.258	0.04
718.575	0.04
718.893	0.04
719.21	0.04
719.527	0.04
719.844	0.04
720.161	0.04
720.478	0.04
720.795	0.04
721.112	0.04
721.428	0.04
721.745	0.04
722.062	0.04
722.378	0.05
722.695	0.05
723.011	0.05
723.328	0.05
723.644	0.05
723.96	0.05
724.276	0.05
724.593	0.05
724.909	0.05
725.225	0.05
725.541	0.05
725.857	0.05
726.173	0.05
726.488	0.05
726.804	0.05
727.12	0.05
727.435	0.05
727.751	0.05
728.067	0.05
728.382	0.05
728.697	0.05
729.013	0.05
729.328	0.05
729.643	0.05
729.958	0.05
730.273	0.05
730.588	0.05
730.903	0.04
731.218	0.04
731.533	0.04
731.848	0.04
732.163	0.04
732.477	0.04
732.792	0.04
733.107	0.04
733.421	0.04
733.736	0.04
734.05	0.04
734.364	0.04
734.678	0.04
734.993	0.04
735.307	0.04
735.621	0.04
735.935	0.04
736.249	0.04
736.563	0.04
736.877	0.04
737.19	0.04
737.504	0.05
737.818	0.05
738.131	0.05
738.445	0.05
738.758	0.05
739.072	0.05
739.385	0.05
739.698	0.05
740.012	0.05
740.325	0.05
740.638	0.05
740.951	0.05
741.264	0.04
741.577	0.04
741.89	0.04
742.203	0.04
742.515	0.04
742.828	0.04
743.141	0.04
743.453	0.04
743.766	0.04
744.078	0.04
744.391	0.04
744.703	0.04
745.015	0.04
745.327	0.04
745.639	0.04
745.952	0.04
746.264	0.04
746.575	0.04
746.887	0.04
747.199	0.03
747.511	0.03
747.823	0.03
748.134	0.03
748.446	0.03
748.757	0.03
749.069	0.03
749.38	0.03
749.692	0.03
750.003	0.03
750.314	0.03
750.625	0.02
750.936	0.02
751.248	0.02
751.559	0.02
751.869	0.02
752.18	0.02
752.491	0.02
752.802	0.02
753.112	0.02
753.423	0.02
753.734	0.02
754.044	0.02
754.355	0.02
754.665	0.02
754.975	0.02
755.285	0.02
755.596	0.02
755.906	0.02
756.216	0.02
756.526	0.02
756.836	0.02
757.146	0.02
757.455	0.02
757.765	0.01
758.075	0.01
758.385	0.01
758.694	0.01
759.004	0.01
