300.462	0.06
300.832	0.05
301.202	0.04
301.573	0.03
301.943	0.03
302.313	0.03
302.683	0.03
303.053	0.02
303.422	0.03
303.792	0.03
304.162	0.03
304.532	0.03
304.902	0.02
305.272	0.02
305.641	0.02
306.011	0.01
306.381	0.01
306.75	0.01
307.12	0.01
307.49	0.01
307.859	0.01
308.229	0.02
308.598	0.02
308.968	0.02
309.337	0.03
309.707	0.03
310.076	0.03
310.445	0.03
310.815	0.03
311.184	0.03
311.553	0.04
311.923	0.04
312.292	0.04
312.661	0.04
313.03	0.04
313.399	0.04
313.768	0.05
314.137	0.05
314.506	0.05
314.875	0.05
315.244	0.05
315.613	0.06
315.982	0.06
316.351	0.06
316.72	0.06
317.089	0.06
317.458	0.06
317.826	0.06
318.195	0.06
318.564	0.06
318.933	0.06
319.301	0.06
319.67	0.06
320.038	0.06
320.407	0.06
320.775	0.06
321.144	0.06
321.512	0.06
321.881	0.06
322.249	0.07
322.618	0.07
322.986	0.07
323.354	0.07
323.723	0.07
324.091	0.07
324.459	0.07
324.827	0.07
325.195	0.07
325.564	0.08
325.932	0.08
326.3	0.08
326.668	0.08
327.036	0.08
327.404	0.08
327.772	0.08
328.14	0.09
328.508	0.09
328.875	0.09
329.243	0.09
329.611	0.09
329.979	0.09
330.346	0.09
330.714	0.09
331.082	0.09
331.449	0.09
331.817	0.09
332.185	0.1
332.552	0.1
332.92	0.1
333.287	0.1
333.655	0.1
334.022	0.1
334.389	0.11
334.757	0.11
335.124	0.11
335.491	0.11
335.859	0.12
336.226	0.12
336.593	0.12
336.96	0.12
337.327	0.13
337.695	0.13
338.062	0.13
338.429	0.13
338.796	0.14
339.163	0.14
339.53	0.14
339.897	0.14
340.263	0.14
340.63	0.15
340.997	0.15
341.364	0.15
341.731	0.15
342.097	0.16
342.464	0.16
342.831	0.16
343.197	0.16
343.564	0.17
343.931	0.17
344.297	0.17
344.664	0.18
345.03	0.18
345.396	0.18
345.763	0.19
346.129	0.19
346.496	0.19
346.862	0.19
347.228	0.2
347.594	0.2
347.961	0.2
348.327	0.2
348.693	0.21
349.059	0.21
349.425	0.21
349.791	0.22
350.157	0.22
350.523	0.22
350.889	0.22
351.255	0.23
351.621	0.23
351.987	0.23
352.353	0.24
352.719	0.24
353.084	0.24
353.45	0.24
353.816	0.25
354.181	0.25
354.547	0.25
354.913	0.26
355.278	0.26
355.644	0.27
356.009	0.27
356.375	0.27
356.74	0.28
357.106	0.28
357.471	0.28
357.836	0.29
358.202	0.29
358.567	0.3
358.932	0.3
359.297	0.31
359.663	0.31
360.028	0.32
360.393	0.32
360.758	0.33
361.123	0.33
361.488	0.33
361.853	0.34
362.218	0.34
362.583	0.35
362.948	0.35
363.312	0.36
363.677	0.36
364.042	0.37
364.407	0.37
364.772	0.38
365.136	0.38
365.501	0.39
365.865	0.39
366.23	0.39
366.595	0.4
366.959	0.4
367.324	0.41
367.688	0.41
368.052	0.42
368.417	0.42
368.781	0.43
369.145	0.43
369.51	0.43
369.874	0.44
370.238	0.44
370.602	0.45
370.967	0.45
371.331	0.45
371.695	0.45
372.059	0.45
372.423	0.45
372.787	0.46
373.151	0.46
373.515	0.46
373.878	0.46
374.242	0.46
374.606	0.45
374.97	0.45
375.334	0.45
375.697	0.45
376.061	0.44
376.425	0.44
376.788	0.43
377.152	0.43
377.515	0.43
377.879	0.42
378.242	0.42
378.606	0.41
378.969	0.41
379.333	0.41
379.696	0.4
380.059	0.4
380.422	0.39
380.786	0.39
381.149	0.39
381.512	0.39
381.875	0.38
382.238	0.38
382.601	0.38
382.964	0.38
383.327	0.38
383.69	0.37
384.053	0.37
384.416	0.37
384.779	0.37
385.142	0.37
385.504	0.37
385.867	0.37
386.23	0.37
386.593	0.38
386.955	0.38
387.318	0.38
387.68	0.38
388.043	0.38
388.405	0.38
388.768	0.38
389.13	0.38
389.493	0.39
389.855	0.38
390.217	0.38
390.58	0.38
390.942	0.38
391.304	0.38
391.666	0.38
392.028	0.38
392.391	0.37
392.753	0.37
393.115	0.36
393.477	0.36
393.839	0.36
394.201	0.35
394.563	0.35
394.924	0.35
395.286	0.36
395.648	0.36
396.01	0.36
396.371	0.37
396.733	0.38
397.095	0.38
397.456	0.39
397.818	0.4
398.18	0.41
398.541	0.42
398.903	0.44
399.264	0.45
399.625	0.46
399.987	0.48
400.348	0.49
400.709	0.49
401.071	0.5
401.432	0.5
401.793	0.5
402.154	0.5
402.515	0.5
402.876	0.49
403.238	0.48
403.599	0.47
403.96	0.46
404.32	0.44
404.681	0.43
405.042	0.41
405.403	0.39
405.764	0.37
406.125	0.35
406.485	0.33
406.846	0.31
407.207	0.3
407.567	0.28
407.928	0.26
408.288	0.25
408.649	0.23
409.009	0.22
409.37	0.2
409.73	0.19
410.091	0.18
410.451	0.17
410.811	0.16
411.171	0.15
411.532	0.14
411.892	0.14
412.252	0.13
412.612	0.12
412.972	0.12
413.332	0.11
413.692	0.11
414.052	0.1
414.412	0.1
414.772	0.09
415.132	0.09
415.492	0.08
415.851	0.08
416.211	0.08
416.571	0.08
416.931	0.07
417.29	0.07
417.65	0.07
418.009	0.07
418.369	0.06
418.728	0.06
419.088	0.06
419.447	0.06
419.807	0.05
420.166	0.05
420.525	0.05
420.884	0.05
421.244	0.05
421.603	0.05
421.962	0.05
422.321	0.05
422.68	0.05
423.039	0.05
423.398	0.05
423.757	0.05
424.116	0.05
424.475	0.04
424.834	0.05
425.193	0.04
425.551	0.04
425.91	0.04
426.269	0.04
426.628	0.04
426.986	0.04
427.345	0.04
427.703	0.04
428.062	0.04
428.42	0.04
428.779	0.04
429.137	0.04
429.496	0.04
429.854	0.04
430.212	0.03
430.57	0.03
430.929	0.03
431.287	0.03
431.645	0.03
432.003	0.03
432.361	0.03
432.719	0.03
433.077	0.03
433.435	0.03
433.793	0.03
434.151	0.03
434.509	0.03
434.866	0.03
435.224	0.03
435.582	0.03
435.94	0.03
436.297	0.03
436.655	0.03
437.012	0.03
437.37	0.03
437.727	0.03
438.085	0.03
438.442	0.03
438.8	0.03
439.157	0.02
439.514	0.02
439.872	0.02
440.229	0.02
440.586	0.02
440.943	0.02
441.3	0.02
441.657	0.02
442.014	0.03
442.371	0.03
442.728	0.03
443.085	0.03
443.442	0.03
443.799	0.03
444.156	0.02
444.513	0.02
444.869	0.02
445.226	0.02
445.583	0.02
445.939	0.02
446.296	0.02
446.652	0.02
447.009	0.02
447.365	0.02
447.722	0.02
448.078	0.02
448.434	0.02
448.791	0.02
449.147	0.02
449.503	0.02
449.859	0.02
450.215	0.02
450.571	0.02
450.928	0.02
451.284	0.02
451.64	0.02
451.995	0.02
452.351	0.02
452.707	0.02
453.063	0.02
453.419	0.02
453.775	0.02
454.13	0.02
454.486	0.02
454.842	0.01
455.197	0.01
455.553	0.01
455.908	0.01
456.264	0.01
456.619	0.01
456.975	0.01
457.33	0.01
457.685	0
458.04	0
458.396	0
458.751	0
459.106	0
459.461	0
459.816	0
460.171	-0
460.526	-0
460.881	-0
461.236	-0
461.591	-0
461.946	-0
462.301	-0.01
462.655	-0.01
463.01	-0.01
463.365	-0.01
463.719	-0.01
464.074	-0.01
464.428	-0.01
464.783	-0.02
465.137	-0.02
465.492	-0.02
465.846	-0.02
466.201	-0.02
466.555	-0.02
466.909	-0.02
467.263	-0.02
467.618	-0.02
467.972	-0.02
468.326	-0.02
468.68	-0.02
469.034	-0.02
469.388	-0.02
469.742	-0.02
470.096	-0.02
470.45	-0.02
470.804	-0.02
471.157	-0.01
471.511	-0.01
471.865	-0.01
472.218	-0.01
472.572	-0.01
472.926	-0.01
473.279	-0.01
473.633	-0.01
473.986	-0.01
474.34	-0.01
474.693	-0
475.046	-0
475.4	0
475.753	0.01
476.106	0.01
476.459	0.01
476.812	0.01
477.165	0.02
477.519	0.02
477.872	0.02
478.224	0.03
478.577	0.03
478.93	0.03
479.283	0.03
479.636	0.04
479.989	0.04
480.341	0.04
480.694	0.04
481.047	0.04
481.399	0.04
481.752	0.04
482.104	0.04
482.457	0.05
482.809	0.05
483.162	0.05
483.514	0.05
483.866	0.05
484.219	0.06
484.571	0.06
484.923	0.06
485.275	0.06
485.627	0.06
485.979	0.06
486.331	0.06
486.683	0.06
487.035	0.07
487.387	0.07
487.739	0.07
488.091	0.07
488.443	0.08
488.794	0.08
489.146	0.08
489.498	0.08
489.849	0.08
490.201	0.08
490.552	0.08
490.904	0.08
491.255	0.08
491.607	0.08
491.958	0.08
492.309	0.08
492.661	0.08
493.012	0.09
493.363	0.09
493.714	0.09
494.065	0.09
494.416	0.09
494.767	0.09
495.118	0.09
495.469	0.09
495.82	0.1
496.171	0.1
496.522	0.1
496.872	0.1
497.223	0.1
497.574	0.1
497.924	0.1
498.275	0.1
498.626	0.1
498.976	0.1
499.327	0.11
499.677	0.11
500.027	0.11
500.378	0.11
500.728	0.11
501.078	0.11
501.428	0.11
501.779	0.11
502.129	0.11
502.479	0.12
502.829	0.12
503.179	0.12
503.529	0.12
503.879	0.12
504.229	0.12
504.578	0.12
504.928	0.12
505.278	0.12
505.628	0.12
505.977	0.13
506.327	0.13
506.676	0.13
507.026	0.13
507.375	0.13
507.725	0.13
508.074	0.13
508.424	0.13
508.773	0.13
509.122	0.13
509.471	0.13
509.82	0.13
510.17	0.13
510.519	0.13
510.868	0.14
511.217	0.14
511.566	0.14
511.915	0.14
512.263	0.14
512.612	0.14
512.961	0.14
513.31	0.14
513.659	0.14
514.007	0.15
514.356	0.15
514.704	0.15
515.053	0.15
515.401	0.15
515.75	0.15
516.098	0.15
516.447	0.15
516.795	0.15
517.143	0.15
517.491	0.15
517.839	0.15
518.188	0.15
518.536	0.15
518.884	0.16
519.232	0.16
519.58	0.16
519.928	0.16
520.275	0.16
520.623	0.16
520.971	0.16
521.319	0.16
521.666	0.16
522.014	0.16
522.362	0.16
522.709	0.16
523.057	0.16
523.404	0.17
523.752	0.17
524.099	0.17
524.446	0.17
524.794	0.17
525.141	0.17
525.488	0.17
525.835	0.17
526.182	0.17
526.529	0.17
526.876	0.17
527.223	0.17
527.57	0.17
527.917	0.17
528.264	0.18
528.611	0.17
528.958	0.18
529.304	0.18
529.651	0.18
529.998	0.18
530.344	0.18
530.691	0.18
531.037	0.18
531.384	0.18
531.73	0.18
532.076	0.18
532.423	0.19
532.769	0.19
533.115	0.19
533.461	0.19
533.807	0.19
534.154	0.19
534.5	0.19
534.846	0.18
535.192	0.19
535.537	0.19
535.883	0.19
536.229	0.19
536.575	0.19
536.921	0.19
537.266	0.19
537.612	0.19
537.957	0.19
538.303	0.19
538.649	0.19
538.994	0.19
539.339	0.19
539.685	0.2
540.03	0.2
540.375	0.2
540.721	0.19
541.066	0.19
541.411	0.19
541.756	0.2
542.101	0.2
542.446	0.2
542.791	0.2
543.136	0.2
543.481	0.2
543.825	0.2
544.17	0.2
544.515	0.2
544.86	0.2
545.204	0.2
545.549	0.2
545.893	0.2
546.238	0.2
546.582	0.2
546.927	0.2
547.271	0.2
547.615	0.21
547.96	0.21
548.304	0.21
548.648	0.21
548.992	0.21
549.336	0.21
549.68	0.21
550.024	0.21
550.368	0.21
550.712	0.21
551.056	0.21
551.4	0.21
551.743	0.21
552.087	0.21
552.431	0.21
552.774	0.21
553.118	0.21
553.462	0.21
553.805	0.21
554.148	0.21
554.492	0.21
554.835	0.21
555.178	0.21
555.522	0.21
555.865	0.21
556.208	0.21
556.551	0.21
556.894	0.21
557.237	0.21
557.58	0.21
557.923	0.21
558.266	0.21
558.609	0.21
558.952	0.21
559.294	0.21
559.637	0.21
559.98	0.21
560.322	0.21
560.665	0.21
561.007	0.21
561.35	0.21
561.692	0.21
562.034	0.21
562.377	0.21
562.719	0.21
563.061	0.21
563.403	0.21
563.745	0.21
564.088	0.21
564.43	0.21
564.772	0.22
565.113	0.21
565.455	0.21
565.797	0.21
566.139	0.21
566.481	0.21
566.822	0.21
567.164	0.21
567.506	0.21
567.847	0.21
568.189	0.21
568.53	0.21
568.872	0.21
569.213	0.21
569.554	0.21
569.895	0.21
570.237	0.21
570.578	0.21
570.919	0.21
571.26	0.21
571.601	0.21
571.942	0.2
572.283	0.2
572.624	0.2
572.965	0.2
573.306	0.2
573.646	0.2
573.987	0.2
574.328	0.2
574.668	0.2
575.009	0.2
575.349	0.2
575.69	0.2
576.03	0.2
576.37	0.2
576.711	0.2
577.051	0.19
577.391	0.19
577.731	0.19
578.072	0.19
578.412	0.19
578.752	0.19
579.092	0.18
579.431	0.18
579.771	0.17
580.111	0.17
580.451	0.17
580.791	0.17
581.13	0.18
581.47	0.18
581.81	0.19
582.149	0.19
582.489	0.18
582.828	0.16
583.167	0.15
583.507	0.15
583.846	0.14
584.185	0.14
584.525	0.15
584.864	0.16
585.203	0.17
585.542	0.18
585.881	0.19
586.22	0.19
586.559	0.18
586.898	0.18
587.236	0.18
587.575	0.17
587.914	0.17
588.252	0.18
588.591	0.18
588.93	0.18
589.268	0.18
589.607	0.18
589.945	0.19
590.283	0.19
590.622	0.19
590.96	0.19
591.298	0.19
591.636	0.2
591.974	0.2
592.313	0.2
592.651	0.2
592.989	0.2
593.326	0.2
593.664	0.2
594.002	0.2
594.34	0.19
594.678	0.19
595.015	0.19
595.353	0.19
595.691	0.19
596.028	0.19
596.366	0.19
596.703	0.2
597.04	0.2
597.378	0.2
597.715	0.2
598.052	0.2
598.389	0.2
598.726	0.2
599.064	0.2
599.401	0.2
599.738	0.2
600.074	0.2
600.411	0.2
600.748	0.19
601.085	0.19
601.422	0.19
601.758	0.19
602.095	0.19
602.432	0.19
602.768	0.19
603.105	0.2
603.441	0.2
603.777	0.2
604.114	0.2
604.45	0.2
604.786	0.2
605.122	0.2
605.459	0.2
605.795	0.2
606.131	0.2
606.467	0.2
606.803	0.2
607.139	0.2
607.474	0.2
607.81	0.2
608.146	0.2
608.482	0.2
608.817	0.2
609.153	0.2
609.488	0.2
609.824	0.2
610.159	0.2
610.495	0.2
610.83	0.2
611.165	0.2
611.5	0.19
611.836	0.19
612.171	0.19
612.506	0.19
612.841	0.19
613.176	0.19
613.511	0.19
613.845	0.19
614.18	0.19
614.515	0.19
614.85	0.19
615.184	0.19
615.519	0.19
615.854	0.19
616.188	0.19
616.523	0.19
616.857	0.19
617.191	0.19
617.526	0.19
617.86	0.19
618.194	0.19
618.528	0.19
618.862	0.18
619.196	0.18
619.53	0.18
619.864	0.18
620.198	0.18
620.532	0.18
620.866	0.18
621.2	0.18
621.533	0.18
621.867	0.18
622.201	0.18
622.534	0.18
622.868	0.18
623.201	0.18
623.534	0.18
623.868	0.18
624.201	0.18
624.534	0.17
624.868	0.17
625.201	0.17
625.534	0.17
625.867	0.17
626.2	0.17
626.533	0.17
626.865	0.17
627.198	0.16
627.531	0.16
627.864	0.16
628.196	0.16
628.529	0.16
628.862	0.16
629.194	0.16
629.527	0.16
629.859	0.16
630.191	0.16
630.524	0.16
630.856	0.16
631.188	0.16
631.52	0.16
631.852	0.16
632.184	0.16
632.516	0.15
632.848	0.15
633.18	0.15
633.512	0.15
633.844	0.15
634.175	0.15
634.507	0.15
634.839	0.15
635.17	0.15
635.502	0.15
635.833	0.15
636.165	0.15
636.496	0.15
636.827	0.14
637.159	0.14
637.49	0.14
637.821	0.14
638.152	0.14
638.483	0.14
638.814	0.14
639.145	0.14
639.476	0.13
639.807	0.13
640.137	0.13
640.468	0.13
640.799	0.13
641.129	0.13
641.46	0.13
641.791	0.13
642.121	0.12
642.451	0.12
642.782	0.12
643.112	0.12
643.442	0.12
643.773	0.12
644.103	0.12
644.433	0.12
644.763	0.12
645.093	0.12
645.423	0.12
645.753	0.12
646.082	0.11
646.412	0.11
646.742	0.11
647.072	0.11
647.401	0.11
647.731	0.11
648.06	0.11
648.39	0.11
648.719	0.11
649.048	0.11
649.378	0.11
649.707	0.11
650.036	0.11
650.365	0.11
650.694	0.11
651.023	0.11
651.352	0.11
651.681	0.11
652.01	0.11
652.339	0.11
652.668	0.11
652.996	0.11
653.325	0.1
653.654	0.11
653.982	0.11
654.311	0.11
654.639	0.11
654.967	0.11
655.296	0.11
655.624	0.11
655.952	0.11
656.28	0.11
656.609	0.1
656.937	0.08
657.265	0.06
657.593	0.05
657.92	0.03
658.248	0.02
658.576	0.02
658.904	0.03
659.231	0.04
659.559	0.05
659.887	0.07
660.214	0.08
660.542	0.1
660.869	0.1
661.196	0.1
661.524	0.1
661.851	0.1
662.178	0.1
662.505	0.1
662.832	0.1
663.159	0.1
663.486	0.1
663.813	0.1
664.14	0.1
664.467	0.1
664.794	0.1
665.12	0.09
665.447	0.09
665.774	0.09
666.1	0.09
666.427	0.09
666.753	0.09
667.079	0.09
667.406	0.09
667.732	0.09
668.058	0.09
668.384	0.09
668.71	0.09
669.036	0.09
669.362	0.09
669.688	0.09
670.014	0.09
670.34	0.09
670.666	0.09
670.991	0.09
671.317	0.09
671.643	0.09
671.968	0.08
672.294	0.08
672.619	0.08
672.945	0.08
673.27	0.08
673.595	0.08
673.92	0.08
674.246	0.08
674.571	0.08
674.896	0.08
675.221	0.08
675.546	0.08
675.87	0.07
676.195	0.07
676.52	0.07
676.845	0.07
677.169	0.07
677.494	0.07
677.819	0.07
678.143	0.07
678.468	0.07
678.792	0.07
679.116	0.07
679.44	0.07
679.765	0.07
680.089	0.07
680.413	0.07
680.737	0.06
681.061	0.06
681.385	0.06
681.709	0.06
682.033	0.06
682.356	0.06
682.68	0.06
683.004	0.06
683.327	0.06
683.651	0.06
683.974	0.06
684.298	0.06
684.621	0.06
684.944	0.06
685.268	0.06
685.591	0.05
685.914	0.05
686.237	0.05
686.56	0.05
686.883	0.05
687.206	0.04
687.529	0.04
687.852	0.04
688.175	0.04
688.497	0.04
688.82	0.04
689.142	0.04
689.465	0.04
689.787	0.04
690.11	0.04
690.432	0.04
690.755	0.04
691.077	0.04
691.399	0.04
691.721	0.04
692.043	0.04
692.365	0.04
692.687	0.04
693.009	0.04
693.331	0.04
693.653	0.03
693.974	0.03
694.296	0.03
694.618	0.03
694.939	0.03
695.261	0.03
695.582	0.03
695.904	0.03
696.225	0.03
696.546	0.03
696.868	0.03
697.189	0.03
697.51	0.03
697.831	0.03
698.152	0.02
698.473	0.02
698.794	0.02
699.114	0.02
699.435	0.02
699.756	0.01
700.077	0.02
700.397	0.02
700.718	0.02
701.038	0.02
701.359	0.02
701.679	0.02
701.999	0.02
702.32	0.02
702.64	0.02
702.96	0.02
703.28	0.02
703.6	0.02
703.92	0.02
704.24	0.02
704.56	0.02
704.879	0.02
705.199	0.02
705.519	0.01
705.838	0.02
706.158	0.02
706.478	0.02
706.797	0.02
707.116	0.02
707.436	0.02
707.755	0.02
708.074	0.02
708.393	0.01
708.712	0.01
709.031	0.01
709.35	0.01
709.669	0.01
709.988	0.01
710.307	0.01
710.626	0.01
710.944	0.01
711.263	0.01
711.582	0.01
711.9	0.01
712.219	0.01
712.537	0.01
712.855	0.01
713.174	0.01
713.492	0.01
713.81	0.01
714.128	0.01
714.446	0.01
714.764	0.01
715.082	0.01
715.4	0.01
715.718	0.01
716.035	0.01
716.353	0.01
716.671	0.01
716.988	0.01
717.306	0.02
717.623	0.02
717.941	0.02
718.258	0.02
718.575	0.02
718.893	0.02
719.21	0.02
719.527	0.02
719.844	0.02
720.161	0.02
720.478	0.02
720.795	0.02
721.112	0.02
721.428	0.02
721.745	0.02
722.062	0.02
722.378	0.02
722.695	0.02
723.011	0.02
723.328	0.02
723.644	0.02
723.96	0.02
724.276	0.02
724.593	0.02
724.909	0.02
725.225	0.02
725.541	0.02
725.857	0.02
726.173	0.02
726.488	0.02
726.804	0.02
727.12	0.02
727.435	0.02
727.751	0.02
728.067	0.02
728.382	0.02
728.697	0.02
729.013	0.02
729.328	0.02
729.643	0.02
729.958	0.02
730.273	0.02
730.588	0.02
730.903	0.02
731.218	0.02
731.533	0.02
731.848	0.02
732.163	0.02
732.477	0.02
732.792	0.02
733.107	0.02
733.421	0.02
733.736	0.02
734.05	0.02
734.364	0.02
734.678	0.02
734.993	0.02
735.307	0.02
735.621	0.02
735.935	0.02
736.249	0.02
736.563	0.02
736.877	0.02
737.19	0.02
737.504	0.02
737.818	0.02
738.131	0.02
738.445	0.02
738.758	0.02
739.072	0.02
739.385	0.02
739.698	0.02
740.012	0.02
740.325	0.02
740.638	0.02
740.951	0.02
741.264	0.02
741.577	0.02
741.89	0.02
742.203	0.02
742.515	0.02
742.828	0.02
743.141	0.02
743.453	0.02
743.766	0.02
744.078	0.02
744.391	0.02
744.703	0.02
745.015	0.02
745.327	0.02
745.639	0.02
745.952	0.02
746.264	0.01
746.575	0.01
746.887	0.01
747.199	0.01
747.511	0.01
747.823	0.01
748.134	0.01
748.446	0.01
748.757	0.01
749.069	0.01
749.38	0.01
749.692	0.01
750.003	0.01
750.314	0.01
750.625	0.01
750.936	0.01
751.248	0.01
751.559	0.01
751.869	0.01
752.18	0.01
752.491	0.01
752.802	0.01
753.112	0.01
753.423	0.01
753.734	0.01
754.044	0.01
754.355	0.01
754.665	0.01
754.975	0.01
755.285	0.01
755.596	0.01
755.906	0.01
756.216	0.01
756.526	0.01
756.836	0.01
757.146	0.01
757.455	0.01
757.765	0.01
