212.733	0.18
213.11	0.18
213.486	0.16
213.862	0.17
214.238	0.17
214.614	0.17
214.991	0.15
215.367	0.15
215.743	0.11
216.119	0.11
216.495	0.08
216.871	0.07
217.247	0.04
217.623	0.08
217.999	0.06
218.375	0.07
218.751	0.06
219.127	0.06
219.502	0.07
219.878	0.08
220.254	0.06
220.63	0.07
221.006	0.07
221.381	0.06
221.757	0.08
222.133	0.08
222.508	0.11
222.884	0.12
223.26	0.12
223.635	0.1
224.011	0.11
224.386	0.11
224.762	0.11
225.137	0.07
225.513	0.09
225.888	0.09
226.264	0.1
226.639	0.11
227.014	0.11
227.39	0.1
227.765	0.11
228.14	0.09
228.516	0.09
228.891	0.09
229.266	0.1
229.641	0.09
230.017	0.08
230.392	0.07
230.767	0.06
231.142	0.07
231.517	0.08
231.892	0.07
232.267	0.08
232.642	0.09
233.017	0.1
233.392	0.13
233.767	0.11
234.142	0.1
234.517	0.09
234.892	0.1
235.267	0.09
235.641	0.08
236.016	0.06
236.391	0.1
236.766	0.1
237.14	0.12
237.515	0.1
237.89	0.12
238.264	0.16
238.639	0.16
239.014	0.14
239.388	0.13
239.763	0.14
240.137	0.14
240.512	0.12
240.886	0.07
241.261	0.07
241.635	0.06
242.009	0.07
242.384	0.06
242.758	0.07
243.132	0.08
243.507	0.1
243.881	0.12
244.255	0.13
244.629	0.13
245.004	0.13
245.378	0.12
245.752	0.13
246.126	0.14
246.5	0.14
246.874	0.14
247.248	0.14
247.622	0.15
247.996	0.18
248.37	0.16
248.744	0.12
249.118	0.13
249.492	0.11
249.866	0.11
250.24	0.1
250.613	0.1
250.987	0.13
251.361	0.13
251.735	0.11
252.108	0.12
252.482	0.1
252.856	0.08
253.229	0.08
253.603	0.04
253.977	0.05
254.35	0.06
254.724	0.06
255.097	0.08
255.471	0.08
255.844	0.07
256.218	0.08
256.591	0.07
256.964	0.09
257.338	0.08
257.711	0.08
258.084	0.08
258.458	0.08
258.831	0.07
259.204	0.08
259.577	0.07
259.95	0.08
260.323	0.1
260.697	0.12
261.07	0.11
261.443	0.12
261.816	0.13
262.189	0.13
262.562	0.12
262.935	0.11
263.308	0.1
263.68	0.09
264.053	0.06
264.426	0.03
264.799	0.04
265.172	0.05
265.545	0.04
265.917	0.03
266.29	0.04
266.663	0.04
267.035	0.05
267.408	0.02
267.781	0.02
268.153	0.03
268.526	0.03
268.898	0.05
269.271	0.06
269.643	0.07
270.016	0.08
270.388	0.08
270.76	0.09
271.133	0.09
271.505	0.09
271.877	0.08
272.25	0.11
272.622	0.1
272.994	0.1
273.366	0.08
273.739	0.09
274.111	0.09
274.483	0.11
274.855	0.1
275.227	0.1
275.599	0.1
275.971	0.13
276.343	0.13
276.715	0.15
277.087	0.16
277.459	0.16
277.831	0.18
278.203	0.17
278.574	0.14
278.946	0.13
279.318	0.12
279.69	0.09
280.061	0.09
280.433	0.08
280.805	0.09
281.176	0.11
281.548	0.12
281.92	0.13
282.291	0.14
282.663	0.14
283.034	0.14
283.406	0.14
283.777	0.15
284.148	0.15
284.52	0.17
284.891	0.15
285.262	0.16
285.634	0.16
286.005	0.15
286.376	0.13
286.747	0.13
287.119	0.12
287.49	0.12
287.861	0.11
288.232	0.11
288.603	0.1
288.974	0.11
289.345	0.1
289.716	0.1
290.087	0.13
290.458	0.14
290.829	0.14
291.2	0.15
291.571	0.15
291.941	0.16
292.312	0.15
292.683	0.15
293.054	0.14
293.424	0.13
293.795	0.11
294.166	0.12
294.536	0.14
294.907	0.13
295.277	0.13
295.648	0.14
296.018	0.14
296.389	0.15
296.759	0.13
297.13	0.1
297.5	0.12
297.871	0.11
298.241	0.11
298.611	0.11
298.981	0.11
299.352	0.12
299.722	0.11
300.092	0.1
300.462	0.07
300.832	0.05
301.202	0.04
301.573	0.03
301.943	0.03
302.313	0.02
302.683	0.02
303.053	0.02
303.422	0.03
303.792	0.04
304.162	0.04
304.532	0.04
304.902	0.04
305.272	0.03
305.641	0.04
306.011	0.03
306.381	0.03
306.75	0.03
307.12	0.03
307.49	0.04
307.859	0.04
308.229	0.04
308.598	0.05
308.968	0.05
309.337	0.05
309.707	0.05
310.076	0.05
310.445	0.05
310.815	0.06
311.184	0.06
311.553	0.06
311.923	0.06
312.292	0.07
312.661	0.07
313.03	0.07
313.399	0.08
313.768	0.08
314.137	0.08
314.506	0.09
314.875	0.09
315.244	0.09
315.613	0.1
315.982	0.1
316.351	0.1
316.72	0.1
317.089	0.1
317.458	0.1
317.826	0.11
318.195	0.11
318.564	0.11
318.933	0.11
319.301	0.11
319.67	0.12
320.038	0.12
320.407	0.12
320.775	0.12
321.144	0.12
321.512	0.13
321.881	0.13
322.249	0.13
322.618	0.13
322.986	0.13
323.354	0.13
323.723	0.13
324.091	0.13
324.459	0.14
324.827	0.14
325.195	0.14
325.564	0.14
325.932	0.14
326.3	0.14
326.668	0.15
327.036	0.15
327.404	0.15
327.772	0.16
328.14	0.16
328.508	0.16
328.875	0.17
329.243	0.17
329.611	0.17
329.979	0.17
330.346	0.17
330.714	0.18
331.082	0.18
331.449	0.18
331.817	0.18
332.185	0.19
332.552	0.19
332.92	0.19
333.287	0.19
333.655	0.2
334.022	0.2
334.389	0.21
334.757	0.21
335.124	0.21
335.491	0.22
335.859	0.22
336.226	0.23
336.593	0.23
336.96	0.23
337.327	0.24
337.695	0.24
338.062	0.25
338.429	0.25
338.796	0.26
339.163	0.26
339.53	0.27
339.897	0.27
340.263	0.27
340.63	0.28
340.997	0.28
341.364	0.29
341.731	0.29
342.097	0.3
342.464	0.31
342.831	0.31
343.197	0.32
343.564	0.32
343.931	0.33
344.297	0.33
344.664	0.34
345.03	0.34
345.396	0.35
345.763	0.36
346.129	0.36
346.496	0.37
346.862	0.37
347.228	0.38
347.594	0.39
347.961	0.39
348.327	0.4
348.693	0.4
349.059	0.41
349.425	0.41
349.791	0.42
350.157	0.42
350.523	0.42
350.889	0.43
351.255	0.43
351.621	0.44
351.987	0.44
352.353	0.45
352.719	0.45
353.084	0.46
353.45	0.46
353.816	0.47
354.181	0.47
354.547	0.48
354.913	0.49
355.278	0.5
355.644	0.5
356.009	0.51
356.375	0.52
356.74	0.53
357.106	0.53
357.471	0.54
357.836	0.55
358.202	0.55
358.567	0.56
358.932	0.57
359.297	0.58
359.663	0.58
360.028	0.59
360.393	0.6
360.758	0.61
361.123	0.62
361.488	0.62
361.853	0.63
362.218	0.64
362.583	0.65
362.948	0.66
363.312	0.67
363.677	0.68
364.042	0.69
364.407	0.7
364.772	0.7
365.136	0.71
365.501	0.72
365.865	0.73
366.23	0.73
366.595	0.74
366.959	0.74
367.324	0.75
367.688	0.75
368.052	0.76
368.417	0.77
368.781	0.78
369.145	0.78
369.51	0.79
369.874	0.79
370.238	0.8
370.602	0.8
370.967	0.81
371.331	0.81
371.695	0.82
372.059	0.82
372.423	0.82
372.787	0.83
373.151	0.83
373.515	0.83
373.878	0.83
374.242	0.82
374.606	0.82
374.97	0.81
375.334	0.81
375.697	0.8
376.061	0.79
376.425	0.78
376.788	0.78
377.152	0.77
377.515	0.76
377.879	0.76
378.242	0.75
378.606	0.74
378.969	0.73
379.333	0.72
379.696	0.72
380.059	0.71
380.422	0.7
380.786	0.69
381.149	0.69
381.512	0.68
381.875	0.67
382.238	0.66
382.601	0.66
382.964	0.65
383.327	0.65
383.69	0.64
384.053	0.64
384.416	0.64
384.779	0.64
385.142	0.63
385.504	0.63
385.867	0.63
386.23	0.63
386.593	0.63
386.955	0.63
387.318	0.63
387.68	0.63
388.043	0.63
388.405	0.63
388.768	0.63
389.13	0.63
389.493	0.63
389.855	0.63
390.217	0.62
390.58	0.62
390.942	0.62
391.304	0.61
391.666	0.61
392.028	0.6
392.391	0.59
392.753	0.59
393.115	0.58
393.477	0.58
393.839	0.57
394.201	0.57
394.563	0.57
394.924	0.57
395.286	0.57
395.648	0.57
396.01	0.58
396.371	0.59
396.733	0.6
397.095	0.6
397.456	0.61
397.818	0.63
398.18	0.64
398.541	0.66
398.903	0.67
399.264	0.69
399.625	0.7
399.987	0.72
400.348	0.73
400.709	0.74
401.071	0.75
401.432	0.76
401.793	0.76
402.154	0.76
402.515	0.75
402.876	0.74
403.238	0.72
403.599	0.71
403.96	0.69
404.32	0.67
404.681	0.64
405.042	0.62
405.403	0.59
405.764	0.56
406.125	0.53
406.485	0.5
406.846	0.48
407.207	0.45
407.567	0.43
407.928	0.4
408.288	0.38
408.649	0.36
409.009	0.34
409.37	0.32
409.73	0.3
410.091	0.28
410.451	0.27
410.811	0.25
411.171	0.24
411.532	0.23
411.892	0.22
412.252	0.21
412.612	0.2
412.972	0.19
413.332	0.18
413.692	0.17
414.052	0.16
414.412	0.16
414.772	0.15
415.132	0.14
415.492	0.14
415.851	0.13
416.211	0.13
416.571	0.13
416.931	0.12
417.29	0.12
417.65	0.12
418.009	0.11
418.369	0.11
418.728	0.1
419.088	0.1
419.447	0.1
419.807	0.1
420.166	0.09
420.525	0.09
420.884	0.09
421.244	0.08
421.603	0.08
421.962	0.08
422.321	0.08
422.68	0.07
423.039	0.07
423.398	0.08
423.757	0.07
424.116	0.07
424.475	0.07
424.834	0.07
425.193	0.07
425.551	0.07
425.91	0.07
426.269	0.07
426.628	0.07
426.986	0.07
427.345	0.07
427.703	0.07
428.062	0.07
428.42	0.07
428.779	0.06
429.137	0.06
429.496	0.06
429.854	0.06
430.212	0.06
430.57	0.06
430.929	0.06
431.287	0.06
431.645	0.06
432.003	0.06
432.361	0.06
432.719	0.06
433.077	0.06
433.435	0.06
433.793	0.06
434.151	0.06
434.509	0.05
434.866	0.05
435.224	0.05
435.582	0.05
435.94	0.05
436.297	0.05
436.655	0.05
437.012	0.05
437.37	0.05
437.727	0.05
438.085	0.05
438.442	0.05
438.8	0.06
439.157	0.06
439.514	0.06
439.872	0.06
440.229	0.06
440.586	0.05
440.943	0.06
441.3	0.06
441.657	0.05
442.014	0.05
442.371	0.05
442.728	0.05
443.085	0.05
443.442	0.05
443.799	0.05
444.156	0.05
444.513	0.05
444.869	0.05
445.226	0.05
445.583	0.05
445.939	0.05
446.296	0.05
446.652	0.05
447.009	0.05
447.365	0.05
447.722	0.05
448.078	0.05
448.434	0.05
448.791	0.05
449.147	0.05
449.503	0.05
449.859	0.05
450.215	0.06
450.571	0.05
450.928	0.05
451.284	0.05
451.64	0.05
451.995	0.05
452.351	0.05
452.707	0.05
453.063	0.05
453.419	0.05
453.775	0.05
454.13	0.05
454.486	0.05
454.842	0.05
455.197	0.04
455.553	0.04
455.908	0.04
456.264	0.04
456.619	0.04
456.975	0.04
457.33	0.04
457.685	0.04
458.04	0.04
458.396	0.04
458.751	0.04
459.106	0.04
459.461	0.04
459.816	0.03
460.171	0.03
460.526	0.03
460.881	0.02
461.236	0.03
461.591	0.02
461.946	0.02
462.301	0.02
462.655	0.02
463.01	0.02
463.365	0.02
463.719	0.02
464.074	0.02
464.428	0.02
464.783	0.01
465.137	0.01
465.492	0.01
465.846	0.01
466.201	0.01
466.555	0.02
466.909	0.02
467.263	0.02
467.618	0.02
467.972	0.02
468.326	0.02
468.68	0.02
469.034	0.03
469.388	0.03
469.742	0.02
470.096	0.02
470.45	0.03
470.804	0.03
471.157	0.03
471.511	0.03
471.865	0.03
472.218	0.03
472.572	0.03
472.926	0.04
473.279	0.04
473.633	0.04
473.986	0.04
474.34	0.04
474.693	0.05
475.046	0.05
475.4	0.05
475.753	0.06
476.106	0.06
476.459	0.07
476.812	0.07
477.165	0.08
477.519	0.08
477.872	0.08
478.224	0.09
478.577	0.09
478.93	0.09
479.283	0.1
479.636	0.1
479.989	0.1
480.341	0.1
480.694	0.1
481.047	0.11
481.399	0.11
481.752	0.11
482.104	0.11
482.457	0.11
482.809	0.11
483.162	0.12
483.514	0.12
483.866	0.13
484.219	0.13
484.571	0.13
484.923	0.13
485.275	0.13
485.627	0.14
485.979	0.14
486.331	0.14
486.683	0.14
487.035	0.14
487.387	0.14
487.739	0.14
488.091	0.15
488.443	0.15
488.794	0.16
489.146	0.16
489.498	0.16
489.849	0.16
490.201	0.17
490.552	0.17
490.904	0.17
491.255	0.17
491.607	0.17
491.958	0.17
492.309	0.18
492.661	0.18
493.012	0.18
493.363	0.18
493.714	0.18
494.065	0.19
494.416	0.19
494.767	0.19
495.118	0.19
495.469	0.19
495.82	0.19
496.171	0.19
496.522	0.2
496.872	0.2
497.223	0.2
497.574	0.2
497.924	0.2
498.275	0.2
498.626	0.21
498.976	0.21
499.327	0.21
499.677	0.21
500.027	0.21
500.378	0.22
500.728	0.22
501.078	0.22
501.428	0.22
501.779	0.22
502.129	0.22
502.479	0.22
502.829	0.23
503.179	0.23
503.529	0.23
503.879	0.23
504.229	0.23
504.578	0.24
504.928	0.24
505.278	0.24
505.628	0.24
505.977	0.24
506.327	0.25
506.676	0.25
507.026	0.25
507.375	0.25
507.725	0.25
508.074	0.25
508.424	0.25
508.773	0.25
509.122	0.25
509.471	0.26
509.82	0.26
510.17	0.26
510.519	0.26
510.868	0.26
511.217	0.26
511.566	0.26
511.915	0.27
512.263	0.27
512.612	0.27
512.961	0.27
513.31	0.27
513.659	0.27
514.007	0.28
514.356	0.28
514.704	0.28
515.053	0.28
515.401	0.28
515.75	0.29
516.098	0.29
516.447	0.29
516.795	0.29
517.143	0.29
517.491	0.29
517.839	0.29
518.188	0.29
518.536	0.3
518.884	0.3
519.232	0.3
519.58	0.3
519.928	0.3
520.275	0.3
520.623	0.31
520.971	0.31
521.319	0.31
521.666	0.31
522.014	0.31
522.362	0.31
522.709	0.32
523.057	0.32
523.404	0.32
523.752	0.32
524.099	0.32
524.446	0.32
524.794	0.32
525.141	0.32
525.488	0.32
525.835	0.32
526.182	0.32
526.529	0.32
526.876	0.33
527.223	0.33
527.57	0.33
527.917	0.33
528.264	0.33
528.611	0.33
528.958	0.33
529.304	0.33
529.651	0.33
529.998	0.34
530.344	0.34
530.691	0.34
531.037	0.34
531.384	0.34
531.73	0.34
532.076	0.34
532.423	0.35
532.769	0.35
533.115	0.35
533.461	0.35
533.807	0.35
534.154	0.35
534.5	0.35
534.846	0.34
535.192	0.34
535.537	0.34
535.883	0.35
536.229	0.35
536.575	0.35
536.921	0.35
537.266	0.35
537.612	0.36
537.957	0.36
538.303	0.36
538.649	0.36
538.994	0.36
539.339	0.36
539.685	0.36
540.03	0.36
540.375	0.36
540.721	0.36
541.066	0.36
541.411	0.36
541.756	0.36
542.101	0.36
542.446	0.36
542.791	0.36
543.136	0.36
543.481	0.37
543.825	0.37
544.17	0.37
544.515	0.37
544.86	0.37
545.204	0.37
545.549	0.37
545.893	0.37
546.238	0.37
546.582	0.37
546.927	0.37
547.271	0.37
547.615	0.38
547.96	0.38
548.304	0.38
548.648	0.37
548.992	0.38
549.336	0.38
549.68	0.38
550.024	0.38
550.368	0.38
550.712	0.38
551.056	0.38
551.4	0.38
551.743	0.38
552.087	0.38
552.431	0.38
552.774	0.38
553.118	0.38
553.462	0.38
553.805	0.38
554.148	0.38
554.492	0.38
554.835	0.38
555.178	0.38
555.522	0.38
555.865	0.38
556.208	0.38
556.551	0.38
556.894	0.38
557.237	0.38
557.58	0.38
557.923	0.38
558.266	0.38
558.609	0.38
558.952	0.38
559.294	0.38
559.637	0.38
559.98	0.38
560.322	0.38
560.665	0.38
561.007	0.38
561.35	0.38
561.692	0.38
562.034	0.38
562.377	0.38
562.719	0.38
563.061	0.38
563.403	0.38
563.745	0.38
564.088	0.38
564.43	0.38
564.772	0.38
565.113	0.38
565.455	0.38
565.797	0.38
566.139	0.38
566.481	0.38
566.822	0.38
567.164	0.38
567.506	0.38
567.847	0.38
568.189	0.38
568.53	0.38
568.872	0.37
569.213	0.37
569.554	0.37
569.895	0.37
570.237	0.37
570.578	0.37
570.919	0.37
571.26	0.37
571.601	0.37
571.942	0.36
572.283	0.36
572.624	0.36
572.965	0.36
573.306	0.36
573.646	0.36
573.987	0.36
574.328	0.36
574.668	0.36
575.009	0.36
575.349	0.36
575.69	0.35
576.03	0.35
576.37	0.35
576.711	0.35
577.051	0.35
577.391	0.35
577.731	0.35
578.072	0.35
578.412	0.34
578.752	0.34
579.092	0.33
579.431	0.32
579.771	0.32
580.111	0.32
580.451	0.32
580.791	0.32
581.13	0.33
581.47	0.33
581.81	0.34
582.149	0.33
582.489	0.32
582.828	0.31
583.167	0.3
583.507	0.29
583.846	0.29
584.185	0.29
584.525	0.3
584.864	0.31
585.203	0.32
585.542	0.33
585.881	0.33
586.22	0.33
586.559	0.33
586.898	0.32
587.236	0.32
587.575	0.32
587.914	0.32
588.252	0.32
588.591	0.32
588.93	0.33
589.268	0.33
589.607	0.33
589.945	0.33
590.283	0.33
590.622	0.34
590.96	0.34
591.298	0.34
591.636	0.34
591.974	0.34
592.313	0.34
592.651	0.34
592.989	0.35
593.326	0.34
593.664	0.34
594.002	0.34
594.34	0.34
594.678	0.33
595.015	0.33
595.353	0.33
595.691	0.33
596.028	0.34
596.366	0.34
596.703	0.34
597.04	0.35
597.378	0.35
597.715	0.35
598.052	0.35
598.389	0.35
598.726	0.35
599.064	0.35
599.401	0.35
599.738	0.34
600.074	0.34
600.411	0.34
600.748	0.34
601.085	0.34
601.422	0.33
601.758	0.33
602.095	0.33
602.432	0.34
602.768	0.34
603.105	0.34
603.441	0.34
603.777	0.34
604.114	0.34
604.45	0.34
604.786	0.34
605.122	0.34
605.459	0.34
605.795	0.34
606.131	0.34
606.467	0.34
606.803	0.34
607.139	0.34
607.474	0.34
607.81	0.34
608.146	0.33
608.482	0.33
608.817	0.33
609.153	0.33
609.488	0.33
609.824	0.33
610.159	0.33
610.495	0.33
610.83	0.33
611.165	0.33
611.5	0.33
611.836	0.33
612.171	0.33
612.506	0.33
612.841	0.33
613.176	0.33
613.511	0.33
613.845	0.33
614.18	0.32
614.515	0.33
614.85	0.32
615.184	0.32
615.519	0.32
615.854	0.32
616.188	0.32
616.523	0.32
616.857	0.32
617.191	0.31
617.526	0.31
617.86	0.31
618.194	0.31
618.528	0.31
618.862	0.31
619.196	0.31
619.53	0.31
619.864	0.31
620.198	0.31
620.532	0.31
620.866	0.3
621.2	0.3
621.533	0.3
621.867	0.3
622.201	0.3
622.534	0.3
622.868	0.3
623.201	0.3
623.534	0.3
623.868	0.29
624.201	0.29
624.534	0.29
624.868	0.29
625.201	0.29
625.534	0.29
625.867	0.29
626.2	0.28
626.533	0.28
626.865	0.28
627.198	0.28
627.531	0.28
627.864	0.28
628.196	0.28
628.529	0.27
628.862	0.27
629.194	0.27
629.527	0.27
629.859	0.27
630.191	0.27
630.524	0.27
630.856	0.27
631.188	0.27
631.52	0.26
631.852	0.26
632.184	0.26
632.516	0.26
632.848	0.26
633.18	0.26
633.512	0.26
633.844	0.25
634.175	0.25
634.507	0.25
634.839	0.25
635.17	0.25
635.502	0.25
635.833	0.25
636.165	0.24
636.496	0.24
636.827	0.24
637.159	0.24
637.49	0.24
637.821	0.23
638.152	0.23
638.483	0.23
638.814	0.23
639.145	0.23
639.476	0.23
639.807	0.22
640.137	0.22
640.468	0.22
640.799	0.22
641.129	0.22
641.46	0.22
641.791	0.22
642.121	0.21
642.451	0.21
642.782	0.21
643.112	0.21
643.442	0.21
643.773	0.21
644.103	0.21
644.433	0.21
644.763	0.2
645.093	0.2
645.423	0.2
645.753	0.2
646.082	0.2
646.412	0.2
646.742	0.2
647.072	0.19
647.401	0.19
647.731	0.19
648.06	0.19
648.39	0.19
648.719	0.19
649.048	0.18
649.378	0.18
649.707	0.18
650.036	0.18
650.365	0.18
650.694	0.18
651.023	0.18
651.352	0.18
651.681	0.18
652.01	0.18
652.339	0.18
652.668	0.18
652.996	0.18
653.325	0.18
653.654	0.18
653.982	0.18
654.311	0.18
654.639	0.18
654.967	0.18
655.296	0.18
655.624	0.18
655.952	0.18
656.28	0.17
656.609	0.16
656.937	0.12
657.265	0.1
657.593	0.07
657.92	0.05
658.248	0.04
658.576	0.05
658.904	0.06
659.231	0.08
659.559	0.11
659.887	0.13
660.214	0.16
660.542	0.17
660.869	0.18
661.196	0.18
661.524	0.17
661.851	0.17
662.178	0.17
662.505	0.17
662.832	0.17
663.159	0.17
663.486	0.17
663.813	0.16
664.14	0.16
664.467	0.16
664.794	0.16
665.12	0.16
665.447	0.16
665.774	0.16
666.1	0.16
666.427	0.16
666.753	0.15
667.079	0.15
667.406	0.15
667.732	0.15
668.058	0.15
668.384	0.15
668.71	0.15
669.036	0.15
669.362	0.15
669.688	0.15
670.014	0.15
670.34	0.15
670.666	0.15
670.991	0.15
671.317	0.15
671.643	0.14
671.968	0.14
672.294	0.14
672.619	0.14
672.945	0.14
673.27	0.14
673.595	0.13
673.92	0.13
674.246	0.13
674.571	0.13
674.896	0.13
675.221	0.13
675.546	0.13
675.87	0.13
676.195	0.12
676.52	0.12
676.845	0.12
677.169	0.12
677.494	0.12
677.819	0.12
678.143	0.12
678.468	0.12
678.792	0.12
679.116	0.12
679.44	0.12
679.765	0.11
680.089	0.11
680.413	0.11
680.737	0.11
681.061	0.11
681.385	0.11
681.709	0.11
682.033	0.11
682.356	0.11
682.68	0.1
683.004	0.1
683.327	0.1
683.651	0.1
683.974	0.1
684.298	0.1
684.621	0.1
684.944	0.1
685.268	0.1
685.591	0.09
685.914	0.09
686.237	0.09
686.56	0.09
686.883	0.08
687.206	0.08
687.529	0.08
687.852	0.08
688.175	0.08
688.497	0.08
688.82	0.07
689.142	0.07
689.465	0.07
689.787	0.07
690.11	0.07
690.432	0.07
690.755	0.07
691.077	0.07
691.399	0.07
691.721	0.07
692.043	0.07
692.365	0.07
692.687	0.07
693.009	0.06
693.331	0.06
693.653	0.06
693.974	0.06
694.296	0.06
694.618	0.06
694.939	0.06
695.261	0.06
695.582	0.06
695.904	0.06
696.225	0.06
696.546	0.06
696.868	0.06
697.189	0.05
697.51	0.05
697.831	0.05
698.152	0.05
698.473	0.04
698.794	0.04
699.114	0.04
699.435	0.04
699.756	0.04
700.077	0.04
700.397	0.04
700.718	0.04
701.038	0.04
701.359	0.05
701.679	0.05
701.999	0.05
702.32	0.05
702.64	0.05
702.96	0.05
703.28	0.04
703.6	0.04
703.92	0.04
704.24	0.04
704.56	0.04
704.879	0.04
705.199	0.04
705.519	0.04
705.838	0.04
706.158	0.04
706.478	0.04
706.797	0.04
707.116	0.04
707.436	0.04
707.755	0.04
708.074	0.03
708.393	0.03
708.712	0.03
709.031	0.02
709.35	0.02
709.669	0.02
709.988	0.02
710.307	0.02
710.626	0.03
710.944	0.03
711.263	0.03
711.582	0.03
711.9	0.03
712.219	0.03
712.537	0.03
712.855	0.03
713.174	0.03
713.492	0.03
713.81	0.03
714.128	0.03
714.446	0.03
714.764	0.03
715.082	0.03
715.4	0.03
715.718	0.03
716.035	0.03
716.353	0.03
716.671	0.03
716.988	0.03
717.306	0.03
717.623	0.04
717.941	0.04
718.258	0.04
718.575	0.04
718.893	0.04
719.21	0.04
719.527	0.04
719.844	0.04
720.161	0.04
720.478	0.04
720.795	0.04
721.112	0.04
721.428	0.04
721.745	0.04
722.062	0.04
722.378	0.04
722.695	0.04
723.011	0.04
723.328	0.04
723.644	0.04
723.96	0.04
724.276	0.04
724.593	0.04
724.909	0.04
725.225	0.04
725.541	0.04
725.857	0.04
726.173	0.04
726.488	0.04
726.804	0.04
727.12	0.04
727.435	0.04
727.751	0.04
728.067	0.04
728.382	0.05
728.697	0.05
729.013	0.05
729.328	0.05
729.643	0.05
729.958	0.05
730.273	0.04
730.588	0.04
730.903	0.04
731.218	0.04
731.533	0.04
731.848	0.04
732.163	0.04
732.477	0.04
732.792	0.04
733.107	0.04
733.421	0.04
733.736	0.04
734.05	0.04
734.364	0.04
734.678	0.04
734.993	0.04
735.307	0.04
735.621	0.04
735.935	0.04
736.249	0.04
736.563	0.04
736.877	0.04
737.19	0.04
737.504	0.04
737.818	0.04
738.131	0.04
738.445	0.04
738.758	0.04
739.072	0.04
739.385	0.04
739.698	0.04
740.012	0.04
740.325	0.04
740.638	0.04
740.951	0.04
741.264	0.04
741.577	0.04
741.89	0.04
742.203	0.04
742.515	0.04
742.828	0.04
743.141	0.04
743.453	0.04
743.766	0.04
744.078	0.04
744.391	0.04
744.703	0.04
745.015	0.04
745.327	0.04
745.639	0.03
745.952	0.03
746.264	0.03
746.575	0.03
746.887	0.03
747.199	0.03
747.511	0.03
747.823	0.03
748.134	0.03
748.446	0.03
748.757	0.03
749.069	0.03
749.38	0.03
749.692	0.03
750.003	0.02
750.314	0.02
750.625	0.02
750.936	0.02
751.248	0.02
751.559	0.02
751.869	0.02
752.18	0.02
752.491	0.02
752.802	0.02
753.112	0.03
753.423	0.02
753.734	0.02
754.044	0.02
754.355	0.02
754.665	0.02
754.975	0.02
755.285	0.02
755.596	0.02
755.906	0.02
756.216	0.02
756.526	0.02
756.836	0.02
757.146	0.02
757.455	0.02
757.765	0.02
758.075	0.01
758.385	0.01
758.694	0.01
