222.884	0.09
223.26	0.1
223.635	0.12
224.011	0.11
224.386	0.13
224.762	0.12
225.137	0.09
225.513	0.1
225.888	0.11
226.264	0.1
226.639	0.1
227.014	0.08
227.39	0.09
227.765	0.09
228.14	0.08
228.516	0.12
228.891	0.09
229.266	0.11
229.641	0.12
230.017	0.12
230.392	0.11
230.767	0.09
231.142	0.05
231.517	0.07
231.892	0.07
232.267	0.07
232.642	0.07
233.017	0.09
233.392	0.1
233.767	0.07
234.142	0.08
234.517	0.09
234.892	0.08
235.267	0.07
235.641	0.06
236.016	0.07
236.391	0.12
236.766	0.11
237.14	0.11
237.515	0.09
237.89	0.1
238.264	0.12
238.639	0.12
239.014	0.1
239.388	0.12
239.763	0.14
240.137	0.15
240.512	0.15
240.886	0.14
241.261	0.14
241.635	0.11
242.009	0.11
242.384	0.09
242.758	0.1
243.132	0.09
243.507	0.1
243.881	0.11
244.255	0.13
244.629	0.1
245.004	0.09
245.378	0.07
245.752	0.07
246.126	0.07
246.5	0.06
246.874	0.06
247.248	0.06
247.622	0.08
247.996	0.1
248.37	0.08
248.744	0.05
249.118	0.06
249.492	0.06
249.866	0.08
250.24	0.07
250.613	0.09
250.987	0.12
251.361	0.14
251.735	0.14
252.108	0.15
252.482	0.14
252.856	0.12
253.229	0.11
253.603	0.07
253.977	0.07
254.35	0.06
254.724	0.06
255.097	0.07
255.471	0.06
255.844	0.06
256.218	0.09
256.591	0.09
256.964	0.1
257.338	0.13
257.711	0.12
258.084	0.12
258.458	0.12
258.831	0.11
259.204	0.11
259.577	0.1
259.95	0.08
260.323	0.09
260.697	0.11
261.07	0.12
261.443	0.12
261.816	0.13
262.189	0.13
262.562	0.12
262.935	0.12
263.308	0.11
263.68	0.11
264.053	0.1
264.426	0.08
264.799	0.08
265.172	0.08
265.545	0.09
265.917	0.08
266.29	0.06
266.663	0.06
267.035	0.07
267.408	0.05
267.781	0.05
268.153	0.06
268.526	0.05
268.898	0.06
269.271	0.08
269.643	0.09
270.016	0.1
270.388	0.1
270.76	0.08
271.133	0.09
271.505	0.1
271.877	0.07
272.25	0.09
272.622	0.08
272.994	0.07
273.366	0.06
273.739	0.08
274.111	0.06
274.483	0.07
274.855	0.05
275.227	0.05
275.599	0.07
275.971	0.09
276.343	0.11
276.715	0.13
277.087	0.13
277.459	0.15
277.831	0.16
278.203	0.15
278.574	0.14
278.946	0.11
279.318	0.12
279.69	0.1
280.061	0.09
280.433	0.08
280.805	0.08
281.176	0.09
281.548	0.11
281.92	0.11
282.291	0.13
282.663	0.14
283.034	0.15
283.406	0.16
283.777	0.14
284.148	0.13
284.52	0.15
284.891	0.14
285.262	0.13
285.634	0.13
286.005	0.11
286.376	0.1
286.747	0.11
287.119	0.1
287.49	0.1
287.861	0.09
288.232	0.1
288.603	0.09
288.974	0.1
289.345	0.1
289.716	0.08
290.087	0.08
290.458	0.1
290.829	0.11
291.2	0.12
291.571	0.12
291.941	0.12
292.312	0.13
292.683	0.14
293.054	0.12
293.424	0.12
293.795	0.12
294.166	0.13
294.536	0.13
294.907	0.14
295.277	0.13
295.648	0.13
296.018	0.13
296.389	0.13
296.759	0.12
297.13	0.11
297.5	0.1
297.871	0.09
298.241	0.09
298.611	0.08
298.981	0.08
299.352	0.07
299.722	0.08
300.092	0.08
300.462	0.07
300.832	0.07
301.202	0.06
301.573	0.06
301.943	0.06
302.313	0.05
302.683	0.04
303.053	0.04
303.422	0.03
303.792	0.03
304.162	0.03
304.532	0.03
304.902	0.03
305.272	0.02
305.641	0.03
306.011	0.03
306.381	0.03
306.75	0.03
307.12	0.03
307.49	0.03
307.859	0.04
308.229	0.03
308.598	0.04
308.968	0.04
309.337	0.04
309.707	0.05
310.076	0.05
310.445	0.05
310.815	0.05
311.184	0.05
311.553	0.06
311.923	0.06
312.292	0.06
312.661	0.07
313.03	0.07
313.399	0.07
313.768	0.07
314.137	0.07
314.506	0.08
314.875	0.08
315.244	0.08
315.613	0.08
315.982	0.09
316.351	0.09
316.72	0.09
317.089	0.09
317.458	0.09
317.826	0.09
318.195	0.09
318.564	0.1
318.933	0.1
319.301	0.1
319.67	0.1
320.038	0.1
320.407	0.1
320.775	0.11
321.144	0.11
321.512	0.11
321.881	0.11
322.249	0.11
322.618	0.11
322.986	0.11
323.354	0.12
323.723	0.11
324.091	0.12
324.459	0.12
324.827	0.12
325.195	0.12
325.564	0.12
325.932	0.12
326.3	0.12
326.668	0.13
327.036	0.13
327.404	0.13
327.772	0.14
328.14	0.14
328.508	0.14
328.875	0.14
329.243	0.15
329.611	0.15
329.979	0.15
330.346	0.15
330.714	0.15
331.082	0.15
331.449	0.16
331.817	0.16
332.185	0.16
332.552	0.16
332.92	0.17
333.287	0.17
333.655	0.17
334.022	0.18
334.389	0.18
334.757	0.18
335.124	0.19
335.491	0.19
335.859	0.2
336.226	0.2
336.593	0.2
336.96	0.21
337.327	0.21
337.695	0.21
338.062	0.22
338.429	0.22
338.796	0.22
339.163	0.23
339.53	0.23
339.897	0.23
340.263	0.24
340.63	0.24
340.997	0.25
341.364	0.25
341.731	0.26
342.097	0.26
342.464	0.27
342.831	0.27
343.197	0.28
343.564	0.28
343.931	0.29
344.297	0.29
344.664	0.3
345.03	0.3
345.396	0.31
345.763	0.31
346.129	0.32
346.496	0.32
346.862	0.33
347.228	0.33
347.594	0.34
347.961	0.34
348.327	0.34
348.693	0.35
349.059	0.35
349.425	0.36
349.791	0.36
350.157	0.37
350.523	0.37
350.889	0.38
351.255	0.38
351.621	0.39
351.987	0.39
352.353	0.4
352.719	0.4
353.084	0.41
353.45	0.41
353.816	0.42
354.181	0.42
354.547	0.43
354.913	0.43
355.278	0.44
355.644	0.44
356.009	0.45
356.375	0.46
356.74	0.46
357.106	0.47
357.471	0.47
357.836	0.48
358.202	0.49
358.567	0.49
358.932	0.5
359.297	0.51
359.663	0.51
360.028	0.52
360.393	0.53
360.758	0.54
361.123	0.55
361.488	0.56
361.853	0.56
362.218	0.57
362.583	0.58
362.948	0.59
363.312	0.59
363.677	0.6
364.042	0.61
364.407	0.61
364.772	0.62
365.136	0.62
365.501	0.63
365.865	0.64
366.23	0.64
366.595	0.65
366.959	0.66
367.324	0.66
367.688	0.67
368.052	0.67
368.417	0.68
368.781	0.69
369.145	0.69
369.51	0.7
369.874	0.7
370.238	0.71
370.602	0.71
370.967	0.72
371.331	0.72
371.695	0.73
372.059	0.73
372.423	0.73
372.787	0.74
373.151	0.74
373.515	0.73
373.878	0.73
374.242	0.73
374.606	0.72
374.97	0.72
375.334	0.71
375.697	0.71
376.061	0.7
376.425	0.69
376.788	0.69
377.152	0.68
377.515	0.67
377.879	0.67
378.242	0.66
378.606	0.66
378.969	0.65
379.333	0.64
379.696	0.63
380.059	0.62
380.422	0.62
380.786	0.62
381.149	0.61
381.512	0.61
381.875	0.6
382.238	0.6
382.601	0.59
382.964	0.59
383.327	0.58
383.69	0.58
384.053	0.57
384.416	0.57
384.779	0.57
385.142	0.57
385.504	0.56
385.867	0.57
386.23	0.56
386.593	0.56
386.955	0.56
387.318	0.57
387.68	0.57
388.043	0.57
388.405	0.57
388.768	0.57
389.13	0.57
389.493	0.57
389.855	0.56
390.217	0.56
390.58	0.56
390.942	0.55
391.304	0.55
391.666	0.55
392.028	0.54
392.391	0.54
392.753	0.53
393.115	0.53
393.477	0.52
393.839	0.52
394.201	0.51
394.563	0.51
394.924	0.51
395.286	0.51
395.648	0.51
396.01	0.52
396.371	0.52
396.733	0.53
397.095	0.54
397.456	0.55
397.818	0.56
398.18	0.58
398.541	0.59
398.903	0.61
399.264	0.62
399.625	0.64
399.987	0.66
400.348	0.67
400.709	0.68
401.071	0.68
401.432	0.69
401.793	0.69
402.154	0.69
402.515	0.68
402.876	0.67
403.238	0.66
403.599	0.64
403.96	0.62
404.32	0.6
404.681	0.58
405.042	0.56
405.403	0.53
405.764	0.51
406.125	0.48
406.485	0.46
406.846	0.44
407.207	0.41
407.567	0.39
407.928	0.36
408.288	0.34
408.649	0.32
409.009	0.3
409.37	0.28
409.73	0.27
410.091	0.25
410.451	0.24
410.811	0.23
411.171	0.22
411.532	0.21
411.892	0.2
412.252	0.19
412.612	0.18
412.972	0.17
413.332	0.16
413.692	0.15
414.052	0.14
414.412	0.14
414.772	0.13
415.132	0.13
415.492	0.12
415.851	0.12
416.211	0.12
416.571	0.11
416.931	0.11
417.29	0.1
417.65	0.1
418.009	0.1
418.369	0.09
418.728	0.09
419.088	0.09
419.447	0.09
419.807	0.09
420.166	0.08
420.525	0.08
420.884	0.08
421.244	0.07
421.603	0.07
421.962	0.07
422.321	0.07
422.68	0.07
423.039	0.07
423.398	0.07
423.757	0.07
424.116	0.06
424.475	0.06
424.834	0.06
425.193	0.06
425.551	0.06
425.91	0.06
426.269	0.06
426.628	0.06
426.986	0.06
427.345	0.06
427.703	0.06
428.062	0.06
428.42	0.06
428.779	0.06
429.137	0.06
429.496	0.06
429.854	0.05
430.212	0.05
430.57	0.05
430.929	0.05
431.287	0.05
431.645	0.05
432.003	0.05
432.361	0.05
432.719	0.05
433.077	0.05
433.435	0.05
433.793	0.05
434.151	0.05
434.509	0.05
434.866	0.05
435.224	0.05
435.582	0.05
435.94	0.05
436.297	0.05
436.655	0.05
437.012	0.05
437.37	0.05
437.727	0.05
438.085	0.05
438.442	0.05
438.8	0.05
439.157	0.05
439.514	0.05
439.872	0.05
440.229	0.05
440.586	0.05
440.943	0.05
441.3	0.05
441.657	0.04
442.014	0.04
442.371	0.04
442.728	0.04
443.085	0.04
443.442	0.04
443.799	0.04
444.156	0.04
444.513	0.04
444.869	0.04
445.226	0.04
445.583	0.04
445.939	0.04
446.296	0.04
446.652	0.04
447.009	0.04
447.365	0.04
447.722	0.04
448.078	0.04
448.434	0.04
448.791	0.04
449.147	0.04
449.503	0.04
449.859	0.04
450.215	0.04
450.571	0.04
450.928	0.04
451.284	0.04
451.64	0.04
451.995	0.04
452.351	0.04
452.707	0.04
453.063	0.04
453.419	0.04
453.775	0.04
454.13	0.04
454.486	0.04
454.842	0.04
455.197	0.04
455.553	0.04
455.908	0.04
456.264	0.04
456.619	0.04
456.975	0.03
457.33	0.03
457.685	0.03
458.04	0.03
458.396	0.03
458.751	0.02
459.106	0.02
459.461	0.02
459.816	0.02
460.171	0.02
460.526	0.02
460.881	0.02
461.236	0.02
461.591	0.02
461.946	0.02
462.301	0.02
462.655	0.02
463.01	0.02
463.365	0.02
463.719	0.02
464.074	0.01
464.428	0.01
464.783	0.01
465.137	0
465.492	0
465.846	0
466.201	0
466.555	0
466.909	0
467.263	0.01
467.618	0.01
467.972	0.01
468.326	0.01
468.68	0.01
469.034	0.01
469.388	0.01
469.742	0.01
470.096	0.01
470.45	0.01
470.804	0.01
471.157	0.02
471.511	0.02
471.865	0.02
472.218	0.02
472.572	0.02
472.926	0.02
473.279	0.03
473.633	0.03
473.986	0.03
474.34	0.03
474.693	0.03
475.046	0.04
475.4	0.04
475.753	0.04
476.106	0.05
476.459	0.05
476.812	0.05
477.165	0.06
477.519	0.06
477.872	0.07
478.224	0.07
478.577	0.07
478.93	0.08
479.283	0.08
479.636	0.08
479.989	0.08
480.341	0.09
480.694	0.09
481.047	0.09
481.399	0.09
481.752	0.09
482.104	0.09
482.457	0.1
482.809	0.1
483.162	0.1
483.514	0.11
483.866	0.11
484.219	0.11
484.571	0.11
484.923	0.11
485.275	0.11
485.627	0.12
485.979	0.12
486.331	0.12
486.683	0.12
487.035	0.12
487.387	0.12
487.739	0.13
488.091	0.13
488.443	0.13
488.794	0.14
489.146	0.14
489.498	0.14
489.849	0.14
490.201	0.14
490.552	0.15
490.904	0.15
491.255	0.15
491.607	0.15
491.958	0.15
492.309	0.15
492.661	0.15
493.012	0.16
493.363	0.16
493.714	0.16
494.065	0.16
494.416	0.16
494.767	0.17
495.118	0.17
495.469	0.17
495.82	0.17
496.171	0.17
496.522	0.17
496.872	0.17
497.223	0.17
497.574	0.17
497.924	0.18
498.275	0.18
498.626	0.18
498.976	0.18
499.327	0.18
499.677	0.19
500.027	0.19
500.378	0.19
500.728	0.19
501.078	0.19
501.428	0.19
501.779	0.19
502.129	0.2
502.479	0.2
502.829	0.2
503.179	0.2
503.529	0.2
503.879	0.2
504.229	0.2
504.578	0.21
504.928	0.21
505.278	0.21
505.628	0.21
505.977	0.21
506.327	0.22
506.676	0.22
507.026	0.22
507.375	0.22
507.725	0.22
508.074	0.22
508.424	0.22
508.773	0.22
509.122	0.22
509.471	0.23
509.82	0.23
510.17	0.23
510.519	0.23
510.868	0.23
511.217	0.24
511.566	0.23
511.915	0.24
512.263	0.24
512.612	0.24
512.961	0.24
513.31	0.24
513.659	0.24
514.007	0.25
514.356	0.25
514.704	0.25
515.053	0.25
515.401	0.25
515.75	0.25
516.098	0.25
516.447	0.25
516.795	0.25
517.143	0.25
517.491	0.26
517.839	0.26
518.188	0.26
518.536	0.26
518.884	0.26
519.232	0.26
519.58	0.27
519.928	0.27
520.275	0.27
520.623	0.27
520.971	0.27
521.319	0.27
521.666	0.27
522.014	0.27
522.362	0.28
522.709	0.28
523.057	0.28
523.404	0.28
523.752	0.28
524.099	0.28
524.446	0.28
524.794	0.28
525.141	0.28
525.488	0.28
525.835	0.28
526.182	0.28
526.529	0.28
526.876	0.28
527.223	0.29
527.57	0.29
527.917	0.29
528.264	0.29
528.611	0.29
528.958	0.29
529.304	0.29
529.651	0.29
529.998	0.3
530.344	0.3
530.691	0.3
531.037	0.3
531.384	0.3
531.73	0.3
532.076	0.3
532.423	0.3
532.769	0.3
533.115	0.3
533.461	0.3
533.807	0.31
534.154	0.3
534.5	0.3
534.846	0.3
535.192	0.3
535.537	0.3
535.883	0.31
536.229	0.31
536.575	0.31
536.921	0.31
537.266	0.31
537.612	0.31
537.957	0.31
538.303	0.32
538.649	0.32
538.994	0.32
539.339	0.32
539.685	0.32
540.03	0.32
540.375	0.32
540.721	0.32
541.066	0.32
541.411	0.32
541.756	0.32
542.101	0.32
542.446	0.32
542.791	0.32
543.136	0.32
543.481	0.32
543.825	0.32
544.17	0.32
544.515	0.32
544.86	0.32
545.204	0.33
545.549	0.33
545.893	0.33
546.238	0.33
546.582	0.33
546.927	0.33
547.271	0.33
547.615	0.33
547.96	0.33
548.304	0.33
548.648	0.33
548.992	0.33
549.336	0.33
549.68	0.33
550.024	0.34
550.368	0.34
550.712	0.34
551.056	0.34
551.4	0.34
551.743	0.34
552.087	0.34
552.431	0.34
552.774	0.33
553.118	0.33
553.462	0.34
553.805	0.34
554.148	0.34
554.492	0.34
554.835	0.34
555.178	0.34
555.522	0.34
555.865	0.34
556.208	0.34
556.551	0.34
556.894	0.34
557.237	0.34
557.58	0.34
557.923	0.34
558.266	0.34
558.609	0.34
558.952	0.34
559.294	0.34
559.637	0.34
559.98	0.34
560.322	0.34
560.665	0.34
561.007	0.34
561.35	0.34
561.692	0.34
562.034	0.34
562.377	0.34
562.719	0.34
563.061	0.34
563.403	0.34
563.745	0.34
564.088	0.34
564.43	0.34
564.772	0.34
565.113	0.34
565.455	0.34
565.797	0.34
566.139	0.34
566.481	0.34
566.822	0.34
567.164	0.34
567.506	0.33
567.847	0.33
568.189	0.33
568.53	0.33
568.872	0.33
569.213	0.33
569.554	0.33
569.895	0.33
570.237	0.33
570.578	0.33
570.919	0.32
571.26	0.32
571.601	0.32
571.942	0.32
572.283	0.32
572.624	0.32
572.965	0.32
573.306	0.32
573.646	0.32
573.987	0.32
574.328	0.32
574.668	0.32
575.009	0.31
575.349	0.31
575.69	0.31
576.03	0.31
576.37	0.31
576.711	0.31
577.051	0.31
577.391	0.31
577.731	0.31
578.072	0.31
578.412	0.31
578.752	0.3
579.092	0.29
579.431	0.29
579.771	0.29
580.111	0.28
580.451	0.29
580.791	0.29
581.13	0.29
581.47	0.3
581.81	0.3
582.149	0.3
582.489	0.28
582.828	0.27
583.167	0.26
583.507	0.25
583.846	0.25
584.185	0.25
584.525	0.26
584.864	0.27
585.203	0.28
585.542	0.29
585.881	0.3
586.22	0.29
586.559	0.29
586.898	0.28
587.236	0.28
587.575	0.28
587.914	0.28
588.252	0.28
588.591	0.29
588.93	0.29
589.268	0.29
589.607	0.29
589.945	0.29
590.283	0.3
590.622	0.3
590.96	0.3
591.298	0.3
591.636	0.31
591.974	0.31
592.313	0.31
592.651	0.31
592.989	0.31
593.326	0.31
593.664	0.31
594.002	0.3
594.34	0.3
594.678	0.3
595.015	0.3
595.353	0.29
595.691	0.3
596.028	0.3
596.366	0.3
596.703	0.3
597.04	0.31
597.378	0.31
597.715	0.31
598.052	0.31
598.389	0.31
598.726	0.31
599.064	0.31
599.401	0.31
599.738	0.31
600.074	0.3
600.411	0.3
600.748	0.3
601.085	0.3
601.422	0.3
601.758	0.3
602.095	0.3
602.432	0.3
602.768	0.3
603.105	0.3
603.441	0.31
603.777	0.31
604.114	0.31
604.45	0.31
604.786	0.31
605.122	0.3
605.459	0.3
605.795	0.3
606.131	0.3
606.467	0.3
606.803	0.3
607.139	0.3
607.474	0.3
607.81	0.3
608.146	0.3
608.482	0.3
608.817	0.3
609.153	0.3
609.488	0.3
609.824	0.3
610.159	0.3
610.495	0.3
610.83	0.3
611.165	0.29
611.5	0.29
611.836	0.29
612.171	0.29
612.506	0.29
612.841	0.29
613.176	0.29
613.511	0.29
613.845	0.29
614.18	0.29
614.515	0.29
614.85	0.29
615.184	0.29
615.519	0.29
615.854	0.28
616.188	0.28
616.523	0.28
616.857	0.28
617.191	0.28
617.526	0.28
617.86	0.28
618.194	0.28
618.528	0.28
618.862	0.28
619.196	0.28
619.53	0.28
619.864	0.27
620.198	0.27
620.532	0.27
620.866	0.27
621.2	0.27
621.533	0.27
621.867	0.27
622.201	0.27
622.534	0.27
622.868	0.27
623.201	0.26
623.534	0.26
623.868	0.26
624.201	0.26
624.534	0.26
624.868	0.26
625.201	0.26
625.534	0.26
625.867	0.25
626.2	0.25
626.533	0.25
626.865	0.25
627.198	0.25
627.531	0.25
627.864	0.25
628.196	0.24
628.529	0.24
628.862	0.24
629.194	0.24
629.527	0.24
629.859	0.24
630.191	0.24
630.524	0.24
630.856	0.24
631.188	0.24
631.52	0.24
631.852	0.23
632.184	0.23
632.516	0.23
632.848	0.23
633.18	0.23
633.512	0.23
633.844	0.23
634.175	0.23
634.507	0.22
634.839	0.22
635.17	0.22
635.502	0.22
635.833	0.22
636.165	0.22
636.496	0.22
636.827	0.21
637.159	0.21
637.49	0.21
637.821	0.21
638.152	0.21
638.483	0.21
638.814	0.2
639.145	0.2
639.476	0.2
639.807	0.2
640.137	0.2
640.468	0.2
640.799	0.2
641.129	0.2
641.46	0.19
641.791	0.19
642.121	0.19
642.451	0.19
642.782	0.19
643.112	0.19
643.442	0.19
643.773	0.18
644.103	0.18
644.433	0.18
644.763	0.18
645.093	0.18
645.423	0.18
645.753	0.18
646.082	0.18
646.412	0.17
646.742	0.17
647.072	0.17
647.401	0.17
647.731	0.17
648.06	0.17
648.39	0.17
648.719	0.17
649.048	0.16
649.378	0.16
649.707	0.16
650.036	0.16
650.365	0.16
650.694	0.16
651.023	0.16
651.352	0.16
651.681	0.16
652.01	0.16
652.339	0.16
652.668	0.16
652.996	0.16
653.325	0.16
653.654	0.16
653.982	0.16
654.311	0.16
654.639	0.16
654.967	0.16
655.296	0.16
655.624	0.16
655.952	0.16
656.28	0.15
656.609	0.14
656.937	0.11
657.265	0.08
657.593	0.06
657.92	0.04
658.248	0.04
658.576	0.04
658.904	0.05
659.231	0.07
659.559	0.09
659.887	0.11
660.214	0.14
660.542	0.16
660.869	0.16
661.196	0.16
661.524	0.16
661.851	0.15
662.178	0.15
662.505	0.15
662.832	0.15
663.159	0.15
663.486	0.15
663.813	0.15
664.14	0.15
664.467	0.14
664.794	0.14
665.12	0.14
665.447	0.14
665.774	0.14
666.1	0.14
666.427	0.14
666.753	0.14
667.079	0.14
667.406	0.14
667.732	0.14
668.058	0.14
668.384	0.14
668.71	0.14
669.036	0.13
669.362	0.13
669.688	0.13
670.014	0.13
670.34	0.13
670.666	0.13
670.991	0.13
671.317	0.13
671.643	0.13
671.968	0.13
672.294	0.12
672.619	0.12
672.945	0.12
673.27	0.12
673.595	0.12
673.92	0.12
674.246	0.12
674.571	0.12
674.896	0.12
675.221	0.12
675.546	0.11
675.87	0.11
676.195	0.11
676.52	0.11
676.845	0.11
677.169	0.11
677.494	0.11
677.819	0.1
678.143	0.1
678.468	0.1
678.792	0.1
679.116	0.1
679.44	0.1
679.765	0.1
680.089	0.1
680.413	0.1
680.737	0.1
681.061	0.1
681.385	0.09
681.709	0.09
682.033	0.09
682.356	0.09
682.68	0.09
683.004	0.09
683.327	0.09
683.651	0.09
683.974	0.09
684.298	0.09
684.621	0.09
684.944	0.09
685.268	0.08
685.591	0.08
685.914	0.08
686.237	0.08
686.56	0.07
686.883	0.07
687.206	0.07
687.529	0.07
687.852	0.07
688.175	0.07
688.497	0.07
688.82	0.07
689.142	0.07
689.465	0.07
689.787	0.07
690.11	0.06
690.432	0.07
690.755	0.07
691.077	0.06
691.399	0.06
691.721	0.06
692.043	0.06
692.365	0.06
692.687	0.06
693.009	0.06
693.331	0.06
693.653	0.05
693.974	0.05
694.296	0.05
694.618	0.05
694.939	0.05
695.261	0.05
695.582	0.05
695.904	0.05
696.225	0.05
696.546	0.05
696.868	0.05
697.189	0.05
697.51	0.05
697.831	0.04
698.152	0.04
698.473	0.04
698.794	0.04
699.114	0.03
699.435	0.03
699.756	0.03
700.077	0.03
700.397	0.03
700.718	0.04
701.038	0.04
701.359	0.04
701.679	0.04
701.999	0.04
702.32	0.04
702.64	0.04
702.96	0.04
703.28	0.04
703.6	0.04
703.92	0.03
704.24	0.03
704.56	0.03
704.879	0.03
705.199	0.03
705.519	0.03
705.838	0.03
706.158	0.03
706.478	0.03
706.797	0.03
707.116	0.03
707.436	0.03
707.755	0.03
708.074	0.03
708.393	0.02
708.712	0.02
709.031	0.02
709.35	0.02
709.669	0.02
709.988	0.02
710.307	0.02
710.626	0.02
710.944	0.02
711.263	0.02
711.582	0.02
711.9	0.03
712.219	0.03
712.537	0.03
712.855	0.03
713.174	0.03
713.492	0.03
713.81	0.03
714.128	0.03
714.446	0.03
714.764	0.02
715.082	0.02
715.4	0.02
715.718	0.02
716.035	0.02
716.353	0.02
716.671	0.02
716.988	0.03
717.306	0.03
717.623	0.03
717.941	0.03
718.258	0.03
718.575	0.03
718.893	0.03
719.21	0.03
719.527	0.03
719.844	0.03
720.161	0.03
720.478	0.03
720.795	0.03
721.112	0.03
721.428	0.03
721.745	0.04
722.062	0.04
722.378	0.04
722.695	0.04
723.011	0.04
723.328	0.04
723.644	0.04
723.96	0.04
724.276	0.04
724.593	0.04
724.909	0.04
725.225	0.04
725.541	0.04
725.857	0.04
726.173	0.04
726.488	0.04
726.804	0.04
727.12	0.04
727.435	0.04
727.751	0.04
728.067	0.04
728.382	0.04
728.697	0.04
729.013	0.04
729.328	0.04
729.643	0.04
729.958	0.04
730.273	0.04
730.588	0.04
730.903	0.04
731.218	0.03
731.533	0.03
731.848	0.03
732.163	0.03
732.477	0.03
732.792	0.03
733.107	0.03
733.421	0.03
733.736	0.03
734.05	0.03
734.364	0.03
734.678	0.03
734.993	0.03
735.307	0.03
735.621	0.03
735.935	0.03
736.249	0.03
736.563	0.03
736.877	0.03
737.19	0.03
737.504	0.03
737.818	0.04
738.131	0.04
738.445	0.04
738.758	0.04
739.072	0.04
739.385	0.04
739.698	0.04
740.012	0.04
740.325	0.04
740.638	0.03
740.951	0.03
741.264	0.03
741.577	0.03
741.89	0.03
742.203	0.03
742.515	0.03
742.828	0.03
743.141	0.03
743.453	0.03
743.766	0.03
744.078	0.03
744.391	0.03
744.703	0.03
745.015	0.03
745.327	0.03
745.639	0.03
745.952	0.03
746.264	0.03
746.575	0.03
746.887	0.03
747.199	0.03
747.511	0.03
747.823	0.03
748.134	0.03
748.446	0.03
748.757	0.03
749.069	0.02
749.38	0.02
749.692	0.02
750.003	0.02
750.314	0.02
750.625	0.02
750.936	0.02
751.248	0.02
751.559	0.02
751.869	0.02
752.18	0.02
752.491	0.02
752.802	0.02
753.112	0.02
753.423	0.02
753.734	0.02
754.044	0.02
754.355	0.02
754.665	0.02
754.975	0.02
755.285	0.02
755.596	0.02
755.906	0.02
756.216	0.02
756.526	0.01
756.836	0.01
757.146	0.01
757.455	0.01
757.765	0.01
758.075	0.01
758.385	0.01
758.694	0.01
759.004	0.01
