241.635	0.18
242.009	0.18
242.384	0.17
242.758	0.15
243.132	0.15
243.507	0.18
243.881	0.18
244.255	0.17
244.629	0.15
245.004	0.14
245.378	0.13
245.752	0.11
246.126	0.13
246.5	0.11
246.874	0.13
247.248	0.13
247.622	0.16
247.996	0.16
248.37	0.18
248.744	0.16
249.118	0.18
249.492	0.16
249.866	0.18
250.24	0.16
250.613	0.19
250.987	0.19
251.361	0.18
251.735	0.16
252.108	0.17
252.482	0.14
252.856	0.14
253.229	0.11
253.603	0.09
253.977	0.08
254.35	0.1
254.724	0.11
255.097	0.11
255.471	0.1
255.844	0.1
256.218	0.12
256.591	0.13
256.964	0.14
257.338	0.15
257.711	0.15
258.084	0.16
258.458	0.17
258.831	0.18
259.204	0.17
259.577	0.15
259.95	0.13
260.323	0.13
260.697	0.14
261.07	0.15
261.443	0.15
261.816	0.16
262.189	0.14
262.562	0.12
262.935	0.12
263.308	0.12
263.68	0.1
264.053	0.07
264.426	0.05
264.799	0.07
265.172	0.09
265.545	0.09
265.917	0.08
266.29	0.07
266.663	0.07
267.035	0.07
267.408	0.05
267.781	0.05
268.153	0.04
268.526	0.05
268.898	0.06
269.271	0.06
269.643	0.08
270.016	0.08
270.388	0.07
270.76	0.08
271.133	0.07
271.505	0.08
271.877	0.08
272.25	0.1
272.622	0.12
272.994	0.13
273.366	0.12
273.739	0.13
274.111	0.13
274.483	0.15
274.855	0.11
275.227	0.09
275.599	0.1
275.971	0.12
276.343	0.11
276.715	0.12
277.087	0.12
277.459	0.15
277.831	0.17
278.203	0.17
278.574	0.17
278.946	0.16
279.318	0.16
279.69	0.14
280.061	0.15
280.433	0.14
280.805	0.14
281.176	0.14
281.548	0.15
281.92	0.16
282.291	0.16
282.663	0.15
283.034	0.16
283.406	0.16
283.777	0.15
284.148	0.17
284.52	0.17
284.891	0.16
285.262	0.16
285.634	0.15
286.005	0.15
286.376	0.13
286.747	0.12
287.119	0.14
287.49	0.13
287.861	0.13
288.232	0.13
288.603	0.12
288.974	0.13
289.345	0.14
289.716	0.15
290.087	0.15
290.458	0.16
290.829	0.17
291.2	0.18
291.571	0.19
291.941	0.17
292.312	0.15
292.683	0.17
293.054	0.17
293.424	0.17
293.795	0.15
294.166	0.15
294.536	0.16
294.907	0.16
295.277	0.17
295.648	0.16
296.018	0.17
296.389	0.18
296.759	0.19
297.13	0.18
297.5	0.17
297.871	0.15
298.241	0.15
298.611	0.13
298.981	0.12
299.352	0.1
299.722	0.1
300.092	0.09
300.462	0.08
300.832	0.06
301.202	0.05
301.573	0.05
301.943	0.05
302.313	0.04
302.683	0.04
303.053	0.04
303.422	0.05
303.792	0.05
304.162	0.05
304.532	0.04
304.902	0.04
305.272	0.04
305.641	0.04
306.011	0.03
306.381	0.03
306.75	0.03
307.12	0.04
307.49	0.04
307.859	0.04
308.229	0.04
308.598	0.04
308.968	0.05
309.337	0.05
309.707	0.05
310.076	0.05
310.445	0.06
310.815	0.06
311.184	0.06
311.553	0.07
311.923	0.07
312.292	0.08
312.661	0.08
313.03	0.08
313.399	0.08
313.768	0.09
314.137	0.09
314.506	0.09
314.875	0.09
315.244	0.09
315.613	0.1
315.982	0.1
316.351	0.1
316.72	0.1
317.089	0.11
317.458	0.11
317.826	0.11
318.195	0.11
318.564	0.11
318.933	0.11
319.301	0.11
319.67	0.12
320.038	0.12
320.407	0.12
320.775	0.12
321.144	0.13
321.512	0.13
321.881	0.13
322.249	0.13
322.618	0.14
322.986	0.14
323.354	0.14
323.723	0.14
324.091	0.14
324.459	0.14
324.827	0.15
325.195	0.15
325.564	0.15
325.932	0.15
326.3	0.15
326.668	0.15
327.036	0.15
327.404	0.16
327.772	0.16
328.14	0.17
328.508	0.17
328.875	0.17
329.243	0.18
329.611	0.18
329.979	0.18
330.346	0.18
330.714	0.18
331.082	0.19
331.449	0.19
331.817	0.19
332.185	0.19
332.552	0.19
332.92	0.2
333.287	0.2
333.655	0.2
334.022	0.21
334.389	0.21
334.757	0.22
335.124	0.22
335.491	0.23
335.859	0.23
336.226	0.24
336.593	0.24
336.96	0.24
337.327	0.25
337.695	0.26
338.062	0.26
338.429	0.27
338.796	0.27
339.163	0.28
339.53	0.28
339.897	0.28
340.263	0.29
340.63	0.29
340.997	0.3
341.364	0.3
341.731	0.31
342.097	0.31
342.464	0.32
342.831	0.33
343.197	0.33
343.564	0.34
343.931	0.34
344.297	0.35
344.664	0.36
345.03	0.36
345.396	0.36
345.763	0.37
346.129	0.38
346.496	0.38
346.862	0.39
347.228	0.39
347.594	0.4
347.961	0.41
348.327	0.41
348.693	0.42
349.059	0.42
349.425	0.43
349.791	0.43
350.157	0.44
350.523	0.44
350.889	0.45
351.255	0.45
351.621	0.46
351.987	0.47
352.353	0.47
352.719	0.48
353.084	0.48
353.45	0.49
353.816	0.49
354.181	0.5
354.547	0.5
354.913	0.51
355.278	0.52
355.644	0.53
356.009	0.53
356.375	0.54
356.74	0.55
357.106	0.56
357.471	0.56
357.836	0.57
358.202	0.58
358.567	0.58
358.932	0.59
359.297	0.6
359.663	0.61
360.028	0.62
360.393	0.63
360.758	0.64
361.123	0.65
361.488	0.66
361.853	0.67
362.218	0.67
362.583	0.68
362.948	0.69
363.312	0.7
363.677	0.71
364.042	0.71
364.407	0.72
364.772	0.73
365.136	0.74
365.501	0.75
365.865	0.75
366.23	0.76
366.595	0.77
366.959	0.78
367.324	0.78
367.688	0.79
368.052	0.8
368.417	0.81
368.781	0.82
369.145	0.82
369.51	0.83
369.874	0.83
370.238	0.84
370.602	0.84
370.967	0.85
371.331	0.85
371.695	0.85
372.059	0.85
372.423	0.86
372.787	0.86
373.151	0.86
373.515	0.86
373.878	0.86
374.242	0.85
374.606	0.85
374.97	0.85
375.334	0.84
375.697	0.83
376.061	0.82
376.425	0.81
376.788	0.81
377.152	0.8
377.515	0.79
377.879	0.78
378.242	0.78
378.606	0.77
378.969	0.76
379.333	0.75
379.696	0.74
380.059	0.74
380.422	0.73
380.786	0.72
381.149	0.71
381.512	0.71
381.875	0.7
382.238	0.7
382.601	0.69
382.964	0.69
383.327	0.68
383.69	0.67
384.053	0.67
384.416	0.66
384.779	0.66
385.142	0.66
385.504	0.65
385.867	0.65
386.23	0.65
386.593	0.65
386.955	0.66
387.318	0.66
387.68	0.66
388.043	0.65
388.405	0.65
388.768	0.65
389.13	0.65
389.493	0.65
389.855	0.65
390.217	0.65
390.58	0.64
390.942	0.64
391.304	0.64
391.666	0.63
392.028	0.62
392.391	0.62
392.753	0.61
393.115	0.6
393.477	0.6
393.839	0.59
394.201	0.59
394.563	0.59
394.924	0.59
395.286	0.59
395.648	0.59
396.01	0.6
396.371	0.6
396.733	0.61
397.095	0.62
397.456	0.63
397.818	0.65
398.18	0.66
398.541	0.68
398.903	0.7
399.264	0.71
399.625	0.73
399.987	0.74
400.348	0.76
400.709	0.77
401.071	0.78
401.432	0.78
401.793	0.79
402.154	0.78
402.515	0.78
402.876	0.76
403.238	0.75
403.599	0.73
403.96	0.71
404.32	0.69
404.681	0.66
405.042	0.64
405.403	0.61
405.764	0.58
406.125	0.55
406.485	0.52
406.846	0.5
407.207	0.47
407.567	0.44
407.928	0.42
408.288	0.4
408.649	0.37
409.009	0.35
409.37	0.33
409.73	0.31
410.091	0.29
410.451	0.28
410.811	0.26
411.171	0.25
411.532	0.24
411.892	0.23
412.252	0.22
412.612	0.21
412.972	0.2
413.332	0.19
413.692	0.18
414.052	0.17
414.412	0.16
414.772	0.16
415.132	0.15
415.492	0.14
415.851	0.14
416.211	0.14
416.571	0.13
416.931	0.12
417.29	0.12
417.65	0.12
418.009	0.12
418.369	0.11
418.728	0.11
419.088	0.11
419.447	0.1
419.807	0.1
420.166	0.1
420.525	0.09
420.884	0.09
421.244	0.09
421.603	0.08
421.962	0.08
422.321	0.08
422.68	0.08
423.039	0.08
423.398	0.08
423.757	0.08
424.116	0.08
424.475	0.08
424.834	0.08
425.193	0.08
425.551	0.07
425.91	0.07
426.269	0.07
426.628	0.07
426.986	0.07
427.345	0.07
427.703	0.07
428.062	0.07
428.42	0.06
428.779	0.06
429.137	0.06
429.496	0.06
429.854	0.06
430.212	0.06
430.57	0.06
430.929	0.06
431.287	0.06
431.645	0.06
432.003	0.06
432.361	0.06
432.719	0.06
433.077	0.06
433.435	0.06
433.793	0.06
434.151	0.06
434.509	0.06
434.866	0.06
435.224	0.06
435.582	0.06
435.94	0.05
436.297	0.05
436.655	0.05
437.012	0.06
437.37	0.05
437.727	0.05
438.085	0.06
438.442	0.06
438.8	0.06
439.157	0.06
439.514	0.05
439.872	0.05
440.229	0.05
440.586	0.05
440.943	0.05
441.3	0.05
441.657	0.05
442.014	0.05
442.371	0.06
442.728	0.05
443.085	0.06
443.442	0.06
443.799	0.06
444.156	0.06
444.513	0.05
444.869	0.05
445.226	0.05
445.583	0.05
445.939	0.05
446.296	0.05
446.652	0.05
447.009	0.05
447.365	0.05
447.722	0.05
448.078	0.05
448.434	0.05
448.791	0.06
449.147	0.05
449.503	0.05
449.859	0.05
450.215	0.05
450.571	0.05
450.928	0.05
451.284	0.05
451.64	0.05
451.995	0.05
452.351	0.05
452.707	0.05
453.063	0.05
453.419	0.05
453.775	0.05
454.13	0.05
454.486	0.05
454.842	0.05
455.197	0.05
455.553	0.05
455.908	0.04
456.264	0.04
456.619	0.04
456.975	0.04
457.33	0.04
457.685	0.04
458.04	0.04
458.396	0.04
458.751	0.04
459.106	0.04
459.461	0.04
459.816	0.03
460.171	0.03
460.526	0.03
460.881	0.03
461.236	0.03
461.591	0.03
461.946	0.03
462.301	0.03
462.655	0.03
463.01	0.03
463.365	0.03
463.719	0.03
464.074	0.03
464.428	0.03
464.783	0.02
465.137	0.02
465.492	0.01
465.846	0.01
466.201	0.02
466.555	0.02
466.909	0.02
467.263	0.02
467.618	0.03
467.972	0.03
468.326	0.03
468.68	0.03
469.034	0.03
469.388	0.03
469.742	0.03
470.096	0.03
470.45	0.03
470.804	0.03
471.157	0.03
471.511	0.04
471.865	0.04
472.218	0.04
472.572	0.04
472.926	0.04
473.279	0.04
473.633	0.05
473.986	0.05
474.34	0.05
474.693	0.05
475.046	0.06
475.4	0.06
475.753	0.07
476.106	0.07
476.459	0.07
476.812	0.08
477.165	0.08
477.519	0.08
477.872	0.09
478.224	0.09
478.577	0.1
478.93	0.1
479.283	0.1
479.636	0.1
479.989	0.11
480.341	0.11
480.694	0.11
481.047	0.11
481.399	0.11
481.752	0.12
482.104	0.12
482.457	0.12
482.809	0.12
483.162	0.13
483.514	0.13
483.866	0.13
484.219	0.13
484.571	0.14
484.923	0.14
485.275	0.14
485.627	0.15
485.979	0.15
486.331	0.15
486.683	0.15
487.035	0.15
487.387	0.15
487.739	0.15
488.091	0.16
488.443	0.16
488.794	0.16
489.146	0.17
489.498	0.17
489.849	0.17
490.201	0.18
490.552	0.18
490.904	0.18
491.255	0.18
491.607	0.18
491.958	0.18
492.309	0.18
492.661	0.18
493.012	0.19
493.363	0.19
493.714	0.19
494.065	0.19
494.416	0.2
494.767	0.2
495.118	0.2
495.469	0.2
495.82	0.2
496.171	0.2
496.522	0.2
496.872	0.2
497.223	0.2
497.574	0.21
497.924	0.21
498.275	0.21
498.626	0.21
498.976	0.22
499.327	0.22
499.677	0.22
500.027	0.22
500.378	0.23
500.728	0.23
501.078	0.23
501.428	0.23
501.779	0.23
502.129	0.23
502.479	0.24
502.829	0.24
503.179	0.24
503.529	0.24
503.879	0.24
504.229	0.24
504.578	0.25
504.928	0.25
505.278	0.25
505.628	0.25
505.977	0.25
506.327	0.26
506.676	0.26
507.026	0.26
507.375	0.27
507.725	0.27
508.074	0.27
508.424	0.27
508.773	0.27
509.122	0.27
509.471	0.27
509.82	0.27
510.17	0.27
510.519	0.27
510.868	0.28
511.217	0.28
511.566	0.28
511.915	0.28
512.263	0.28
512.612	0.28
512.961	0.29
513.31	0.29
513.659	0.29
514.007	0.29
514.356	0.29
514.704	0.29
515.053	0.3
515.401	0.3
515.75	0.3
516.098	0.3
516.447	0.3
516.795	0.3
517.143	0.3
517.491	0.3
517.839	0.3
518.188	0.31
518.536	0.31
518.884	0.31
519.232	0.31
519.58	0.31
519.928	0.31
520.275	0.32
520.623	0.32
520.971	0.32
521.319	0.32
521.666	0.32
522.014	0.32
522.362	0.33
522.709	0.33
523.057	0.33
523.404	0.33
523.752	0.33
524.099	0.33
524.446	0.33
524.794	0.33
525.141	0.33
525.488	0.34
525.835	0.34
526.182	0.34
526.529	0.34
526.876	0.34
527.223	0.34
527.57	0.34
527.917	0.34
528.264	0.35
528.611	0.35
528.958	0.35
529.304	0.35
529.651	0.35
529.998	0.35
530.344	0.35
530.691	0.35
531.037	0.35
531.384	0.35
531.73	0.36
532.076	0.36
532.423	0.36
532.769	0.36
533.115	0.36
533.461	0.36
533.807	0.36
534.154	0.36
534.5	0.36
534.846	0.36
535.192	0.36
535.537	0.36
535.883	0.36
536.229	0.36
536.575	0.37
536.921	0.37
537.266	0.37
537.612	0.37
537.957	0.37
538.303	0.37
538.649	0.38
538.994	0.38
539.339	0.38
539.685	0.38
540.03	0.38
540.375	0.38
540.721	0.38
541.066	0.38
541.411	0.38
541.756	0.38
542.101	0.38
542.446	0.38
542.791	0.38
543.136	0.38
543.481	0.38
543.825	0.38
544.17	0.38
544.515	0.38
544.86	0.38
545.204	0.38
545.549	0.39
545.893	0.39
546.238	0.39
546.582	0.39
546.927	0.39
547.271	0.39
547.615	0.39
547.96	0.39
548.304	0.39
548.648	0.39
548.992	0.39
549.336	0.39
549.68	0.39
550.024	0.39
550.368	0.4
550.712	0.4
551.056	0.4
551.4	0.4
551.743	0.4
552.087	0.4
552.431	0.4
552.774	0.4
553.118	0.4
553.462	0.4
553.805	0.4
554.148	0.4
554.492	0.4
554.835	0.4
555.178	0.4
555.522	0.4
555.865	0.4
556.208	0.4
556.551	0.4
556.894	0.4
557.237	0.4
557.58	0.4
557.923	0.4
558.266	0.4
558.609	0.4
558.952	0.4
559.294	0.4
559.637	0.4
559.98	0.4
560.322	0.4
560.665	0.4
561.007	0.4
561.35	0.4
561.692	0.4
562.034	0.4
562.377	0.4
562.719	0.4
563.061	0.4
563.403	0.4
563.745	0.4
564.088	0.4
564.43	0.4
564.772	0.4
565.113	0.4
565.455	0.39
565.797	0.39
566.139	0.39
566.481	0.4
566.822	0.39
567.164	0.39
567.506	0.39
567.847	0.39
568.189	0.39
568.53	0.39
568.872	0.39
569.213	0.39
569.554	0.39
569.895	0.38
570.237	0.38
570.578	0.38
570.919	0.38
571.26	0.38
571.601	0.38
571.942	0.38
572.283	0.38
572.624	0.38
572.965	0.38
573.306	0.38
573.646	0.37
573.987	0.37
574.328	0.37
574.668	0.37
575.009	0.37
575.349	0.37
575.69	0.36
576.03	0.36
576.37	0.36
576.711	0.36
577.051	0.36
577.391	0.36
577.731	0.36
578.072	0.36
578.412	0.36
578.752	0.35
579.092	0.34
579.431	0.34
579.771	0.34
580.111	0.34
580.451	0.34
580.791	0.34
581.13	0.34
581.47	0.35
581.81	0.35
582.149	0.35
582.489	0.34
582.828	0.32
583.167	0.31
583.507	0.31
583.846	0.3
584.185	0.31
584.525	0.31
584.864	0.32
585.203	0.34
585.542	0.35
585.881	0.35
586.22	0.35
586.559	0.34
586.898	0.34
587.236	0.33
587.575	0.33
587.914	0.34
588.252	0.34
588.591	0.34
588.93	0.34
589.268	0.35
589.607	0.35
589.945	0.35
590.283	0.35
590.622	0.35
590.96	0.35
591.298	0.36
591.636	0.36
591.974	0.36
592.313	0.36
592.651	0.36
592.989	0.36
593.326	0.36
593.664	0.36
594.002	0.35
594.34	0.35
594.678	0.35
595.015	0.35
595.353	0.35
595.691	0.35
596.028	0.35
596.366	0.35
596.703	0.36
597.04	0.36
597.378	0.36
597.715	0.36
598.052	0.36
598.389	0.36
598.726	0.36
599.064	0.36
599.401	0.36
599.738	0.36
600.074	0.36
600.411	0.35
600.748	0.35
601.085	0.35
601.422	0.35
601.758	0.35
602.095	0.35
602.432	0.35
602.768	0.35
603.105	0.35
603.441	0.36
603.777	0.36
604.114	0.36
604.45	0.36
604.786	0.36
605.122	0.36
605.459	0.35
605.795	0.35
606.131	0.35
606.467	0.35
606.803	0.35
607.139	0.35
607.474	0.35
607.81	0.35
608.146	0.35
608.482	0.35
608.817	0.35
609.153	0.35
609.488	0.35
609.824	0.35
610.159	0.35
610.495	0.35
610.83	0.35
611.165	0.34
611.5	0.34
611.836	0.34
612.171	0.34
612.506	0.34
612.841	0.34
613.176	0.34
613.511	0.34
613.845	0.34
614.18	0.34
614.515	0.34
614.85	0.33
615.184	0.33
615.519	0.33
615.854	0.33
616.188	0.33
616.523	0.33
616.857	0.33
617.191	0.33
617.526	0.33
617.86	0.33
618.194	0.33
618.528	0.33
618.862	0.33
619.196	0.32
619.53	0.32
619.864	0.32
620.198	0.32
620.532	0.32
620.866	0.32
621.2	0.31
621.533	0.31
621.867	0.31
622.201	0.31
622.534	0.31
622.868	0.31
623.201	0.31
623.534	0.31
623.868	0.31
624.201	0.31
624.534	0.3
624.868	0.3
625.201	0.3
625.534	0.3
625.867	0.3
626.2	0.3
626.533	0.29
626.865	0.29
627.198	0.29
627.531	0.29
627.864	0.29
628.196	0.29
628.529	0.29
628.862	0.28
629.194	0.28
629.527	0.28
629.859	0.28
630.191	0.28
630.524	0.28
630.856	0.28
631.188	0.27
631.52	0.27
631.852	0.27
632.184	0.27
632.516	0.27
632.848	0.27
633.18	0.27
633.512	0.27
633.844	0.26
634.175	0.26
634.507	0.26
634.839	0.26
635.17	0.26
635.502	0.26
635.833	0.25
636.165	0.25
636.496	0.25
636.827	0.25
637.159	0.25
637.49	0.25
637.821	0.24
638.152	0.24
638.483	0.24
638.814	0.24
639.145	0.24
639.476	0.23
639.807	0.23
640.137	0.23
640.468	0.23
640.799	0.23
641.129	0.23
641.46	0.22
641.791	0.22
642.121	0.22
642.451	0.22
642.782	0.22
643.112	0.22
643.442	0.22
643.773	0.22
644.103	0.22
644.433	0.21
644.763	0.21
645.093	0.21
645.423	0.21
645.753	0.21
646.082	0.21
646.412	0.2
646.742	0.2
647.072	0.2
647.401	0.2
647.731	0.2
648.06	0.2
648.39	0.2
648.719	0.19
649.048	0.19
649.378	0.19
649.707	0.19
650.036	0.19
650.365	0.19
650.694	0.19
651.023	0.19
651.352	0.19
651.681	0.19
652.01	0.19
652.339	0.19
652.668	0.19
652.996	0.19
653.325	0.19
653.654	0.19
653.982	0.19
654.311	0.19
654.639	0.19
654.967	0.19
655.296	0.19
655.624	0.19
655.952	0.19
656.28	0.18
656.609	0.16
656.937	0.13
657.265	0.1
657.593	0.07
657.92	0.05
658.248	0.05
658.576	0.05
658.904	0.06
659.231	0.08
659.559	0.11
659.887	0.14
660.214	0.17
660.542	0.18
660.869	0.18
661.196	0.18
661.524	0.18
661.851	0.18
662.178	0.18
662.505	0.18
662.832	0.18
663.159	0.17
663.486	0.17
663.813	0.17
664.14	0.17
664.467	0.17
664.794	0.17
665.12	0.17
665.447	0.16
665.774	0.16
666.1	0.16
666.427	0.16
666.753	0.16
667.079	0.16
667.406	0.16
667.732	0.16
668.058	0.16
668.384	0.16
668.71	0.16
669.036	0.16
669.362	0.16
669.688	0.15
670.014	0.15
670.34	0.15
670.666	0.15
670.991	0.15
671.317	0.15
671.643	0.15
671.968	0.15
672.294	0.15
672.619	0.14
672.945	0.14
673.27	0.14
673.595	0.14
673.92	0.14
674.246	0.14
674.571	0.14
674.896	0.14
675.221	0.14
675.546	0.13
675.87	0.13
676.195	0.13
676.52	0.13
676.845	0.13
677.169	0.12
677.494	0.12
677.819	0.12
678.143	0.12
678.468	0.12
678.792	0.12
679.116	0.12
679.44	0.12
679.765	0.12
680.089	0.12
680.413	0.12
680.737	0.11
681.061	0.11
681.385	0.11
681.709	0.11
682.033	0.11
682.356	0.11
682.68	0.11
683.004	0.11
683.327	0.11
683.651	0.11
683.974	0.1
684.298	0.1
684.621	0.1
684.944	0.1
685.268	0.1
685.591	0.1
685.914	0.09
686.237	0.09
686.56	0.09
686.883	0.09
687.206	0.08
687.529	0.08
687.852	0.08
688.175	0.08
688.497	0.08
688.82	0.08
689.142	0.08
689.465	0.08
689.787	0.08
690.11	0.08
690.432	0.08
690.755	0.08
691.077	0.07
691.399	0.07
691.721	0.07
692.043	0.07
692.365	0.07
692.687	0.07
693.009	0.07
693.331	0.07
693.653	0.07
693.974	0.06
694.296	0.06
694.618	0.06
694.939	0.06
695.261	0.06
695.582	0.06
695.904	0.06
696.225	0.06
696.546	0.06
696.868	0.06
697.189	0.06
697.51	0.06
697.831	0.05
698.152	0.05
698.473	0.05
698.794	0.04
699.114	0.04
699.435	0.04
699.756	0.04
700.077	0.04
700.397	0.04
700.718	0.05
701.038	0.05
701.359	0.05
701.679	0.05
701.999	0.05
702.32	0.05
702.64	0.05
702.96	0.05
703.28	0.05
703.6	0.04
703.92	0.04
704.24	0.04
704.56	0.04
704.879	0.04
705.199	0.04
705.519	0.04
705.838	0.04
706.158	0.04
706.478	0.04
706.797	0.04
707.116	0.04
707.436	0.04
707.755	0.04
708.074	0.03
708.393	0.03
708.712	0.03
709.031	0.03
709.35	0.02
709.669	0.02
709.988	0.02
710.307	0.02
710.626	0.03
710.944	0.03
711.263	0.03
711.582	0.03
711.9	0.03
712.219	0.03
712.537	0.03
712.855	0.03
713.174	0.03
713.492	0.03
713.81	0.03
714.128	0.03
714.446	0.03
714.764	0.03
715.082	0.03
715.4	0.03
715.718	0.03
716.035	0.03
716.353	0.03
716.671	0.03
716.988	0.03
717.306	0.04
717.623	0.04
717.941	0.04
718.258	0.04
718.575	0.04
718.893	0.04
719.21	0.04
719.527	0.04
719.844	0.04
720.161	0.04
720.478	0.04
720.795	0.04
721.112	0.04
721.428	0.04
721.745	0.04
722.062	0.04
722.378	0.04
722.695	0.04
723.011	0.04
723.328	0.04
723.644	0.04
723.96	0.04
724.276	0.04
724.593	0.04
724.909	0.04
725.225	0.04
725.541	0.05
725.857	0.05
726.173	0.05
726.488	0.05
726.804	0.05
727.12	0.05
727.435	0.05
727.751	0.05
728.067	0.05
728.382	0.05
728.697	0.05
729.013	0.05
729.328	0.05
729.643	0.05
729.958	0.05
730.273	0.05
730.588	0.04
730.903	0.04
731.218	0.04
731.533	0.04
731.848	0.04
732.163	0.04
732.477	0.04
732.792	0.04
733.107	0.04
733.421	0.04
733.736	0.04
734.05	0.04
734.364	0.04
734.678	0.04
734.993	0.04
735.307	0.04
735.621	0.04
735.935	0.04
736.249	0.04
736.563	0.04
736.877	0.04
737.19	0.04
737.504	0.04
737.818	0.04
738.131	0.04
738.445	0.05
738.758	0.05
739.072	0.05
739.385	0.05
739.698	0.05
740.012	0.04
740.325	0.04
740.638	0.04
740.951	0.04
741.264	0.04
741.577	0.04
741.89	0.04
742.203	0.04
742.515	0.04
742.828	0.04
743.141	0.04
743.453	0.04
743.766	0.04
744.078	0.04
744.391	0.04
744.703	0.04
745.015	0.04
745.327	0.04
745.639	0.04
745.952	0.04
746.264	0.03
746.575	0.03
746.887	0.03
747.199	0.03
747.511	0.03
747.823	0.03
748.134	0.03
748.446	0.03
748.757	0.03
749.069	0.03
749.38	0.03
749.692	0.03
750.003	0.03
750.314	0.03
750.625	0.02
750.936	0.02
751.248	0.02
751.559	0.02
751.869	0.02
752.18	0.02
752.491	0.03
752.802	0.03
753.112	0.03
753.423	0.03
753.734	0.03
754.044	0.03
754.355	0.03
754.665	0.02
754.975	0.02
755.285	0.02
755.596	0.02
755.906	0.02
756.216	0.02
756.526	0.02
756.836	0.02
757.146	0.02
757.455	0.02
757.765	0.02
758.075	0.02
758.385	0.01
