196.91	-0.04
197.288	-0.02
197.665	-0.03
198.042	-0.01
198.419	-0.01
198.796	-0
199.173	-0.04
199.55	-0.02
199.927	-0.03
200.304	-0.01
200.681	0
201.058	0.01
201.435	0.03
201.812	0.05
202.189	0.04
202.566	0.04
202.943	0.04
203.32	0.04
203.697	0.04
204.073	0.01
204.45	0.04
204.827	0.05
205.204	0.06
205.58	0.05
205.957	0.06
206.334	0.06
206.71	0.06
207.087	0.06
207.464	0.06
207.84	0.04
208.217	0.04
208.593	0.03
208.97	0.02
209.346	0.04
209.723	0.02
210.099	0.01
210.476	0
210.852	0.01
211.228	0.02
211.605	0.03
211.981	0.04
212.357	0.05
212.733	0.06
213.11	0.07
213.486	0.05
213.862	0.04
214.238	0.05
214.614	0.05
214.991	0.04
215.367	0.03
215.743	0.01
216.119	0.03
216.495	0
216.871	-0.01
217.247	-0.06
217.623	-0.04
217.999	-0.05
218.375	-0.05
218.751	-0.07
219.127	-0.05
219.502	-0.05
219.878	-0.03
220.254	-0.04
220.63	-0.04
221.006	-0.03
221.381	-0.02
221.757	-0.02
222.133	-0.01
222.508	0
222.884	0.01
223.26	0.02
223.635	0.04
224.011	0.03
224.386	0.04
224.762	0.04
225.137	0.03
225.513	0.02
225.888	0.02
226.264	0
226.639	-0
227.014	-0.02
227.39	-0.02
227.765	-0.01
228.14	0.01
228.516	0.01
228.891	-0.01
229.266	0.01
229.641	0.01
230.017	0.01
230.392	0
230.767	0
231.142	0.01
231.517	0.02
231.892	0.02
232.267	0.02
232.642	0.02
233.017	-0.01
233.392	-0.02
233.767	-0.04
234.142	-0.03
234.517	-0.05
234.892	-0.04
235.267	-0.04
235.641	-0.01
236.016	0
236.391	0.04
236.766	0.02
237.14	0.02
237.515	0.01
237.89	0.01
238.264	0.02
238.639	0.01
239.014	-0
239.388	0.03
239.763	0.06
240.137	0.07
240.512	0.09
240.886	0.06
241.261	0.06
241.635	0.06
242.009	0.07
242.384	0.04
242.758	0.03
243.132	0.03
243.507	0.05
243.881	0.04
244.255	0.02
244.629	0
245.004	0.02
245.378	0.02
245.752	0.01
246.126	0.03
246.5	0.03
246.874	0.04
247.248	0.03
247.622	0.02
247.996	0.03
248.37	0.03
248.744	0
249.118	0
249.492	-0
249.866	0.01
250.24	0.01
250.613	0.01
250.987	0.04
251.361	0.05
251.735	0.04
252.108	0.04
252.482	0.03
252.856	0.02
253.229	0.01
253.603	-0.03
253.977	-0.04
254.35	-0.04
254.724	-0.03
255.097	-0.04
255.471	-0.04
255.844	-0.04
256.218	-0.04
256.591	-0.03
256.964	-0.01
257.338	-0.02
257.711	-0.02
258.084	-0.03
258.458	-0.03
258.831	-0.03
259.204	-0.03
259.577	-0.04
259.95	-0.03
260.323	-0.01
260.697	0
261.07	0.01
261.443	0.01
261.816	0.04
262.189	0.04
262.562	0.04
262.935	0.04
263.308	0.04
263.68	0.04
264.053	0.02
264.426	-0.02
264.799	-0.01
265.172	-0
265.545	-0
265.917	-0.01
266.29	-0.01
266.663	0
267.035	0.01
267.408	0
267.781	-0
268.153	-0.01
268.526	0
268.898	0
269.271	-0.01
269.643	0
270.016	-0.01
270.388	-0.01
270.76	-0.01
271.133	-0.02
271.505	-0.01
271.877	0
272.25	0.02
272.622	0.03
272.994	0.03
273.366	0.03
273.739	0.04
274.111	0.02
274.483	0.02
274.855	-0.02
275.227	-0.01
275.599	-0.01
275.971	-0
276.343	-0.02
276.715	-0
277.087	0.02
277.459	0.04
277.831	0.04
278.203	0.04
278.574	0.03
278.946	0.03
279.318	0.04
279.69	0
280.061	-0
280.433	-0.02
280.805	-0.02
281.176	-0.02
281.548	-0.02
281.92	-0.01
282.291	-0
282.663	-0
283.034	-0
283.406	0
283.777	0.01
284.148	0.02
284.52	0.01
284.891	-0
285.262	0
285.634	0
286.005	0
286.376	0
286.747	-0.01
287.119	0
287.49	0.01
287.861	-0.01
288.232	0
288.603	-0
288.974	-0.01
289.345	-0.01
289.716	-0.03
290.087	-0.02
290.458	-0.01
290.829	-0
291.2	0
291.571	0.01
291.941	0.02
292.312	0.02
292.683	0.02
293.054	0.03
293.424	0.02
293.795	0.02
294.166	0.02
294.536	0.03
294.907	0.03
295.277	0.03
295.648	0.03
296.018	0.04
296.389	0.03
296.759	0.03
297.13	0.01
297.5	0.02
297.871	0.01
298.241	0
298.611	0
298.981	0
299.352	-0
299.722	0.01
300.092	0
300.462	-0.02
300.832	-0.02
301.202	-0.03
301.573	-0.03
301.943	-0.02
302.313	-0.02
302.683	-0.02
303.053	-0.01
303.422	-0
303.792	0
304.162	0.01
304.532	0.01
304.902	0.01
305.272	0.01
305.641	0.01
306.011	0
306.381	0
306.75	0
307.12	-0
307.49	-0
307.859	-0
308.229	-0
308.598	-0
308.968	-0
309.337	-0
309.707	-0
310.076	-0
310.445	-0
310.815	-0.01
311.184	-0.01
311.553	-0
311.923	-0
312.292	-0.01
312.661	-0.01
313.03	-0.01
313.399	-0
313.768	-0
314.137	-0
314.506	-0
314.875	-0
315.244	0
315.613	0
315.982	0
316.351	0
316.72	-0
317.089	-0
317.458	-0
317.826	-0
318.195	-0
318.564	-0
318.933	-0
319.301	-0
319.67	-0
320.038	-0
320.407	-0
320.775	-0
321.144	-0.01
321.512	-0.01
321.881	-0.01
322.249	-0.01
322.618	-0
322.986	-0
323.354	-0
323.723	-0
324.091	-0.01
324.459	-0.01
324.827	-0.01
325.195	-0.01
325.564	-0.01
325.932	-0.01
326.3	-0.01
326.668	-0.01
327.036	-0.01
327.404	-0.01
327.772	-0.01
328.14	-0
328.508	-0
328.875	-0
329.243	-0
329.611	-0
329.979	-0
330.346	-0
330.714	-0
331.082	-0
331.449	-0.01
331.817	-0.01
332.185	-0.01
332.552	-0
332.92	-0.01
333.287	-0
333.655	-0
334.022	-0
334.389	-0
334.757	-0
335.124	-0.01
335.491	-0
335.859	-0.01
336.226	-0
336.593	-0.01
336.96	-0.01
337.327	-0.01
337.695	-0.01
338.062	-0.01
338.429	-0.01
338.796	-0.01
339.163	-0.01
339.53	-0.01
339.897	-0.01
340.263	-0.01
340.63	-0.01
340.997	-0.01
341.364	-0.01
341.731	-0.01
342.097	-0.01
342.464	-0.01
342.831	-0.01
343.197	-0.01
343.564	-0.01
343.931	-0.01
344.297	-0.01
344.664	-0.01
345.03	-0.01
345.396	-0.01
345.763	-0.01
346.129	-0.01
346.496	-0.01
346.862	-0.01
347.228	-0.01
347.594	-0.01
347.961	-0.01
348.327	-0.01
348.693	-0.01
349.059	-0.01
349.425	-0.01
349.791	-0.01
350.157	-0.01
350.523	-0.01
350.889	-0.01
351.255	-0.01
351.621	-0
351.987	-0
352.353	-0
352.719	-0
353.084	-0.01
353.45	-0.01
353.816	-0.01
354.181	-0.01
354.547	-0.01
354.913	-0.01
355.278	-0.01
355.644	-0.01
356.009	-0.01
356.375	-0.01
356.74	-0.01
357.106	-0.01
357.471	-0.01
357.836	-0.01
358.202	-0.01
358.567	-0.01
358.932	-0.01
359.297	-0.01
359.663	-0.01
360.028	-0.01
360.393	-0.01
360.758	-0.01
361.123	-0.01
361.488	-0.01
361.853	-0.01
362.218	-0.01
362.583	-0.01
362.948	-0.01
363.312	-0.01
363.677	-0.01
364.042	-0.01
364.407	-0.01
364.772	-0
365.136	-0
365.501	-0
365.865	-0.01
366.23	-0.01
366.595	-0.01
366.959	-0.01
367.324	-0.01
367.688	-0.01
368.052	-0.01
368.417	-0
368.781	-0
369.145	-0.01
369.51	-0.01
369.874	-0.01
370.238	-0
370.602	-0.01
370.967	-0.01
371.331	-0.01
371.695	-0.01
372.059	-0.01
372.423	-0.01
372.787	-0.01
373.151	-0.01
373.515	-0.01
373.878	-0.01
374.242	-0.01
374.606	-0.01
374.97	-0.01
375.334	-0.01
375.697	-0.01
376.061	-0.01
376.425	-0.01
376.788	-0.01
377.152	-0.01
377.515	-0.01
377.879	-0.01
378.242	-0.01
378.606	-0.01
378.969	-0.01
379.333	-0.01
379.696	-0.01
380.059	-0.01
380.422	-0.01
380.786	-0.01
381.149	-0.01
381.512	-0.01
381.875	-0.01
382.238	-0.01
382.601	-0.01
382.964	-0.01
383.327	-0.01
383.69	-0.01
384.053	-0.01
384.416	-0
384.779	-0
385.142	-0.01
385.504	-0.01
385.867	-0.01
386.23	-0.01
386.593	-0.01
386.955	-0.01
387.318	-0.01
387.68	-0.01
388.043	-0.01
388.405	-0.01
388.768	-0.01
389.13	-0.01
389.493	-0
389.855	-0.01
390.217	-0
390.58	-0.01
390.942	-0
391.304	-0
391.666	-0
392.028	-0
392.391	-0
392.753	-0
393.115	-0
393.477	-0
393.839	-0
394.201	-0.01
394.563	-0
394.924	-0.01
395.286	-0
395.648	-0
396.01	-0.01
396.371	-0
396.733	-0
397.095	-0.01
397.456	-0.01
397.818	-0.01
398.18	-0.01
398.541	-0.01
398.903	-0.01
399.264	-0.01
399.625	-0.01
399.987	-0.01
400.348	-0
400.709	-0
401.071	-0
401.432	-0.01
401.793	-0
402.154	-0.01
402.515	-0.01
402.876	-0.01
403.238	-0.01
403.599	-0.01
403.96	-0.01
404.32	-0.01
404.681	-0.01
405.042	-0
405.403	-0
405.764	-0
406.125	-0.01
406.485	-0.01
406.846	-0.01
407.207	-0.01
407.567	-0.01
407.928	-0.01
408.288	-0.01
408.649	-0.01
409.009	-0.01
409.37	-0.01
409.73	-0
410.091	-0
410.451	-0
410.811	-0
411.171	-0
411.532	-0
411.892	-0
412.252	-0
412.612	-0
412.972	-0
413.332	-0
413.692	-0
414.052	-0
414.412	-0
414.772	-0
415.132	-0
415.492	-0
415.851	-0.01
416.211	-0
416.571	-0
416.931	-0.01
417.29	-0.01
417.65	-0
418.009	-0
418.369	-0
418.728	-0
419.088	-0
419.447	-0
419.807	-0
420.166	-0
420.525	-0.01
420.884	-0.01
421.244	-0.01
421.603	-0.01
421.962	-0.01
422.321	-0.01
422.68	-0.01
423.039	-0.01
423.398	-0.01
423.757	-0.01
424.116	-0.01
424.475	-0
424.834	-0
425.193	-0
425.551	-0
425.91	-0
426.269	-0
426.628	-0
426.986	-0
427.345	-0
427.703	-0
428.062	-0
428.42	-0
428.779	-0
429.137	-0
429.496	-0
429.854	-0
430.212	-0
430.57	-0
430.929	-0
431.287	-0
431.645	-0
432.003	-0
432.361	-0
432.719	-0
433.077	-0
433.435	-0
433.793	-0
434.151	-0.01
434.509	-0.01
434.866	-0.01
435.224	-0
435.582	-0
435.94	-0
436.297	-0
436.655	0
437.012	0
437.37	0
437.727	-0
438.085	-0
438.442	-0
438.8	-0
439.157	-0
439.514	-0
439.872	-0
440.229	0
440.586	-0
440.943	-0
441.3	-0
441.657	-0
442.014	-0
442.371	-0
442.728	-0
443.085	-0
443.442	0
443.799	0
444.156	0
444.513	0
444.869	0
445.226	0
445.583	-0
445.939	-0
446.296	-0
446.652	-0
447.009	-0
447.365	-0.01
447.722	-0.01
448.078	-0
448.434	-0
448.791	-0.01
449.147	-0
449.503	-0
449.859	-0
450.215	-0
450.571	-0.01
450.928	-0
451.284	-0.01
451.64	-0.01
451.995	-0.01
452.351	-0.01
452.707	-0
453.063	-0
453.419	-0
453.775	-0
454.13	-0.01
454.486	-0.01
454.842	-0
455.197	-0.01
455.553	-0.01
455.908	-0.01
456.264	-0.01
456.619	-0
456.975	-0
457.33	-0.01
457.685	-0.01
458.04	-0
458.396	-0
458.751	-0.01
459.106	-0.01
459.461	-0.01
459.816	-0.01
460.171	-0.01
460.526	-0.01
460.881	-0.01
461.236	-0.01
461.591	-0.01
461.946	-0.01
462.301	-0.01
462.655	-0.01
463.01	-0.01
463.365	-0
463.719	-0
464.074	-0
464.428	-0
464.783	-0
465.137	-0
465.492	-0
465.846	-0.01
466.201	-0
466.555	-0.01
466.909	-0
467.263	-0
467.618	-0
467.972	-0
468.326	-0
468.68	-0
469.034	-0
469.388	-0
469.742	-0
470.096	-0
470.45	-0
470.804	-0
471.157	-0
471.511	-0
471.865	-0
472.218	-0
472.572	0
472.926	0
473.279	0
473.633	-0
473.986	-0
474.34	-0
474.693	-0
475.046	-0
475.4	-0
475.753	-0
476.106	-0.01
476.459	-0
476.812	-0.01
477.165	-0.01
477.519	-0.01
477.872	-0
478.224	-0
478.577	-0
478.93	-0
479.283	-0
479.636	-0
479.989	-0
480.341	-0
480.694	-0
481.047	-0.01
481.399	-0.01
481.752	-0.01
482.104	-0.01
482.457	-0.01
482.809	-0.01
483.162	-0
483.514	-0
483.866	-0
484.219	-0
484.571	-0
484.923	-0
485.275	-0
485.627	-0
485.979	-0
486.331	-0
486.683	-0
487.035	-0
487.387	-0.01
487.739	-0.01
488.091	-0
488.443	-0
488.794	-0
489.146	-0
489.498	-0
489.849	-0
490.201	-0
490.552	-0
490.904	-0
491.255	-0
491.607	-0
491.958	-0
492.309	-0
492.661	-0
493.012	-0
493.363	-0
493.714	-0
494.065	-0
494.416	0
494.767	0
495.118	0
495.469	-0
495.82	-0
496.171	-0
496.522	-0
496.872	-0
497.223	-0
497.574	-0
497.924	-0
498.275	-0
498.626	-0
498.976	-0
499.327	-0
499.677	-0
500.027	-0
500.378	-0
500.728	-0
501.078	-0
501.428	-0
501.779	-0
502.129	-0
502.479	-0
502.829	-0
503.179	-0
503.529	-0
503.879	-0
504.229	-0
504.578	-0
504.928	-0
505.278	-0
505.628	-0
505.977	-0
506.327	-0
506.676	0
507.026	-0
507.375	0
507.725	-0
508.074	-0
508.424	-0
508.773	-0
509.122	-0
509.471	-0
509.82	-0
510.17	-0
510.519	-0
510.868	-0
511.217	-0
511.566	-0
511.915	-0
512.263	-0
512.612	-0
512.961	-0
513.31	-0
513.659	-0
514.007	-0
514.356	-0
514.704	-0
515.053	-0
515.401	-0
515.75	-0
516.098	-0
516.447	0
516.795	-0
517.143	-0
517.491	-0
517.839	-0
518.188	-0
518.536	-0
518.884	-0
519.232	-0
519.58	-0
519.928	-0
520.275	-0
520.623	-0
520.971	-0
521.319	-0
521.666	-0
522.014	-0
522.362	-0
522.709	-0
523.057	-0
523.404	-0
523.752	-0
524.099	-0
524.446	-0
524.794	-0
525.141	-0
525.488	-0
525.835	-0
526.182	-0
526.529	-0
526.876	-0
527.223	-0
527.57	-0
527.917	-0
528.264	-0
528.611	-0
528.958	-0
529.304	-0
529.651	-0
529.998	-0
530.344	-0
530.691	-0
531.037	-0
531.384	-0
531.73	-0
532.076	-0
532.423	-0
532.769	-0
533.115	-0
533.461	-0
533.807	-0
534.154	-0
534.5	-0
534.846	-0
535.192	-0
535.537	-0
535.883	-0
536.229	-0
536.575	-0
536.921	-0
537.266	-0
537.612	-0
537.957	-0
538.303	-0
538.649	-0
538.994	-0
539.339	-0
539.685	-0
540.03	-0
540.375	-0
540.721	-0.01
541.066	-0.01
541.411	-0.01
541.756	-0.01
542.101	-0
542.446	-0
542.791	-0
543.136	-0
543.481	-0
543.825	-0
544.17	-0
544.515	-0
544.86	-0.01
545.204	-0.01
545.549	-0
545.893	-0
546.238	-0
546.582	-0
546.927	-0
547.271	-0
547.615	-0
547.96	-0
548.304	-0
548.648	-0
548.992	-0
549.336	-0
549.68	-0
550.024	-0
550.368	-0
550.712	-0
551.056	-0
551.4	-0
551.743	-0
552.087	-0
552.431	-0
552.774	-0
553.118	-0
553.462	-0
553.805	-0
554.148	-0
554.492	-0
554.835	-0
555.178	-0
555.522	-0
555.865	-0
556.208	-0
556.551	-0
556.894	-0
557.237	-0
557.58	-0
557.923	-0
558.266	-0
558.609	-0
558.952	-0
559.294	-0
559.637	-0
559.98	-0
560.322	-0
560.665	-0
561.007	-0
561.35	-0
561.692	-0
562.034	-0
562.377	-0
562.719	-0
563.061	-0
563.403	-0
563.745	-0
564.088	-0
564.43	-0
564.772	-0
565.113	-0
565.455	-0
565.797	-0
566.139	-0
566.481	-0
566.822	-0
567.164	-0
567.506	-0
567.847	-0
568.189	-0
568.53	-0
568.872	-0
569.213	-0
569.554	-0
569.895	-0
570.237	-0
570.578	-0
570.919	-0
571.26	-0
571.601	-0
571.942	-0
572.283	-0
572.624	-0
572.965	-0
573.306	-0
573.646	-0
573.987	-0
574.328	-0
574.668	-0
575.009	-0
575.349	-0
575.69	-0
576.03	-0
576.37	-0
576.711	-0
577.051	-0
577.391	-0
577.731	-0
578.072	-0
578.412	-0
578.752	-0
579.092	-0
579.431	-0
579.771	-0
580.111	-0
580.451	-0
580.791	-0
581.13	-0
581.47	-0
581.81	-0
582.149	-0
582.489	-0
582.828	-0
583.167	-0
583.507	-0
583.846	-0
584.185	-0
584.525	-0
584.864	-0
585.203	-0
585.542	-0
585.881	-0
586.22	-0
586.559	-0
586.898	-0
587.236	-0
587.575	-0
587.914	-0
588.252	-0
588.591	-0
588.93	-0
589.268	-0
589.607	-0
589.945	-0
590.283	-0
590.622	-0
590.96	-0
591.298	-0
591.636	-0
591.974	-0
592.313	-0
592.651	-0
592.989	-0
593.326	-0
593.664	-0
594.002	-0
594.34	-0
594.678	-0
595.015	-0
595.353	-0
595.691	-0
596.028	-0
596.366	-0
596.703	-0
597.04	-0
597.378	-0
597.715	-0
598.052	-0
598.389	-0
598.726	-0
599.064	-0
599.401	-0
599.738	-0
600.074	-0
600.411	-0
600.748	-0
601.085	-0
601.422	-0
601.758	-0
602.095	-0
602.432	-0
602.768	-0
603.105	-0
603.441	-0
603.777	-0
604.114	-0
604.45	-0
604.786	-0
605.122	-0
605.459	-0
605.795	-0
606.131	-0
606.467	-0
606.803	-0
607.139	-0
607.474	-0
607.81	-0
608.146	-0
608.482	-0
608.817	-0
609.153	0
609.488	-0
609.824	-0
610.159	-0
610.495	-0
610.83	-0
611.165	-0
611.5	-0
611.836	-0
612.171	-0
612.506	-0
612.841	-0
613.176	-0
613.511	-0
613.845	-0
614.18	-0
614.515	-0
614.85	-0
615.184	-0
615.519	-0
615.854	-0
616.188	-0
616.523	-0
616.857	-0
617.191	-0
617.526	-0
617.86	-0
618.194	-0
618.528	-0
618.862	-0
619.196	-0
619.53	-0
619.864	-0
620.198	-0
620.532	-0
620.866	-0
621.2	-0
621.533	-0
621.867	-0
622.201	-0
622.534	-0
622.868	-0
623.201	-0
623.534	-0
623.868	-0
624.201	-0
624.534	-0
624.868	-0
625.201	-0
625.534	-0
625.867	-0
626.2	-0
626.533	-0.01
626.865	-0.01
627.198	-0.01
627.531	-0.01
627.864	-0.01
628.196	-0.01
628.529	-0.01
628.862	-0
629.194	-0
629.527	-0
629.859	-0
630.191	-0
630.524	-0
630.856	-0
631.188	-0.01
631.52	-0
631.852	-0
632.184	-0
632.516	-0
632.848	-0
633.18	-0
633.512	-0
633.844	-0
634.175	-0
634.507	-0
634.839	-0
635.17	-0
635.502	-0
635.833	-0
636.165	-0
636.496	-0
636.827	-0
637.159	-0
637.49	-0
637.821	-0
638.152	-0
638.483	-0
638.814	-0
639.145	-0
639.476	-0
639.807	-0
640.137	-0
640.468	-0
640.799	-0
641.129	-0
641.46	-0
641.791	-0
642.121	-0
642.451	-0
642.782	-0
643.112	-0
643.442	-0
643.773	-0
644.103	-0
644.433	-0
644.763	-0
645.093	-0
645.423	-0
645.753	-0
646.082	-0
646.412	-0.01
646.742	-0.01
647.072	-0.01
647.401	-0.01
647.731	-0.01
648.06	-0.01
648.39	-0.01
648.719	-0.01
649.048	-0.01
649.378	-0.01
649.707	-0.01
650.036	-0.01
650.365	-0.01
650.694	-0.01
651.023	-0.01
651.352	-0
651.681	-0
652.01	-0
652.339	-0
652.668	-0
652.996	-0
653.325	-0
653.654	-0
653.982	-0
654.311	-0
654.639	-0
654.967	-0
655.296	-0
655.624	-0
655.952	-0
656.28	-0
656.609	-0
656.937	-0
657.265	-0
657.593	-0
657.92	-0
658.248	-0
658.576	-0
658.904	0
659.231	-0
659.559	-0
659.887	-0
660.214	-0
660.542	-0
660.869	-0
661.196	-0
661.524	-0
661.851	-0
662.178	-0
662.505	-0
662.832	-0
663.159	-0
663.486	-0
663.813	-0
664.14	-0
664.467	-0.01
664.794	-0
665.12	-0.01
665.447	-0
665.774	-0
666.1	-0
666.427	-0
666.753	-0
667.079	-0
667.406	-0
667.732	-0
668.058	-0
668.384	-0
668.71	-0
669.036	-0
669.362	-0
669.688	-0
670.014	-0
670.34	-0
670.666	-0
670.991	-0
671.317	-0
671.643	-0
671.968	-0
672.294	-0
672.619	-0.01
672.945	-0.01
673.27	-0
673.595	-0
673.92	-0
674.246	-0
674.571	-0
674.896	-0
675.221	-0
675.546	-0
675.87	-0
676.195	-0
676.52	-0
676.845	-0
677.169	-0
677.494	-0
677.819	-0
678.143	-0
678.468	-0
678.792	-0
679.116	-0
679.44	-0
679.765	-0
680.089	-0
680.413	-0
680.737	-0
681.061	-0
681.385	-0
681.709	-0
682.033	-0
682.356	-0
682.68	-0
683.004	-0
683.327	-0
683.651	-0
683.974	-0
684.298	-0
684.621	-0
684.944	-0
685.268	-0
685.591	-0
685.914	-0
686.237	-0
686.56	-0
686.883	-0
687.206	-0
687.529	-0
687.852	-0
688.175	-0
688.497	-0
688.82	-0
689.142	-0
689.465	-0
689.787	-0
690.11	-0
690.432	-0
690.755	-0
691.077	-0
691.399	-0
691.721	-0
692.043	-0
692.365	-0
692.687	-0
693.009	-0
693.331	-0
693.653	-0
693.974	-0
694.296	-0
694.618	-0
694.939	-0
695.261	-0
695.582	-0
695.904	-0
696.225	-0
696.546	-0
696.868	-0
697.189	-0
697.51	-0
697.831	-0
698.152	-0
698.473	-0
698.794	-0
699.114	-0
699.435	-0
699.756	-0
700.077	-0
700.397	-0
700.718	-0
701.038	-0
701.359	-0
701.679	-0
701.999	-0
702.32	-0
702.64	-0
702.96	-0
703.28	-0
703.6	-0
703.92	-0
704.24	-0
704.56	-0
704.879	-0
705.199	-0
705.519	-0
705.838	-0
706.158	-0
706.478	-0
706.797	-0
707.116	-0
707.436	-0
707.755	-0
708.074	-0
708.393	-0
708.712	-0
709.031	-0
709.35	-0
709.669	-0
709.988	0
710.307	-0
710.626	-0
710.944	-0
711.263	-0
711.582	-0
711.9	-0
712.219	-0
712.537	-0
712.855	-0
713.174	-0
713.492	-0
713.81	-0
714.128	-0
714.446	-0
714.764	-0
715.082	-0
715.4	-0
715.718	-0
716.035	-0
716.353	-0
716.671	-0
716.988	-0
717.306	-0
717.623	-0
717.941	-0
718.258	-0
718.575	-0
718.893	-0
719.21	-0
719.527	-0
719.844	-0
720.161	-0
720.478	-0
720.795	-0
721.112	-0
721.428	-0
721.745	-0
722.062	-0
722.378	-0
722.695	-0
723.011	-0
723.328	-0
723.644	-0
723.96	-0
724.276	-0
724.593	-0
724.909	-0
725.225	-0
725.541	-0
725.857	-0
726.173	-0
726.488	-0
726.804	-0
727.12	-0
727.435	-0
727.751	-0
728.067	-0
728.382	-0
728.697	-0
729.013	-0
729.328	-0
729.643	-0
729.958	-0
730.273	-0
730.588	-0
730.903	-0
731.218	-0
731.533	-0.01
731.848	-0.01
732.163	-0
732.477	-0
732.792	-0
733.107	-0
733.421	-0
733.736	-0
734.05	-0
734.364	-0
734.678	-0
734.993	-0
735.307	-0
735.621	-0
735.935	-0
736.249	-0
736.563	-0
736.877	-0
737.19	-0
737.504	-0
737.818	-0
738.131	-0
738.445	-0
738.758	-0
739.072	-0
739.385	-0
739.698	-0
740.012	-0
740.325	-0
740.638	-0
740.951	-0
741.264	-0
741.577	-0
741.89	-0
742.203	-0
742.515	-0
742.828	-0
743.141	-0
743.453	-0
743.766	-0
744.078	-0
744.391	-0
744.703	-0
745.015	-0
745.327	-0.01
745.639	-0.01
745.952	-0.01
746.264	-0.01
746.575	-0.01
746.887	-0.01
747.199	-0.01
747.511	-0.01
747.823	-0.01
748.134	-0.01
748.446	-0.01
748.757	-0.01
749.069	-0.01
749.38	-0.01
749.692	-0.01
750.003	-0.01
750.314	-0.01
750.625	-0.01
750.936	-0.01
751.248	-0.01
751.559	-0.01
751.869	-0.01
752.18	-0.01
752.491	-0.01
752.802	-0.01
753.112	-0
753.423	-0
753.734	-0
754.044	-0
754.355	-0
754.665	-0
754.975	-0
755.285	-0
755.596	-0
755.906	-0
756.216	-0
756.526	-0
756.836	-0
757.146	-0
757.455	-0
757.765	-0
758.075	-0
758.385	-0
758.694	-0
759.004	-0
759.313	-0
759.622	-0
759.932	-0
760.241	-0
760.55	-0
760.859	-0
761.168	-0
761.477	-0
761.786	-0
762.095	-0
762.404	-0
762.713	-0
763.021	-0
763.33	-0
763.639	-0
763.947	-0
764.256	-0
764.564	-0
764.872	-0
765.181	-0
765.489	-0
765.797	-0
766.105	-0.01
766.413	-0.01
766.721	-0
767.029	-0
767.337	-0
767.644	-0
767.952	-0
768.26	-0
768.567	-0
768.875	-0
769.182	-0
769.49	-0
769.797	-0
770.104	-0
770.411	-0
770.718	-0
771.026	-0
771.333	-0
771.639	-0
771.946	-0
772.253	-0
772.56	-0
772.867	-0
773.173	-0
773.48	-0
773.786	-0
774.093	-0
774.399	-0
774.705	-0
775.012	-0.01
775.318	-0.01
775.624	-0.01
775.93	-0.01
776.236	-0.01
776.542	-0.01
776.848	-0
777.154	-0
777.459	-0
777.765	-0
778.071	-0
778.376	-0
778.682	-0
778.987	-0
779.292	-0
779.598	-0
779.903	0
780.208	0
780.513	0
780.818	0
781.123	0
781.428	0
781.733	-0
782.038	-0
782.343	-0
782.647	-0
782.952	-0
783.256	-0.01
783.561	-0.01
783.865	-0.01
784.17	-0
784.474	-0
784.778	-0
785.082	-0
785.386	-0
785.69	-0
785.994	-0
786.298	-0
786.602	-0
786.906	-0
787.209	-0
787.513	-0
787.817	-0.01
788.12	-0
788.424	-0.01
788.727	-0.01
789.03	-0.01
