202.943	0.22
203.32	0.21
203.697	0.2
204.073	0.19
204.45	0.2
204.827	0.2
205.204	0.18
205.58	0.14
205.957	0.15
206.334	0.17
206.71	0.15
207.087	0.15
207.464	0.13
207.84	0.14
208.217	0.12
208.593	0.14
208.97	0.11
209.346	0.14
209.723	0.16
210.099	0.2
210.476	0.2
210.852	0.22
211.228	0.21
211.605	0.21
211.981	0.22
212.357	0.17
212.733	0.15
213.11	0.17
213.486	0.18
213.862	0.19
214.238	0.2
214.614	0.18
214.991	0.21
215.367	0.18
215.743	0.15
216.119	0.14
216.495	0.09
216.871	0.07
217.247	0.04
217.623	0.07
217.999	0.06
218.375	0.07
218.751	0.04
219.127	0.05
219.502	0.05
219.878	0.08
220.254	0.04
220.63	0.04
221.006	0.04
221.381	0.05
221.757	0.08
222.133	0.09
222.508	0.13
222.884	0.14
223.26	0.17
223.635	0.19
224.011	0.17
224.386	0.17
224.762	0.17
225.137	0.15
225.513	0.14
225.888	0.13
226.264	0.11
226.639	0.12
227.014	0.12
227.39	0.12
227.765	0.1
228.14	0.11
228.516	0.13
228.891	0.12
229.266	0.09
229.641	0.07
230.017	0.08
230.392	0.07
230.767	0.05
231.142	0.05
231.517	0.08
231.892	0.1
232.267	0.11
232.642	0.1
233.017	0.11
233.392	0.11
233.767	0.08
234.142	0.06
234.517	0.07
234.892	0.05
235.267	0.05
235.641	0.05
236.016	0.06
236.391	0.1
236.766	0.1
237.14	0.1
237.515	0.09
237.89	0.12
238.264	0.14
238.639	0.13
239.014	0.12
239.388	0.14
239.763	0.14
240.137	0.16
240.512	0.12
240.886	0.1
241.261	0.1
241.635	0.11
242.009	0.09
242.384	0.09
242.758	0.1
243.132	0.14
243.507	0.15
243.881	0.19
244.255	0.18
244.629	0.16
245.004	0.18
245.378	0.16
245.752	0.17
246.126	0.16
246.5	0.12
246.874	0.12
247.248	0.14
247.622	0.13
247.996	0.15
248.37	0.1
248.744	0.08
249.118	0.09
249.492	0.09
249.866	0.11
250.24	0.11
250.613	0.1
250.987	0.15
251.361	0.17
251.735	0.16
252.108	0.16
252.482	0.13
252.856	0.14
253.229	0.12
253.603	0.09
253.977	0.08
254.35	0.1
254.724	0.1
255.097	0.11
255.471	0.1
255.844	0.12
256.218	0.15
256.591	0.17
256.964	0.17
257.338	0.19
257.711	0.2
258.084	0.19
258.458	0.17
258.831	0.16
259.204	0.14
259.577	0.12
259.95	0.11
260.323	0.11
260.697	0.1
261.07	0.11
261.443	0.11
261.816	0.12
262.189	0.14
262.562	0.12
262.935	0.12
263.308	0.11
263.68	0.11
264.053	0.1
264.426	0.09
264.799	0.08
265.172	0.08
265.545	0.06
265.917	0.07
266.29	0.07
266.663	0.06
267.035	0.04
267.408	0.02
267.781	0.03
268.153	0.04
268.526	0.04
268.898	0.05
269.271	0.06
269.643	0.08
270.016	0.09
270.388	0.1
270.76	0.1
271.133	0.09
271.505	0.1
271.877	0.1
272.25	0.12
272.622	0.12
272.994	0.12
273.366	0.12
273.739	0.14
274.111	0.13
274.483	0.13
274.855	0.1
275.227	0.1
275.599	0.1
275.971	0.12
276.343	0.13
276.715	0.14
277.087	0.16
277.459	0.18
277.831	0.2
278.203	0.19
278.574	0.18
278.946	0.16
279.318	0.16
279.69	0.15
280.061	0.14
280.433	0.13
280.805	0.13
281.176	0.13
281.548	0.13
281.92	0.13
282.291	0.13
282.663	0.14
283.034	0.13
283.406	0.13
283.777	0.13
284.148	0.15
284.52	0.16
284.891	0.17
285.262	0.16
285.634	0.18
286.005	0.18
286.376	0.16
286.747	0.17
287.119	0.16
287.49	0.16
287.861	0.14
288.232	0.13
288.603	0.12
288.974	0.12
289.345	0.09
289.716	0.07
290.087	0.09
290.458	0.1
290.829	0.12
291.2	0.13
291.571	0.15
291.941	0.16
292.312	0.18
292.683	0.16
293.054	0.16
293.424	0.15
293.795	0.14
294.166	0.16
294.536	0.16
294.907	0.15
295.277	0.15
295.648	0.14
296.018	0.15
296.389	0.15
296.759	0.14
297.13	0.13
297.5	0.13
297.871	0.14
298.241	0.12
298.611	0.11
298.981	0.1
299.352	0.09
299.722	0.08
300.092	0.07
300.462	0.04
300.832	0.04
301.202	0.03
301.573	0.03
301.943	0.03
302.313	0.02
302.683	0.03
303.053	0.03
303.422	0.03
303.792	0.03
304.162	0.03
304.532	0.03
304.902	0.03
305.272	0.03
305.641	0.03
306.011	0.03
306.381	0.04
306.75	0.04
307.12	0.04
307.49	0.04
307.859	0.05
308.229	0.05
308.598	0.05
308.968	0.05
309.337	0.06
309.707	0.06
310.076	0.06
310.445	0.06
310.815	0.06
311.184	0.06
311.553	0.07
311.923	0.07
312.292	0.07
312.661	0.08
313.03	0.08
313.399	0.08
313.768	0.09
314.137	0.09
314.506	0.09
314.875	0.09
315.244	0.1
315.613	0.1
315.982	0.1
316.351	0.1
316.72	0.11
317.089	0.11
317.458	0.11
317.826	0.11
318.195	0.11
318.564	0.12
318.933	0.12
319.301	0.12
319.67	0.12
320.038	0.12
320.407	0.13
320.775	0.13
321.144	0.13
321.512	0.13
321.881	0.14
322.249	0.14
322.618	0.14
322.986	0.14
323.354	0.14
323.723	0.14
324.091	0.14
324.459	0.15
324.827	0.15
325.195	0.15
325.564	0.15
325.932	0.15
326.3	0.16
326.668	0.16
327.036	0.16
327.404	0.17
327.772	0.17
328.14	0.17
328.508	0.17
328.875	0.18
329.243	0.18
329.611	0.19
329.979	0.19
330.346	0.19
330.714	0.19
331.082	0.2
331.449	0.2
331.817	0.2
332.185	0.2
332.552	0.21
332.92	0.21
333.287	0.21
333.655	0.21
334.022	0.22
334.389	0.22
334.757	0.23
335.124	0.23
335.491	0.24
335.859	0.24
336.226	0.25
336.593	0.25
336.96	0.26
337.327	0.26
337.695	0.27
338.062	0.27
338.429	0.28
338.796	0.28
339.163	0.29
339.53	0.29
339.897	0.29
340.263	0.3
340.63	0.31
340.997	0.31
341.364	0.32
341.731	0.32
342.097	0.33
342.464	0.34
342.831	0.34
343.197	0.35
343.564	0.36
343.931	0.36
344.297	0.37
344.664	0.38
345.03	0.38
345.396	0.39
345.763	0.39
346.129	0.4
346.496	0.4
346.862	0.41
347.228	0.42
347.594	0.42
347.961	0.43
348.327	0.43
348.693	0.44
349.059	0.44
349.425	0.45
349.791	0.45
350.157	0.46
350.523	0.46
350.889	0.47
351.255	0.47
351.621	0.48
351.987	0.49
352.353	0.49
352.719	0.5
353.084	0.51
353.45	0.51
353.816	0.52
354.181	0.52
354.547	0.53
354.913	0.54
355.278	0.54
355.644	0.55
356.009	0.56
356.375	0.57
356.74	0.58
357.106	0.58
357.471	0.59
357.836	0.6
358.202	0.6
358.567	0.61
358.932	0.62
359.297	0.63
359.663	0.63
360.028	0.64
360.393	0.66
360.758	0.67
361.123	0.68
361.488	0.69
361.853	0.7
362.218	0.7
362.583	0.71
362.948	0.72
363.312	0.73
363.677	0.74
364.042	0.75
364.407	0.76
364.772	0.77
365.136	0.78
365.501	0.79
365.865	0.8
366.23	0.8
366.595	0.81
366.959	0.82
367.324	0.82
367.688	0.83
368.052	0.83
368.417	0.84
368.781	0.85
369.145	0.86
369.51	0.87
369.874	0.88
370.238	0.88
370.602	0.89
370.967	0.89
371.331	0.9
371.695	0.9
372.059	0.9
372.423	0.9
372.787	0.9
373.151	0.9
373.515	0.9
373.878	0.9
374.242	0.9
374.606	0.89
374.97	0.89
375.334	0.88
375.697	0.87
376.061	0.86
376.425	0.85
376.788	0.84
377.152	0.84
377.515	0.83
377.879	0.82
378.242	0.81
378.606	0.8
378.969	0.8
379.333	0.79
379.696	0.78
380.059	0.77
380.422	0.76
380.786	0.75
381.149	0.75
381.512	0.74
381.875	0.73
382.238	0.73
382.601	0.72
382.964	0.72
383.327	0.71
383.69	0.71
384.053	0.7
384.416	0.7
384.779	0.69
385.142	0.69
385.504	0.68
385.867	0.68
386.23	0.68
386.593	0.68
386.955	0.68
387.318	0.68
387.68	0.68
388.043	0.68
388.405	0.68
388.768	0.68
389.13	0.68
389.493	0.68
389.855	0.68
390.217	0.68
390.58	0.67
390.942	0.67
391.304	0.66
391.666	0.65
392.028	0.65
392.391	0.64
392.753	0.63
393.115	0.63
393.477	0.62
393.839	0.62
394.201	0.61
394.563	0.61
394.924	0.61
395.286	0.61
395.648	0.61
396.01	0.62
396.371	0.63
396.733	0.64
397.095	0.65
397.456	0.66
397.818	0.67
398.18	0.69
398.541	0.71
398.903	0.72
399.264	0.74
399.625	0.76
399.987	0.77
400.348	0.79
400.709	0.8
401.071	0.81
401.432	0.81
401.793	0.81
402.154	0.81
402.515	0.8
402.876	0.79
403.238	0.77
403.599	0.75
403.96	0.73
404.32	0.71
404.681	0.69
405.042	0.66
405.403	0.63
405.764	0.6
406.125	0.57
406.485	0.54
406.846	0.5
407.207	0.48
407.567	0.45
407.928	0.43
408.288	0.4
408.649	0.38
409.009	0.36
409.37	0.34
409.73	0.32
410.091	0.3
410.451	0.28
410.811	0.27
411.171	0.25
411.532	0.24
411.892	0.23
412.252	0.22
412.612	0.21
412.972	0.2
413.332	0.19
413.692	0.18
414.052	0.17
414.412	0.16
414.772	0.16
415.132	0.15
415.492	0.14
415.851	0.14
416.211	0.13
416.571	0.13
416.931	0.12
417.29	0.12
417.65	0.12
418.009	0.11
418.369	0.11
418.728	0.11
419.088	0.1
419.447	0.1
419.807	0.1
420.166	0.1
420.525	0.09
420.884	0.09
421.244	0.09
421.603	0.08
421.962	0.08
422.321	0.08
422.68	0.08
423.039	0.08
423.398	0.08
423.757	0.08
424.116	0.08
424.475	0.08
424.834	0.08
425.193	0.08
425.551	0.07
425.91	0.07
426.269	0.07
426.628	0.07
426.986	0.07
427.345	0.06
427.703	0.07
428.062	0.07
428.42	0.07
428.779	0.07
429.137	0.07
429.496	0.07
429.854	0.06
430.212	0.06
430.57	0.06
430.929	0.06
431.287	0.06
431.645	0.05
432.003	0.06
432.361	0.06
432.719	0.06
433.077	0.06
433.435	0.06
433.793	0.06
434.151	0.06
434.509	0.06
434.866	0.06
435.224	0.06
435.582	0.06
435.94	0.06
436.297	0.06
436.655	0.06
437.012	0.05
437.37	0.06
437.727	0.05
438.085	0.05
438.442	0.05
438.8	0.05
439.157	0.05
439.514	0.06
439.872	0.06
440.229	0.06
440.586	0.05
440.943	0.06
441.3	0.05
441.657	0.05
442.014	0.05
442.371	0.05
442.728	0.05
443.085	0.05
443.442	0.05
443.799	0.06
444.156	0.06
444.513	0.05
444.869	0.05
445.226	0.05
445.583	0.05
445.939	0.05
446.296	0.05
446.652	0.05
447.009	0.05
447.365	0.05
447.722	0.05
448.078	0.05
448.434	0.05
448.791	0.05
449.147	0.05
449.503	0.05
449.859	0.05
450.215	0.06
450.571	0.05
450.928	0.05
451.284	0.05
451.64	0.05
451.995	0.05
452.351	0.05
452.707	0.05
453.063	0.05
453.419	0.05
453.775	0.05
454.13	0.05
454.486	0.05
454.842	0.05
455.197	0.05
455.553	0.05
455.908	0.05
456.264	0.05
456.619	0.05
456.975	0.04
457.33	0.04
457.685	0.04
458.04	0.04
458.396	0.04
458.751	0.04
459.106	0.04
459.461	0.04
459.816	0.04
460.171	0.03
460.526	0.03
460.881	0.03
461.236	0.03
461.591	0.04
461.946	0.03
462.301	0.03
462.655	0.03
463.01	0.03
463.365	0.03
463.719	0.03
464.074	0.02
464.428	0.02
464.783	0.02
465.137	0.02
465.492	0.02
465.846	0.01
466.201	0.02
466.555	0.02
466.909	0.02
467.263	0.02
467.618	0.03
467.972	0.03
468.326	0.03
468.68	0.03
469.034	0.03
469.388	0.03
469.742	0.03
470.096	0.02
470.45	0.03
470.804	0.03
471.157	0.03
471.511	0.03
471.865	0.03
472.218	0.04
472.572	0.04
472.926	0.04
473.279	0.04
473.633	0.04
473.986	0.05
474.34	0.05
474.693	0.05
475.046	0.06
475.4	0.06
475.753	0.07
476.106	0.07
476.459	0.07
476.812	0.08
477.165	0.08
477.519	0.09
477.872	0.09
478.224	0.09
478.577	0.1
478.93	0.1
479.283	0.1
479.636	0.11
479.989	0.11
480.341	0.11
480.694	0.11
481.047	0.11
481.399	0.11
481.752	0.12
482.104	0.12
482.457	0.12
482.809	0.12
483.162	0.13
483.514	0.13
483.866	0.14
484.219	0.14
484.571	0.14
484.923	0.14
485.275	0.15
485.627	0.15
485.979	0.15
486.331	0.15
486.683	0.15
487.035	0.15
487.387	0.16
487.739	0.16
488.091	0.16
488.443	0.17
488.794	0.17
489.146	0.18
489.498	0.18
489.849	0.18
490.201	0.18
490.552	0.18
490.904	0.18
491.255	0.19
491.607	0.19
491.958	0.19
492.309	0.19
492.661	0.19
493.012	0.19
493.363	0.2
493.714	0.2
494.065	0.2
494.416	0.2
494.767	0.2
495.118	0.2
495.469	0.21
495.82	0.21
496.171	0.21
496.522	0.21
496.872	0.21
497.223	0.22
497.574	0.22
497.924	0.22
498.275	0.22
498.626	0.23
498.976	0.23
499.327	0.23
499.677	0.23
500.027	0.23
500.378	0.23
500.728	0.24
501.078	0.24
501.428	0.24
501.779	0.24
502.129	0.24
502.479	0.25
502.829	0.25
503.179	0.25
503.529	0.25
503.879	0.25
504.229	0.26
504.578	0.26
504.928	0.26
505.278	0.26
505.628	0.26
505.977	0.27
506.327	0.27
506.676	0.27
507.026	0.27
507.375	0.27
507.725	0.28
508.074	0.28
508.424	0.28
508.773	0.28
509.122	0.28
509.471	0.28
509.82	0.28
510.17	0.28
510.519	0.29
510.868	0.29
511.217	0.29
511.566	0.29
511.915	0.29
512.263	0.29
512.612	0.3
512.961	0.3
513.31	0.3
513.659	0.3
514.007	0.31
514.356	0.31
514.704	0.31
515.053	0.31
515.401	0.31
515.75	0.31
516.098	0.31
516.447	0.32
516.795	0.32
517.143	0.32
517.491	0.32
517.839	0.32
518.188	0.32
518.536	0.32
518.884	0.32
519.232	0.33
519.58	0.33
519.928	0.33
520.275	0.33
520.623	0.33
520.971	0.33
521.319	0.34
521.666	0.34
522.014	0.34
522.362	0.34
522.709	0.34
523.057	0.34
523.404	0.34
523.752	0.34
524.099	0.34
524.446	0.35
524.794	0.35
525.141	0.35
525.488	0.35
525.835	0.35
526.182	0.35
526.529	0.35
526.876	0.36
527.223	0.36
527.57	0.36
527.917	0.36
528.264	0.36
528.611	0.36
528.958	0.36
529.304	0.36
529.651	0.36
529.998	0.36
530.344	0.37
530.691	0.37
531.037	0.37
531.384	0.37
531.73	0.37
532.076	0.37
532.423	0.37
532.769	0.37
533.115	0.37
533.461	0.38
533.807	0.38
534.154	0.38
534.5	0.37
534.846	0.38
535.192	0.38
535.537	0.38
535.883	0.38
536.229	0.38
536.575	0.38
536.921	0.39
537.266	0.39
537.612	0.39
537.957	0.39
538.303	0.39
538.649	0.39
538.994	0.39
539.339	0.39
539.685	0.39
540.03	0.39
540.375	0.39
540.721	0.39
541.066	0.39
541.411	0.39
541.756	0.4
542.101	0.4
542.446	0.4
542.791	0.4
543.136	0.4
543.481	0.4
543.825	0.4
544.17	0.4
544.515	0.4
544.86	0.4
545.204	0.4
545.549	0.4
545.893	0.4
546.238	0.4
546.582	0.4
546.927	0.4
547.271	0.41
547.615	0.41
547.96	0.41
548.304	0.41
548.648	0.41
548.992	0.41
549.336	0.41
549.68	0.41
550.024	0.41
550.368	0.41
550.712	0.41
551.056	0.42
551.4	0.42
551.743	0.42
552.087	0.42
552.431	0.41
552.774	0.41
553.118	0.41
553.462	0.41
553.805	0.42
554.148	0.41
554.492	0.42
554.835	0.41
555.178	0.42
555.522	0.42
555.865	0.42
556.208	0.42
556.551	0.42
556.894	0.42
557.237	0.42
557.58	0.42
557.923	0.42
558.266	0.42
558.609	0.42
558.952	0.42
559.294	0.42
559.637	0.42
559.98	0.42
560.322	0.41
560.665	0.41
561.007	0.41
561.35	0.41
561.692	0.41
562.034	0.41
562.377	0.41
562.719	0.41
563.061	0.41
563.403	0.41
563.745	0.41
564.088	0.41
564.43	0.41
564.772	0.41
565.113	0.41
565.455	0.41
565.797	0.41
566.139	0.41
566.481	0.41
566.822	0.41
567.164	0.41
567.506	0.41
567.847	0.41
568.189	0.41
568.53	0.4
568.872	0.4
569.213	0.4
569.554	0.4
569.895	0.4
570.237	0.4
570.578	0.4
570.919	0.4
571.26	0.39
571.601	0.39
571.942	0.39
572.283	0.39
572.624	0.39
572.965	0.39
573.306	0.39
573.646	0.39
573.987	0.39
574.328	0.39
574.668	0.39
575.009	0.38
575.349	0.38
575.69	0.38
576.03	0.38
576.37	0.38
576.711	0.38
577.051	0.38
577.391	0.38
577.731	0.38
578.072	0.38
578.412	0.37
578.752	0.37
579.092	0.36
579.431	0.35
579.771	0.35
580.111	0.35
580.451	0.35
580.791	0.35
581.13	0.36
581.47	0.36
581.81	0.36
582.149	0.36
582.489	0.35
582.828	0.33
583.167	0.32
583.507	0.32
583.846	0.31
584.185	0.32
584.525	0.32
584.864	0.34
585.203	0.35
585.542	0.36
585.881	0.36
586.22	0.36
586.559	0.35
586.898	0.35
587.236	0.35
587.575	0.35
587.914	0.35
588.252	0.35
588.591	0.35
588.93	0.36
589.268	0.36
589.607	0.36
589.945	0.36
590.283	0.36
590.622	0.37
590.96	0.37
591.298	0.37
591.636	0.37
591.974	0.37
592.313	0.37
592.651	0.37
592.989	0.37
593.326	0.37
593.664	0.37
594.002	0.36
594.34	0.36
594.678	0.36
595.015	0.36
595.353	0.36
595.691	0.36
596.028	0.36
596.366	0.37
596.703	0.37
597.04	0.37
597.378	0.37
597.715	0.37
598.052	0.37
598.389	0.37
598.726	0.37
599.064	0.37
599.401	0.37
599.738	0.37
600.074	0.37
600.411	0.36
600.748	0.36
601.085	0.36
601.422	0.36
601.758	0.36
602.095	0.36
602.432	0.36
602.768	0.37
603.105	0.37
603.441	0.37
603.777	0.37
604.114	0.37
604.45	0.37
604.786	0.37
605.122	0.37
605.459	0.37
605.795	0.37
606.131	0.37
606.467	0.36
606.803	0.36
607.139	0.36
607.474	0.36
607.81	0.36
608.146	0.36
608.482	0.36
608.817	0.36
609.153	0.36
609.488	0.36
609.824	0.36
610.159	0.36
610.495	0.36
610.83	0.36
611.165	0.36
611.5	0.35
611.836	0.35
612.171	0.35
612.506	0.35
612.841	0.35
613.176	0.35
613.511	0.35
613.845	0.35
614.18	0.35
614.515	0.35
614.85	0.35
615.184	0.34
615.519	0.34
615.854	0.34
616.188	0.34
616.523	0.34
616.857	0.34
617.191	0.34
617.526	0.34
617.86	0.34
618.194	0.34
618.528	0.34
618.862	0.33
619.196	0.33
619.53	0.33
619.864	0.33
620.198	0.33
620.532	0.33
620.866	0.33
621.2	0.32
621.533	0.32
621.867	0.32
622.201	0.32
622.534	0.32
622.868	0.32
623.201	0.32
623.534	0.32
623.868	0.32
624.201	0.31
624.534	0.31
624.868	0.31
625.201	0.31
625.534	0.31
625.867	0.31
626.2	0.31
626.533	0.3
626.865	0.3
627.198	0.3
627.531	0.3
627.864	0.29
628.196	0.29
628.529	0.29
628.862	0.29
629.194	0.29
629.527	0.29
629.859	0.29
630.191	0.29
630.524	0.29
630.856	0.29
631.188	0.28
631.52	0.28
631.852	0.28
632.184	0.28
632.516	0.28
632.848	0.28
633.18	0.28
633.512	0.28
633.844	0.27
634.175	0.27
634.507	0.27
634.839	0.27
635.17	0.26
635.502	0.26
635.833	0.26
636.165	0.26
636.496	0.26
636.827	0.25
637.159	0.25
637.49	0.25
637.821	0.25
638.152	0.25
638.483	0.24
638.814	0.24
639.145	0.24
639.476	0.24
639.807	0.24
640.137	0.24
640.468	0.23
640.799	0.23
641.129	0.23
641.46	0.23
641.791	0.23
642.121	0.23
642.451	0.22
642.782	0.22
643.112	0.22
643.442	0.22
643.773	0.22
644.103	0.22
644.433	0.22
644.763	0.22
645.093	0.21
645.423	0.21
645.753	0.21
646.082	0.21
646.412	0.21
646.742	0.21
647.072	0.21
647.401	0.2
647.731	0.2
648.06	0.2
648.39	0.2
648.719	0.2
649.048	0.2
649.378	0.2
649.707	0.19
650.036	0.19
650.365	0.19
650.694	0.19
651.023	0.19
651.352	0.19
651.681	0.19
652.01	0.19
652.339	0.19
652.668	0.19
652.996	0.19
653.325	0.19
653.654	0.19
653.982	0.19
654.311	0.19
654.639	0.19
654.967	0.19
655.296	0.19
655.624	0.19
655.952	0.19
656.28	0.18
656.609	0.16
656.937	0.13
657.265	0.1
657.593	0.07
657.92	0.05
658.248	0.05
658.576	0.05
658.904	0.06
659.231	0.09
659.559	0.11
659.887	0.14
660.214	0.17
660.542	0.18
660.869	0.19
661.196	0.18
661.524	0.18
661.851	0.18
662.178	0.18
662.505	0.18
662.832	0.18
663.159	0.18
663.486	0.18
663.813	0.17
664.14	0.17
664.467	0.17
664.794	0.17
665.12	0.17
665.447	0.17
665.774	0.17
666.1	0.17
666.427	0.17
666.753	0.16
667.079	0.16
667.406	0.16
667.732	0.16
668.058	0.16
668.384	0.16
668.71	0.16
669.036	0.16
669.362	0.16
669.688	0.16
670.014	0.16
670.34	0.16
670.666	0.15
670.991	0.15
671.317	0.15
671.643	0.15
671.968	0.15
672.294	0.15
672.619	0.14
672.945	0.14
673.27	0.14
673.595	0.14
673.92	0.14
674.246	0.14
674.571	0.14
674.896	0.14
675.221	0.14
675.546	0.14
675.87	0.13
676.195	0.13
676.52	0.13
676.845	0.13
677.169	0.13
677.494	0.12
677.819	0.12
678.143	0.12
678.468	0.12
678.792	0.12
679.116	0.12
679.44	0.12
679.765	0.12
680.089	0.12
680.413	0.11
680.737	0.11
681.061	0.11
681.385	0.11
681.709	0.11
682.033	0.11
682.356	0.11
682.68	0.1
683.004	0.1
683.327	0.1
683.651	0.1
683.974	0.1
684.298	0.1
684.621	0.1
684.944	0.1
685.268	0.1
685.591	0.09
685.914	0.09
686.237	0.09
686.56	0.09
686.883	0.08
687.206	0.08
687.529	0.08
687.852	0.08
688.175	0.08
688.497	0.08
688.82	0.08
689.142	0.08
689.465	0.08
689.787	0.08
690.11	0.08
690.432	0.07
690.755	0.07
691.077	0.07
691.399	0.07
691.721	0.07
692.043	0.07
692.365	0.07
692.687	0.06
693.009	0.06
693.331	0.06
693.653	0.06
693.974	0.06
694.296	0.06
694.618	0.06
694.939	0.06
695.261	0.06
695.582	0.06
695.904	0.06
696.225	0.06
696.546	0.05
696.868	0.05
697.189	0.05
697.51	0.05
697.831	0.05
698.152	0.05
698.473	0.04
698.794	0.04
699.114	0.04
699.435	0.04
699.756	0.04
700.077	0.04
700.397	0.04
700.718	0.04
701.038	0.04
701.359	0.04
701.679	0.04
701.999	0.04
702.32	0.04
702.64	0.04
702.96	0.04
703.28	0.04
703.6	0.04
703.92	0.04
704.24	0.04
704.56	0.03
704.879	0.03
705.199	0.04
705.519	0.04
705.838	0.04
706.158	0.04
706.478	0.04
706.797	0.04
707.116	0.04
707.436	0.04
707.755	0.04
708.074	0.03
708.393	0.03
708.712	0.03
709.031	0.02
709.35	0.02
709.669	0.02
709.988	0.02
710.307	0.02
710.626	0.02
710.944	0.02
711.263	0.03
711.582	0.03
711.9	0.03
712.219	0.03
712.537	0.03
712.855	0.03
713.174	0.03
713.492	0.03
713.81	0.03
714.128	0.03
714.446	0.03
714.764	0.03
715.082	0.03
715.4	0.03
715.718	0.03
716.035	0.03
716.353	0.03
716.671	0.03
716.988	0.03
717.306	0.03
717.623	0.03
717.941	0.03
718.258	0.04
718.575	0.04
718.893	0.04
719.21	0.04
719.527	0.04
719.844	0.03
720.161	0.03
720.478	0.03
720.795	0.03
721.112	0.04
721.428	0.04
721.745	0.04
722.062	0.04
722.378	0.04
722.695	0.04
723.011	0.04
723.328	0.04
723.644	0.04
723.96	0.04
724.276	0.04
724.593	0.04
724.909	0.04
725.225	0.04
725.541	0.04
725.857	0.04
726.173	0.04
726.488	0.04
726.804	0.04
727.12	0.04
727.435	0.04
727.751	0.04
728.067	0.04
728.382	0.04
728.697	0.04
729.013	0.04
729.328	0.04
729.643	0.04
729.958	0.04
730.273	0.04
730.588	0.04
730.903	0.04
731.218	0.04
731.533	0.04
731.848	0.04
732.163	0.03
732.477	0.03
732.792	0.03
733.107	0.03
733.421	0.03
733.736	0.04
734.05	0.04
734.364	0.04
734.678	0.04
734.993	0.04
735.307	0.04
735.621	0.04
735.935	0.04
736.249	0.04
736.563	0.04
736.877	0.04
737.19	0.04
737.504	0.04
737.818	0.04
738.131	0.04
738.445	0.04
738.758	0.04
739.072	0.04
739.385	0.04
739.698	0.04
740.012	0.04
740.325	0.04
740.638	0.04
740.951	0.04
741.264	0.04
741.577	0.04
741.89	0.04
742.203	0.04
742.515	0.04
742.828	0.04
743.141	0.04
743.453	0.04
743.766	0.03
744.078	0.04
744.391	0.04
744.703	0.04
745.015	0.04
745.327	0.04
745.639	0.04
745.952	0.03
746.264	0.03
746.575	0.03
746.887	0.03
747.199	0.03
747.511	0.03
747.823	0.03
748.134	0.03
748.446	0.02
748.757	0.02
749.069	0.02
749.38	0.02
749.692	0.02
750.003	0.02
750.314	0.02
750.625	0.02
750.936	0.02
751.248	0.02
751.559	0.02
751.869	0.02
752.18	0.02
752.491	0.02
752.802	0.02
753.112	0.02
753.423	0.02
753.734	0.02
754.044	0.02
754.355	0.02
754.665	0.02
754.975	0.02
755.285	0.01
755.596	0.01
755.906	0.01
756.216	0.01
756.526	0.01
756.836	0.01
757.146	0.01
757.455	0.01
757.765	0.01
758.075	0.01
