325.564	0.14
325.932	0.14
326.3	0.14
326.668	0.15
327.036	0.15
327.404	0.15
327.772	0.16
328.14	0.16
328.508	0.16
328.875	0.16
329.243	0.16
329.611	0.17
329.979	0.17
330.346	0.17
330.714	0.17
331.082	0.17
331.449	0.17
331.817	0.18
332.185	0.18
332.552	0.18
332.92	0.19
333.287	0.19
333.655	0.19
334.022	0.2
334.389	0.2
334.757	0.21
335.124	0.21
335.491	0.22
335.859	0.22
336.226	0.23
336.593	0.23
336.96	0.23
337.327	0.24
337.695	0.24
338.062	0.24
338.429	0.25
338.796	0.25
339.163	0.26
339.53	0.26
339.897	0.27
340.263	0.27
340.63	0.28
340.997	0.28
341.364	0.28
341.731	0.29
342.097	0.3
342.464	0.3
342.831	0.31
343.197	0.31
343.564	0.32
343.931	0.32
344.297	0.33
344.664	0.33
345.03	0.33
345.396	0.34
345.763	0.35
346.129	0.35
346.496	0.36
346.862	0.36
347.228	0.37
347.594	0.38
347.961	0.38
348.327	0.39
348.693	0.39
349.059	0.4
349.425	0.4
349.791	0.41
350.157	0.41
350.523	0.42
350.889	0.42
351.255	0.43
351.621	0.43
351.987	0.44
352.353	0.44
352.719	0.45
353.084	0.46
353.45	0.46
353.816	0.47
354.181	0.47
354.547	0.48
354.913	0.48
355.278	0.49
355.644	0.49
356.009	0.5
356.375	0.51
356.74	0.52
357.106	0.52
357.471	0.53
357.836	0.54
358.202	0.55
358.567	0.56
358.932	0.56
359.297	0.57
359.663	0.58
360.028	0.58
360.393	0.59
360.758	0.6
361.123	0.61
361.488	0.62
361.853	0.63
362.218	0.64
362.583	0.64
362.948	0.65
363.312	0.66
363.677	0.67
364.042	0.68
364.407	0.69
364.772	0.69
365.136	0.7
365.501	0.7
365.865	0.71
366.23	0.72
366.595	0.72
366.959	0.73
367.324	0.74
367.688	0.74
368.052	0.75
368.417	0.76
368.781	0.77
369.145	0.77
369.51	0.78
369.874	0.79
370.238	0.79
370.602	0.8
370.967	0.8
371.331	0.81
371.695	0.81
372.059	0.82
372.423	0.82
372.787	0.82
373.151	0.82
373.515	0.81
373.878	0.81
374.242	0.8
374.606	0.8
374.97	0.8
375.334	0.79
375.697	0.79
376.061	0.78
376.425	0.77
376.788	0.77
377.152	0.76
377.515	0.75
377.879	0.74
378.242	0.74
378.606	0.73
378.969	0.72
379.333	0.71
379.696	0.7
380.059	0.69
380.422	0.69
380.786	0.68
381.149	0.68
381.512	0.67
381.875	0.66
382.238	0.66
382.601	0.66
382.964	0.65
383.327	0.65
383.69	0.64
384.053	0.63
384.416	0.63
384.779	0.63
385.142	0.62
385.504	0.62
385.867	0.62
386.23	0.62
386.593	0.62
386.955	0.62
387.318	0.62
387.68	0.62
388.043	0.62
388.405	0.62
388.768	0.62
389.13	0.62
389.493	0.62
389.855	0.62
390.217	0.62
390.58	0.61
390.942	0.61
391.304	0.61
391.666	0.6
392.028	0.6
392.391	0.59
392.753	0.58
393.115	0.58
393.477	0.57
393.839	0.57
394.201	0.56
394.563	0.56
394.924	0.56
395.286	0.56
395.648	0.56
396.01	0.57
396.371	0.58
396.733	0.59
397.095	0.59
397.456	0.6
397.818	0.62
398.18	0.63
398.541	0.65
398.903	0.66
399.264	0.68
399.625	0.7
399.987	0.71
400.348	0.73
400.709	0.74
401.071	0.75
401.432	0.75
401.793	0.75
402.154	0.75
402.515	0.74
402.876	0.73
403.238	0.72
403.599	0.7
403.96	0.68
404.32	0.66
404.681	0.63
405.042	0.61
405.403	0.58
405.764	0.55
406.125	0.52
406.485	0.5
406.846	0.47
407.207	0.45
407.567	0.42
407.928	0.4
408.288	0.38
408.649	0.36
409.009	0.34
409.37	0.31
409.73	0.3
410.091	0.28
410.451	0.26
410.811	0.25
411.171	0.24
411.532	0.23
411.892	0.22
412.252	0.2
412.612	0.19
412.972	0.18
413.332	0.17
413.692	0.17
414.052	0.16
414.412	0.15
414.772	0.15
415.132	0.14
415.492	0.13
415.851	0.13
416.211	0.13
416.571	0.12
416.931	0.12
417.29	0.11
417.65	0.11
418.009	0.11
418.369	0.1
418.728	0.1
419.088	0.1
419.447	0.1
419.807	0.09
420.166	0.09
420.525	0.09
420.884	0.08
421.244	0.08
421.603	0.08
421.962	0.08
422.321	0.08
422.68	0.08
423.039	0.07
423.398	0.08
423.757	0.07
424.116	0.07
424.475	0.07
424.834	0.07
425.193	0.07
425.551	0.07
425.91	0.07
426.269	0.07
426.628	0.06
426.986	0.06
427.345	0.06
427.703	0.06
428.062	0.06
428.42	0.06
428.779	0.06
429.137	0.06
429.496	0.06
429.854	0.06
430.212	0.06
430.57	0.06
430.929	0.06
431.287	0.05
431.645	0.06
432.003	0.06
432.361	0.06
432.719	0.06
433.077	0.06
433.435	0.06
433.793	0.06
434.151	0.06
434.509	0.05
434.866	0.05
435.224	0.05
435.582	0.05
435.94	0.05
436.297	0.05
436.655	0.05
437.012	0.05
437.37	0.05
437.727	0.05
438.085	0.05
438.442	0.05
438.8	0.05
439.157	0.05
439.514	0.05
439.872	0.05
440.229	0.05
440.586	0.05
440.943	0.05
441.3	0.05
441.657	0.05
442.014	0.05
442.371	0.05
442.728	0.05
443.085	0.06
443.442	0.06
443.799	0.05
444.156	0.05
444.513	0.05
444.869	0.05
445.226	0.05
445.583	0.05
445.939	0.05
446.296	0.05
446.652	0.05
447.009	0.05
447.365	0.05
447.722	0.05
448.078	0.05
448.434	0.05
448.791	0.05
449.147	0.05
449.503	0.05
449.859	0.05
450.215	0.05
450.571	0.05
450.928	0.05
451.284	0.05
451.64	0.05
451.995	0.05
452.351	0.05
452.707	0.05
453.063	0.05
453.419	0.05
453.775	0.05
454.13	0.05
454.486	0.05
454.842	0.05
455.197	0.05
455.553	0.05
455.908	0.04
456.264	0.04
456.619	0.04
456.975	0.04
457.33	0.04
457.685	0.04
458.04	0.04
458.396	0.04
458.751	0.04
459.106	0.04
459.461	0.03
459.816	0.03
460.171	0.03
460.526	0.03
460.881	0.03
461.236	0.03
461.591	0.02
461.946	0.02
462.301	0.02
462.655	0.02
463.01	0.02
463.365	0.02
463.719	0.02
464.074	0.02
464.428	0.02
464.783	0.02
465.137	0.01
465.492	0.01
465.846	0.01
466.201	0.01
466.555	0.01
466.909	0.01
467.263	0.02
467.618	0.02
467.972	0.02
468.326	0.02
468.68	0.02
469.034	0.02
469.388	0.02
469.742	0.02
470.096	0.02
470.45	0.03
470.804	0.03
471.157	0.03
471.511	0.03
471.865	0.03
472.218	0.03
472.572	0.03
472.926	0.03
473.279	0.04
473.633	0.04
473.986	0.04
474.34	0.04
474.693	0.05
475.046	0.05
475.4	0.05
475.753	0.06
476.106	0.06
476.459	0.07
476.812	0.07
477.165	0.07
477.519	0.08
477.872	0.08
478.224	0.09
478.577	0.09
478.93	0.09
479.283	0.1
479.636	0.1
479.989	0.1
480.341	0.1
480.694	0.1
481.047	0.1
481.399	0.1
481.752	0.11
482.104	0.11
482.457	0.11
482.809	0.12
483.162	0.12
483.514	0.12
483.866	0.13
484.219	0.13
484.571	0.13
484.923	0.13
485.275	0.13
485.627	0.13
485.979	0.13
486.331	0.13
486.683	0.14
487.035	0.14
487.387	0.14
487.739	0.15
488.091	0.15
488.443	0.15
488.794	0.16
489.146	0.16
489.498	0.16
489.849	0.16
490.201	0.17
490.552	0.17
490.904	0.17
491.255	0.17
491.607	0.17
491.958	0.17
492.309	0.17
492.661	0.18
493.012	0.18
493.363	0.18
493.714	0.18
494.065	0.18
494.416	0.18
494.767	0.19
495.118	0.19
495.469	0.19
495.82	0.19
496.171	0.19
496.522	0.19
496.872	0.19
497.223	0.2
497.574	0.2
497.924	0.2
498.275	0.2
498.626	0.21
498.976	0.21
499.327	0.21
499.677	0.21
500.027	0.21
500.378	0.21
500.728	0.21
501.078	0.22
501.428	0.22
501.779	0.22
502.129	0.22
502.479	0.22
502.829	0.22
503.179	0.22
503.529	0.22
503.879	0.23
504.229	0.23
504.578	0.23
504.928	0.23
505.278	0.23
505.628	0.24
505.977	0.24
506.327	0.24
506.676	0.24
507.026	0.25
507.375	0.25
507.725	0.25
508.074	0.25
508.424	0.25
508.773	0.25
509.122	0.26
509.471	0.26
509.82	0.26
510.17	0.26
510.519	0.26
510.868	0.26
511.217	0.26
511.566	0.26
511.915	0.26
512.263	0.27
512.612	0.27
512.961	0.27
513.31	0.27
513.659	0.27
514.007	0.27
514.356	0.28
514.704	0.28
515.053	0.28
515.401	0.28
515.75	0.28
516.098	0.28
516.447	0.29
516.795	0.29
517.143	0.29
517.491	0.29
517.839	0.29
518.188	0.29
518.536	0.29
518.884	0.29
519.232	0.3
519.58	0.3
519.928	0.3
520.275	0.3
520.623	0.3
520.971	0.3
521.319	0.3
521.666	0.31
522.014	0.31
522.362	0.31
522.709	0.31
523.057	0.31
523.404	0.31
523.752	0.31
524.099	0.31
524.446	0.31
524.794	0.32
525.141	0.32
525.488	0.32
525.835	0.32
526.182	0.32
526.529	0.32
526.876	0.32
527.223	0.32
527.57	0.32
527.917	0.32
528.264	0.33
528.611	0.33
528.958	0.33
529.304	0.33
529.651	0.33
529.998	0.33
530.344	0.34
530.691	0.34
531.037	0.34
531.384	0.34
531.73	0.34
532.076	0.34
532.423	0.34
532.769	0.34
533.115	0.34
533.461	0.34
533.807	0.34
534.154	0.34
534.5	0.34
534.846	0.34
535.192	0.34
535.537	0.34
535.883	0.34
536.229	0.34
536.575	0.35
536.921	0.35
537.266	0.35
537.612	0.35
537.957	0.35
538.303	0.35
538.649	0.35
538.994	0.36
539.339	0.36
539.685	0.36
540.03	0.36
540.375	0.36
540.721	0.36
541.066	0.36
541.411	0.36
541.756	0.36
542.101	0.36
542.446	0.36
542.791	0.36
543.136	0.36
543.481	0.36
543.825	0.36
544.17	0.36
544.515	0.36
544.86	0.36
545.204	0.36
545.549	0.36
545.893	0.37
546.238	0.37
546.582	0.37
546.927	0.37
547.271	0.37
547.615	0.37
547.96	0.37
548.304	0.37
548.648	0.37
548.992	0.37
549.336	0.37
549.68	0.37
550.024	0.37
550.368	0.38
550.712	0.38
551.056	0.38
551.4	0.38
551.743	0.38
552.087	0.38
552.431	0.38
552.774	0.37
553.118	0.37
553.462	0.38
553.805	0.38
554.148	0.38
554.492	0.38
554.835	0.38
555.178	0.38
555.522	0.38
555.865	0.38
556.208	0.38
556.551	0.38
556.894	0.38
557.237	0.38
557.58	0.38
557.923	0.38
558.266	0.38
558.609	0.38
558.952	0.38
559.294	0.38
559.637	0.38
559.98	0.38
560.322	0.38
560.665	0.37
561.007	0.37
561.35	0.37
561.692	0.37
562.034	0.37
562.377	0.37
562.719	0.37
563.061	0.38
563.403	0.38
563.745	0.38
564.088	0.38
564.43	0.38
564.772	0.38
565.113	0.38
565.455	0.38
565.797	0.38
566.139	0.38
566.481	0.37
566.822	0.37
567.164	0.37
567.506	0.37
567.847	0.37
568.189	0.37
568.53	0.37
568.872	0.37
569.213	0.37
569.554	0.37
569.895	0.37
570.237	0.36
570.578	0.36
570.919	0.36
571.26	0.36
571.601	0.36
571.942	0.36
572.283	0.36
572.624	0.36
572.965	0.36
573.306	0.36
573.646	0.36
573.987	0.35
574.328	0.35
574.668	0.35
575.009	0.35
575.349	0.35
575.69	0.35
576.03	0.35
576.37	0.34
576.711	0.35
577.051	0.35
577.391	0.34
577.731	0.34
578.072	0.34
578.412	0.34
578.752	0.33
579.092	0.33
579.431	0.32
579.771	0.32
580.111	0.32
580.451	0.32
580.791	0.32
581.13	0.32
581.47	0.33
581.81	0.33
582.149	0.33
582.489	0.32
582.828	0.3
583.167	0.29
583.507	0.29
583.846	0.29
584.185	0.29
584.525	0.29
584.864	0.3
585.203	0.32
585.542	0.33
585.881	0.33
586.22	0.33
586.559	0.32
586.898	0.32
587.236	0.32
587.575	0.32
587.914	0.32
588.252	0.32
588.591	0.32
588.93	0.32
589.268	0.33
589.607	0.33
589.945	0.33
590.283	0.33
590.622	0.33
590.96	0.34
591.298	0.34
591.636	0.34
591.974	0.34
592.313	0.34
592.651	0.34
592.989	0.34
593.326	0.34
593.664	0.34
594.002	0.34
594.34	0.33
594.678	0.33
595.015	0.33
595.353	0.33
595.691	0.33
596.028	0.33
596.366	0.33
596.703	0.34
597.04	0.34
597.378	0.34
597.715	0.34
598.052	0.34
598.389	0.34
598.726	0.34
599.064	0.34
599.401	0.34
599.738	0.34
600.074	0.34
600.411	0.33
600.748	0.33
601.085	0.33
601.422	0.33
601.758	0.33
602.095	0.33
602.432	0.33
602.768	0.34
603.105	0.34
603.441	0.34
603.777	0.34
604.114	0.34
604.45	0.34
604.786	0.34
605.122	0.34
605.459	0.34
605.795	0.34
606.131	0.33
606.467	0.33
606.803	0.33
607.139	0.33
607.474	0.33
607.81	0.33
608.146	0.33
608.482	0.33
608.817	0.33
609.153	0.33
609.488	0.33
609.824	0.33
610.159	0.33
610.495	0.33
610.83	0.33
611.165	0.33
611.5	0.33
611.836	0.32
612.171	0.32
612.506	0.32
612.841	0.32
613.176	0.32
613.511	0.32
613.845	0.32
614.18	0.32
614.515	0.32
614.85	0.32
615.184	0.32
615.519	0.32
615.854	0.32
616.188	0.32
616.523	0.31
616.857	0.31
617.191	0.31
617.526	0.31
617.86	0.31
618.194	0.31
618.528	0.31
618.862	0.31
619.196	0.31
619.53	0.31
619.864	0.3
620.198	0.3
620.532	0.3
620.866	0.3
621.2	0.3
621.533	0.3
621.867	0.3
622.201	0.3
622.534	0.3
622.868	0.3
623.201	0.29
623.534	0.29
623.868	0.29
624.201	0.29
624.534	0.29
624.868	0.29
625.201	0.29
625.534	0.29
625.867	0.28
626.2	0.28
626.533	0.28
626.865	0.28
627.198	0.28
627.531	0.28
627.864	0.27
628.196	0.27
628.529	0.27
628.862	0.27
629.194	0.27
629.527	0.27
629.859	0.27
630.191	0.27
630.524	0.26
630.856	0.26
631.188	0.26
631.52	0.26
631.852	0.26
632.184	0.26
632.516	0.26
632.848	0.26
633.18	0.26
633.512	0.25
633.844	0.25
634.175	0.25
634.507	0.25
634.839	0.25
635.17	0.24
635.502	0.24
635.833	0.24
636.165	0.24
636.496	0.24
636.827	0.24
637.159	0.23
637.49	0.23
637.821	0.23
638.152	0.23
638.483	0.23
638.814	0.23
639.145	0.22
639.476	0.22
639.807	0.22
640.137	0.22
640.468	0.22
640.799	0.22
641.129	0.22
641.46	0.21
641.791	0.21
642.121	0.21
642.451	0.21
642.782	0.21
643.112	0.21
643.442	0.21
643.773	0.21
644.103	0.21
644.433	0.2
644.763	0.2
645.093	0.2
645.423	0.2
645.753	0.2
646.082	0.19
646.412	0.19
646.742	0.19
647.072	0.19
647.401	0.19
647.731	0.19
648.06	0.19
648.39	0.18
648.719	0.18
649.048	0.18
649.378	0.18
649.707	0.18
650.036	0.18
650.365	0.18
650.694	0.18
651.023	0.18
651.352	0.18
651.681	0.18
652.01	0.18
652.339	0.18
652.668	0.18
652.996	0.18
653.325	0.18
653.654	0.18
653.982	0.18
654.311	0.18
654.639	0.18
654.967	0.18
655.296	0.18
655.624	0.18
655.952	0.18
656.28	0.17
656.609	0.16
656.937	0.12
657.265	0.09
657.593	0.07
657.92	0.05
658.248	0.04
658.576	0.05
658.904	0.06
659.231	0.08
659.559	0.1
659.887	0.13
660.214	0.16
660.542	0.17
660.869	0.17
661.196	0.17
661.524	0.17
661.851	0.17
662.178	0.17
662.505	0.17
662.832	0.17
663.159	0.17
663.486	0.17
663.813	0.16
664.14	0.16
664.467	0.16
664.794	0.16
665.12	0.16
665.447	0.16
665.774	0.15
666.1	0.15
666.427	0.15
666.753	0.15
667.079	0.15
667.406	0.15
667.732	0.15
668.058	0.15
668.384	0.15
668.71	0.15
669.036	0.15
669.362	0.15
669.688	0.15
670.014	0.15
670.34	0.15
670.666	0.15
670.991	0.14
671.317	0.14
671.643	0.14
671.968	0.14
672.294	0.14
672.619	0.14
672.945	0.14
673.27	0.13
673.595	0.13
673.92	0.13
674.246	0.13
674.571	0.13
674.896	0.13
675.221	0.13
675.546	0.13
675.87	0.12
676.195	0.12
676.52	0.12
676.845	0.12
677.169	0.12
677.494	0.12
677.819	0.12
678.143	0.12
678.468	0.12
678.792	0.12
679.116	0.11
679.44	0.11
679.765	0.11
680.089	0.11
680.413	0.11
680.737	0.11
681.061	0.11
681.385	0.1
681.709	0.1
682.033	0.1
682.356	0.1
682.68	0.1
683.004	0.1
683.327	0.1
683.651	0.1
683.974	0.1
684.298	0.1
684.621	0.1
684.944	0.1
685.268	0.1
685.591	0.09
685.914	0.09
686.237	0.09
686.56	0.08
686.883	0.08
687.206	0.08
687.529	0.08
687.852	0.08
688.175	0.07
688.497	0.07
688.82	0.07
689.142	0.07
689.465	0.07
689.787	0.07
690.11	0.07
690.432	0.07
690.755	0.07
691.077	0.07
691.399	0.07
691.721	0.07
692.043	0.07
692.365	0.07
692.687	0.07
693.009	0.06
693.331	0.06
693.653	0.06
693.974	0.06
694.296	0.06
694.618	0.06
694.939	0.06
695.261	0.06
695.582	0.06
695.904	0.06
696.225	0.06
696.546	0.05
696.868	0.05
697.189	0.05
697.51	0.05
697.831	0.05
698.152	0.05
698.473	0.04
698.794	0.04
699.114	0.04
699.435	0.04
699.756	0.04
700.077	0.04
700.397	0.04
700.718	0.04
701.038	0.04
701.359	0.05
701.679	0.05
701.999	0.05
702.32	0.05
702.64	0.05
702.96	0.04
703.28	0.04
703.6	0.04
703.92	0.04
704.24	0.04
704.56	0.04
704.879	0.04
705.199	0.04
705.519	0.04
705.838	0.04
706.158	0.04
706.478	0.04
706.797	0.04
707.116	0.04
707.436	0.04
707.755	0.04
708.074	0.03
708.393	0.03
708.712	0.03
709.031	0.02
709.35	0.02
709.669	0.02
709.988	0.02
710.307	0.02
710.626	0.03
710.944	0.03
711.263	0.03
711.582	0.03
711.9	0.03
712.219	0.03
712.537	0.03
712.855	0.03
713.174	0.03
713.492	0.03
713.81	0.03
714.128	0.03
714.446	0.03
714.764	0.03
715.082	0.03
715.4	0.03
715.718	0.03
716.035	0.03
716.353	0.03
716.671	0.03
716.988	0.03
717.306	0.03
717.623	0.04
717.941	0.04
718.258	0.04
718.575	0.04
718.893	0.04
719.21	0.04
719.527	0.04
719.844	0.04
720.161	0.04
720.478	0.04
720.795	0.04
721.112	0.04
721.428	0.04
721.745	0.04
722.062	0.04
722.378	0.04
722.695	0.04
723.011	0.04
723.328	0.04
723.644	0.04
723.96	0.04
724.276	0.04
724.593	0.04
724.909	0.04
725.225	0.04
725.541	0.04
725.857	0.04
726.173	0.04
726.488	0.04
726.804	0.04
727.12	0.04
727.435	0.04
727.751	0.04
728.067	0.04
728.382	0.05
728.697	0.05
729.013	0.05
729.328	0.05
729.643	0.04
729.958	0.04
730.273	0.04
730.588	0.04
730.903	0.04
731.218	0.04
731.533	0.04
731.848	0.04
732.163	0.04
732.477	0.04
732.792	0.04
733.107	0.04
733.421	0.04
733.736	0.04
734.05	0.04
734.364	0.04
734.678	0.04
734.993	0.04
735.307	0.04
735.621	0.04
735.935	0.04
736.249	0.04
736.563	0.04
736.877	0.04
737.19	0.04
737.504	0.04
737.818	0.04
738.131	0.04
738.445	0.04
738.758	0.04
739.072	0.04
739.385	0.04
739.698	0.04
740.012	0.04
740.325	0.04
740.638	0.04
740.951	0.04
741.264	0.04
741.577	0.04
741.89	0.04
742.203	0.04
742.515	0.04
742.828	0.04
743.141	0.04
743.453	0.04
743.766	0.04
744.078	0.04
744.391	0.04
744.703	0.04
745.015	0.04
745.327	0.03
745.639	0.03
745.952	0.03
746.264	0.03
746.575	0.03
746.887	0.03
747.199	0.03
747.511	0.03
747.823	0.03
748.134	0.03
748.446	0.03
748.757	0.03
749.069	0.03
749.38	0.03
749.692	0.03
750.003	0.02
750.314	0.02
750.625	0.02
750.936	0.02
751.248	0.02
751.559	0.02
751.869	0.02
752.18	0.03
752.491	0.03
752.802	0.03
753.112	0.03
753.423	0.03
753.734	0.02
754.044	0.02
754.355	0.02
754.665	0.02
754.975	0.02
755.285	0.02
755.596	0.02
755.906	0.02
756.216	0.02
756.526	0.02
756.836	0.02
757.146	0.02
757.455	0.02
757.765	0.02
758.075	0.01
758.385	0.01
758.694	0.01
759.004	0.01
