265.917	0.09
266.29	0.08
266.663	0.08
267.035	0.08
267.408	0.06
267.781	0.08
268.153	0.11
268.526	0.1
268.898	0.11
269.271	0.11
269.643	0.13
270.016	0.13
270.388	0.13
270.76	0.11
271.133	0.11
271.505	0.12
271.877	0.14
272.25	0.14
272.622	0.15
272.994	0.15
273.366	0.16
273.739	0.15
274.111	0.13
274.483	0.13
274.855	0.11
275.227	0.11
275.599	0.1
275.971	0.12
276.343	0.13
276.715	0.16
277.087	0.19
277.459	0.21
277.831	0.22
278.203	0.2
278.574	0.18
278.946	0.16
279.318	0.15
279.69	0.12
280.061	0.13
280.433	0.12
280.805	0.13
281.176	0.13
281.548	0.15
281.92	0.14
282.291	0.14
282.663	0.11
283.034	0.1
283.406	0.11
283.777	0.13
284.148	0.13
284.52	0.14
284.891	0.13
285.262	0.13
285.634	0.14
286.005	0.14
286.376	0.12
286.747	0.12
287.119	0.13
287.49	0.13
287.861	0.14
288.232	0.13
288.603	0.13
288.974	0.13
289.345	0.12
289.716	0.11
290.087	0.13
290.458	0.14
290.829	0.15
291.2	0.14
291.571	0.15
291.941	0.16
292.312	0.16
292.683	0.15
293.054	0.14
293.424	0.14
293.795	0.15
294.166	0.14
294.536	0.17
294.907	0.16
295.277	0.17
295.648	0.16
296.018	0.16
296.389	0.14
296.759	0.14
297.13	0.1
297.5	0.1
297.871	0.1
298.241	0.1
298.611	0.11
298.981	0.11
299.352	0.11
299.722	0.12
300.092	0.11
300.462	0.09
300.832	0.07
301.202	0.06
301.573	0.06
301.943	0.05
302.313	0.04
302.683	0.04
303.053	0.04
303.422	0.04
303.792	0.03
304.162	0.03
304.532	0.03
304.902	0.03
305.272	0.03
305.641	0.03
306.011	0.03
306.381	0.04
306.75	0.04
307.12	0.04
307.49	0.04
307.859	0.04
308.229	0.04
308.598	0.05
308.968	0.05
309.337	0.05
309.707	0.05
310.076	0.05
310.445	0.05
310.815	0.05
311.184	0.06
311.553	0.06
311.923	0.06
312.292	0.06
312.661	0.07
313.03	0.07
313.399	0.07
313.768	0.07
314.137	0.08
314.506	0.08
314.875	0.08
315.244	0.08
315.613	0.09
315.982	0.09
316.351	0.09
316.72	0.09
317.089	0.09
317.458	0.1
317.826	0.1
318.195	0.1
318.564	0.1
318.933	0.11
319.301	0.11
319.67	0.11
320.038	0.11
320.407	0.12
320.775	0.12
321.144	0.12
321.512	0.12
321.881	0.12
322.249	0.12
322.618	0.12
322.986	0.12
323.354	0.12
323.723	0.12
324.091	0.12
324.459	0.13
324.827	0.13
325.195	0.13
325.564	0.13
325.932	0.13
326.3	0.13
326.668	0.13
327.036	0.14
327.404	0.14
327.772	0.14
328.14	0.15
328.508	0.15
328.875	0.15
329.243	0.15
329.611	0.15
329.979	0.15
330.346	0.16
330.714	0.16
331.082	0.16
331.449	0.16
331.817	0.17
332.185	0.17
332.552	0.17
332.92	0.17
333.287	0.18
333.655	0.18
334.022	0.18
334.389	0.19
334.757	0.19
335.124	0.2
335.491	0.2
335.859	0.2
336.226	0.21
336.593	0.21
336.96	0.22
337.327	0.22
337.695	0.22
338.062	0.23
338.429	0.23
338.796	0.23
339.163	0.24
339.53	0.24
339.897	0.25
340.263	0.25
340.63	0.26
340.997	0.26
341.364	0.27
341.731	0.27
342.097	0.28
342.464	0.28
342.831	0.29
343.197	0.29
343.564	0.3
343.931	0.3
344.297	0.31
344.664	0.31
345.03	0.32
345.396	0.32
345.763	0.33
346.129	0.33
346.496	0.34
346.862	0.34
347.228	0.35
347.594	0.35
347.961	0.35
348.327	0.36
348.693	0.36
349.059	0.37
349.425	0.37
349.791	0.38
350.157	0.38
350.523	0.39
350.889	0.39
351.255	0.4
351.621	0.41
351.987	0.41
352.353	0.42
352.719	0.42
353.084	0.43
353.45	0.43
353.816	0.43
354.181	0.44
354.547	0.45
354.913	0.45
355.278	0.46
355.644	0.47
356.009	0.47
356.375	0.48
356.74	0.49
357.106	0.49
357.471	0.5
357.836	0.5
358.202	0.51
358.567	0.52
358.932	0.52
359.297	0.53
359.663	0.54
360.028	0.54
360.393	0.55
360.758	0.56
361.123	0.57
361.488	0.58
361.853	0.59
362.218	0.59
362.583	0.6
362.948	0.61
363.312	0.62
363.677	0.63
364.042	0.63
364.407	0.64
364.772	0.65
365.136	0.66
365.501	0.66
365.865	0.67
366.23	0.67
366.595	0.68
366.959	0.69
367.324	0.7
367.688	0.7
368.052	0.7
368.417	0.71
368.781	0.72
369.145	0.72
369.51	0.73
369.874	0.73
370.238	0.74
370.602	0.75
370.967	0.75
371.331	0.76
371.695	0.76
372.059	0.76
372.423	0.76
372.787	0.76
373.151	0.76
373.515	0.76
373.878	0.76
374.242	0.76
374.606	0.75
374.97	0.75
375.334	0.74
375.697	0.74
376.061	0.73
376.425	0.72
376.788	0.72
377.152	0.71
377.515	0.7
377.879	0.69
378.242	0.69
378.606	0.68
378.969	0.67
379.333	0.67
379.696	0.66
380.059	0.65
380.422	0.65
380.786	0.64
381.149	0.64
381.512	0.63
381.875	0.63
382.238	0.62
382.601	0.61
382.964	0.61
383.327	0.6
383.69	0.6
384.053	0.59
384.416	0.59
384.779	0.59
385.142	0.59
385.504	0.59
385.867	0.59
386.23	0.59
386.593	0.59
386.955	0.59
387.318	0.59
387.68	0.59
388.043	0.59
388.405	0.59
388.768	0.59
389.13	0.59
389.493	0.59
389.855	0.59
390.217	0.58
390.58	0.58
390.942	0.58
391.304	0.57
391.666	0.57
392.028	0.56
392.391	0.56
392.753	0.55
393.115	0.54
393.477	0.53
393.839	0.53
394.201	0.53
394.563	0.53
394.924	0.53
395.286	0.53
395.648	0.53
396.01	0.54
396.371	0.54
396.733	0.55
397.095	0.56
397.456	0.58
397.818	0.59
398.18	0.6
398.541	0.62
398.903	0.63
399.264	0.65
399.625	0.67
399.987	0.68
400.348	0.69
400.709	0.7
401.071	0.71
401.432	0.71
401.793	0.71
402.154	0.71
402.515	0.7
402.876	0.69
403.238	0.68
403.599	0.66
403.96	0.64
404.32	0.62
404.681	0.6
405.042	0.58
405.403	0.55
405.764	0.52
406.125	0.5
406.485	0.47
406.846	0.45
407.207	0.42
407.567	0.4
407.928	0.38
408.288	0.36
408.649	0.34
409.009	0.32
409.37	0.3
409.73	0.28
410.091	0.26
410.451	0.25
410.811	0.24
411.171	0.22
411.532	0.21
411.892	0.2
412.252	0.19
412.612	0.18
412.972	0.17
413.332	0.17
413.692	0.16
414.052	0.15
414.412	0.14
414.772	0.14
415.132	0.13
415.492	0.13
415.851	0.12
416.211	0.12
416.571	0.11
416.931	0.11
417.29	0.11
417.65	0.11
418.009	0.1
418.369	0.1
418.728	0.1
419.088	0.09
419.447	0.09
419.807	0.09
420.166	0.09
420.525	0.08
420.884	0.08
421.244	0.08
421.603	0.08
421.962	0.07
422.321	0.07
422.68	0.07
423.039	0.07
423.398	0.07
423.757	0.07
424.116	0.07
424.475	0.07
424.834	0.07
425.193	0.07
425.551	0.06
425.91	0.06
426.269	0.06
426.628	0.06
426.986	0.06
427.345	0.06
427.703	0.06
428.062	0.06
428.42	0.06
428.779	0.06
429.137	0.06
429.496	0.06
429.854	0.06
430.212	0.05
430.57	0.06
430.929	0.05
431.287	0.05
431.645	0.05
432.003	0.05
432.361	0.05
432.719	0.05
433.077	0.05
433.435	0.06
433.793	0.06
434.151	0.05
434.509	0.05
434.866	0.05
435.224	0.05
435.582	0.05
435.94	0.05
436.297	0.05
436.655	0.05
437.012	0.05
437.37	0.05
437.727	0.05
438.085	0.05
438.442	0.05
438.8	0.05
439.157	0.05
439.514	0.05
439.872	0.05
440.229	0.05
440.586	0.05
440.943	0.05
441.3	0.05
441.657	0.05
442.014	0.05
442.371	0.05
442.728	0.05
443.085	0.05
443.442	0.05
443.799	0.05
444.156	0.05
444.513	0.05
444.869	0.05
445.226	0.05
445.583	0.05
445.939	0.05
446.296	0.05
446.652	0.05
447.009	0.05
447.365	0.04
447.722	0.04
448.078	0.04
448.434	0.04
448.791	0.04
449.147	0.05
449.503	0.05
449.859	0.05
450.215	0.05
450.571	0.05
450.928	0.05
451.284	0.05
451.64	0.05
451.995	0.05
452.351	0.05
452.707	0.05
453.063	0.05
453.419	0.05
453.775	0.05
454.13	0.05
454.486	0.04
454.842	0.04
455.197	0.04
455.553	0.04
455.908	0.04
456.264	0.04
456.619	0.04
456.975	0.03
457.33	0.04
457.685	0.03
458.04	0.03
458.396	0.03
458.751	0.03
459.106	0.03
459.461	0.03
459.816	0.03
460.171	0.03
460.526	0.02
460.881	0.02
461.236	0.02
461.591	0.02
461.946	0.02
462.301	0.02
462.655	0.02
463.01	0.02
463.365	0.02
463.719	0.02
464.074	0.02
464.428	0.01
464.783	0.01
465.137	0.01
465.492	0.01
465.846	0
466.201	0
466.555	0
466.909	0.01
467.263	0.01
467.618	0.01
467.972	0.02
468.326	0.02
468.68	0.02
469.034	0.02
469.388	0.02
469.742	0.02
470.096	0.02
470.45	0.02
470.804	0.02
471.157	0.02
471.511	0.02
471.865	0.02
472.218	0.02
472.572	0.02
472.926	0.03
473.279	0.03
473.633	0.03
473.986	0.03
474.34	0.04
474.693	0.04
475.046	0.04
475.4	0.05
475.753	0.05
476.106	0.05
476.459	0.06
476.812	0.06
477.165	0.07
477.519	0.07
477.872	0.07
478.224	0.08
478.577	0.08
478.93	0.08
479.283	0.08
479.636	0.09
479.989	0.09
480.341	0.09
480.694	0.09
481.047	0.09
481.399	0.09
481.752	0.1
482.104	0.1
482.457	0.1
482.809	0.1
483.162	0.11
483.514	0.11
483.866	0.11
484.219	0.12
484.571	0.12
484.923	0.12
485.275	0.12
485.627	0.12
485.979	0.12
486.331	0.12
486.683	0.12
487.035	0.13
487.387	0.13
487.739	0.13
488.091	0.13
488.443	0.14
488.794	0.14
489.146	0.15
489.498	0.15
489.849	0.15
490.201	0.15
490.552	0.15
490.904	0.16
491.255	0.16
491.607	0.16
491.958	0.16
492.309	0.16
492.661	0.16
493.012	0.16
493.363	0.17
493.714	0.17
494.065	0.17
494.416	0.17
494.767	0.17
495.118	0.17
495.469	0.17
495.82	0.18
496.171	0.18
496.522	0.18
496.872	0.18
497.223	0.18
497.574	0.19
497.924	0.19
498.275	0.19
498.626	0.19
498.976	0.19
499.327	0.19
499.677	0.2
500.027	0.2
500.378	0.2
500.728	0.2
501.078	0.2
501.428	0.2
501.779	0.2
502.129	0.21
502.479	0.21
502.829	0.21
503.179	0.21
503.529	0.21
503.879	0.21
504.229	0.21
504.578	0.21
504.928	0.22
505.278	0.22
505.628	0.22
505.977	0.22
506.327	0.23
506.676	0.23
507.026	0.23
507.375	0.23
507.725	0.23
508.074	0.23
508.424	0.23
508.773	0.23
509.122	0.24
509.471	0.24
509.82	0.24
510.17	0.24
510.519	0.24
510.868	0.25
511.217	0.25
511.566	0.25
511.915	0.25
512.263	0.25
512.612	0.25
512.961	0.25
513.31	0.25
513.659	0.25
514.007	0.26
514.356	0.26
514.704	0.26
515.053	0.26
515.401	0.26
515.75	0.27
516.098	0.27
516.447	0.27
516.795	0.27
517.143	0.27
517.491	0.27
517.839	0.27
518.188	0.27
518.536	0.27
518.884	0.27
519.232	0.28
519.58	0.28
519.928	0.28
520.275	0.28
520.623	0.28
520.971	0.28
521.319	0.28
521.666	0.29
522.014	0.29
522.362	0.29
522.709	0.29
523.057	0.29
523.404	0.29
523.752	0.29
524.099	0.29
524.446	0.29
524.794	0.29
525.141	0.29
525.488	0.3
525.835	0.3
526.182	0.3
526.529	0.3
526.876	0.3
527.223	0.3
527.57	0.3
527.917	0.3
528.264	0.31
528.611	0.31
528.958	0.31
529.304	0.31
529.651	0.31
529.998	0.31
530.344	0.31
530.691	0.31
531.037	0.31
531.384	0.31
531.73	0.31
532.076	0.32
532.423	0.32
532.769	0.32
533.115	0.32
533.461	0.32
533.807	0.32
534.154	0.32
534.5	0.32
534.846	0.32
535.192	0.32
535.537	0.32
535.883	0.32
536.229	0.32
536.575	0.32
536.921	0.32
537.266	0.33
537.612	0.33
537.957	0.33
538.303	0.33
538.649	0.33
538.994	0.33
539.339	0.33
539.685	0.33
540.03	0.33
540.375	0.33
540.721	0.33
541.066	0.33
541.411	0.34
541.756	0.34
542.101	0.34
542.446	0.34
542.791	0.34
543.136	0.34
543.481	0.34
543.825	0.34
544.17	0.34
544.515	0.34
544.86	0.34
545.204	0.34
545.549	0.34
545.893	0.34
546.238	0.34
546.582	0.34
546.927	0.35
547.271	0.35
547.615	0.35
547.96	0.35
548.304	0.35
548.648	0.34
548.992	0.35
549.336	0.35
549.68	0.35
550.024	0.35
550.368	0.35
550.712	0.35
551.056	0.35
551.4	0.35
551.743	0.35
552.087	0.35
552.431	0.35
552.774	0.35
553.118	0.35
553.462	0.35
553.805	0.35
554.148	0.35
554.492	0.35
554.835	0.35
555.178	0.35
555.522	0.36
555.865	0.36
556.208	0.36
556.551	0.36
556.894	0.36
557.237	0.36
557.58	0.36
557.923	0.35
558.266	0.35
558.609	0.35
558.952	0.35
559.294	0.35
559.637	0.35
559.98	0.35
560.322	0.35
560.665	0.35
561.007	0.35
561.35	0.35
561.692	0.35
562.034	0.35
562.377	0.35
562.719	0.35
563.061	0.35
563.403	0.35
563.745	0.35
564.088	0.35
564.43	0.35
564.772	0.35
565.113	0.35
565.455	0.35
565.797	0.35
566.139	0.35
566.481	0.35
566.822	0.35
567.164	0.35
567.506	0.35
567.847	0.35
568.189	0.35
568.53	0.35
568.872	0.35
569.213	0.34
569.554	0.34
569.895	0.34
570.237	0.34
570.578	0.34
570.919	0.34
571.26	0.34
571.601	0.34
571.942	0.34
572.283	0.34
572.624	0.33
572.965	0.33
573.306	0.33
573.646	0.33
573.987	0.33
574.328	0.33
574.668	0.33
575.009	0.33
575.349	0.33
575.69	0.32
576.03	0.32
576.37	0.32
576.711	0.32
577.051	0.32
577.391	0.32
577.731	0.32
578.072	0.32
578.412	0.32
578.752	0.31
579.092	0.3
579.431	0.3
579.771	0.3
580.111	0.3
580.451	0.3
580.791	0.3
581.13	0.3
581.47	0.31
581.81	0.31
582.149	0.31
582.489	0.3
582.828	0.28
583.167	0.27
583.507	0.27
583.846	0.27
584.185	0.27
584.525	0.27
584.864	0.28
585.203	0.3
585.542	0.31
585.881	0.31
586.22	0.31
586.559	0.3
586.898	0.3
587.236	0.29
587.575	0.29
587.914	0.3
588.252	0.3
588.591	0.3
588.93	0.3
589.268	0.3
589.607	0.31
589.945	0.31
590.283	0.31
590.622	0.31
590.96	0.31
591.298	0.32
591.636	0.32
591.974	0.32
592.313	0.32
592.651	0.32
592.989	0.32
593.326	0.32
593.664	0.32
594.002	0.31
594.34	0.31
594.678	0.31
595.015	0.31
595.353	0.31
595.691	0.31
596.028	0.31
596.366	0.31
596.703	0.32
597.04	0.32
597.378	0.32
597.715	0.32
598.052	0.32
598.389	0.32
598.726	0.32
599.064	0.32
599.401	0.32
599.738	0.32
600.074	0.32
600.411	0.31
600.748	0.31
601.085	0.31
601.422	0.31
601.758	0.31
602.095	0.31
602.432	0.31
602.768	0.31
603.105	0.32
603.441	0.32
603.777	0.32
604.114	0.32
604.45	0.32
604.786	0.32
605.122	0.32
605.459	0.32
605.795	0.31
606.131	0.31
606.467	0.31
606.803	0.31
607.139	0.31
607.474	0.31
607.81	0.31
608.146	0.31
608.482	0.31
608.817	0.31
609.153	0.31
609.488	0.31
609.824	0.31
610.159	0.31
610.495	0.31
610.83	0.31
611.165	0.31
611.5	0.31
611.836	0.31
612.171	0.3
612.506	0.3
612.841	0.3
613.176	0.3
613.511	0.3
613.845	0.3
614.18	0.3
614.515	0.3
614.85	0.3
615.184	0.3
615.519	0.3
615.854	0.3
616.188	0.3
616.523	0.29
616.857	0.29
617.191	0.29
617.526	0.29
617.86	0.29
618.194	0.29
618.528	0.29
618.862	0.29
619.196	0.29
619.53	0.29
619.864	0.29
620.198	0.29
620.532	0.29
620.866	0.28
621.2	0.28
621.533	0.28
621.867	0.28
622.201	0.28
622.534	0.28
622.868	0.28
623.201	0.28
623.534	0.28
623.868	0.27
624.201	0.27
624.534	0.27
624.868	0.27
625.201	0.27
625.534	0.27
625.867	0.27
626.2	0.26
626.533	0.26
626.865	0.26
627.198	0.26
627.531	0.26
627.864	0.26
628.196	0.26
628.529	0.26
628.862	0.26
629.194	0.25
629.527	0.25
629.859	0.25
630.191	0.25
630.524	0.25
630.856	0.25
631.188	0.25
631.52	0.25
631.852	0.24
632.184	0.24
632.516	0.24
632.848	0.24
633.18	0.24
633.512	0.24
633.844	0.24
634.175	0.24
634.507	0.23
634.839	0.23
635.17	0.23
635.502	0.23
635.833	0.23
636.165	0.23
636.496	0.22
636.827	0.22
637.159	0.22
637.49	0.22
637.821	0.22
638.152	0.22
638.483	0.21
638.814	0.21
639.145	0.21
639.476	0.21
639.807	0.21
640.137	0.21
640.468	0.21
640.799	0.21
641.129	0.2
641.46	0.2
641.791	0.2
642.121	0.2
642.451	0.2
642.782	0.2
643.112	0.2
643.442	0.19
643.773	0.19
644.103	0.19
644.433	0.19
644.763	0.19
645.093	0.19
645.423	0.19
645.753	0.19
646.082	0.18
646.412	0.18
646.742	0.18
647.072	0.18
647.401	0.18
647.731	0.18
648.06	0.18
648.39	0.17
648.719	0.17
649.048	0.17
649.378	0.17
649.707	0.17
650.036	0.17
650.365	0.17
650.694	0.17
651.023	0.17
651.352	0.17
651.681	0.17
652.01	0.17
652.339	0.17
652.668	0.17
652.996	0.17
653.325	0.17
653.654	0.17
653.982	0.17
654.311	0.17
654.639	0.17
654.967	0.17
655.296	0.17
655.624	0.17
655.952	0.17
656.28	0.16
656.609	0.15
656.937	0.12
657.265	0.09
657.593	0.07
657.92	0.05
658.248	0.04
658.576	0.04
658.904	0.05
659.231	0.07
659.559	0.1
659.887	0.12
660.214	0.15
660.542	0.16
660.869	0.16
661.196	0.16
661.524	0.16
661.851	0.16
662.178	0.16
662.505	0.16
662.832	0.16
663.159	0.16
663.486	0.15
663.813	0.15
664.14	0.15
664.467	0.15
664.794	0.15
665.12	0.15
665.447	0.15
665.774	0.15
666.1	0.14
666.427	0.14
666.753	0.14
667.079	0.14
667.406	0.14
667.732	0.14
668.058	0.14
668.384	0.14
668.71	0.14
669.036	0.14
669.362	0.14
669.688	0.14
670.014	0.14
670.34	0.14
670.666	0.14
670.991	0.14
671.317	0.14
671.643	0.13
671.968	0.13
672.294	0.13
672.619	0.13
672.945	0.13
673.27	0.13
673.595	0.13
673.92	0.12
674.246	0.12
674.571	0.12
674.896	0.12
675.221	0.12
675.546	0.12
675.87	0.12
676.195	0.12
676.52	0.11
676.845	0.11
677.169	0.11
677.494	0.11
677.819	0.11
678.143	0.11
678.468	0.11
678.792	0.11
679.116	0.11
679.44	0.11
679.765	0.11
680.089	0.1
680.413	0.1
680.737	0.1
681.061	0.1
681.385	0.1
681.709	0.1
682.033	0.1
682.356	0.1
682.68	0.1
683.004	0.09
683.327	0.09
683.651	0.09
683.974	0.09
684.298	0.09
684.621	0.09
684.944	0.09
685.268	0.09
685.591	0.09
685.914	0.08
686.237	0.08
686.56	0.08
686.883	0.08
687.206	0.07
687.529	0.07
687.852	0.07
688.175	0.07
688.497	0.07
688.82	0.07
689.142	0.07
689.465	0.07
689.787	0.07
690.11	0.07
690.432	0.07
690.755	0.07
691.077	0.07
691.399	0.07
691.721	0.07
692.043	0.07
692.365	0.06
692.687	0.06
693.009	0.06
693.331	0.06
693.653	0.06
693.974	0.06
694.296	0.05
694.618	0.05
694.939	0.05
695.261	0.05
695.582	0.05
695.904	0.05
696.225	0.05
696.546	0.05
696.868	0.05
697.189	0.05
697.51	0.05
697.831	0.05
698.152	0.04
698.473	0.04
698.794	0.04
699.114	0.04
699.435	0.03
699.756	0.03
700.077	0.04
700.397	0.04
700.718	0.04
701.038	0.04
701.359	0.04
701.679	0.04
701.999	0.04
702.32	0.04
702.64	0.04
702.96	0.04
703.28	0.04
703.6	0.04
703.92	0.04
704.24	0.04
704.56	0.03
704.879	0.03
705.199	0.03
705.519	0.03
705.838	0.03
706.158	0.03
706.478	0.04
706.797	0.04
707.116	0.04
707.436	0.03
707.755	0.03
708.074	0.03
708.393	0.03
708.712	0.02
709.031	0.02
709.35	0.02
709.669	0.02
709.988	0.02
710.307	0.02
710.626	0.02
710.944	0.02
711.263	0.03
711.582	0.03
711.9	0.03
712.219	0.03
712.537	0.03
712.855	0.03
713.174	0.03
713.492	0.03
713.81	0.03
714.128	0.03
714.446	0.03
714.764	0.03
715.082	0.03
715.4	0.03
715.718	0.03
716.035	0.03
716.353	0.03
716.671	0.03
716.988	0.03
717.306	0.03
717.623	0.03
717.941	0.04
718.258	0.04
718.575	0.04
718.893	0.04
719.21	0.04
719.527	0.04
719.844	0.04
720.161	0.04
720.478	0.04
720.795	0.04
721.112	0.04
721.428	0.04
721.745	0.04
722.062	0.04
722.378	0.04
722.695	0.04
723.011	0.04
723.328	0.04
723.644	0.04
723.96	0.04
724.276	0.04
724.593	0.04
724.909	0.04
725.225	0.04
725.541	0.04
725.857	0.04
726.173	0.04
726.488	0.04
726.804	0.04
727.12	0.04
727.435	0.04
727.751	0.04
728.067	0.04
728.382	0.04
728.697	0.04
729.013	0.04
729.328	0.04
729.643	0.04
729.958	0.04
730.273	0.04
730.588	0.04
730.903	0.04
731.218	0.04
731.533	0.03
731.848	0.03
732.163	0.03
732.477	0.03
732.792	0.03
733.107	0.03
733.421	0.03
733.736	0.04
734.05	0.04
734.364	0.04
734.678	0.04
734.993	0.04
735.307	0.04
735.621	0.04
735.935	0.04
736.249	0.04
736.563	0.04
736.877	0.04
737.19	0.04
737.504	0.04
737.818	0.04
738.131	0.04
738.445	0.04
738.758	0.04
739.072	0.04
739.385	0.04
739.698	0.04
740.012	0.04
740.325	0.04
740.638	0.04
740.951	0.04
741.264	0.04
741.577	0.04
741.89	0.03
742.203	0.03
742.515	0.03
742.828	0.03
743.141	0.03
743.453	0.03
743.766	0.03
744.078	0.03
744.391	0.03
744.703	0.03
745.015	0.03
745.327	0.03
745.639	0.03
745.952	0.03
746.264	0.03
746.575	0.03
746.887	0.03
747.199	0.03
747.511	0.03
747.823	0.03
748.134	0.03
748.446	0.03
748.757	0.03
749.069	0.02
749.38	0.02
749.692	0.02
750.003	0.02
750.314	0.02
750.625	0.02
750.936	0.02
751.248	0.02
751.559	0.02
751.869	0.02
752.18	0.02
752.491	0.02
752.802	0.02
753.112	0.02
753.423	0.02
753.734	0.02
754.044	0.02
754.355	0.02
754.665	0.02
754.975	0.02
755.285	0.02
755.596	0.02
755.906	0.02
756.216	0.02
756.526	0.02
756.836	0.02
757.146	0.02
757.455	0.01
757.765	0.01
758.075	0.01
758.385	0.01
