537.612	0.42
537.957	0.42
538.303	0.42
538.649	0.42
538.994	0.43
539.339	0.42
539.685	0.43
540.03	0.43
540.375	0.43
540.721	0.43
541.066	0.43
541.411	0.43
541.756	0.43
542.101	0.43
542.446	0.43
542.791	0.43
543.136	0.43
543.481	0.43
543.825	0.44
544.17	0.44
544.515	0.44
544.86	0.44
545.204	0.44
545.549	0.44
545.893	0.44
546.238	0.44
546.582	0.44
546.927	0.44
547.271	0.44
547.615	0.44
547.96	0.44
548.304	0.44
548.648	0.44
548.992	0.44
549.336	0.45
549.68	0.45
550.024	0.45
550.368	0.45
550.712	0.45
551.056	0.45
551.4	0.45
551.743	0.45
552.087	0.45
552.431	0.45
552.774	0.45
553.118	0.45
553.462	0.45
553.805	0.45
554.148	0.45
554.492	0.45
554.835	0.45
555.178	0.45
555.522	0.45
555.865	0.45
556.208	0.45
556.551	0.45
556.894	0.45
557.237	0.45
557.58	0.45
557.923	0.45
558.266	0.45
558.609	0.45
558.952	0.45
559.294	0.45
559.637	0.45
559.98	0.45
560.322	0.45
560.665	0.45
561.007	0.45
561.35	0.45
561.692	0.45
562.034	0.45
562.377	0.44
562.719	0.45
563.061	0.45
563.403	0.45
563.745	0.45
564.088	0.45
564.43	0.45
564.772	0.45
565.113	0.45
565.455	0.45
565.797	0.45
566.139	0.45
566.481	0.45
566.822	0.44
567.164	0.44
567.506	0.44
567.847	0.44
568.189	0.44
568.53	0.44
568.872	0.44
569.213	0.44
569.554	0.44
569.895	0.43
570.237	0.43
570.578	0.43
570.919	0.43
571.26	0.43
571.601	0.43
571.942	0.43
572.283	0.42
572.624	0.42
572.965	0.42
573.306	0.42
573.646	0.42
573.987	0.42
574.328	0.42
574.668	0.42
575.009	0.42
575.349	0.42
575.69	0.41
576.03	0.41
576.37	0.41
576.711	0.41
577.051	0.41
577.391	0.41
577.731	0.41
578.072	0.41
578.412	0.41
578.752	0.4
579.092	0.39
579.431	0.38
579.771	0.38
580.111	0.38
580.451	0.38
580.791	0.38
581.13	0.39
581.47	0.4
581.81	0.4
582.149	0.39
582.489	0.38
582.828	0.36
583.167	0.35
583.507	0.35
583.846	0.34
584.185	0.35
584.525	0.35
584.864	0.37
585.203	0.38
585.542	0.39
585.881	0.39
586.22	0.39
586.559	0.38
586.898	0.38
587.236	0.38
587.575	0.38
587.914	0.38
588.252	0.38
588.591	0.38
588.93	0.39
589.268	0.39
589.607	0.39
589.945	0.39
590.283	0.4
590.622	0.4
590.96	0.4
591.298	0.4
591.636	0.4
591.974	0.41
592.313	0.4
592.651	0.4
592.989	0.4
593.326	0.4
593.664	0.4
594.002	0.39
594.34	0.39
594.678	0.39
595.015	0.39
595.353	0.39
595.691	0.39
596.028	0.39
596.366	0.4
596.703	0.4
597.04	0.41
597.378	0.41
597.715	0.41
598.052	0.41
598.389	0.41
598.726	0.41
599.064	0.4
599.401	0.4
599.738	0.4
600.074	0.4
600.411	0.39
600.748	0.39
601.085	0.39
601.422	0.39
601.758	0.39
602.095	0.39
602.432	0.39
602.768	0.4
603.105	0.4
603.441	0.4
603.777	0.4
604.114	0.4
604.45	0.4
604.786	0.4
605.122	0.4
605.459	0.4
605.795	0.39
606.131	0.4
606.467	0.39
606.803	0.39
607.139	0.39
607.474	0.39
607.81	0.39
608.146	0.39
608.482	0.38
608.817	0.39
609.153	0.39
609.488	0.39
609.824	0.38
610.159	0.39
610.495	0.39
610.83	0.39
611.165	0.39
611.5	0.38
611.836	0.38
612.171	0.38
612.506	0.38
612.841	0.38
613.176	0.38
613.511	0.38
613.845	0.38
614.18	0.38
614.515	0.38
614.85	0.37
615.184	0.37
615.519	0.37
615.854	0.37
616.188	0.37
616.523	0.37
616.857	0.37
617.191	0.36
617.526	0.36
617.86	0.36
618.194	0.36
618.528	0.36
618.862	0.36
619.196	0.36
619.53	0.36
619.864	0.36
620.198	0.35
620.532	0.35
620.866	0.35
621.2	0.35
621.533	0.35
621.867	0.35
622.201	0.35
622.534	0.35
622.868	0.34
623.201	0.34
623.534	0.34
623.868	0.34
624.201	0.34
624.534	0.33
624.868	0.33
625.201	0.33
625.534	0.33
625.867	0.33
626.2	0.33
626.533	0.32
626.865	0.32
627.198	0.32
627.531	0.32
627.864	0.32
628.196	0.32
628.529	0.32
628.862	0.32
629.194	0.32
629.527	0.31
629.859	0.31
630.191	0.31
630.524	0.31
630.856	0.31
631.188	0.31
631.52	0.31
631.852	0.3
632.184	0.3
632.516	0.3
632.848	0.3
633.18	0.3
633.512	0.3
633.844	0.29
634.175	0.29
634.507	0.29
634.839	0.29
635.17	0.29
635.502	0.28
635.833	0.28
636.165	0.28
636.496	0.27
636.827	0.27
637.159	0.27
637.49	0.27
637.821	0.27
638.152	0.27
638.483	0.26
638.814	0.26
639.145	0.26
639.476	0.26
639.807	0.26
640.137	0.26
640.468	0.25
640.799	0.25
641.129	0.25
641.46	0.25
641.791	0.25
642.121	0.24
642.451	0.24
642.782	0.24
643.112	0.24
643.442	0.24
643.773	0.24
644.103	0.24
644.433	0.23
644.763	0.23
645.093	0.23
645.423	0.23
645.753	0.23
646.082	0.23
646.412	0.23
646.742	0.22
647.072	0.22
647.401	0.22
647.731	0.22
648.06	0.22
648.39	0.22
648.719	0.21
649.048	0.21
649.378	0.21
649.707	0.21
650.036	0.21
650.365	0.21
650.694	0.21
651.023	0.21
651.352	0.21
651.681	0.21
652.01	0.21
652.339	0.21
652.668	0.21
652.996	0.21
653.325	0.21
653.654	0.21
653.982	0.21
654.311	0.21
654.639	0.21
654.967	0.21
655.296	0.21
655.624	0.21
655.952	0.2
656.28	0.2
656.609	0.18
656.937	0.14
657.265	0.11
657.593	0.08
657.92	0.06
658.248	0.05
658.576	0.06
658.904	0.07
659.231	0.1
659.559	0.13
659.887	0.16
660.214	0.19
660.542	0.2
660.869	0.2
661.196	0.2
661.524	0.2
661.851	0.2
662.178	0.19
662.505	0.19
662.832	0.19
663.159	0.19
663.486	0.19
663.813	0.19
664.14	0.19
664.467	0.19
664.794	0.19
665.12	0.19
665.447	0.18
665.774	0.18
666.1	0.18
666.427	0.18
666.753	0.18
667.079	0.18
667.406	0.18
667.732	0.18
668.058	0.17
668.384	0.17
668.71	0.17
669.036	0.17
669.362	0.17
669.688	0.17
670.014	0.17
670.34	0.17
670.666	0.17
670.991	0.17
671.317	0.16
671.643	0.16
671.968	0.16
672.294	0.16
672.619	0.16
672.945	0.15
673.27	0.15
673.595	0.15
673.92	0.15
674.246	0.15
674.571	0.15
674.896	0.15
675.221	0.15
675.546	0.15
675.87	0.14
676.195	0.14
676.52	0.14
676.845	0.14
677.169	0.14
677.494	0.14
677.819	0.13
678.143	0.13
678.468	0.13
678.792	0.13
679.116	0.13
679.44	0.13
679.765	0.13
680.089	0.13
680.413	0.12
680.737	0.12
681.061	0.12
681.385	0.12
681.709	0.12
682.033	0.12
682.356	0.12
682.68	0.11
683.004	0.11
683.327	0.11
683.651	0.11
683.974	0.11
684.298	0.11
684.621	0.1
684.944	0.11
685.268	0.1
685.591	0.1
685.914	0.1
686.237	0.1
686.56	0.09
686.883	0.09
687.206	0.09
687.529	0.09
687.852	0.09
688.175	0.08
688.497	0.08
688.82	0.08
689.142	0.08
689.465	0.08
689.787	0.08
690.11	0.08
690.432	0.08
690.755	0.08
691.077	0.08
691.399	0.08
691.721	0.08
692.043	0.08
692.365	0.08
692.687	0.07
693.009	0.07
693.331	0.07
693.653	0.07
693.974	0.07
694.296	0.07
694.618	0.07
694.939	0.06
695.261	0.06
695.582	0.06
695.904	0.06
696.225	0.06
696.546	0.06
696.868	0.06
697.189	0.06
697.51	0.06
697.831	0.06
698.152	0.05
698.473	0.05
698.794	0.05
699.114	0.04
699.435	0.04
699.756	0.04
700.077	0.04
700.397	0.04
700.718	0.05
701.038	0.05
701.359	0.05
701.679	0.05
701.999	0.05
702.32	0.05
702.64	0.05
702.96	0.05
703.28	0.04
703.6	0.04
703.92	0.04
704.24	0.04
704.56	0.04
704.879	0.04
705.199	0.04
705.519	0.04
705.838	0.04
706.158	0.04
706.478	0.04
706.797	0.04
707.116	0.04
707.436	0.04
707.755	0.04
708.074	0.04
708.393	0.03
708.712	0.03
709.031	0.03
709.35	0.02
709.669	0.02
709.988	0.02
710.307	0.03
710.626	0.03
710.944	0.03
711.263	0.03
711.582	0.03
711.9	0.03
712.219	0.03
712.537	0.03
712.855	0.03
713.174	0.03
713.492	0.03
713.81	0.03
714.128	0.03
714.446	0.03
714.764	0.03
715.082	0.03
715.4	0.03
715.718	0.03
716.035	0.03
716.353	0.03
716.671	0.03
716.988	0.04
717.306	0.04
717.623	0.04
717.941	0.04
718.258	0.04
718.575	0.04
718.893	0.04
719.21	0.04
719.527	0.04
719.844	0.04
720.161	0.04
720.478	0.04
720.795	0.04
721.112	0.04
721.428	0.04
721.745	0.04
722.062	0.04
722.378	0.04
722.695	0.04
723.011	0.04
723.328	0.04
723.644	0.04
723.96	0.04
724.276	0.04
724.593	0.04
724.909	0.04
725.225	0.04
725.541	0.04
725.857	0.04
726.173	0.05
726.488	0.05
726.804	0.05
727.12	0.05
727.435	0.05
727.751	0.05
728.067	0.05
728.382	0.05
728.697	0.05
729.013	0.05
729.328	0.05
729.643	0.04
729.958	0.04
730.273	0.04
730.588	0.04
730.903	0.04
731.218	0.04
731.533	0.04
731.848	0.04
732.163	0.04
732.477	0.04
732.792	0.04
733.107	0.04
733.421	0.04
733.736	0.04
734.05	0.04
734.364	0.04
734.678	0.04
734.993	0.04
735.307	0.04
735.621	0.04
735.935	0.04
736.249	0.04
736.563	0.04
736.877	0.04
737.19	0.04
737.504	0.04
737.818	0.04
738.131	0.04
738.445	0.05
738.758	0.05
739.072	0.05
739.385	0.05
739.698	0.05
740.012	0.05
740.325	0.04
740.638	0.04
740.951	0.04
741.264	0.04
741.577	0.04
741.89	0.04
742.203	0.04
742.515	0.04
742.828	0.04
743.141	0.04
743.453	0.04
743.766	0.04
744.078	0.04
744.391	0.04
744.703	0.04
745.015	0.04
745.327	0.04
745.639	0.04
745.952	0.04
746.264	0.04
746.575	0.04
746.887	0.03
747.199	0.03
747.511	0.03
747.823	0.03
748.134	0.03
748.446	0.03
748.757	0.03
749.069	0.03
749.38	0.03
749.692	0.03
750.003	0.02
750.314	0.02
750.625	0.02
750.936	0.02
751.248	0.02
751.559	0.02
751.869	0.02
752.18	0.02
752.491	0.02
752.802	0.02
753.112	0.02
753.423	0.02
753.734	0.02
754.044	0.02
754.355	0.02
754.665	0.02
754.975	0.02
755.285	0.02
755.596	0.02
755.906	0.02
756.216	0.02
756.526	0.02
756.836	0.02
757.146	0.02
757.455	0.02
757.765	0.01
758.075	0.01
758.385	0.01
758.694	0.01
759.004	0.01
759.313	0.01
759.622	0.01
