474.693	0.06
475.046	0.06
475.4	0.06
475.753	0.07
476.106	0.07
476.459	0.08
476.812	0.08
477.165	0.09
477.519	0.09
477.872	0.09
478.224	0.1
478.577	0.1
478.93	0.1
479.283	0.11
479.636	0.11
479.989	0.11
480.341	0.11
480.694	0.11
481.047	0.12
481.399	0.12
481.752	0.12
482.104	0.12
482.457	0.13
482.809	0.13
483.162	0.13
483.514	0.14
483.866	0.14
484.219	0.14
484.571	0.14
484.923	0.15
485.275	0.15
485.627	0.15
485.979	0.15
486.331	0.15
486.683	0.15
487.035	0.15
487.387	0.16
487.739	0.16
488.091	0.17
488.443	0.17
488.794	0.17
489.146	0.18
489.498	0.18
489.849	0.18
490.201	0.19
490.552	0.19
490.904	0.19
491.255	0.19
491.607	0.19
491.958	0.19
492.309	0.2
492.661	0.2
493.012	0.2
493.363	0.2
493.714	0.2
494.065	0.21
494.416	0.21
494.767	0.21
495.118	0.21
495.469	0.21
495.82	0.22
496.171	0.22
496.522	0.22
496.872	0.22
497.223	0.22
497.574	0.22
497.924	0.22
498.275	0.23
498.626	0.23
498.976	0.23
499.327	0.24
499.677	0.24
500.027	0.24
500.378	0.24
500.728	0.24
501.078	0.24
501.428	0.25
501.779	0.25
502.129	0.25
502.479	0.25
502.829	0.25
503.179	0.25
503.529	0.26
503.879	0.26
504.229	0.26
504.578	0.26
504.928	0.26
505.278	0.27
505.628	0.27
505.977	0.27
506.327	0.27
506.676	0.27
507.026	0.28
507.375	0.28
507.725	0.28
508.074	0.28
508.424	0.28
508.773	0.28
509.122	0.29
509.471	0.29
509.82	0.29
510.17	0.29
510.519	0.29
510.868	0.29
511.217	0.3
511.566	0.3
511.915	0.3
512.263	0.3
512.612	0.3
512.961	0.3
513.31	0.31
513.659	0.31
514.007	0.31
514.356	0.31
514.704	0.31
515.053	0.31
515.401	0.32
515.75	0.32
516.098	0.32
516.447	0.32
516.795	0.32
517.143	0.32
517.491	0.32
517.839	0.32
518.188	0.33
518.536	0.33
518.884	0.33
519.232	0.33
519.58	0.33
519.928	0.34
520.275	0.34
520.623	0.34
520.971	0.34
521.319	0.34
521.666	0.35
522.014	0.35
522.362	0.35
522.709	0.35
523.057	0.35
523.404	0.35
523.752	0.35
524.099	0.35
524.446	0.36
524.794	0.36
525.141	0.36
525.488	0.36
525.835	0.36
526.182	0.36
526.529	0.36
526.876	0.37
527.223	0.37
527.57	0.37
527.917	0.37
528.264	0.37
528.611	0.37
528.958	0.37
529.304	0.37
529.651	0.37
529.998	0.37
530.344	0.37
530.691	0.38
531.037	0.38
531.384	0.38
531.73	0.38
532.076	0.38
532.423	0.38
532.769	0.38
533.115	0.38
533.461	0.39
533.807	0.39
534.154	0.38
534.5	0.38
534.846	0.38
535.192	0.38
535.537	0.38
535.883	0.39
536.229	0.39
536.575	0.39
536.921	0.39
537.266	0.39
537.612	0.4
537.957	0.4
538.303	0.4
538.649	0.4
538.994	0.4
539.339	0.4
539.685	0.4
540.03	0.4
540.375	0.4
540.721	0.4
541.066	0.4
541.411	0.41
541.756	0.41
542.101	0.41
542.446	0.41
542.791	0.41
543.136	0.41
543.481	0.41
543.825	0.41
544.17	0.41
544.515	0.41
544.86	0.41
545.204	0.41
545.549	0.41
545.893	0.41
546.238	0.41
546.582	0.41
546.927	0.41
547.271	0.42
547.615	0.42
547.96	0.42
548.304	0.42
548.648	0.41
548.992	0.42
549.336	0.42
549.68	0.42
550.024	0.42
550.368	0.42
550.712	0.42
551.056	0.42
551.4	0.42
551.743	0.42
552.087	0.42
552.431	0.42
552.774	0.42
553.118	0.42
553.462	0.42
553.805	0.42
554.148	0.42
554.492	0.43
554.835	0.42
555.178	0.42
555.522	0.43
555.865	0.42
556.208	0.42
556.551	0.42
556.894	0.42
557.237	0.43
557.58	0.43
557.923	0.43
558.266	0.43
558.609	0.43
558.952	0.43
559.294	0.43
559.637	0.43
559.98	0.43
560.322	0.42
560.665	0.42
561.007	0.42
561.35	0.42
561.692	0.42
562.034	0.42
562.377	0.42
562.719	0.42
563.061	0.42
563.403	0.42
563.745	0.42
564.088	0.42
564.43	0.42
564.772	0.42
565.113	0.42
565.455	0.42
565.797	0.42
566.139	0.42
566.481	0.42
566.822	0.42
567.164	0.42
567.506	0.42
567.847	0.42
568.189	0.41
568.53	0.41
568.872	0.41
569.213	0.41
569.554	0.41
569.895	0.41
570.237	0.41
570.578	0.4
570.919	0.4
571.26	0.4
571.601	0.4
571.942	0.4
572.283	0.4
572.624	0.4
572.965	0.4
573.306	0.4
573.646	0.4
573.987	0.4
574.328	0.4
574.668	0.4
575.009	0.4
575.349	0.39
575.69	0.39
576.03	0.39
576.37	0.39
576.711	0.39
577.051	0.39
577.391	0.39
577.731	0.38
578.072	0.38
578.412	0.38
578.752	0.37
579.092	0.37
579.431	0.36
579.771	0.36
580.111	0.36
580.451	0.36
580.791	0.36
581.13	0.37
581.47	0.37
581.81	0.37
582.149	0.37
582.489	0.36
582.828	0.34
583.167	0.33
583.507	0.32
583.846	0.32
584.185	0.33
584.525	0.33
584.864	0.34
585.203	0.36
585.542	0.37
585.881	0.37
586.22	0.37
586.559	0.36
586.898	0.36
587.236	0.36
587.575	0.36
587.914	0.36
588.252	0.36
588.591	0.36
588.93	0.37
589.268	0.37
589.607	0.37
589.945	0.37
590.283	0.37
590.622	0.37
590.96	0.38
591.298	0.38
591.636	0.38
591.974	0.38
592.313	0.38
592.651	0.38
592.989	0.38
593.326	0.38
593.664	0.38
594.002	0.37
594.34	0.37
594.678	0.37
595.015	0.37
595.353	0.37
595.691	0.37
596.028	0.37
596.366	0.38
596.703	0.38
597.04	0.38
597.378	0.38
597.715	0.38
598.052	0.38
598.389	0.38
598.726	0.38
599.064	0.38
599.401	0.38
599.738	0.38
600.074	0.37
600.411	0.37
600.748	0.37
601.085	0.37
601.422	0.36
601.758	0.36
602.095	0.37
602.432	0.37
602.768	0.37
603.105	0.38
603.441	0.38
603.777	0.38
604.114	0.38
604.45	0.38
604.786	0.38
605.122	0.38
605.459	0.37
605.795	0.37
606.131	0.37
606.467	0.37
606.803	0.37
607.139	0.37
607.474	0.37
607.81	0.37
608.146	0.37
608.482	0.36
608.817	0.36
609.153	0.36
609.488	0.36
609.824	0.37
610.159	0.37
610.495	0.37
610.83	0.36
611.165	0.36
611.5	0.36
611.836	0.36
612.171	0.36
612.506	0.36
612.841	0.36
613.176	0.36
613.511	0.36
613.845	0.36
614.18	0.35
614.515	0.35
614.85	0.35
615.184	0.35
615.519	0.35
615.854	0.35
616.188	0.35
616.523	0.35
616.857	0.35
617.191	0.35
617.526	0.35
617.86	0.35
618.194	0.35
618.528	0.35
618.862	0.34
619.196	0.34
619.53	0.34
619.864	0.34
620.198	0.33
620.532	0.33
620.866	0.33
621.2	0.33
621.533	0.33
621.867	0.33
622.201	0.33
622.534	0.33
622.868	0.33
623.201	0.33
623.534	0.32
623.868	0.32
624.201	0.32
624.534	0.32
624.868	0.31
625.201	0.31
625.534	0.31
625.867	0.31
626.2	0.31
626.533	0.31
626.865	0.3
627.198	0.3
627.531	0.3
627.864	0.3
628.196	0.3
628.529	0.3
628.862	0.3
629.194	0.3
629.527	0.3
629.859	0.3
630.191	0.29
630.524	0.29
630.856	0.29
631.188	0.29
631.52	0.29
631.852	0.29
632.184	0.29
632.516	0.29
632.848	0.28
633.18	0.28
633.512	0.28
633.844	0.28
634.175	0.28
634.507	0.27
634.839	0.27
635.17	0.27
635.502	0.27
635.833	0.27
636.165	0.26
636.496	0.26
636.827	0.26
637.159	0.26
637.49	0.26
637.821	0.25
638.152	0.25
638.483	0.25
638.814	0.25
639.145	0.25
639.476	0.25
639.807	0.24
640.137	0.24
640.468	0.24
640.799	0.24
641.129	0.24
641.46	0.23
641.791	0.23
642.121	0.23
642.451	0.23
642.782	0.23
643.112	0.23
643.442	0.23
643.773	0.23
644.103	0.23
644.433	0.22
644.763	0.22
645.093	0.22
645.423	0.22
645.753	0.22
646.082	0.21
646.412	0.21
646.742	0.21
647.072	0.21
647.401	0.21
647.731	0.21
648.06	0.21
648.39	0.2
648.719	0.2
649.048	0.2
649.378	0.2
649.707	0.2
650.036	0.2
650.365	0.2
650.694	0.2
651.023	0.2
651.352	0.2
651.681	0.2
652.01	0.2
652.339	0.2
652.668	0.2
652.996	0.2
653.325	0.19
653.654	0.19
653.982	0.19
654.311	0.19
654.639	0.19
654.967	0.2
655.296	0.19
655.624	0.2
655.952	0.19
656.28	0.19
656.609	0.17
656.937	0.13
657.265	0.1
657.593	0.07
657.92	0.05
658.248	0.05
658.576	0.05
658.904	0.07
659.231	0.09
659.559	0.12
659.887	0.15
660.214	0.17
660.542	0.19
660.869	0.19
661.196	0.19
661.524	0.19
661.851	0.19
662.178	0.19
662.505	0.18
662.832	0.18
663.159	0.18
663.486	0.18
663.813	0.18
664.14	0.18
664.467	0.18
664.794	0.18
665.12	0.17
665.447	0.17
665.774	0.17
666.1	0.17
666.427	0.17
666.753	0.17
667.079	0.17
667.406	0.17
667.732	0.16
668.058	0.16
668.384	0.16
668.71	0.16
669.036	0.16
669.362	0.16
669.688	0.16
670.014	0.16
670.34	0.16
670.666	0.16
670.991	0.16
671.317	0.16
671.643	0.15
671.968	0.15
672.294	0.15
672.619	0.15
672.945	0.14
673.27	0.14
673.595	0.14
673.92	0.14
674.246	0.14
674.571	0.14
674.896	0.14
675.221	0.14
675.546	0.14
675.87	0.14
676.195	0.13
676.52	0.13
676.845	0.13
677.169	0.13
677.494	0.13
677.819	0.13
678.143	0.13
678.468	0.13
678.792	0.12
679.116	0.12
679.44	0.12
679.765	0.12
680.089	0.12
680.413	0.12
680.737	0.12
681.061	0.11
681.385	0.11
681.709	0.11
682.033	0.11
682.356	0.11
682.68	0.11
683.004	0.11
683.327	0.1
683.651	0.1
683.974	0.1
684.298	0.1
684.621	0.1
684.944	0.1
685.268	0.1
685.591	0.1
685.914	0.09
686.237	0.09
686.56	0.09
686.883	0.09
687.206	0.08
687.529	0.08
687.852	0.08
688.175	0.08
688.497	0.08
688.82	0.08
689.142	0.08
689.465	0.08
689.787	0.08
690.11	0.08
690.432	0.08
690.755	0.08
691.077	0.07
691.399	0.07
691.721	0.07
692.043	0.07
692.365	0.07
692.687	0.07
693.009	0.07
693.331	0.07
693.653	0.06
693.974	0.06
694.296	0.06
694.618	0.06
694.939	0.06
695.261	0.06
695.582	0.06
695.904	0.06
696.225	0.06
696.546	0.06
696.868	0.06
697.189	0.05
697.51	0.05
697.831	0.05
698.152	0.05
698.473	0.05
698.794	0.04
699.114	0.04
699.435	0.04
699.756	0.04
700.077	0.04
700.397	0.04
700.718	0.04
701.038	0.04
701.359	0.04
701.679	0.04
701.999	0.04
702.32	0.04
702.64	0.04
702.96	0.04
703.28	0.04
703.6	0.04
703.92	0.04
704.24	0.04
704.56	0.04
704.879	0.04
705.199	0.04
705.519	0.04
705.838	0.04
706.158	0.04
706.478	0.04
706.797	0.04
707.116	0.04
707.436	0.04
707.755	0.04
708.074	0.03
708.393	0.03
708.712	0.03
709.031	0.02
709.35	0.02
709.669	0.02
709.988	0.02
710.307	0.02
710.626	0.02
710.944	0.03
711.263	0.03
711.582	0.03
711.9	0.03
712.219	0.03
712.537	0.03
712.855	0.03
713.174	0.03
713.492	0.03
713.81	0.03
714.128	0.03
714.446	0.03
714.764	0.03
715.082	0.03
715.4	0.03
715.718	0.03
716.035	0.03
716.353	0.03
716.671	0.03
716.988	0.03
717.306	0.03
717.623	0.04
717.941	0.04
718.258	0.04
718.575	0.04
718.893	0.04
719.21	0.04
719.527	0.04
719.844	0.04
720.161	0.04
720.478	0.04
720.795	0.04
721.112	0.04
721.428	0.04
721.745	0.04
722.062	0.04
722.378	0.04
722.695	0.04
723.011	0.04
723.328	0.04
723.644	0.04
723.96	0.04
724.276	0.04
724.593	0.04
724.909	0.04
725.225	0.04
725.541	0.04
725.857	0.04
726.173	0.04
726.488	0.04
726.804	0.04
727.12	0.04
727.435	0.04
727.751	0.04
728.067	0.04
728.382	0.04
728.697	0.04
729.013	0.04
729.328	0.04
729.643	0.04
729.958	0.04
730.273	0.04
730.588	0.04
730.903	0.04
731.218	0.04
731.533	0.04
731.848	0.04
732.163	0.03
732.477	0.03
732.792	0.03
733.107	0.03
733.421	0.04
733.736	0.04
734.05	0.04
734.364	0.04
734.678	0.04
734.993	0.04
735.307	0.04
735.621	0.04
735.935	0.04
736.249	0.04
736.563	0.04
736.877	0.04
737.19	0.04
737.504	0.04
737.818	0.04
738.131	0.04
738.445	0.04
738.758	0.04
739.072	0.04
739.385	0.04
739.698	0.04
740.012	0.04
740.325	0.04
740.638	0.04
740.951	0.04
741.264	0.04
741.577	0.04
741.89	0.04
742.203	0.04
742.515	0.04
742.828	0.04
743.141	0.04
743.453	0.04
743.766	0.04
744.078	0.04
744.391	0.04
744.703	0.04
745.015	0.04
745.327	0.04
745.639	0.04
745.952	0.04
746.264	0.03
746.575	0.03
746.887	0.03
747.199	0.03
747.511	0.03
747.823	0.03
748.134	0.03
748.446	0.03
748.757	0.02
749.069	0.02
749.38	0.02
749.692	0.02
750.003	0.02
750.314	0.02
750.625	0.02
750.936	0.02
751.248	0.02
751.559	0.02
751.869	0.02
752.18	0.02
752.491	0.02
752.802	0.02
753.112	0.02
753.423	0.02
753.734	0.02
754.044	0.02
754.355	0.02
754.665	0.02
754.975	0.02
755.285	0.02
755.596	0.02
755.906	0.02
756.216	0.01
756.526	0.01
756.836	0.01
757.146	0.01
757.455	0.01
757.765	0.01
758.075	0.01
758.385	0.01
758.694	0.01
