712.537	0.03
712.855	0.03
713.174	0.03
713.492	0.03
713.81	0.03
714.128	0.03
714.446	0.03
714.764	0.03
715.082	0.03
715.4	0.03
715.718	0.03
716.035	0.03
716.353	0.03
716.671	0.03
716.988	0.03
717.306	0.03
717.623	0.03
717.941	0.04
718.258	0.04
718.575	0.04
718.893	0.04
719.21	0.04
719.527	0.04
719.844	0.04
720.161	0.04
720.478	0.04
720.795	0.04
721.112	0.04
721.428	0.04
721.745	0.04
722.062	0.04
722.378	0.04
722.695	0.04
723.011	0.04
723.328	0.04
723.644	0.04
723.96	0.04
724.276	0.04
724.593	0.04
724.909	0.04
725.225	0.04
725.541	0.04
725.857	0.04
726.173	0.04
726.488	0.04
726.804	0.04
727.12	0.04
727.435	0.04
727.751	0.04
728.067	0.04
728.382	0.04
728.697	0.04
729.013	0.04
729.328	0.04
729.643	0.04
729.958	0.04
730.273	0.04
730.588	0.04
730.903	0.04
731.218	0.04
731.533	0.04
731.848	0.04
732.163	0.03
732.477	0.03
732.792	0.03
733.107	0.03
733.421	0.04
733.736	0.04
734.05	0.04
734.364	0.04
734.678	0.04
734.993	0.04
735.307	0.04
735.621	0.04
735.935	0.04
736.249	0.04
736.563	0.04
736.877	0.04
737.19	0.04
737.504	0.04
737.818	0.04
738.131	0.04
738.445	0.04
738.758	0.04
739.072	0.04
739.385	0.04
739.698	0.04
740.012	0.04
740.325	0.04
740.638	0.04
740.951	0.04
741.264	0.04
741.577	0.04
741.89	0.04
742.203	0.04
742.515	0.04
742.828	0.04
743.141	0.04
743.453	0.03
743.766	0.03
744.078	0.03
744.391	0.03
744.703	0.03
745.015	0.03
745.327	0.03
745.639	0.03
745.952	0.03
746.264	0.03
746.575	0.03
746.887	0.03
747.199	0.03
747.511	0.03
747.823	0.03
748.134	0.03
748.446	0.03
748.757	0.03
749.069	0.03
749.38	0.03
749.692	0.03
750.003	0.02
750.314	0.02
750.625	0.02
750.936	0.02
751.248	0.02
751.559	0.02
751.869	0.02
752.18	0.02
752.491	0.02
752.802	0.02
753.112	0.02
753.423	0.02
753.734	0.02
754.044	0.02
754.355	0.02
754.665	0.02
754.975	0.02
755.285	0.02
755.596	0.02
755.906	0.02
756.216	0.02
756.526	0.02
756.836	0.02
757.146	0.02
757.455	0.02
757.765	0.01
758.075	0.01
758.385	0.01
758.694	0.01
759.004	0.01
759.313	0.01
