223.26	0.1
223.635	0.09
224.011	0.08
224.386	0.07
224.762	0.05
225.137	0.02
225.513	0.04
225.888	0.05
226.264	0.06
226.639	0.07
227.014	0.05
227.39	0.07
227.765	0.07
228.14	0.06
228.516	0.06
228.891	0.04
229.266	0.04
229.641	0.04
230.017	0.04
230.392	0.02
230.767	0
231.142	-0.01
231.517	0.02
231.892	0.02
232.267	0.04
232.642	0.02
233.017	0.02
233.392	0.04
233.767	0.04
234.142	0.02
234.517	0.01
234.892	-0.02
235.267	-0.02
235.641	-0.02
236.016	-0
236.391	0.03
236.766	0.02
237.14	0.05
237.515	0.05
237.89	0.08
238.264	0.11
238.639	0.09
239.014	0.08
239.388	0.1
239.763	0.09
240.137	0.11
240.512	0.11
240.886	0.09
241.261	0.09
241.635	0.07
242.009	0.05
242.384	0.04
242.758	0.05
243.132	0.03
243.507	0.03
243.881	0.03
244.255	0.04
244.629	0.05
245.004	0.04
245.378	0.03
245.752	0.02
246.126	0.03
246.5	0.03
246.874	0.05
247.248	0.05
247.622	0.07
247.996	0.07
248.37	0.09
248.744	0.07
249.118	0.07
249.492	0.05
249.866	0.06
250.24	0.06
250.613	0.07
250.987	0.06
251.361	0.07
251.735	0.07
252.108	0.07
252.482	0.05
252.856	0.04
253.229	0.02
253.603	0
253.977	-0
254.35	-0
254.724	-0.01
255.097	-0.02
255.471	-0.01
255.844	-0.01
256.218	-0
256.591	0
256.964	0.01
257.338	0.02
257.711	0.04
258.084	0.04
258.458	0.04
258.831	0.04
259.204	0.04
259.577	0.02
259.95	0.03
260.323	0.04
260.697	0.04
261.07	0.05
261.443	0.06
261.816	0.07
262.189	0.08
262.562	0.08
262.935	0.08
263.308	0.08
263.68	0.06
264.053	0.04
264.426	0.02
264.799	0.04
265.172	0.03
265.545	0.03
265.917	0.03
266.29	0.03
266.663	0.02
267.035	0.04
267.408	0.02
267.781	0.04
268.153	0.04
268.526	0.06
268.898	0.06
269.271	0.07
269.643	0.07
270.016	0.07
270.388	0.06
270.76	0.05
271.133	0.04
271.505	0.04
271.877	0.04
272.25	0.05
272.622	0.04
272.994	0.03
273.366	0.02
273.739	0.04
274.111	0.03
274.483	0.05
274.855	0.03
275.227	0.05
275.599	0.07
275.971	0.08
276.343	0.07
276.715	0.08
277.087	0.1
277.459	0.1
277.831	0.09
278.203	0.08
278.574	0.07
278.946	0.06
279.318	0.04
279.69	0.02
280.061	0.02
280.433	0.02
280.805	0.03
281.176	0.02
281.548	0.03
281.92	0.03
282.291	0.03
282.663	0.04
283.034	0.04
283.406	0.04
283.777	0.05
284.148	0.05
284.52	0.06
284.891	0.05
285.262	0.03
285.634	0.04
286.005	0.03
286.376	0.02
286.747	0.02
287.119	0.03
287.49	0.03
287.861	0.04
288.232	0.03
288.603	0.03
288.974	0.04
289.345	0.03
289.716	0.02
290.087	0.02
290.458	0.03
290.829	0.04
291.2	0.05
291.571	0.04
291.941	0.05
292.312	0.04
292.683	0.05
293.054	0.04
293.424	0.04
293.795	0.03
294.166	0.04
294.536	0.04
294.907	0.05
295.277	0.05
295.648	0.04
296.018	0.05
296.389	0.05
296.759	0.04
297.13	0.02
297.5	0.04
297.871	0.03
298.241	0.03
298.611	0.02
298.981	0.01
299.352	0.01
299.722	0.02
300.092	0.01
300.462	0
300.832	-0
301.202	-0.01
301.573	0
301.943	0
302.313	0
302.683	0.01
303.053	0.01
303.422	0.02
303.792	0.01
304.162	0.01
304.532	0.01
304.902	0.01
305.272	0
305.641	0.01
306.011	0
306.381	0.01
306.75	0.01
307.12	-0
307.49	0
307.859	0
308.229	0
308.598	0.01
308.968	0.01
309.337	0.01
309.707	0.01
310.076	0.01
310.445	0.01
310.815	0.01
311.184	0.01
311.553	0.01
311.923	0.01
312.292	0.01
312.661	0.01
313.03	0.02
313.399	0.02
313.768	0.02
314.137	0.02
314.506	0.02
314.875	0.02
315.244	0.02
315.613	0.02
315.982	0.02
316.351	0.02
316.72	0.02
317.089	0.02
317.458	0.02
317.826	0.02
318.195	0.02
318.564	0.03
318.933	0.03
319.301	0.03
319.67	0.03
320.038	0.03
320.407	0.03
320.775	0.03
321.144	0.03
321.512	0.02
321.881	0.02
322.249	0.02
322.618	0.02
322.986	0.02
323.354	0.02
323.723	0.02
324.091	0.02
324.459	0.02
324.827	0.02
325.195	0.02
325.564	0.02
325.932	0.02
326.3	0.02
326.668	0.02
327.036	0.02
327.404	0.03
327.772	0.03
328.14	0.03
328.508	0.03
328.875	0.03
329.243	0.03
329.611	0.03
329.979	0.03
330.346	0.03
330.714	0.03
331.082	0.03
331.449	0.03
331.817	0.03
332.185	0.03
332.552	0.03
332.92	0.03
333.287	0.03
333.655	0.03
334.022	0.03
334.389	0.03
334.757	0.04
335.124	0.04
335.491	0.04
335.859	0.04
336.226	0.04
336.593	0.04
336.96	0.04
337.327	0.05
337.695	0.05
338.062	0.05
338.429	0.05
338.796	0.05
339.163	0.05
339.53	0.05
339.897	0.05
340.263	0.05
340.63	0.05
340.997	0.05
341.364	0.05
341.731	0.05
342.097	0.05
342.464	0.05
342.831	0.06
343.197	0.06
343.564	0.06
343.931	0.06
344.297	0.06
344.664	0.06
345.03	0.06
345.396	0.06
345.763	0.07
346.129	0.07
346.496	0.07
346.862	0.07
347.228	0.07
347.594	0.07
347.961	0.07
348.327	0.07
348.693	0.07
349.059	0.07
349.425	0.07
349.791	0.08
350.157	0.08
350.523	0.08
350.889	0.08
351.255	0.08
351.621	0.08
351.987	0.08
352.353	0.09
352.719	0.09
353.084	0.09
353.45	0.09
353.816	0.09
354.181	0.09
354.547	0.09
354.913	0.09
355.278	0.1
355.644	0.1
356.009	0.1
356.375	0.1
356.74	0.1
357.106	0.1
357.471	0.1
357.836	0.1
358.202	0.11
358.567	0.11
358.932	0.11
359.297	0.11
359.663	0.11
360.028	0.11
360.393	0.12
360.758	0.12
361.123	0.12
361.488	0.13
361.853	0.13
362.218	0.13
362.583	0.13
362.948	0.13
363.312	0.13
363.677	0.14
364.042	0.14
364.407	0.14
364.772	0.14
365.136	0.14
365.501	0.14
365.865	0.15
366.23	0.15
366.595	0.15
366.959	0.15
367.324	0.15
367.688	0.16
368.052	0.16
368.417	0.16
368.781	0.17
369.145	0.17
369.51	0.17
369.874	0.17
370.238	0.17
370.602	0.17
370.967	0.17
371.331	0.18
371.695	0.18
372.059	0.18
372.423	0.18
372.787	0.18
373.151	0.18
373.515	0.18
373.878	0.18
374.242	0.18
374.606	0.18
374.97	0.18
375.334	0.18
375.697	0.17
376.061	0.17
376.425	0.17
376.788	0.17
377.152	0.17
377.515	0.17
377.879	0.17
378.242	0.17
378.606	0.17
378.969	0.17
379.333	0.16
379.696	0.16
380.059	0.16
380.422	0.16
380.786	0.16
381.149	0.16
381.512	0.16
381.875	0.16
382.238	0.16
382.601	0.16
382.964	0.16
383.327	0.16
383.69	0.16
384.053	0.16
384.416	0.16
384.779	0.16
385.142	0.16
385.504	0.16
385.867	0.16
386.23	0.16
386.593	0.17
386.955	0.17
387.318	0.17
387.68	0.18
388.043	0.18
388.405	0.18
388.768	0.18
389.13	0.18
389.493	0.18
389.855	0.18
390.217	0.18
390.58	0.18
390.942	0.18
391.304	0.18
391.666	0.18
392.028	0.18
392.391	0.18
392.753	0.18
393.115	0.18
393.477	0.18
393.839	0.17
394.201	0.17
394.563	0.17
394.924	0.17
395.286	0.18
395.648	0.18
396.01	0.18
396.371	0.18
396.733	0.19
397.095	0.19
397.456	0.19
397.818	0.2
398.18	0.21
398.541	0.21
398.903	0.22
399.264	0.23
399.625	0.23
399.987	0.24
400.348	0.25
400.709	0.25
401.071	0.26
401.432	0.26
401.793	0.26
402.154	0.26
402.515	0.26
402.876	0.25
403.238	0.25
403.599	0.24
403.96	0.24
404.32	0.23
404.681	0.22
405.042	0.21
405.403	0.2
405.764	0.19
406.125	0.18
406.485	0.17
406.846	0.16
407.207	0.15
407.567	0.14
407.928	0.13
408.288	0.13
408.649	0.12
409.009	0.11
409.37	0.1
409.73	0.1
410.091	0.09
410.451	0.09
410.811	0.08
411.171	0.08
411.532	0.07
411.892	0.07
412.252	0.06
412.612	0.06
412.972	0.06
413.332	0.05
413.692	0.05
414.052	0.04
414.412	0.04
414.772	0.04
415.132	0.04
415.492	0.04
415.851	0.04
416.211	0.03
416.571	0.03
416.931	0.03
417.29	0.03
417.65	0.03
418.009	0.03
418.369	0.03
418.728	0.03
419.088	0.03
419.447	0.03
419.807	0.03
420.166	0.03
420.525	0.02
420.884	0.02
421.244	0.02
421.603	0.02
421.962	0.02
422.321	0.02
422.68	0.02
423.039	0.02
423.398	0.02
423.757	0.02
424.116	0.02
424.475	0.01
424.834	0.02
425.193	0.02
425.551	0.02
425.91	0.01
426.269	0.01
426.628	0.01
426.986	0.01
427.345	0.01
427.703	0.01
428.062	0.01
428.42	0.01
428.779	0.01
429.137	0.02
429.496	0.02
429.854	0.02
430.212	0.01
430.57	0.01
430.929	0.01
431.287	0.01
431.645	0.01
432.003	0.01
432.361	0.01
432.719	0.01
433.077	0.01
433.435	0.01
433.793	0.01
434.151	0.01
434.509	0.01
434.866	0.01
435.224	0.01
435.582	0.01
435.94	0.01
436.297	0.01
436.655	0.01
437.012	0.01
437.37	0.01
437.727	0.01
438.085	0.01
438.442	0.01
438.8	0.01
439.157	0.01
439.514	0.01
439.872	0.01
440.229	0.01
440.586	0.01
440.943	0.01
441.3	0.01
441.657	0.01
442.014	0.01
442.371	0.01
442.728	0.01
443.085	0.01
443.442	0.01
443.799	0.01
444.156	0.01
444.513	0.01
444.869	0.01
445.226	0.01
445.583	0.01
445.939	0
446.296	0
446.652	0
447.009	0
447.365	0
447.722	-0
448.078	0
448.434	0
448.791	0
449.147	0
449.503	0
449.859	0
450.215	0
450.571	0
450.928	-0
451.284	-0
451.64	-0.01
451.995	-0.01
452.351	-0
452.707	-0
453.063	-0
453.419	-0
453.775	-0
454.13	-0
454.486	-0.01
454.842	-0.01
455.197	-0.01
455.553	-0.01
455.908	-0.01
456.264	-0.01
456.619	-0.01
456.975	-0.01
457.33	-0.01
457.685	-0.02
458.04	-0.02
458.396	-0.02
458.751	-0.02
459.106	-0.02
459.461	-0.02
459.816	-0.03
460.171	-0.03
460.526	-0.03
460.881	-0.03
461.236	-0.03
461.591	-0.03
461.946	-0.03
462.301	-0.03
462.655	-0.04
463.01	-0.04
463.365	-0.04
463.719	-0.04
464.074	-0.04
464.428	-0.05
464.783	-0.05
465.137	-0.05
465.492	-0.05
465.846	-0.05
466.201	-0.05
466.555	-0.05
466.909	-0.05
467.263	-0.05
467.618	-0.05
467.972	-0.05
468.326	-0.05
468.68	-0.05
469.034	-0.05
469.388	-0.05
469.742	-0.05
470.096	-0.05
470.45	-0.05
470.804	-0.05
471.157	-0.05
471.511	-0.05
471.865	-0.05
472.218	-0.05
472.572	-0.05
472.926	-0.05
473.279	-0.05
473.633	-0.04
473.986	-0.04
474.34	-0.04
474.693	-0.04
475.046	-0.03
475.4	-0.03
475.753	-0.03
476.106	-0.03
476.459	-0.03
476.812	-0.02
477.165	-0.02
477.519	-0.02
477.872	-0.02
478.224	-0.01
478.577	-0.01
478.93	-0.01
479.283	-0.01
479.636	-0.01
479.989	-0.01
480.341	-0
480.694	-0.01
481.047	-0.01
481.399	-0
481.752	-0.01
482.104	-0
482.457	-0
482.809	-0
483.162	0
483.514	0
483.866	0
484.219	0.01
484.571	0.01
484.923	0.01
485.275	0.01
485.627	0.01
485.979	0.01
486.331	0.01
486.683	0.01
487.035	0.01
487.387	0.01
487.739	0.01
488.091	0.01
488.443	0.02
488.794	0.02
489.146	0.02
489.498	0.02
489.849	0.02
490.201	0.02
490.552	0.02
490.904	0.02
491.255	0.02
491.607	0.02
491.958	0.03
492.309	0.03
492.661	0.03
493.012	0.03
493.363	0.03
493.714	0.03
494.065	0.03
494.416	0.03
494.767	0.03
495.118	0.03
495.469	0.03
495.82	0.03
496.171	0.03
496.522	0.03
496.872	0.03
497.223	0.03
497.574	0.03
497.924	0.03
498.275	0.03
498.626	0.03
498.976	0.03
499.327	0.03
499.677	0.03
500.027	0.03
500.378	0.04
500.728	0.04
501.078	0.04
501.428	0.04
501.779	0.04
502.129	0.04
502.479	0.04
502.829	0.04
503.179	0.04
503.529	0.04
503.879	0.04
504.229	0.04
504.578	0.04
504.928	0.04
505.278	0.04
505.628	0.04
505.977	0.04
506.327	0.04
506.676	0.05
507.026	0.05
507.375	0.05
507.725	0.05
508.074	0.05
508.424	0.05
508.773	0.05
509.122	0.05
509.471	0.05
509.82	0.05
510.17	0.05
510.519	0.05
510.868	0.05
511.217	0.05
511.566	0.05
511.915	0.05
512.263	0.05
512.612	0.05
512.961	0.05
513.31	0.05
513.659	0.05
514.007	0.05
514.356	0.05
514.704	0.05
515.053	0.05
515.401	0.05
515.75	0.06
516.098	0.06
516.447	0.06
516.795	0.06
517.143	0.06
517.491	0.06
517.839	0.06
518.188	0.06
518.536	0.06
518.884	0.06
519.232	0.06
519.58	0.06
519.928	0.06
520.275	0.06
520.623	0.06
520.971	0.06
521.319	0.06
521.666	0.06
522.014	0.06
522.362	0.06
522.709	0.06
523.057	0.06
523.404	0.06
523.752	0.06
524.099	0.06
524.446	0.06
524.794	0.06
525.141	0.06
525.488	0.06
525.835	0.07
526.182	0.07
526.529	0.07
526.876	0.07
527.223	0.07
527.57	0.07
527.917	0.07
528.264	0.07
528.611	0.07
528.958	0.07
529.304	0.07
529.651	0.07
529.998	0.07
530.344	0.07
530.691	0.07
531.037	0.07
531.384	0.07
531.73	0.07
532.076	0.07
532.423	0.07
532.769	0.07
533.115	0.07
533.461	0.07
533.807	0.07
534.154	0.07
534.5	0.07
534.846	0.07
535.192	0.07
535.537	0.07
535.883	0.07
536.229	0.07
536.575	0.07
536.921	0.07
537.266	0.08
537.612	0.08
537.957	0.08
538.303	0.08
538.649	0.08
538.994	0.08
539.339	0.08
539.685	0.08
540.03	0.08
540.375	0.08
540.721	0.08
541.066	0.07
541.411	0.07
541.756	0.08
542.101	0.08
542.446	0.08
542.791	0.08
543.136	0.08
543.481	0.08
543.825	0.08
544.17	0.08
544.515	0.08
544.86	0.08
545.204	0.08
545.549	0.08
545.893	0.08
546.238	0.08
546.582	0.08
546.927	0.08
547.271	0.08
547.615	0.08
547.96	0.08
548.304	0.08
548.648	0.08
548.992	0.08
549.336	0.08
549.68	0.08
550.024	0.08
550.368	0.08
550.712	0.08
551.056	0.09
551.4	0.09
551.743	0.09
552.087	0.09
552.431	0.09
552.774	0.08
553.118	0.09
553.462	0.09
553.805	0.09
554.148	0.09
554.492	0.09
554.835	0.09
555.178	0.09
555.522	0.09
555.865	0.09
556.208	0.09
556.551	0.09
556.894	0.09
557.237	0.09
557.58	0.09
557.923	0.09
558.266	0.09
558.609	0.09
558.952	0.09
559.294	0.09
559.637	0.09
559.98	0.09
560.322	0.09
560.665	0.09
561.007	0.09
561.35	0.09
561.692	0.09
562.034	0.09
562.377	0.09
562.719	0.09
563.061	0.09
563.403	0.09
563.745	0.09
564.088	0.09
564.43	0.09
564.772	0.09
565.113	0.09
565.455	0.09
565.797	0.09
566.139	0.09
566.481	0.09
566.822	0.09
567.164	0.09
567.506	0.09
567.847	0.09
568.189	0.09
568.53	0.09
568.872	0.09
569.213	0.09
569.554	0.09
569.895	0.09
570.237	0.09
570.578	0.09
570.919	0.09
571.26	0.09
571.601	0.09
571.942	0.08
572.283	0.08
572.624	0.08
572.965	0.08
573.306	0.08
573.646	0.08
573.987	0.08
574.328	0.08
574.668	0.08
575.009	0.08
575.349	0.08
575.69	0.08
576.03	0.08
576.37	0.08
576.711	0.08
577.051	0.08
577.391	0.08
577.731	0.08
578.072	0.08
578.412	0.08
578.752	0.08
579.092	0.07
579.431	0.06
579.771	0.06
580.111	0.06
580.451	0.06
580.791	0.06
581.13	0.07
581.47	0.07
581.81	0.08
582.149	0.07
582.489	0.07
582.828	0.06
583.167	0.05
583.507	0.04
583.846	0.04
584.185	0.04
584.525	0.04
584.864	0.05
585.203	0.06
585.542	0.07
585.881	0.07
586.22	0.08
586.559	0.07
586.898	0.07
587.236	0.07
587.575	0.07
587.914	0.07
588.252	0.07
588.591	0.07
588.93	0.07
589.268	0.08
589.607	0.08
589.945	0.08
590.283	0.08
590.622	0.08
590.96	0.08
591.298	0.08
591.636	0.08
591.974	0.09
592.313	0.09
592.651	0.09
592.989	0.09
593.326	0.09
593.664	0.08
594.002	0.08
594.34	0.08
594.678	0.08
595.015	0.08
595.353	0.08
595.691	0.08
596.028	0.08
596.366	0.08
596.703	0.08
597.04	0.09
597.378	0.09
597.715	0.09
598.052	0.09
598.389	0.09
598.726	0.09
599.064	0.09
599.401	0.09
599.738	0.09
600.074	0.09
600.411	0.09
600.748	0.08
601.085	0.08
601.422	0.08
601.758	0.08
602.095	0.08
602.432	0.08
602.768	0.08
603.105	0.08
603.441	0.09
603.777	0.09
604.114	0.09
604.45	0.09
604.786	0.09
605.122	0.09
605.459	0.09
605.795	0.09
606.131	0.09
606.467	0.09
606.803	0.09
607.139	0.09
607.474	0.09
607.81	0.09
608.146	0.09
608.482	0.09
608.817	0.09
609.153	0.09
609.488	0.09
609.824	0.09
610.159	0.09
610.495	0.09
610.83	0.09
611.165	0.09
611.5	0.09
611.836	0.09
612.171	0.09
612.506	0.09
612.841	0.09
613.176	0.09
613.511	0.09
613.845	0.09
614.18	0.09
614.515	0.09
614.85	0.09
615.184	0.08
615.519	0.08
615.854	0.08
616.188	0.08
616.523	0.08
616.857	0.08
617.191	0.08
617.526	0.08
617.86	0.08
618.194	0.08
618.528	0.08
618.862	0.08
619.196	0.08
619.53	0.08
619.864	0.08
620.198	0.08
620.532	0.08
620.866	0.08
621.2	0.08
621.533	0.08
621.867	0.08
622.201	0.08
622.534	0.08
622.868	0.08
623.201	0.08
623.534	0.08
623.868	0.08
624.201	0.08
624.534	0.08
624.868	0.08
625.201	0.08
625.534	0.08
625.867	0.08
626.2	0.08
626.533	0.07
626.865	0.07
627.198	0.07
627.531	0.07
627.864	0.07
628.196	0.07
628.529	0.07
628.862	0.07
629.194	0.08
629.527	0.08
629.859	0.08
630.191	0.08
630.524	0.07
630.856	0.07
631.188	0.07
631.52	0.07
631.852	0.07
632.184	0.07
632.516	0.07
632.848	0.07
633.18	0.07
633.512	0.07
633.844	0.07
634.175	0.07
634.507	0.07
634.839	0.07
635.17	0.07
635.502	0.07
635.833	0.07
636.165	0.07
636.496	0.07
636.827	0.07
637.159	0.06
637.49	0.06
637.821	0.06
638.152	0.06
638.483	0.06
638.814	0.06
639.145	0.06
639.476	0.06
639.807	0.06
640.137	0.06
640.468	0.06
640.799	0.06
641.129	0.06
641.46	0.06
641.791	0.06
642.121	0.06
642.451	0.05
642.782	0.05
643.112	0.05
643.442	0.05
643.773	0.05
644.103	0.05
644.433	0.05
644.763	0.05
645.093	0.05
645.423	0.05
645.753	0.05
646.082	0.05
646.412	0.05
646.742	0.05
647.072	0.05
647.401	0.05
647.731	0.05
648.06	0.05
648.39	0.05
648.719	0.05
649.048	0.05
649.378	0.05
649.707	0.05
650.036	0.05
650.365	0.05
650.694	0.05
651.023	0.05
651.352	0.05
651.681	0.05
652.01	0.05
652.339	0.05
652.668	0.05
652.996	0.05
653.325	0.05
653.654	0.05
653.982	0.05
654.311	0.05
654.639	0.05
654.967	0.05
655.296	0.05
655.624	0.05
655.952	0.05
656.28	0.05
656.609	0.04
656.937	0.03
657.265	0.03
657.593	0.02
657.92	0.01
658.248	0.01
658.576	0.01
658.904	0.01
659.231	0.02
659.559	0.02
659.887	0.03
660.214	0.04
660.542	0.04
660.869	0.05
661.196	0.05
661.524	0.05
661.851	0.05
662.178	0.05
662.505	0.05
662.832	0.05
663.159	0.05
663.486	0.05
663.813	0.05
664.14	0.04
664.467	0.05
664.794	0.04
665.12	0.04
665.447	0.04
665.774	0.04
666.1	0.04
666.427	0.04
666.753	0.04
667.079	0.04
667.406	0.04
667.732	0.04
668.058	0.04
668.384	0.04
668.71	0.04
669.036	0.04
669.362	0.04
669.688	0.04
670.014	0.05
670.34	0.04
670.666	0.04
670.991	0.04
671.317	0.04
671.643	0.04
671.968	0.04
672.294	0.04
672.619	0.04
672.945	0.04
673.27	0.04
673.595	0.04
673.92	0.04
674.246	0.04
674.571	0.04
674.896	0.04
675.221	0.04
675.546	0.04
675.87	0.03
676.195	0.03
676.52	0.03
676.845	0.03
677.169	0.03
677.494	0.03
677.819	0.03
678.143	0.03
678.468	0.03
678.792	0.03
679.116	0.03
679.44	0.03
679.765	0.03
680.089	0.03
680.413	0.03
680.737	0.03
681.061	0.03
681.385	0.03
681.709	0.03
682.033	0.03
682.356	0.03
682.68	0.03
683.004	0.03
683.327	0.03
683.651	0.03
683.974	0.03
684.298	0.03
684.621	0.03
684.944	0.03
685.268	0.03
685.591	0.03
685.914	0.02
686.237	0.02
686.56	0.02
686.883	0.02
687.206	0.02
687.529	0.02
687.852	0.02
688.175	0.02
688.497	0.02
688.82	0.02
689.142	0.02
689.465	0.02
689.787	0.02
690.11	0.02
690.432	0.02
690.755	0.02
691.077	0.02
691.399	0.02
691.721	0.02
692.043	0.02
692.365	0.02
692.687	0.02
693.009	0.02
693.331	0.02
693.653	0.02
693.974	0.01
694.296	0.01
694.618	0.01
694.939	0.01
695.261	0.01
695.582	0.01
695.904	0.01
696.225	0.01
696.546	0.01
696.868	0.01
697.189	0.01
697.51	0.01
697.831	0.01
698.152	0.01
698.473	0.01
698.794	0.01
699.114	0
699.435	0
699.756	0
700.077	0
700.397	0
700.718	0.01
701.038	0.01
701.359	0.01
701.679	0.01
701.999	0.01
702.32	0.01
702.64	0.01
702.96	0.01
703.28	0.01
703.6	0.01
703.92	0.01
704.24	0.01
704.56	0.01
704.879	0.01
705.199	0.01
705.519	0.01
705.838	0.01
706.158	0.01
706.478	0.01
706.797	0.01
707.116	0.01
707.436	0.01
707.755	0.01
708.074	0.01
708.393	0.01
708.712	0.01
709.031	0
709.35	0
709.669	0
709.988	0
710.307	0
710.626	0
710.944	0
711.263	0
711.582	0
711.9	0
712.219	0
712.537	0
712.855	0
713.174	0
713.492	0
713.81	0
714.128	0
714.446	0
714.764	0
715.082	0
715.4	0
715.718	0
716.035	0
716.353	0
716.671	0
716.988	0.01
717.306	0.01
717.623	0.01
717.941	0.01
718.258	0.01
718.575	0.01
718.893	0.01
719.21	0.01
719.527	0.01
719.844	0.01
720.161	0.01
720.478	0.01
720.795	0.01
721.112	0.01
721.428	0.01
721.745	0.01
722.062	0.01
722.378	0.01
722.695	0.01
723.011	0.01
723.328	0.01
723.644	0.01
723.96	0.01
724.276	0.01
724.593	0.01
724.909	0.01
725.225	0.01
725.541	0.01
725.857	0.01
726.173	0.01
726.488	0.01
726.804	0.01
727.12	0.01
727.435	0.01
727.751	0.01
728.067	0.01
728.382	0.01
728.697	0.01
729.013	0.01
729.328	0.01
729.643	0.01
729.958	0.01
730.273	0.01
730.588	0.01
730.903	0.01
731.218	0.01
731.533	0.01
731.848	0.01
732.163	0.01
732.477	0.01
732.792	0.01
733.107	0.01
733.421	0.01
733.736	0.01
734.05	0.01
734.364	0.01
734.678	0.01
734.993	0.01
735.307	0.01
735.621	0.01
735.935	0.01
736.249	0.01
736.563	0.01
736.877	0.01
737.19	0.01
737.504	0.01
737.818	0.01
738.131	0.01
738.445	0.01
738.758	0.01
739.072	0.01
739.385	0.01
739.698	0.01
740.012	0.01
740.325	0.01
740.638	0.01
740.951	0.01
741.264	0.01
741.577	0.01
741.89	0.01
742.203	0.01
742.515	0.01
742.828	0.01
743.141	0.01
743.453	0.01
743.766	0.01
744.078	0.01
744.391	0.01
744.703	0.01
745.015	0.01
745.327	0.01
745.639	0.01
745.952	0.01
746.264	0
746.575	0
746.887	0
747.199	0
747.511	0
747.823	0
748.134	0
748.446	0
748.757	0
749.069	0
749.38	0
749.692	0
750.003	0
750.314	0
750.625	0
750.936	0
751.248	0
751.559	0
751.869	0
752.18	0
752.491	0
752.802	0
753.112	0
753.423	0
753.734	0
754.044	0
754.355	0
754.665	0.01
754.975	0.01
755.285	0.01
755.596	0
755.906	0.01
756.216	0
756.526	0
756.836	0
757.146	0
757.455	0
757.765	0
758.075	0
758.385	0
758.694	0
759.004	0
759.313	0
759.622	0
759.932	0
760.241	0
760.55	0
760.859	0
761.168	0
761.477	0
761.786	-0
762.095	-0
762.404	-0
762.713	-0
763.021	0
763.33	0
763.639	0
763.947	0
