324.827	0.17
325.195	0.17
325.564	0.17
325.932	0.18
326.3	0.18
326.668	0.18
327.036	0.18
327.404	0.19
327.772	0.19
328.14	0.2
328.508	0.2
328.875	0.2
329.243	0.21
329.611	0.21
329.979	0.22
330.346	0.22
330.714	0.22
331.082	0.22
331.449	0.23
331.817	0.23
332.185	0.23
332.552	0.24
332.92	0.24
333.287	0.24
333.655	0.25
334.022	0.26
334.389	0.26
334.757	0.27
335.124	0.27
335.491	0.27
335.859	0.28
336.226	0.29
336.593	0.29
336.96	0.29
337.327	0.3
337.695	0.31
338.062	0.31
338.429	0.32
338.796	0.33
339.163	0.33
339.53	0.34
339.897	0.34
340.263	0.35
340.63	0.35
340.997	0.36
341.364	0.36
341.731	0.37
342.097	0.38
342.464	0.39
342.831	0.39
343.197	0.4
343.564	0.41
343.931	0.41
344.297	0.42
344.664	0.43
345.03	0.43
345.396	0.44
345.763	0.45
346.129	0.45
346.496	0.46
346.862	0.47
347.228	0.47
347.594	0.48
347.961	0.49
348.327	0.49
348.693	0.5
349.059	0.51
349.425	0.51
349.791	0.52
350.157	0.53
350.523	0.54
350.889	0.54
351.255	0.55
351.621	0.56
351.987	0.56
352.353	0.57
352.719	0.58
353.084	0.58
353.45	0.59
353.816	0.6
354.181	0.6
354.547	0.61
354.913	0.62
355.278	0.63
355.644	0.63
356.009	0.64
356.375	0.65
356.74	0.66
357.106	0.67
357.471	0.68
357.836	0.68
358.202	0.69
358.567	0.7
358.932	0.71
359.297	0.72
359.663	0.73
360.028	0.74
360.393	0.76
360.758	0.77
361.123	0.78
361.488	0.79
361.853	0.8
362.218	0.81
362.583	0.82
362.948	0.83
363.312	0.84
363.677	0.85
364.042	0.86
364.407	0.87
364.772	0.88
365.136	0.88
365.501	0.89
365.865	0.9
366.23	0.91
366.595	0.91
366.959	0.92
367.324	0.93
367.688	0.94
368.052	0.95
368.417	0.96
368.781	0.96
369.145	0.98
369.51	0.98
369.874	0.99
370.238	1
370.602	1.01
370.967	1.01
371.331	1.02
371.695	1.02
372.059	1.02
372.423	1.03
372.787	1.03
373.151	1.03
373.515	1.03
373.878	1.03
374.242	1.02
374.606	1.01
374.97	1.01
375.334	1
375.697	0.99
376.061	0.98
376.425	0.97
376.788	0.96
377.152	0.96
377.515	0.95
377.879	0.94
378.242	0.93
378.606	0.92
378.969	0.91
379.333	0.9
379.696	0.88
380.059	0.87
380.422	0.86
380.786	0.86
381.149	0.85
381.512	0.84
381.875	0.83
382.238	0.82
382.601	0.82
382.964	0.81
383.327	0.8
383.69	0.79
384.053	0.79
384.416	0.79
384.779	0.78
385.142	0.78
385.504	0.77
385.867	0.77
386.23	0.77
386.593	0.77
386.955	0.77
387.318	0.77
387.68	0.77
388.043	0.76
388.405	0.76
388.768	0.76
389.13	0.76
389.493	0.76
389.855	0.76
390.217	0.75
390.58	0.75
390.942	0.74
391.304	0.74
391.666	0.73
392.028	0.72
392.391	0.71
392.753	0.7
393.115	0.7
393.477	0.69
393.839	0.68
394.201	0.68
394.563	0.68
394.924	0.68
395.286	0.68
395.648	0.68
396.01	0.69
396.371	0.7
396.733	0.71
397.095	0.72
397.456	0.73
397.818	0.74
398.18	0.76
398.541	0.78
398.903	0.79
399.264	0.81
399.625	0.83
399.987	0.85
400.348	0.87
400.709	0.88
401.071	0.89
401.432	0.89
401.793	0.89
402.154	0.89
402.515	0.88
402.876	0.86
403.238	0.85
403.599	0.83
403.96	0.8
404.32	0.78
404.681	0.75
405.042	0.72
405.403	0.69
405.764	0.65
406.125	0.62
406.485	0.59
406.846	0.56
407.207	0.53
407.567	0.5
407.928	0.47
408.288	0.45
408.649	0.42
409.009	0.4
409.37	0.37
409.73	0.35
410.091	0.33
410.451	0.31
410.811	0.3
411.171	0.28
411.532	0.27
411.892	0.25
412.252	0.24
412.612	0.23
412.972	0.22
413.332	0.21
413.692	0.2
414.052	0.19
414.412	0.18
414.772	0.17
415.132	0.17
415.492	0.16
415.851	0.16
416.211	0.15
416.571	0.15
416.931	0.14
417.29	0.14
417.65	0.13
418.009	0.13
418.369	0.13
418.728	0.12
419.088	0.12
419.447	0.12
419.807	0.11
420.166	0.11
420.525	0.1
420.884	0.1
421.244	0.1
421.603	0.09
421.962	0.09
422.321	0.09
422.68	0.09
423.039	0.09
423.398	0.09
423.757	0.09
424.116	0.09
424.475	0.09
424.834	0.09
425.193	0.09
425.551	0.09
425.91	0.08
426.269	0.08
426.628	0.08
426.986	0.08
427.345	0.07
427.703	0.08
428.062	0.07
428.42	0.07
428.779	0.07
429.137	0.07
429.496	0.07
429.854	0.07
430.212	0.06
430.57	0.06
430.929	0.06
431.287	0.06
431.645	0.06
432.003	0.07
432.361	0.07
432.719	0.07
433.077	0.07
433.435	0.07
433.793	0.07
434.151	0.07
434.509	0.06
434.866	0.06
435.224	0.06
435.582	0.06
435.94	0.06
436.297	0.07
436.655	0.07
437.012	0.07
437.37	0.07
437.727	0.06
438.085	0.06
438.442	0.06
438.8	0.06
439.157	0.06
439.514	0.06
439.872	0.06
440.229	0.06
440.586	0.06
440.943	0.06
441.3	0.06
441.657	0.06
442.014	0.06
442.371	0.06
442.728	0.06
443.085	0.06
443.442	0.06
443.799	0.06
444.156	0.06
444.513	0.06
444.869	0.06
445.226	0.06
445.583	0.06
445.939	0.06
446.296	0.06
446.652	0.06
447.009	0.06
447.365	0.06
447.722	0.06
448.078	0.06
448.434	0.06
448.791	0.06
449.147	0.06
449.503	0.06
449.859	0.06
450.215	0.06
450.571	0.06
450.928	0.06
451.284	0.06
451.64	0.06
451.995	0.06
452.351	0.06
452.707	0.07
453.063	0.07
453.419	0.07
453.775	0.07
454.13	0.06
454.486	0.06
454.842	0.06
455.197	0.06
455.553	0.06
455.908	0.06
456.264	0.06
456.619	0.06
456.975	0.06
457.33	0.06
457.685	0.06
458.04	0.05
458.396	0.05
458.751	0.05
459.106	0.05
459.461	0.05
459.816	0.04
460.171	0.04
460.526	0.04
460.881	0.04
461.236	0.04
461.591	0.04
461.946	0.04
462.301	0.04
462.655	0.04
463.01	0.04
463.365	0.05
463.719	0.04
464.074	0.04
464.428	0.04
464.783	0.04
465.137	0.03
465.492	0.03
465.846	0.03
466.201	0.03
466.555	0.03
466.909	0.03
467.263	0.04
467.618	0.04
467.972	0.04
468.326	0.04
468.68	0.04
469.034	0.04
469.388	0.04
469.742	0.04
470.096	0.04
470.45	0.04
470.804	0.05
471.157	0.05
471.511	0.05
471.865	0.05
472.218	0.05
472.572	0.06
472.926	0.06
473.279	0.06
473.633	0.06
473.986	0.06
474.34	0.07
474.693	0.07
475.046	0.07
475.4	0.08
475.753	0.08
476.106	0.09
476.459	0.09
476.812	0.1
477.165	0.1
477.519	0.11
477.872	0.11
478.224	0.12
478.577	0.12
478.93	0.12
479.283	0.13
479.636	0.13
479.989	0.13
480.341	0.13
480.694	0.14
481.047	0.14
481.399	0.14
481.752	0.14
482.104	0.15
482.457	0.15
482.809	0.15
483.162	0.16
483.514	0.16
483.866	0.17
484.219	0.17
484.571	0.17
484.923	0.17
485.275	0.17
485.627	0.17
485.979	0.17
486.331	0.17
486.683	0.17
487.035	0.18
487.387	0.18
487.739	0.19
488.091	0.19
488.443	0.19
488.794	0.2
489.146	0.2
489.498	0.21
489.849	0.21
490.201	0.21
490.552	0.21
490.904	0.21
491.255	0.22
491.607	0.22
491.958	0.22
492.309	0.22
492.661	0.22
493.012	0.23
493.363	0.23
493.714	0.23
494.065	0.23
494.416	0.23
494.767	0.24
495.118	0.24
495.469	0.24
495.82	0.24
496.171	0.24
496.522	0.25
496.872	0.25
497.223	0.25
497.574	0.25
497.924	0.25
498.275	0.26
498.626	0.26
498.976	0.26
499.327	0.27
499.677	0.27
500.027	0.27
500.378	0.27
500.728	0.27
501.078	0.27
501.428	0.28
501.779	0.28
502.129	0.28
502.479	0.28
502.829	0.28
503.179	0.29
503.529	0.29
503.879	0.29
504.229	0.29
504.578	0.3
504.928	0.3
505.278	0.3
505.628	0.3
505.977	0.3
506.327	0.31
506.676	0.31
507.026	0.31
507.375	0.31
507.725	0.31
508.074	0.32
508.424	0.32
508.773	0.32
509.122	0.32
509.471	0.32
509.82	0.32
510.17	0.33
510.519	0.33
510.868	0.33
511.217	0.33
511.566	0.33
511.915	0.34
512.263	0.34
512.612	0.34
512.961	0.34
513.31	0.35
513.659	0.35
514.007	0.35
514.356	0.35
514.704	0.35
515.053	0.36
515.401	0.36
515.75	0.36
516.098	0.36
516.447	0.36
516.795	0.36
517.143	0.36
517.491	0.37
517.839	0.37
518.188	0.37
518.536	0.37
518.884	0.37
519.232	0.37
519.58	0.38
519.928	0.38
520.275	0.38
520.623	0.38
520.971	0.38
521.319	0.38
521.666	0.39
522.014	0.39
522.362	0.39
522.709	0.39
523.057	0.39
523.404	0.39
523.752	0.39
524.099	0.4
524.446	0.4
524.794	0.4
525.141	0.4
525.488	0.4
525.835	0.4
526.182	0.41
526.529	0.41
526.876	0.41
527.223	0.41
527.57	0.41
527.917	0.41
528.264	0.41
528.611	0.41
528.958	0.41
529.304	0.41
529.651	0.41
529.998	0.42
530.344	0.42
530.691	0.42
531.037	0.42
531.384	0.42
531.73	0.42
532.076	0.43
532.423	0.43
532.769	0.43
533.115	0.43
533.461	0.43
533.807	0.43
534.154	0.43
534.5	0.43
534.846	0.43
535.192	0.43
535.537	0.43
535.883	0.43
536.229	0.43
536.575	0.44
536.921	0.44
537.266	0.44
537.612	0.44
537.957	0.44
538.303	0.44
538.649	0.45
538.994	0.44
539.339	0.44
539.685	0.45
540.03	0.45
540.375	0.45
540.721	0.45
541.066	0.45
541.411	0.45
541.756	0.45
542.101	0.45
542.446	0.45
542.791	0.45
543.136	0.45
543.481	0.45
543.825	0.46
544.17	0.46
544.515	0.46
544.86	0.46
545.204	0.46
545.549	0.46
545.893	0.46
546.238	0.46
546.582	0.46
546.927	0.46
547.271	0.46
547.615	0.47
547.96	0.47
548.304	0.47
548.648	0.46
548.992	0.46
549.336	0.47
549.68	0.47
550.024	0.47
550.368	0.47
550.712	0.47
551.056	0.47
551.4	0.47
551.743	0.47
552.087	0.47
552.431	0.47
552.774	0.47
553.118	0.47
553.462	0.47
553.805	0.47
554.148	0.47
554.492	0.47
554.835	0.47
555.178	0.47
555.522	0.47
555.865	0.47
556.208	0.47
556.551	0.47
556.894	0.47
557.237	0.47
557.58	0.48
557.923	0.48
558.266	0.47
558.609	0.47
558.952	0.47
559.294	0.47
559.637	0.47
559.98	0.47
560.322	0.47
560.665	0.47
561.007	0.47
561.35	0.47
561.692	0.47
562.034	0.47
562.377	0.47
562.719	0.47
563.061	0.47
563.403	0.47
563.745	0.47
564.088	0.47
564.43	0.47
564.772	0.47
565.113	0.47
565.455	0.47
565.797	0.47
566.139	0.47
566.481	0.46
566.822	0.46
567.164	0.46
567.506	0.46
567.847	0.46
568.189	0.46
568.53	0.46
568.872	0.46
569.213	0.46
569.554	0.46
569.895	0.45
570.237	0.45
570.578	0.45
570.919	0.45
571.26	0.45
571.601	0.45
571.942	0.45
572.283	0.44
572.624	0.44
572.965	0.44
573.306	0.44
573.646	0.44
573.987	0.44
574.328	0.44
574.668	0.44
575.009	0.44
575.349	0.44
575.69	0.43
576.03	0.43
576.37	0.43
576.711	0.43
577.051	0.43
577.391	0.43
577.731	0.43
578.072	0.43
578.412	0.42
578.752	0.42
579.092	0.41
579.431	0.4
579.771	0.4
580.111	0.4
580.451	0.4
580.791	0.4
581.13	0.41
581.47	0.42
581.81	0.42
582.149	0.41
582.489	0.4
582.828	0.38
583.167	0.37
583.507	0.37
583.846	0.36
584.185	0.37
584.525	0.37
584.864	0.39
585.203	0.4
585.542	0.41
585.881	0.41
586.22	0.41
586.559	0.4
586.898	0.4
587.236	0.4
587.575	0.4
587.914	0.4
588.252	0.4
588.591	0.4
588.93	0.41
589.268	0.41
589.607	0.41
589.945	0.41
590.283	0.41
590.622	0.42
590.96	0.42
591.298	0.42
591.636	0.42
591.974	0.42
592.313	0.42
592.651	0.42
592.989	0.42
593.326	0.42
593.664	0.42
594.002	0.41
594.34	0.41
594.678	0.41
595.015	0.41
595.353	0.41
595.691	0.41
596.028	0.41
596.366	0.41
596.703	0.42
597.04	0.42
597.378	0.42
597.715	0.42
598.052	0.42
598.389	0.42
598.726	0.42
599.064	0.42
599.401	0.42
599.738	0.42
600.074	0.41
600.411	0.41
600.748	0.41
601.085	0.41
601.422	0.41
601.758	0.41
602.095	0.41
602.432	0.41
602.768	0.41
603.105	0.42
603.441	0.42
603.777	0.42
604.114	0.42
604.45	0.42
604.786	0.42
605.122	0.42
605.459	0.42
605.795	0.41
606.131	0.41
606.467	0.41
606.803	0.41
607.139	0.41
607.474	0.41
607.81	0.41
608.146	0.41
608.482	0.4
608.817	0.4
609.153	0.4
609.488	0.4
609.824	0.4
610.159	0.4
610.495	0.4
610.83	0.4
611.165	0.4
611.5	0.4
611.836	0.4
612.171	0.4
612.506	0.4
612.841	0.4
613.176	0.39
613.511	0.39
613.845	0.39
614.18	0.39
614.515	0.39
614.85	0.39
615.184	0.39
615.519	0.38
615.854	0.38
616.188	0.38
616.523	0.38
616.857	0.38
617.191	0.38
617.526	0.38
617.86	0.38
618.194	0.38
618.528	0.38
618.862	0.38
619.196	0.38
619.53	0.37
619.864	0.37
620.198	0.37
620.532	0.37
620.866	0.37
621.2	0.36
621.533	0.36
621.867	0.36
622.201	0.36
622.534	0.36
622.868	0.36
623.201	0.36
623.534	0.36
623.868	0.35
624.201	0.35
624.534	0.35
624.868	0.35
625.201	0.35
625.534	0.35
625.867	0.34
626.2	0.34
626.533	0.34
626.865	0.34
627.198	0.33
627.531	0.33
627.864	0.33
628.196	0.33
628.529	0.33
628.862	0.33
629.194	0.33
629.527	0.33
629.859	0.32
630.191	0.32
630.524	0.32
630.856	0.32
631.188	0.32
631.52	0.32
631.852	0.32
632.184	0.31
632.516	0.31
632.848	0.31
633.18	0.31
633.512	0.31
633.844	0.31
634.175	0.3
634.507	0.3
634.839	0.3
635.17	0.3
635.502	0.3
635.833	0.29
636.165	0.29
636.496	0.29
636.827	0.28
637.159	0.28
637.49	0.28
637.821	0.28
638.152	0.28
638.483	0.28
638.814	0.27
639.145	0.27
639.476	0.27
639.807	0.27
640.137	0.27
640.468	0.26
640.799	0.26
641.129	0.26
641.46	0.26
641.791	0.26
642.121	0.26
642.451	0.25
642.782	0.25
643.112	0.25
643.442	0.25
643.773	0.25
644.103	0.25
644.433	0.24
644.763	0.24
645.093	0.24
645.423	0.24
645.753	0.24
646.082	0.24
646.412	0.24
646.742	0.23
647.072	0.23
647.401	0.23
647.731	0.23
648.06	0.23
648.39	0.23
648.719	0.22
649.048	0.22
649.378	0.22
649.707	0.22
650.036	0.22
650.365	0.22
650.694	0.22
651.023	0.22
651.352	0.22
651.681	0.22
652.01	0.22
652.339	0.22
652.668	0.22
652.996	0.22
653.325	0.21
653.654	0.21
653.982	0.21
654.311	0.21
654.639	0.21
654.967	0.21
655.296	0.21
655.624	0.21
655.952	0.21
656.28	0.21
656.609	0.19
656.937	0.15
657.265	0.11
657.593	0.08
657.92	0.06
658.248	0.06
658.576	0.06
658.904	0.08
659.231	0.1
659.559	0.13
659.887	0.17
660.214	0.19
660.542	0.21
660.869	0.21
661.196	0.21
661.524	0.2
661.851	0.2
662.178	0.2
662.505	0.2
662.832	0.2
663.159	0.2
663.486	0.2
663.813	0.2
664.14	0.2
664.467	0.19
664.794	0.19
665.12	0.19
665.447	0.19
665.774	0.19
666.1	0.19
666.427	0.19
666.753	0.19
667.079	0.18
667.406	0.18
667.732	0.18
668.058	0.18
668.384	0.18
668.71	0.18
669.036	0.18
669.362	0.18
669.688	0.18
670.014	0.17
670.34	0.17
670.666	0.17
670.991	0.17
671.317	0.17
671.643	0.17
671.968	0.17
672.294	0.16
672.619	0.16
672.945	0.16
673.27	0.16
673.595	0.16
673.92	0.16
674.246	0.16
674.571	0.16
674.896	0.16
675.221	0.16
675.546	0.15
675.87	0.15
676.195	0.15
676.52	0.15
676.845	0.14
677.169	0.14
677.494	0.14
677.819	0.14
678.143	0.14
678.468	0.14
678.792	0.14
679.116	0.13
679.44	0.13
679.765	0.13
680.089	0.13
680.413	0.13
680.737	0.13
681.061	0.13
681.385	0.12
681.709	0.12
682.033	0.12
682.356	0.12
682.68	0.12
683.004	0.12
683.327	0.12
683.651	0.11
683.974	0.11
684.298	0.11
684.621	0.11
684.944	0.11
685.268	0.11
685.591	0.11
685.914	0.1
686.237	0.1
686.56	0.1
686.883	0.09
687.206	0.09
687.529	0.09
687.852	0.09
688.175	0.09
688.497	0.09
688.82	0.09
689.142	0.09
689.465	0.09
689.787	0.09
690.11	0.09
690.432	0.08
690.755	0.08
691.077	0.08
691.399	0.08
691.721	0.08
692.043	0.08
692.365	0.08
692.687	0.08
693.009	0.07
693.331	0.07
693.653	0.07
693.974	0.07
694.296	0.07
694.618	0.07
694.939	0.07
695.261	0.07
695.582	0.07
695.904	0.07
696.225	0.06
696.546	0.06
696.868	0.06
697.189	0.06
697.51	0.06
697.831	0.06
698.152	0.06
698.473	0.05
698.794	0.05
699.114	0.05
699.435	0.05
699.756	0.05
700.077	0.05
700.397	0.05
700.718	0.05
701.038	0.05
701.359	0.05
701.679	0.05
701.999	0.05
702.32	0.05
702.64	0.05
702.96	0.05
703.28	0.05
703.6	0.04
703.92	0.04
704.24	0.04
704.56	0.04
704.879	0.04
705.199	0.04
705.519	0.04
705.838	0.05
706.158	0.05
706.478	0.05
706.797	0.05
707.116	0.05
707.436	0.05
707.755	0.04
708.074	0.04
708.393	0.04
708.712	0.03
709.031	0.03
709.35	0.03
709.669	0.02
709.988	0.03
710.307	0.03
710.626	0.03
710.944	0.03
711.263	0.03
711.582	0.03
711.9	0.04
712.219	0.04
712.537	0.04
712.855	0.04
713.174	0.04
713.492	0.04
713.81	0.04
714.128	0.03
714.446	0.03
714.764	0.03
715.082	0.03
715.4	0.03
715.718	0.03
716.035	0.03
716.353	0.03
716.671	0.04
716.988	0.04
717.306	0.04
717.623	0.04
717.941	0.04
718.258	0.04
718.575	0.04
718.893	0.04
719.21	0.04
719.527	0.04
719.844	0.04
720.161	0.04
720.478	0.04
720.795	0.04
721.112	0.04
721.428	0.04
721.745	0.04
722.062	0.04
722.378	0.04
722.695	0.05
723.011	0.05
723.328	0.05
723.644	0.05
723.96	0.05
724.276	0.05
724.593	0.05
724.909	0.05
725.225	0.05
725.541	0.05
725.857	0.05
726.173	0.05
726.488	0.05
726.804	0.05
727.12	0.05
727.435	0.05
727.751	0.05
728.067	0.05
728.382	0.05
728.697	0.05
729.013	0.05
729.328	0.05
729.643	0.05
729.958	0.05
730.273	0.05
730.588	0.05
730.903	0.04
731.218	0.04
731.533	0.04
731.848	0.04
732.163	0.04
732.477	0.04
732.792	0.04
733.107	0.04
733.421	0.04
733.736	0.04
734.05	0.04
734.364	0.04
734.678	0.04
734.993	0.04
735.307	0.04
735.621	0.04
735.935	0.04
736.249	0.04
736.563	0.04
736.877	0.04
737.19	0.04
737.504	0.05
737.818	0.05
738.131	0.05
738.445	0.05
738.758	0.05
739.072	0.05
739.385	0.05
739.698	0.05
740.012	0.05
740.325	0.05
740.638	0.05
740.951	0.05
741.264	0.05
741.577	0.05
741.89	0.05
742.203	0.05
742.515	0.04
742.828	0.04
743.141	0.04
743.453	0.04
743.766	0.04
744.078	0.04
744.391	0.04
744.703	0.04
745.015	0.04
745.327	0.04
745.639	0.04
745.952	0.04
746.264	0.04
746.575	0.04
746.887	0.04
747.199	0.04
747.511	0.03
747.823	0.03
748.134	0.03
748.446	0.03
748.757	0.03
749.069	0.03
749.38	0.03
749.692	0.03
750.003	0.03
750.314	0.03
750.625	0.02
750.936	0.02
751.248	0.02
751.559	0.02
751.869	0.02
752.18	0.02
752.491	0.02
752.802	0.02
753.112	0.02
753.423	0.02
753.734	0.02
754.044	0.02
754.355	0.02
754.665	0.02
754.975	0.02
755.285	0.02
755.596	0.02
755.906	0.02
756.216	0.02
756.526	0.02
756.836	0.02
757.146	0.02
757.455	0.02
757.765	0.02
758.075	0.01
758.385	0.01
758.694	0.01
