412.862	0.2
413.303	0.19
413.744	0.18
414.184	0.18
414.625	0.17
415.066	0.17
415.507	0.17
415.947	0.16
416.388	0.16
416.828	0.15
417.269	0.15
417.709	0.15
418.15	0.14
418.59	0.14
419.03	0.14
419.471	0.15
419.911	0.13
420.351	0.13
420.791	0.13
421.231	0.13
421.671	0.13
422.111	0.12
422.551	0.13
422.991	0.13
423.431	0.13
423.87	0.12
424.31	0.13
424.75	0.12
425.189	0.12
425.629	0.13
426.068	0.12
426.508	0.11
426.947	0.12
427.386	0.12
427.826	0.11
428.265	0.11
428.704	0.13
429.143	0.12
429.582	0.12
430.021	0.12
430.46	0.11
430.899	0.12
431.338	0.12
431.777	0.12
432.216	0.13
432.655	0.12
433.093	0.12
433.532	0.12
433.971	0.12
434.409	0.13
434.848	0.13
435.286	0.13
435.724	0.13
436.163	0.13
436.601	0.13
437.039	0.12
437.477	0.12
437.916	0.13
438.354	0.14
438.792	0.13
439.23	0.14
439.668	0.13
440.105	0.13
440.543	0.13
440.981	0.13
441.419	0.13
441.856	0.13
442.294	0.15
442.732	0.14
443.169	0.13
443.607	0.13
444.044	0.14
444.481	0.15
444.919	0.16
445.356	0.15
445.793	0.14
446.23	0.13
446.668	0.15
447.105	0.15
447.542	0.15
447.979	0.14
448.416	0.16
448.852	0.17
449.289	0.16
449.726	0.16
450.163	0.15
450.599	0.15
451.036	0.15
451.473	0.15
451.909	0.17
452.346	0.16
452.782	0.18
453.218	0.16
453.655	0.17
454.091	0.17
454.527	0.18
454.963	0.16
455.399	0.19
455.835	0.18
456.271	0.17
456.707	0.18
457.143	0.17
457.579	0.18
458.015	0.17
458.451	0.19
458.886	0.18
459.322	0.2
459.758	0.19
460.193	0.2
460.629	0.2
461.064	0.2
461.5	0.2
461.935	0.2
462.37	0.2
462.805	0.22
463.241	0.21
463.676	0.21
464.111	0.21
464.546	0.22
464.981	0.22
465.416	0.22
465.851	0.23
466.286	0.23
466.72	0.23
467.155	0.24
467.59	0.23
468.024	0.24
468.459	0.24
468.893	0.25
469.328	0.24
469.762	0.24
470.197	0.25
470.631	0.25
471.065	0.26
471.5	0.26
471.934	0.26
472.368	0.27
472.802	0.27
473.236	0.27
473.67	0.28
474.104	0.28
474.538	0.28
474.972	0.28
475.405	0.29
475.839	0.29
476.273	0.3
476.706	0.3
477.14	0.3
477.573	0.31
478.007	0.31
478.44	0.32
478.874	0.32
479.307	0.32
479.74	0.32
480.173	0.32
480.606	0.33
481.04	0.33
481.473	0.34
481.906	0.34
482.339	0.35
482.771	0.35
483.204	0.35
483.637	0.36
484.07	0.36
484.502	0.36
484.935	0.36
485.368	0.36
485.8	0.37
486.233	0.37
486.665	0.38
487.098	0.38
487.53	0.38
487.962	0.39
488.394	0.39
488.827	0.39
489.259	0.39
489.691	0.4
490.123	0.4
490.555	0.4
490.987	0.41
491.418	0.41
491.85	0.41
492.282	0.42
492.714	0.42
493.145	0.43
493.577	0.42
494.009	0.43
494.44	0.43
494.872	0.44
495.303	0.44
495.734	0.44
496.166	0.45
496.597	0.45
497.028	0.45
497.459	0.46
497.89	0.46
498.321	0.46
498.752	0.47
499.183	0.47
499.614	0.48
500.045	0.48
500.476	0.48
500.906	0.48
501.337	0.49
501.768	0.49
502.198	0.49
502.629	0.5
503.059	0.5
503.49	0.5
503.92	0.51
504.35	0.5
504.781	0.51
505.211	0.51
505.641	0.52
506.071	0.52
506.501	0.53
506.931	0.53
507.361	0.53
507.791	0.53
508.221	0.53
508.651	0.54
509.081	0.54
509.51	0.54
509.94	0.55
510.37	0.55
510.799	0.55
511.229	0.56
511.658	0.56
512.087	0.56
512.517	0.56
512.946	0.57
513.375	0.57
513.804	0.58
514.234	0.58
514.663	0.58
515.092	0.58
515.521	0.58
515.95	0.58
516.378	0.58
516.807	0.58
517.236	0.59
517.665	0.59
518.093	0.59
518.522	0.6
518.951	0.6
519.379	0.6
519.807	0.6
520.236	0.6
520.664	0.61
521.093	0.6
521.521	0.61
521.949	0.61
522.377	0.61
522.805	0.62
523.233	0.62
523.661	0.62
524.089	0.62
524.517	0.62
524.945	0.62
525.373	0.62
525.8	0.62
526.228	0.63
526.656	0.63
527.083	0.63
527.511	0.63
527.938	0.63
528.366	0.63
528.793	0.63
529.22	0.63
529.648	0.64
530.075	0.64
530.502	0.64
530.929	0.64
531.356	0.64
531.783	0.64
532.21	0.64
532.637	0.64
533.064	0.64
533.49	0.64
533.917	0.64
534.344	0.64
534.771	0.64
535.197	0.64
535.624	0.65
536.05	0.64
536.477	0.64
536.903	0.64
537.329	0.64
537.755	0.65
538.182	0.64
538.608	0.65
539.034	0.65
539.46	0.64
539.886	0.64
540.312	0.65
540.738	0.64
541.164	0.64
541.589	0.64
542.015	0.64
542.441	0.65
542.867	0.64
543.292	0.64
543.718	0.64
544.143	0.64
544.569	0.64
544.994	0.64
545.419	0.64
545.845	0.64
546.27	0.64
546.695	0.64
547.12	0.64
547.545	0.64
547.97	0.64
548.395	0.63
548.82	0.64
549.245	0.64
549.67	0.64
550.094	0.63
550.519	0.63
550.944	0.63
551.368	0.63
551.793	0.62
552.217	0.63
552.642	0.63
553.066	0.62
553.49	0.63
553.915	0.62
554.339	0.62
554.763	0.62
555.187	0.62
555.611	0.62
556.035	0.62
556.459	0.61
556.883	0.61
557.307	0.61
557.731	0.61
558.154	0.61
558.578	0.6
559.002	0.6
559.425	0.6
559.849	0.6
560.272	0.6
560.696	0.6
561.119	0.6
561.543	0.6
561.966	0.59
562.389	0.59
562.812	0.59
563.235	0.59
563.658	0.59
564.081	0.58
564.504	0.58
564.927	0.58
565.35	0.58
565.773	0.58
566.196	0.57
566.618	0.57
567.041	0.57
567.463	0.57
567.886	0.57
568.309	0.57
568.731	0.56
569.153	0.56
569.576	0.56
569.998	0.56
570.42	0.55
570.842	0.55
571.264	0.55
571.686	0.55
572.108	0.55
572.53	0.55
572.952	0.54
573.374	0.54
573.796	0.54
574.218	0.54
574.639	0.54
575.061	0.54
575.483	0.53
575.904	0.53
576.326	0.53
576.747	0.53
577.168	0.53
577.59	0.52
578.011	0.52
578.432	0.52
578.853	0.52
579.274	0.52
579.695	0.51
580.116	0.51
580.537	0.51
580.958	0.51
581.379	0.51
581.8	0.51
582.221	0.51
582.641	0.51
583.062	0.5
583.482	0.5
583.903	0.5
584.323	0.5
584.744	0.49
585.164	0.49
585.584	0.49
586.005	0.49
586.425	0.49
586.845	0.49
587.265	0.48
587.685	0.48
588.105	0.48
588.525	0.48
588.945	0.48
589.365	0.48
589.785	0.47
590.204	0.47
590.624	0.47
591.044	0.47
591.463	0.47
591.883	0.47
592.302	0.47
592.721	0.46
593.141	0.46
593.56	0.46
593.979	0.46
594.399	0.46
594.818	0.46
595.237	0.46
595.656	0.45
596.075	0.45
596.494	0.45
596.913	0.45
597.331	0.45
597.75	0.45
598.169	0.44
598.587	0.44
599.006	0.44
599.425	0.44
599.843	0.44
600.262	0.44
600.68	0.44
601.098	0.43
601.517	0.43
601.935	0.43
602.353	0.43
602.771	0.43
603.189	0.43
603.607	0.42
604.025	0.42
604.443	0.42
604.861	0.42
605.279	0.42
605.696	0.42
606.114	0.41
606.532	0.41
606.949	0.41
607.367	0.41
607.784	0.41
608.202	0.41
608.619	0.4
609.036	0.4
609.454	0.4
609.871	0.4
610.288	0.4
610.705	0.39
611.122	0.39
611.539	0.39
611.956	0.39
612.373	0.39
612.79	0.38
613.207	0.39
613.623	0.38
614.04	0.38
614.457	0.38
614.873	0.38
615.29	0.37
615.706	0.37
616.122	0.37
616.539	0.37
616.955	0.37
617.371	0.36
617.788	0.36
618.204	0.36
618.62	0.36
619.036	0.36
619.452	0.36
619.868	0.35
620.284	0.35
620.699	0.35
621.115	0.35
621.531	0.35
621.946	0.34
622.362	0.34
622.778	0.34
623.193	0.34
623.608	0.34
624.024	0.33
624.439	0.33
624.854	0.33
625.27	0.33
625.685	0.33
626.1	0.32
626.515	0.32
626.93	0.32
627.345	0.32
627.76	0.32
628.175	0.31
628.589	0.31
629.004	0.31
629.419	0.31
629.833	0.3
630.248	0.3
630.663	0.3
631.077	0.3
631.491	0.3
631.906	0.3
632.32	0.29
632.734	0.29
633.148	0.29
633.563	0.29
633.977	0.29
634.391	0.29
634.805	0.28
635.219	0.28
635.632	0.28
636.046	0.28
636.46	0.27
636.874	0.27
637.287	0.27
637.701	0.27
638.115	0.27
638.528	0.26
638.941	0.26
639.355	0.26
639.768	0.26
640.181	0.26
640.595	0.26
641.008	0.25
641.421	0.25
641.834	0.25
642.247	0.25
642.66	0.25
643.073	0.24
643.486	0.24
643.898	0.24
644.311	0.24
644.724	0.24
645.136	0.24
645.549	0.24
645.961	0.23
646.374	0.23
646.786	0.23
647.199	0.23
647.611	0.23
648.023	0.23
648.435	0.23
648.847	0.22
649.26	0.22
649.672	0.22
650.084	0.22
650.495	0.22
650.907	0.22
651.319	0.22
651.731	0.21
652.143	0.22
652.554	0.21
652.966	0.21
653.377	0.21
653.789	0.21
654.2	0.2
654.612	0.21
655.023	0.18
655.434	0.16
655.845	0.19
656.256	0.21
656.668	0.2
657.079	0.2
657.49	0.2
657.901	0.2
658.311	0.19
658.722	0.19
659.133	0.19
659.544	0.19
659.954	0.19
660.365	0.19
660.775	0.19
661.186	0.19
661.596	0.19
662.007	0.19
662.417	0.18
662.827	0.18
663.238	0.18
663.648	0.18
664.058	0.18
664.468	0.18
664.878	0.18
665.288	0.17
665.698	0.18
666.108	0.17
666.517	0.17
666.927	0.17
667.337	0.17
667.746	0.17
668.156	0.17
668.565	0.17
668.975	0.17
669.384	0.16
669.794	0.16
670.203	0.16
670.612	0.16
671.021	0.16
671.43	0.16
671.84	0.16
672.249	0.16
672.658	0.16
673.066	0.15
673.475	0.15
673.884	0.15
674.293	0.15
674.702	0.15
675.11	0.15
675.519	0.14
675.927	0.14
676.336	0.14
676.744	0.14
677.152	0.14
677.561	0.14
677.969	0.14
678.377	0.14
678.785	0.13
679.193	0.13
679.601	0.13
680.009	0.13
680.417	0.13
680.825	0.13
681.233	0.13
681.641	0.13
682.048	0.13
682.456	0.12
682.864	0.12
683.271	0.12
683.679	0.12
684.086	0.12
684.493	0.12
684.901	0.12
685.308	0.11
685.715	0.12
686.122	0.12
686.529	0.11
686.936	0.11
687.343	0.11
687.75	0.11
688.157	0.11
688.564	0.11
688.971	0.11
689.378	0.11
689.784	0.11
690.191	0.1
690.597	0.1
691.004	0.1
691.41	0.1
691.817	0.1
692.223	0.1
692.629	0.1
693.035	0.1
693.442	0.1
693.848	0.1
694.254	0.1
694.66	0.1
695.066	0.1
695.471	0.09
695.877	0.09
696.283	0.09
696.689	0.09
697.094	0.09
697.5	0.09
697.906	0.09
698.311	0.09
698.716	0.09
699.122	0.09
699.527	0.09
699.932	0.09
700.338	0.09
700.743	0.09
701.148	0.09
701.553	0.09
701.958	0.09
702.363	0.09
702.768	0.08
703.173	0.08
703.577	0.08
703.982	0.08
704.387	0.08
704.791	0.08
705.196	0.08
705.6	0.08
706.005	0.08
706.409	0.08
706.814	0.08
707.218	0.08
707.622	0.08
708.026	0.08
708.43	0.08
708.834	0.08
709.238	0.08
709.642	0.08
710.046	0.08
710.45	0.08
710.854	0.08
711.257	0.08
711.661	0.08
712.065	0.08
712.468	0.08
712.872	0.08
713.275	0.08
713.679	0.08
714.082	0.08
714.485	0.08
714.888	0.08
715.291	0.08
715.695	0.08
716.098	0.08
716.501	0.08
716.904	0.08
717.306	0.08
717.709	0.08
718.112	0.08
718.515	0.08
718.917	0.08
719.32	0.08
719.723	0.08
720.125	0.08
720.527	0.08
720.93	0.08
721.332	0.08
721.734	0.08
722.137	0.08
722.539	0.08
722.941	0.08
723.343	0.08
723.745	0.08
724.147	0.08
724.549	0.08
724.95	0.08
725.352	0.08
725.754	0.08
726.156	0.08
726.557	0.08
726.959	0.08
727.36	0.07
727.762	0.08
728.163	0.08
728.564	0.08
728.966	0.08
729.367	0.08
729.768	0.08
730.169	0.08
730.57	0.08
730.971	0.08
731.372	0.08
731.773	0.07
732.174	0.07
732.574	0.07
732.975	0.07
733.376	0.07
733.776	0.07
734.177	0.07
734.577	0.08
734.978	0.07
735.378	0.07
735.778	0.07
736.179	0.07
736.579	0.08
736.979	0.07
737.379	0.07
737.779	0.07
738.179	0.07
738.579	0.07
738.979	0.07
739.379	0.07
739.778	0.07
740.178	0.07
740.578	0.07
740.977	0.07
741.377	0.07
741.776	0.07
742.176	0.07
742.575	0.07
742.974	0.07
743.374	0.07
743.773	0.07
744.172	0.07
744.571	0.07
744.97	0.07
745.369	0.07
745.768	0.07
746.167	0.07
746.565	0.07
746.964	0.07
747.363	0.07
747.761	0.07
748.16	0.07
748.559	0.07
748.957	0.06
749.355	0.06
749.754	0.06
750.152	0.06
750.55	0.06
750.948	0.06
751.347	0.06
751.745	0.06
752.143	0.06
752.541	0.06
752.938	0.06
753.336	0.06
753.734	0.06
754.132	0.06
754.529	0.06
754.927	0.06
755.325	0.06
755.722	0.06
756.119	0.06
756.517	0.06
756.914	0.06
757.311	0.06
757.709	0.06
758.106	0.06
758.503	0.06
758.9	0.06
759.297	0.06
759.694	0.06
760.091	0.06
760.488	0.06
760.884	0.06
761.281	0.06
761.678	0.06
762.074	0.06
762.471	0.06
762.867	0.06
763.264	0.06
763.66	0.06
764.056	0.06
764.453	0.06
764.849	0.06
765.245	0.06
765.641	0.06
766.037	0.06
766.433	0.06
766.829	0.06
767.225	0.06
767.621	0.06
768.016	0.06
768.412	0.06
768.808	0.06
769.203	0.06
769.599	0.06
769.994	0.06
770.389	0.06
770.785	0.06
771.18	0.06
771.575	0.06
771.971	0.06
772.366	0.06
772.761	0.06
773.156	0.06
773.551	0.06
773.945	0.06
774.34	0.06
774.735	0.06
775.13	0.06
775.524	0.06
775.919	0.06
776.314	0.06
776.708	0.07
777.103	0.07
777.497	0.06
777.891	0.07
778.285	0.07
778.68	0.07
779.074	0.06
779.468	0.07
779.862	0.07
780.256	0.07
780.65	0.07
781.044	0.07
781.438	0.07
781.831	0.07
782.225	0.07
782.619	0.07
783.012	0.07
783.406	0.07
783.799	0.07
784.193	0.07
784.586	0.07
784.979	0.07
785.372	0.07
785.766	0.07
786.159	0.07
786.552	0.07
786.945	0.07
787.338	0.07
787.731	0.07
788.123	0.07
788.516	0.07
788.909	0.07
789.302	0.07
789.694	0.08
790.087	0.07
790.479	0.07
790.872	0.07
791.264	0.07
791.656	0.07
792.049	0.08
792.441	0.08
792.833	0.08
793.225	0.08
793.617	0.08
794.009	0.07
794.401	0.07
794.793	0.08
795.185	0.08
795.576	0.08
795.968	0.08
796.36	0.08
796.751	0.08
797.143	0.08
797.534	0.08
797.926	0.08
798.317	0.08
798.708	0.08
799.1	0.08
799.491	0.08
799.882	0.08
800.273	0.08
800.664	0.08
801.055	0.08
801.446	0.08
801.837	0.09
802.227	0.08
802.618	0.08
803.009	0.08
803.399	0.09
803.79	0.09
804.18	0.08
804.571	0.09
804.961	0.09
805.351	0.09
805.742	0.09
806.132	0.08
806.522	0.09
806.912	0.09
807.302	0.09
807.692	0.09
808.082	0.09
808.472	0.09
808.862	0.09
809.251	0.09
809.641	0.09
810.031	0.09
810.42	0.09
810.81	0.09
811.199	0.09
811.589	0.09
811.978	0.09
812.367	0.09
812.756	0.09
813.146	0.09
813.535	0.09
813.924	0.1
814.313	0.1
814.702	0.1
815.091	0.1
815.479	0.1
815.868	0.1
816.257	0.1
816.645	0.1
817.034	0.1
817.423	0.1
817.811	0.1
818.199	0.1
818.588	0.1
818.976	0.1
819.364	0.1
819.753	0.1
820.141	0.1
820.529	0.1
820.917	0.1
821.305	0.1
821.693	0.1
822.08	0.11
822.468	0.1
822.856	0.11
823.244	0.11
823.631	0.1
824.019	0.11
824.406	0.11
824.794	0.1
825.181	0.11
825.568	0.11
825.956	0.11
826.343	0.11
826.73	0.11
827.117	0.11
827.504	0.11
827.891	0.11
828.278	0.11
828.665	0.11
829.052	0.11
829.438	0.12
829.825	0.12
830.212	0.12
830.598	0.12
830.985	0.12
831.371	0.12
831.757	0.12
832.144	0.12
832.53	0.12
832.916	0.12
833.302	0.12
833.688	0.12
834.075	0.12
834.461	0.12
834.846	0.12
835.232	0.12
835.618	0.13
836.004	0.12
836.39	0.12
836.775	0.12
837.161	0.12
837.546	0.12
837.932	0.12
838.317	0.12
838.702	0.13
839.088	0.12
839.473	0.12
839.858	0.13
840.243	0.13
840.628	0.13
841.013	0.13
841.398	0.13
841.783	0.13
842.168	0.13
842.553	0.13
842.937	0.13
843.322	0.13
843.707	0.13
844.091	0.13
844.476	0.13
844.86	0.13
845.244	0.13
845.629	0.13
846.013	0.13
846.397	0.13
846.781	0.14
847.165	0.14
847.549	0.14
847.933	0.14
848.317	0.14
848.701	0.14
849.085	0.14
849.468	0.13
849.852	0.14
850.236	0.14
850.619	0.14
851.003	0.14
851.386	0.14
851.769	0.14
852.153	0.14
852.536	0.15
852.919	0.14
853.302	0.14
853.685	0.14
854.068	0.15
854.451	0.14
854.834	0.14
855.217	0.14
855.6	0.15
855.982	0.15
856.365	0.15
856.748	0.15
857.13	0.15
857.513	0.15
857.895	0.15
858.277	0.15
858.66	0.15
859.042	0.15
859.424	0.15
859.806	0.15
860.188	0.15
860.57	0.15
860.952	0.15
861.334	0.15
861.716	0.16
862.098	0.15
862.48	0.16
862.861	0.15
863.243	0.15
863.624	0.16
864.006	0.16
864.387	0.16
864.769	0.16
865.15	0.15
865.531	0.15
865.912	0.16
866.294	0.16
866.675	0.16
867.056	0.16
867.437	0.16
867.818	0.16
868.198	0.16
868.579	0.16
868.96	0.16
869.341	0.16
869.721	0.16
870.102	0.16
870.482	0.16
870.863	0.17
871.243	0.16
871.623	0.17
872.003	0.17
872.384	0.17
872.764	0.17
873.144	0.17
873.524	0.17
873.904	0.16
874.284	0.17
874.664	0.17
875.043	0.17
875.423	0.17
875.803	0.17
876.182	0.17
876.562	0.17
876.941	0.17
877.321	0.17
877.7	0.17
878.079	0.17
878.459	0.17
878.838	0.17
879.217	0.17
879.596	0.17
879.975	0.17
880.354	0.17
880.733	0.17
881.112	0.17
881.491	0.17
881.869	0.17
882.248	0.17
882.627	0.18
883.005	0.17
883.384	0.18
883.762	0.18
884.14	0.18
884.519	0.18
884.897	0.18
885.275	0.18
885.653	0.18
886.031	0.18
886.409	0.18
886.787	0.18
887.165	0.18
887.543	0.18
887.921	0.18
888.298	0.18
888.676	0.18
889.054	0.18
889.431	0.18
889.809	0.18
890.186	0.18
890.563	0.18
890.941	0.18
891.318	0.18
891.695	0.19
892.072	0.19
892.449	0.19
892.826	0.19
893.203	0.19
893.58	0.19
893.957	0.19
894.334	0.19
894.71	0.19
895.087	0.18
895.464	0.19
895.84	0.19
896.217	0.19
896.593	0.19
896.969	0.19
897.346	0.19
897.722	0.19
898.098	0.19
898.474	0.19
898.85	0.19
899.226	0.19
899.602	0.19
899.978	0.19
900.354	0.19
900.73	0.19
901.105	0.19
901.481	0.19
901.857	0.19
902.232	0.19
902.608	0.19
902.983	0.19
903.358	0.19
903.734	0.19
904.109	0.19
904.484	0.19
904.859	0.2
905.234	0.19
905.609	0.19
905.984	0.19
906.359	0.19
906.734	0.19
907.108	0.19
907.483	0.19
907.858	0.19
908.232	0.19
908.607	0.19
908.981	0.19
909.356	0.19
909.73	0.19
910.104	0.2
910.478	0.19
910.853	0.2
911.227	0.19
911.601	0.2
911.975	0.2
912.349	0.2
912.722	0.19
913.096	0.19
913.47	0.2
