260.092	0.21
260.55	0.18
261.007	0.17
261.465	0.2
261.922	0.17
262.379	0.18
262.836	0.18
263.294	0.16
263.751	0.18
264.208	0.17
264.665	0.17
265.122	0.17
265.579	0.17
266.036	0.19
266.493	0.17
266.95	0.18
267.406	0.21
267.863	0.17
268.32	0.19
268.777	0.19
269.233	0.16
269.69	0.18
270.146	0.17
270.603	0.17
271.059	0.19
271.515	0.17
271.972	0.19
272.428	0.16
272.884	0.19
273.34	0.19
273.796	0.19
274.253	0.17
274.709	0.17
275.165	0.18
275.62	0.23
276.076	0.2
276.532	0.15
276.988	0.17
277.444	0.17
277.899	0.2
278.355	0.16
278.811	0.18
279.266	0.18
279.722	0.16
280.177	0.21
280.633	0.19
281.088	0.19
281.543	0.17
281.998	0.18
282.454	0.17
282.909	0.18
283.364	0.2
283.819	0.22
284.274	0.21
284.729	0.19
285.184	0.18
285.639	0.17
286.094	0.18
286.548	0.21
287.003	0.17
287.458	0.16
287.913	0.18
288.367	0.17
288.822	0.18
289.276	0.17
289.731	0.2
290.185	0.21
290.639	0.18
291.094	0.18
291.548	0.18
292.002	0.17
292.456	0.2
292.91	0.2
293.365	0.18
293.819	0.18
294.273	0.19
294.726	0.21
295.18	0.19
295.634	0.21
296.088	0.18
296.542	0.19
296.995	0.21
297.449	0.16
297.903	0.21
298.356	0.19
298.81	0.21
299.263	0.2
299.716	0.22
300.17	0.23
300.623	0.21
301.076	0.19
301.53	0.24
301.983	0.2
302.436	0.19
302.889	0.19
303.342	0.17
303.795	0.18
304.248	0.19
304.701	0.19
305.153	0.2
305.606	0.21
306.059	0.2
306.512	0.19
306.964	0.19
307.417	0.23
307.869	0.23
308.322	0.21
308.774	0.2
309.227	0.23
309.679	0.21
310.131	0.22
310.584	0.2
311.036	0.21
311.488	0.21
311.94	0.24
312.392	0.21
312.844	0.22
313.296	0.23
313.748	0.21
314.2	0.21
314.652	0.23
315.103	0.23
315.555	0.24
316.007	0.25
316.458	0.23
316.91	0.27
317.361	0.23
317.813	0.25
318.264	0.26
318.716	0.26
319.167	0.26
319.618	0.28
320.07	0.28
320.521	0.28
320.972	0.28
321.423	0.29
321.874	0.3
322.325	0.29
322.776	0.31
323.227	0.32
323.678	0.32
324.128	0.33
324.579	0.34
325.03	0.36
325.48	0.35
325.931	0.36
326.382	0.36
326.832	0.38
327.283	0.39
327.733	0.41
328.183	0.41
328.634	0.42
329.084	0.43
329.534	0.45
329.984	0.46
330.434	0.47
330.884	0.49
331.334	0.48
331.784	0.49
332.234	0.5
332.684	0.51
333.134	0.52
333.584	0.54
334.034	0.55
334.483	0.54
334.933	0.57
335.382	0.6
335.832	0.6
336.281	0.61
336.731	0.63
337.18	0.64
337.63	0.66
338.079	0.67
338.528	0.67
338.977	0.69
339.426	0.71
339.876	0.73
340.325	0.74
340.774	0.74
341.223	0.75
341.671	0.78
342.12	0.79
342.569	0.8
343.018	0.82
343.467	0.83
343.915	0.85
344.364	0.86
344.812	0.87
345.261	0.89
345.709	0.9
346.158	0.91
346.606	0.92
347.054	0.93
347.503	0.96
347.951	0.96
348.399	0.98
348.847	0.99
349.295	1
349.743	1.01
350.191	1.02
350.639	1.04
351.087	1.04
351.535	1.06
351.983	1.07
352.43	1.08
352.878	1.09
353.326	1.12
353.773	1.13
354.221	1.13
354.668	1.15
355.116	1.17
355.563	1.18
356.01	1.19
356.458	1.22
356.905	1.23
357.352	1.25
357.799	1.27
358.246	1.27
358.693	1.3
359.14	1.31
359.587	1.33
360.034	1.34
360.481	1.35
360.928	1.38
361.375	1.39
361.821	1.41
362.268	1.42
362.714	1.44
363.161	1.45
363.608	1.46
364.054	1.47
364.5	1.49
364.947	1.49
365.393	1.5
365.839	1.5
366.285	1.52
366.732	1.53
367.178	1.54
367.624	1.53
368.07	1.55
368.516	1.54
368.962	1.54
369.408	1.53
369.853	1.55
370.299	1.53
370.745	1.54
371.19	1.52
371.636	1.52
372.082	1.51
372.527	1.49
372.973	1.49
373.418	1.47
373.863	1.45
374.309	1.45
374.754	1.43
375.199	1.4
375.644	1.38
376.09	1.37
376.535	1.35
376.98	1.33
377.425	1.31
377.87	1.29
378.314	1.26
378.759	1.23
379.204	1.21
379.649	1.18
380.093	1.15
380.538	1.13
380.983	1.09
381.427	1.07
381.872	1.06
382.316	1.03
382.76	1.01
383.205	0.98
383.649	0.96
384.093	0.93
384.537	0.91
384.982	0.89
385.426	0.87
385.87	0.85
386.314	0.84
386.758	0.82
387.201	0.79
387.645	0.77
388.089	0.76
388.533	0.73
388.976	0.72
389.42	0.71
389.864	0.69
390.307	0.68
390.751	0.65
391.194	0.64
391.638	0.62
392.081	0.61
392.524	0.6
392.967	0.6
393.411	0.58
393.854	0.58
394.297	0.57
394.74	0.57
395.183	0.56
395.626	0.56
396.069	0.56
396.512	0.57
396.954	0.56
397.397	0.56
397.84	0.57
398.282	0.57
398.725	0.57
399.168	0.56
399.61	0.56
400.052	0.56
400.495	0.55
400.937	0.55
401.38	0.54
401.822	0.52
402.264	0.51
402.706	0.49
403.148	0.48
403.59	0.46
404.032	0.44
404.474	0.43
404.916	0.42
405.358	0.4
405.8	0.38
406.241	0.37
406.683	0.35
407.125	0.33
407.566	0.32
408.008	0.31
408.449	0.29
408.891	0.28
409.332	0.27
409.774	0.25
410.215	0.25
410.656	0.23
411.097	0.23
411.539	0.21
411.98	0.2
412.421	0.21
412.862	0.19
413.303	0.19
413.744	0.18
414.184	0.17
414.625	0.17
415.066	0.17
415.507	0.16
415.947	0.16
416.388	0.15
416.828	0.15
417.269	0.14
417.709	0.13
418.15	0.14
418.59	0.12
419.03	0.13
419.471	0.13
419.911	0.12
420.351	0.13
420.791	0.12
421.231	0.13
421.671	0.12
422.111	0.12
422.551	0.11
422.991	0.12
423.431	0.11
423.87	0.11
424.31	0.11
424.75	0.11
425.189	0.12
425.629	0.12
426.068	0.11
426.508	0.11
426.947	0.13
427.386	0.11
427.826	0.11
428.265	0.12
428.704	0.1
429.143	0.12
429.582	0.11
430.021	0.11
430.46	0.1
430.899	0.12
431.338	0.1
431.777	0.11
432.216	0.12
432.655	0.11
433.093	0.12
433.532	0.11
433.971	0.11
434.409	0.12
434.848	0.11
435.286	0.12
435.724	0.11
436.163	0.12
436.601	0.12
437.039	0.12
437.477	0.11
437.916	0.11
438.354	0.13
438.792	0.12
439.23	0.13
439.668	0.13
440.105	0.12
440.543	0.13
440.981	0.13
441.419	0.13
441.856	0.14
442.294	0.13
442.732	0.13
443.169	0.14
443.607	0.13
444.044	0.13
444.481	0.14
444.919	0.14
445.356	0.13
445.793	0.14
446.23	0.13
446.668	0.15
447.105	0.16
447.542	0.14
447.979	0.15
448.416	0.16
448.852	0.16
449.289	0.16
449.726	0.16
450.163	0.15
450.599	0.16
451.036	0.15
451.473	0.16
451.909	0.16
452.346	0.17
452.782	0.17
453.218	0.17
453.655	0.17
454.091	0.17
454.527	0.18
454.963	0.18
455.399	0.17
455.835	0.16
456.271	0.18
456.707	0.19
457.143	0.18
457.579	0.19
458.015	0.19
458.451	0.18
458.886	0.21
459.322	0.21
459.758	0.2
460.193	0.21
460.629	0.19
461.064	0.22
461.5	0.2
461.935	0.21
462.37	0.2
462.805	0.22
463.241	0.21
463.676	0.23
464.111	0.23
464.546	0.23
464.981	0.23
465.416	0.22
465.851	0.23
466.286	0.24
466.72	0.24
467.155	0.25
467.59	0.25
468.024	0.24
468.459	0.25
468.893	0.26
469.328	0.27
469.762	0.27
470.197	0.27
470.631	0.27
471.065	0.27
471.5	0.29
471.934	0.29
472.368	0.29
472.802	0.29
473.236	0.29
473.67	0.31
474.104	0.3
474.538	0.31
474.972	0.31
475.405	0.32
475.839	0.33
476.273	0.33
476.706	0.33
477.14	0.34
477.573	0.34
478.007	0.34
478.44	0.36
478.874	0.35
479.307	0.36
479.74	0.36
480.173	0.36
480.606	0.37
481.04	0.37
481.473	0.37
481.906	0.38
482.339	0.39
482.771	0.38
483.204	0.39
483.637	0.39
484.07	0.4
484.502	0.41
484.935	0.41
485.368	0.41
485.8	0.41
486.233	0.42
486.665	0.42
487.098	0.42
487.53	0.43
487.962	0.43
488.394	0.44
488.827	0.44
489.259	0.44
489.691	0.45
490.123	0.45
490.555	0.45
490.987	0.46
491.418	0.46
491.85	0.47
492.282	0.47
492.714	0.48
493.145	0.49
493.577	0.49
494.009	0.49
494.44	0.49
494.872	0.5
495.303	0.5
495.734	0.5
496.166	0.51
496.597	0.51
497.028	0.52
497.459	0.52
497.89	0.52
498.321	0.52
498.752	0.53
499.183	0.53
499.614	0.54
500.045	0.54
500.476	0.55
500.906	0.55
501.337	0.55
501.768	0.56
502.198	0.56
502.629	0.57
503.059	0.57
503.49	0.57
503.92	0.58
504.35	0.58
504.781	0.58
505.211	0.58
505.641	0.59
506.071	0.59
506.501	0.6
506.931	0.6
507.361	0.6
507.791	0.61
508.221	0.61
508.651	0.61
509.081	0.62
509.51	0.62
509.94	0.63
510.37	0.63
510.799	0.63
511.229	0.63
511.658	0.64
512.087	0.64
512.517	0.65
512.946	0.65
513.375	0.65
513.804	0.65
514.234	0.65
514.663	0.66
515.092	0.67
515.521	0.66
515.95	0.67
516.378	0.67
516.807	0.67
517.236	0.68
517.665	0.68
518.093	0.68
518.522	0.68
518.951	0.68
519.379	0.68
519.807	0.69
520.236	0.69
520.664	0.7
521.093	0.7
521.521	0.69
521.949	0.7
522.377	0.71
522.805	0.7
523.233	0.71
523.661	0.71
524.089	0.72
524.517	0.72
524.945	0.72
525.373	0.72
525.8	0.72
526.228	0.71
526.656	0.72
527.083	0.73
527.511	0.73
527.938	0.73
528.366	0.72
528.793	0.72
529.22	0.73
529.648	0.73
530.075	0.73
530.502	0.73
530.929	0.73
531.356	0.73
531.783	0.73
532.21	0.74
532.637	0.74
533.064	0.73
533.49	0.74
533.917	0.74
534.344	0.75
534.771	0.74
535.197	0.74
535.624	0.74
536.05	0.74
536.477	0.74
536.903	0.74
537.329	0.75
537.755	0.74
538.182	0.74
538.608	0.75
539.034	0.74
539.46	0.74
539.886	0.74
540.312	0.74
540.738	0.74
541.164	0.74
541.589	0.74
542.015	0.74
542.441	0.74
542.867	0.74
543.292	0.74
543.718	0.74
544.143	0.74
544.569	0.74
544.994	0.74
545.419	0.74
545.845	0.74
546.27	0.73
546.695	0.74
547.12	0.73
547.545	0.73
547.97	0.73
548.395	0.73
548.82	0.73
549.245	0.73
549.67	0.73
550.094	0.72
550.519	0.73
550.944	0.73
551.368	0.72
551.793	0.72
552.217	0.72
552.642	0.72
553.066	0.72
553.49	0.71
553.915	0.71
554.339	0.71
554.763	0.71
555.187	0.71
555.611	0.71
556.035	0.71
556.459	0.71
556.883	0.7
557.307	0.7
557.731	0.7
558.154	0.7
558.578	0.7
559.002	0.69
559.425	0.69
559.849	0.69
560.272	0.68
560.696	0.68
561.119	0.68
561.543	0.68
561.966	0.68
562.389	0.67
562.812	0.67
563.235	0.67
563.658	0.67
564.081	0.66
564.504	0.67
564.927	0.67
565.35	0.66
565.773	0.65
566.196	0.66
566.618	0.65
567.041	0.65
567.463	0.65
567.886	0.65
568.309	0.64
568.731	0.64
569.153	0.64
569.576	0.63
569.998	0.64
570.42	0.63
570.842	0.63
571.264	0.63
571.686	0.62
572.108	0.62
572.53	0.62
572.952	0.62
573.374	0.62
573.796	0.61
574.218	0.61
574.639	0.61
575.061	0.61
575.483	0.6
575.904	0.6
576.326	0.6
576.747	0.6
577.168	0.59
577.59	0.59
578.011	0.59
578.432	0.59
578.853	0.59
579.274	0.58
579.695	0.58
580.116	0.58
580.537	0.58
580.958	0.57
581.379	0.57
581.8	0.57
582.221	0.57
582.641	0.57
583.062	0.57
583.482	0.56
583.903	0.56
584.323	0.56
584.744	0.56
585.164	0.55
585.584	0.55
586.005	0.55
586.425	0.55
586.845	0.54
587.265	0.54
587.685	0.54
588.105	0.54
588.525	0.54
588.945	0.53
589.365	0.54
589.785	0.53
590.204	0.53
590.624	0.53
591.044	0.53
591.463	0.52
591.883	0.52
592.302	0.52
592.721	0.52
593.141	0.52
593.56	0.51
593.979	0.51
594.399	0.51
594.818	0.51
595.237	0.51
595.656	0.51
596.075	0.5
596.494	0.5
596.913	0.5
597.331	0.5
597.75	0.5
598.169	0.49
598.587	0.5
599.006	0.49
599.425	0.49
599.843	0.49
600.262	0.49
600.68	0.48
601.098	0.48
601.517	0.48
601.935	0.48
602.353	0.48
602.771	0.47
603.189	0.47
603.607	0.47
604.025	0.47
604.443	0.47
604.861	0.46
605.279	0.46
605.696	0.46
606.114	0.46
606.532	0.45
606.949	0.45
607.367	0.45
607.784	0.45
608.202	0.45
608.619	0.45
609.036	0.44
609.454	0.44
609.871	0.44
610.288	0.43
610.705	0.43
611.122	0.43
611.539	0.43
611.956	0.43
612.373	0.42
612.79	0.43
613.207	0.42
613.623	0.42
614.04	0.42
614.457	0.42
614.873	0.41
615.29	0.41
615.706	0.41
616.122	0.41
616.539	0.4
616.955	0.4
617.371	0.4
617.788	0.4
618.204	0.39
618.62	0.39
619.036	0.39
619.452	0.39
619.868	0.39
620.284	0.38
620.699	0.38
621.115	0.38
621.531	0.38
621.946	0.37
622.362	0.37
622.778	0.37
623.193	0.37
623.608	0.37
624.024	0.36
624.439	0.36
624.854	0.36
625.27	0.36
625.685	0.36
626.1	0.35
626.515	0.35
626.93	0.35
627.345	0.34
627.76	0.34
628.175	0.34
628.589	0.34
629.004	0.33
629.419	0.33
629.833	0.33
630.248	0.33
630.663	0.33
631.077	0.32
631.491	0.32
631.906	0.32
632.32	0.32
632.734	0.31
633.148	0.31
633.563	0.31
633.977	0.31
634.391	0.3
634.805	0.3
635.219	0.3
635.632	0.3
636.046	0.29
636.46	0.29
636.874	0.29
637.287	0.29
637.701	0.29
638.115	0.28
638.528	0.28
638.941	0.28
639.355	0.28
639.768	0.28
640.181	0.27
640.595	0.27
641.008	0.27
641.421	0.27
641.834	0.26
642.247	0.26
642.66	0.26
643.073	0.26
643.486	0.25
643.898	0.25
644.311	0.25
644.724	0.25
645.136	0.25
645.549	0.25
645.961	0.24
646.374	0.24
646.786	0.24
647.199	0.24
647.611	0.24
648.023	0.23
648.435	0.23
648.847	0.23
649.26	0.23
649.672	0.23
650.084	0.23
650.495	0.23
650.907	0.23
651.319	0.23
651.731	0.22
652.143	0.22
652.554	0.22
652.966	0.22
653.377	0.22
653.789	0.21
654.2	0.21
654.612	0.22
655.023	0.2
655.434	0.19
655.845	0.2
656.256	0.21
656.668	0.21
657.079	0.21
657.49	0.2
657.901	0.2
658.311	0.2
658.722	0.2
659.133	0.2
659.544	0.19
659.954	0.19
660.365	0.19
660.775	0.19
661.186	0.19
661.596	0.19
662.007	0.18
662.417	0.18
662.827	0.18
663.238	0.18
663.648	0.18
664.058	0.18
664.468	0.18
664.878	0.17
665.288	0.18
665.698	0.17
666.108	0.17
666.517	0.17
666.927	0.17
667.337	0.17
667.746	0.17
668.156	0.16
668.565	0.17
668.975	0.16
669.384	0.16
669.794	0.16
670.203	0.16
670.612	0.16
671.021	0.15
671.43	0.15
671.84	0.15
672.249	0.15
672.658	0.15
673.066	0.15
673.475	0.15
673.884	0.15
674.293	0.14
674.702	0.14
675.11	0.14
675.519	0.14
675.927	0.14
676.336	0.14
676.744	0.13
677.152	0.13
677.561	0.13
677.969	0.13
678.377	0.13
678.785	0.13
679.193	0.13
679.601	0.12
680.009	0.12
680.417	0.12
680.825	0.12
681.233	0.12
681.641	0.12
682.048	0.12
682.456	0.12
682.864	0.12
683.271	0.11
683.679	0.11
684.086	0.11
684.493	0.1
684.901	0.11
685.308	0.11
685.715	0.1
686.122	0.1
686.529	0.1
686.936	0.1
687.343	0.1
687.75	0.1
688.157	0.1
688.564	0.1
688.971	0.09
689.378	0.09
689.784	0.09
690.191	0.09
690.597	0.09
691.004	0.09
691.41	0.09
691.817	0.09
692.223	0.09
692.629	0.09
693.035	0.09
693.442	0.08
693.848	0.08
694.254	0.08
694.66	0.08
695.066	0.08
695.471	0.08
695.877	0.08
696.283	0.07
696.689	0.08
697.094	0.08
697.5	0.07
697.906	0.08
698.311	0.07
698.716	0.07
699.122	0.07
699.527	0.07
699.932	0.07
700.338	0.07
700.743	0.07
701.148	0.07
701.553	0.07
701.958	0.07
702.363	0.07
702.768	0.07
703.173	0.07
703.577	0.07
703.982	0.06
704.387	0.06
704.791	0.06
705.196	0.06
705.6	0.06
706.005	0.06
706.409	0.06
706.814	0.06
707.218	0.06
707.622	0.06
708.026	0.06
708.43	0.06
708.834	0.06
709.238	0.06
709.642	0.06
710.046	0.06
710.45	0.06
710.854	0.06
711.257	0.06
711.661	0.06
712.065	0.06
712.468	0.06
712.872	0.06
713.275	0.06
713.679	0.06
714.082	0.06
714.485	0.06
714.888	0.06
715.291	0.06
715.695	0.06
716.098	0.06
716.501	0.06
716.904	0.06
717.306	0.06
717.709	0.06
718.112	0.06
718.515	0.06
718.917	0.06
719.32	0.06
719.723	0.06
720.125	0.06
720.527	0.06
720.93	0.06
721.332	0.06
721.734	0.06
722.137	0.06
722.539	0.06
722.941	0.06
723.343	0.06
723.745	0.06
724.147	0.06
724.549	0.06
724.95	0.06
725.352	0.06
725.754	0.06
726.156	0.06
726.557	0.06
726.959	0.06
727.36	0.06
727.762	0.06
728.163	0.06
728.564	0.06
728.966	0.06
729.367	0.06
729.768	0.05
730.169	0.06
730.57	0.05
730.971	0.06
731.372	0.06
731.773	0.06
732.174	0.06
732.574	0.06
732.975	0.05
733.376	0.05
733.776	0.06
734.177	0.06
734.577	0.05
734.978	0.05
735.378	0.05
735.778	0.06
736.179	0.05
736.579	0.06
736.979	0.05
737.379	0.05
737.779	0.05
738.179	0.05
738.579	0.05
738.979	0.05
739.379	0.05
739.778	0.05
740.178	0.05
740.578	0.05
740.977	0.05
741.377	0.05
741.776	0.05
742.176	0.05
742.575	0.05
742.974	0.05
743.374	0.05
743.773	0.05
744.172	0.05
744.571	0.05
744.97	0.05
745.369	0.05
745.768	0.05
746.167	0.05
746.565	0.05
746.964	0.05
747.363	0.04
747.761	0.04
748.16	0.04
748.559	0.04
748.957	0.04
749.355	0.04
749.754	0.04
750.152	0.04
750.55	0.04
750.948	0.04
751.347	0.04
751.745	0.04
752.143	0.04
752.541	0.04
752.938	0.04
753.336	0.04
753.734	0.04
754.132	0.04
754.529	0.04
754.927	0.04
755.325	0.04
755.722	0.04
756.119	0.04
756.517	0.04
756.914	0.04
757.311	0.04
757.709	0.04
758.106	0.04
758.503	0.04
758.9	0.04
759.297	0.04
759.694	0.04
760.091	0.04
760.488	0.04
760.884	0.04
761.281	0.04
761.678	0.04
762.074	0.04
762.471	0.04
762.867	0.04
763.264	0.04
763.66	0.04
764.056	0.04
764.453	0.04
764.849	0.04
765.245	0.04
765.641	0.04
766.037	0.04
766.433	0.04
766.829	0.04
767.225	0.04
767.621	0.04
768.016	0.04
768.412	0.04
768.808	0.04
769.203	0.04
769.599	0.04
769.994	0.04
770.389	0.04
770.785	0.04
771.18	0.04
771.575	0.04
771.971	0.04
772.366	0.04
772.761	0.04
773.156	0.04
773.551	0.04
773.945	0.04
774.34	0.04
774.735	0.04
775.13	0.04
775.524	0.04
775.919	0.04
776.314	0.04
776.708	0.04
777.103	0.04
777.497	0.05
777.891	0.04
778.285	0.04
778.68	0.04
779.074	0.04
779.468	0.05
779.862	0.05
780.256	0.05
780.65	0.05
781.044	0.05
781.438	0.05
781.831	0.05
782.225	0.05
782.619	0.05
783.012	0.05
783.406	0.05
783.799	0.05
784.193	0.05
784.586	0.05
784.979	0.05
785.372	0.05
785.766	0.05
786.159	0.05
786.552	0.05
786.945	0.05
787.338	0.05
787.731	0.05
788.123	0.05
788.516	0.05
788.909	0.05
789.302	0.05
789.694	0.06
790.087	0.05
790.479	0.05
790.872	0.05
791.264	0.05
791.656	0.05
792.049	0.05
792.441	0.06
792.833	0.06
793.225	0.05
793.617	0.06
794.009	0.06
794.401	0.06
794.793	0.06
795.185	0.06
795.576	0.06
795.968	0.06
796.36	0.06
796.751	0.06
797.143	0.06
797.534	0.06
797.926	0.06
798.317	0.06
798.708	0.06
799.1	0.06
799.491	0.06
799.882	0.06
800.273	0.07
800.664	0.07
801.055	0.07
801.446	0.07
801.837	0.07
802.227	0.07
802.618	0.07
803.009	0.07
803.399	0.07
803.79	0.07
804.18	0.07
804.571	0.07
804.961	0.07
805.351	0.07
805.742	0.07
806.132	0.07
806.522	0.07
806.912	0.07
807.302	0.07
807.692	0.07
808.082	0.07
808.472	0.07
808.862	0.07
809.251	0.08
809.641	0.08
810.031	0.07
810.42	0.08
810.81	0.08
811.199	0.08
811.589	0.08
811.978	0.08
812.367	0.08
812.756	0.08
813.146	0.08
813.535	0.08
813.924	0.08
814.313	0.08
814.702	0.08
815.091	0.08
815.479	0.08
815.868	0.08
816.257	0.08
816.645	0.09
817.034	0.08
817.423	0.08
817.811	0.09
818.199	0.09
818.588	0.09
818.976	0.09
819.364	0.09
819.753	0.09
820.141	0.09
820.529	0.09
820.917	0.09
821.305	0.09
821.693	0.09
822.08	0.09
822.468	0.09
822.856	0.1
823.244	0.1
823.631	0.1
824.019	0.1
824.406	0.1
824.794	0.1
825.181	0.09
825.568	0.1
825.956	0.1
826.343	0.1
826.73	0.1
827.117	0.1
827.504	0.1
827.891	0.1
828.278	0.1
828.665	0.1
829.052	0.1
829.438	0.1
829.825	0.1
830.212	0.11
830.598	0.1
830.985	0.1
831.371	0.1
831.757	0.11
832.144	0.1
832.53	0.11
832.916	0.11
833.302	0.11
833.688	0.11
834.075	0.11
834.461	0.11
834.846	0.11
835.232	0.11
835.618	0.11
836.004	0.11
836.39	0.11
836.775	0.11
837.161	0.11
837.546	0.12
837.932	0.11
838.317	0.11
838.702	0.12
839.088	0.12
839.473	0.12
839.858	0.12
840.243	0.12
840.628	0.12
841.013	0.12
841.398	0.12
841.783	0.12
842.168	0.12
842.553	0.12
842.937	0.12
843.322	0.12
843.707	0.12
844.091	0.12
844.476	0.13
844.86	0.13
845.244	0.13
845.629	0.13
846.013	0.13
846.397	0.13
846.781	0.13
847.165	0.13
847.549	0.13
847.933	0.13
848.317	0.13
848.701	0.13
849.085	0.13
849.468	0.13
849.852	0.13
850.236	0.13
850.619	0.13
851.003	0.14
851.386	0.14
851.769	0.14
852.153	0.13
852.536	0.14
852.919	0.14
853.302	0.14
853.685	0.14
854.068	0.14
854.451	0.14
854.834	0.14
855.217	0.14
855.6	0.14
855.982	0.14
856.365	0.14
856.748	0.15
857.13	0.14
857.513	0.14
857.895	0.15
858.277	0.15
858.66	0.15
859.042	0.15
859.424	0.15
859.806	0.15
860.188	0.15
860.57	0.15
860.952	0.15
861.334	0.15
861.716	0.15
862.098	0.16
862.48	0.15
862.861	0.15
863.243	0.15
863.624	0.16
864.006	0.15
864.387	0.15
864.769	0.16
865.15	0.16
865.531	0.16
865.912	0.16
866.294	0.16
866.675	0.16
867.056	0.16
867.437	0.16
867.818	0.16
868.198	0.16
868.579	0.16
868.96	0.16
869.341	0.16
869.721	0.16
870.102	0.16
870.482	0.16
870.863	0.16
871.243	0.16
871.623	0.16
872.003	0.16
872.384	0.16
872.764	0.16
873.144	0.16
873.524	0.17
873.904	0.17
874.284	0.17
874.664	0.17
875.043	0.17
875.423	0.17
875.803	0.17
876.182	0.17
876.562	0.17
876.941	0.17
877.321	0.17
877.7	0.17
878.079	0.17
878.459	0.17
878.838	0.18
879.217	0.17
879.596	0.18
879.975	0.18
880.354	0.17
880.733	0.18
881.112	0.18
881.491	0.18
881.869	0.18
882.248	0.18
882.627	0.18
883.005	0.18
883.384	0.18
883.762	0.18
884.14	0.18
884.519	0.18
884.897	0.18
885.275	0.18
885.653	0.18
886.031	0.18
886.409	0.18
886.787	0.18
887.165	0.18
887.543	0.18
887.921	0.18
888.298	0.18
888.676	0.18
889.054	0.19
889.431	0.19
889.809	0.18
890.186	0.19
890.563	0.19
890.941	0.19
891.318	0.19
891.695	0.19
892.072	0.19
892.449	0.19
892.826	0.19
893.203	0.19
893.58	0.19
893.957	0.19
894.334	0.19
894.71	0.19
895.087	0.19
895.464	0.19
895.84	0.19
896.217	0.19
896.593	0.19
896.969	0.19
897.346	0.2
897.722	0.19
898.098	0.19
898.474	0.19
898.85	0.19
899.226	0.19
899.602	0.2
899.978	0.19
900.354	0.2
900.73	0.2
901.105	0.2
901.481	0.2
901.857	0.2
902.232	0.2
902.608	0.2
902.983	0.2
903.358	0.2
903.734	0.2
904.109	0.2
904.484	0.2
904.859	0.2
905.234	0.2
905.609	0.2
905.984	0.2
906.359	0.2
906.734	0.2
907.108	0.2
907.483	0.2
907.858	0.2
908.232	0.2
908.607	0.2
908.981	0.2
909.356	0.2
909.73	0.21
910.104	0.2
910.478	0.21
910.853	0.2
911.227	0.2
911.601	0.2
911.975	0.2
912.349	0.2
912.722	0.21
913.096	0.2
913.47	0.2
