354.221	1.13
354.668	1.15
355.116	1.16
355.563	1.17
356.01	1.18
356.458	1.21
356.905	1.22
357.352	1.22
357.799	1.24
358.246	1.26
358.693	1.29
359.14	1.3
359.587	1.31
360.034	1.34
360.481	1.36
360.928	1.35
361.375	1.38
361.821	1.39
362.268	1.41
362.714	1.41
363.161	1.45
363.608	1.45
364.054	1.46
364.5	1.46
364.947	1.48
365.393	1.49
365.839	1.51
366.285	1.49
366.732	1.51
367.178	1.52
367.624	1.51
368.07	1.52
368.516	1.53
368.962	1.53
369.408	1.54
369.853	1.51
370.299	1.52
370.745	1.52
371.19	1.53
371.636	1.51
372.082	1.5
372.527	1.5
372.973	1.47
373.418	1.47
373.863	1.44
374.309	1.44
374.754	1.41
375.199	1.39
375.644	1.37
376.09	1.35
376.535	1.34
376.98	1.32
377.425	1.29
377.87	1.27
378.314	1.25
378.759	1.22
379.204	1.2
379.649	1.18
380.093	1.14
380.538	1.12
380.983	1.1
381.427	1.07
381.872	1.04
382.316	1.02
382.76	1
383.205	0.97
383.649	0.95
384.093	0.92
384.537	0.9
384.982	0.89
385.426	0.86
385.87	0.85
386.314	0.83
386.758	0.81
387.201	0.78
387.645	0.77
388.089	0.76
388.533	0.74
388.976	0.71
389.42	0.7
389.864	0.69
390.307	0.67
390.751	0.65
391.194	0.64
391.638	0.62
392.081	0.61
392.524	0.6
392.967	0.59
393.411	0.58
393.854	0.57
394.297	0.57
394.74	0.56
395.183	0.56
395.626	0.56
396.069	0.56
396.512	0.56
396.954	0.56
397.397	0.56
397.84	0.57
398.282	0.57
398.725	0.57
399.168	0.57
399.61	0.56
400.052	0.56
400.495	0.55
400.937	0.54
401.38	0.53
401.822	0.52
402.264	0.51
402.706	0.49
403.148	0.48
403.59	0.47
404.032	0.45
404.474	0.43
404.916	0.42
405.358	0.4
405.8	0.38
406.241	0.37
406.683	0.35
407.125	0.34
407.566	0.32
408.008	0.31
408.449	0.29
408.891	0.28
409.332	0.27
409.774	0.26
410.215	0.25
410.656	0.24
411.097	0.22
411.539	0.22
411.98	0.2
412.421	0.2
412.862	0.19
413.303	0.18
413.744	0.18
414.184	0.18
414.625	0.17
415.066	0.17
415.507	0.16
415.947	0.16
416.388	0.16
416.828	0.14
417.269	0.15
417.709	0.14
418.15	0.15
418.59	0.14
419.03	0.13
419.471	0.13
419.911	0.13
420.351	0.13
420.791	0.12
421.231	0.13
421.671	0.13
422.111	0.12
422.551	0.13
422.991	0.12
423.431	0.12
423.87	0.12
424.31	0.12
424.75	0.11
425.189	0.11
425.629	0.12
426.068	0.1
426.508	0.11
426.947	0.11
427.386	0.11
427.826	0.12
428.265	0.11
428.704	0.12
429.143	0.1
429.582	0.11
430.021	0.12
430.46	0.1
430.899	0.11
431.338	0.11
431.777	0.12
432.216	0.13
432.655	0.11
433.093	0.12
433.532	0.12
433.971	0.13
434.409	0.1
434.848	0.11
435.286	0.12
435.724	0.12
436.163	0.1
436.601	0.12
437.039	0.11
437.477	0.13
437.916	0.12
438.354	0.11
438.792	0.11
439.23	0.14
439.668	0.12
440.105	0.12
440.543	0.13
440.981	0.13
441.419	0.13
441.856	0.13
442.294	0.13
442.732	0.13
443.169	0.14
443.607	0.14
444.044	0.13
444.481	0.15
444.919	0.15
445.356	0.14
445.793	0.13
446.23	0.15
446.668	0.14
447.105	0.17
447.542	0.14
447.979	0.15
448.416	0.15
448.852	0.15
449.289	0.16
449.726	0.14
450.163	0.15
450.599	0.16
451.036	0.16
451.473	0.16
451.909	0.16
452.346	0.16
452.782	0.16
453.218	0.16
453.655	0.16
454.091	0.16
454.527	0.16
454.963	0.17
455.399	0.18
455.835	0.16
456.271	0.18
456.707	0.18
457.143	0.2
457.579	0.19
458.015	0.19
458.451	0.17
458.886	0.21
459.322	0.2
459.758	0.19
460.193	0.19
460.629	0.2
461.064	0.21
461.5	0.21
461.935	0.21
462.37	0.2
462.805	0.22
463.241	0.22
463.676	0.23
464.111	0.21
464.546	0.22
464.981	0.23
465.416	0.23
465.851	0.25
466.286	0.23
466.72	0.24
467.155	0.25
467.59	0.26
468.024	0.23
468.459	0.26
468.893	0.26
469.328	0.26
469.762	0.28
470.197	0.27
470.631	0.27
471.065	0.28
471.5	0.28
471.934	0.28
472.368	0.28
472.802	0.29
473.236	0.3
473.67	0.29
474.104	0.31
474.538	0.31
474.972	0.31
475.405	0.32
475.839	0.32
476.273	0.32
476.706	0.32
477.14	0.34
477.573	0.33
478.007	0.34
478.44	0.34
478.874	0.35
479.307	0.35
479.74	0.35
480.173	0.36
480.606	0.36
481.04	0.36
481.473	0.38
481.906	0.37
482.339	0.38
482.771	0.38
483.204	0.39
483.637	0.39
484.07	0.39
484.502	0.4
484.935	0.4
485.368	0.41
485.8	0.41
486.233	0.41
486.665	0.42
487.098	0.42
487.53	0.42
487.962	0.43
488.394	0.43
488.827	0.43
489.259	0.43
489.691	0.44
490.123	0.45
490.555	0.45
490.987	0.46
491.418	0.46
491.85	0.46
492.282	0.47
492.714	0.47
493.145	0.47
493.577	0.48
494.009	0.48
494.44	0.49
494.872	0.49
495.303	0.49
495.734	0.5
496.166	0.5
496.597	0.5
497.028	0.51
497.459	0.51
497.89	0.51
498.321	0.53
498.752	0.53
499.183	0.53
499.614	0.53
500.045	0.54
500.476	0.54
500.906	0.54
501.337	0.55
501.768	0.55
502.198	0.56
502.629	0.56
503.059	0.56
503.49	0.57
503.92	0.57
504.35	0.57
504.781	0.58
505.211	0.58
505.641	0.58
506.071	0.59
506.501	0.59
506.931	0.59
507.361	0.6
507.791	0.6
508.221	0.6
508.651	0.61
509.081	0.61
509.51	0.62
509.94	0.62
510.37	0.62
510.799	0.63
511.229	0.63
511.658	0.63
512.087	0.63
512.517	0.64
512.946	0.64
513.375	0.64
513.804	0.65
514.234	0.65
514.663	0.65
515.092	0.65
515.521	0.66
515.95	0.66
516.378	0.66
516.807	0.67
517.236	0.67
517.665	0.67
518.093	0.67
518.522	0.68
518.951	0.68
519.379	0.68
519.807	0.68
520.236	0.68
520.664	0.69
521.093	0.69
521.521	0.69
521.949	0.69
522.377	0.69
522.805	0.69
523.233	0.7
523.661	0.7
524.089	0.7
524.517	0.7
524.945	0.7
525.373	0.71
525.8	0.71
526.228	0.71
526.656	0.7
527.083	0.72
527.511	0.71
527.938	0.71
528.366	0.72
528.793	0.71
529.22	0.72
529.648	0.71
530.075	0.72
530.502	0.72
530.929	0.72
531.356	0.72
531.783	0.72
532.21	0.72
532.637	0.72
533.064	0.73
533.49	0.73
533.917	0.73
534.344	0.73
534.771	0.73
535.197	0.73
535.624	0.73
536.05	0.72
536.477	0.73
536.903	0.73
537.329	0.73
537.755	0.73
538.182	0.73
538.608	0.73
539.034	0.73
539.46	0.73
539.886	0.73
540.312	0.73
540.738	0.73
541.164	0.73
541.589	0.73
542.015	0.73
542.441	0.73
542.867	0.73
543.292	0.73
543.718	0.73
544.143	0.73
544.569	0.73
544.994	0.73
545.419	0.72
545.845	0.72
546.27	0.72
546.695	0.72
547.12	0.72
547.545	0.72
547.97	0.72
548.395	0.71
548.82	0.71
549.245	0.72
549.67	0.71
550.094	0.71
550.519	0.71
550.944	0.71
551.368	0.71
551.793	0.71
552.217	0.7
552.642	0.7
553.066	0.7
553.49	0.7
553.915	0.7
554.339	0.7
554.763	0.7
555.187	0.7
555.611	0.69
556.035	0.69
556.459	0.69
556.883	0.69
557.307	0.68
557.731	0.68
558.154	0.68
558.578	0.68
559.002	0.68
559.425	0.68
559.849	0.67
560.272	0.67
560.696	0.67
561.119	0.67
561.543	0.67
561.966	0.67
562.389	0.66
562.812	0.66
563.235	0.66
563.658	0.66
564.081	0.66
564.504	0.65
564.927	0.65
565.35	0.65
565.773	0.65
566.196	0.64
566.618	0.64
567.041	0.64
567.463	0.64
567.886	0.63
568.309	0.63
568.731	0.63
569.153	0.63
569.576	0.63
569.998	0.62
570.42	0.62
570.842	0.62
571.264	0.62
571.686	0.62
572.108	0.61
572.53	0.61
572.952	0.61
573.374	0.61
573.796	0.6
574.218	0.6
574.639	0.6
575.061	0.6
575.483	0.59
575.904	0.59
576.326	0.59
576.747	0.59
577.168	0.59
577.59	0.58
578.011	0.58
578.432	0.57
578.853	0.58
579.274	0.57
579.695	0.57
580.116	0.57
580.537	0.57
580.958	0.57
581.379	0.56
581.8	0.56
582.221	0.56
582.641	0.56
583.062	0.55
583.482	0.55
583.903	0.55
584.323	0.55
584.744	0.55
585.164	0.54
585.584	0.54
586.005	0.54
586.425	0.54
586.845	0.54
587.265	0.53
587.685	0.53
588.105	0.53
588.525	0.53
588.945	0.53
589.365	0.52
589.785	0.52
590.204	0.52
590.624	0.52
591.044	0.52
591.463	0.51
591.883	0.52
592.302	0.51
592.721	0.52
593.141	0.51
593.56	0.51
593.979	0.51
594.399	0.51
594.818	0.51
595.237	0.5
595.656	0.5
596.075	0.5
596.494	0.5
596.913	0.5
597.331	0.49
597.75	0.49
598.169	0.49
598.587	0.49
599.006	0.48
599.425	0.48
599.843	0.48
600.262	0.48
600.68	0.48
601.098	0.48
601.517	0.47
601.935	0.47
602.353	0.47
602.771	0.47
603.189	0.46
603.607	0.46
604.025	0.46
604.443	0.46
604.861	0.46
605.279	0.45
605.696	0.45
606.114	0.45
606.532	0.45
606.949	0.44
607.367	0.44
607.784	0.44
608.202	0.44
608.619	0.44
609.036	0.44
609.454	0.43
609.871	0.43
610.288	0.43
610.705	0.43
611.122	0.42
611.539	0.42
611.956	0.42
612.373	0.42
612.79	0.41
613.207	0.42
613.623	0.41
614.04	0.41
614.457	0.41
614.873	0.41
615.29	0.4
615.706	0.4
616.122	0.4
616.539	0.4
616.955	0.39
617.371	0.39
617.788	0.39
618.204	0.39
618.62	0.39
619.036	0.38
619.452	0.38
619.868	0.38
620.284	0.37
620.699	0.37
621.115	0.37
621.531	0.37
621.946	0.37
622.362	0.36
622.778	0.36
623.193	0.36
623.608	0.36
624.024	0.36
624.439	0.35
624.854	0.35
625.27	0.35
625.685	0.34
626.1	0.34
626.515	0.34
626.93	0.34
627.345	0.34
627.76	0.33
628.175	0.33
628.589	0.33
629.004	0.33
629.419	0.33
629.833	0.32
630.248	0.32
630.663	0.32
631.077	0.31
631.491	0.31
631.906	0.31
632.32	0.3
632.734	0.3
633.148	0.3
633.563	0.3
633.977	0.29
634.391	0.3
634.805	0.29
635.219	0.29
635.632	0.29
636.046	0.29
636.46	0.28
636.874	0.28
637.287	0.28
637.701	0.28
638.115	0.28
638.528	0.27
638.941	0.27
639.355	0.27
639.768	0.27
640.181	0.26
640.595	0.26
641.008	0.26
641.421	0.26
641.834	0.25
642.247	0.25
642.66	0.25
643.073	0.25
643.486	0.25
643.898	0.25
644.311	0.25
644.724	0.24
645.136	0.24
645.549	0.24
645.961	0.24
646.374	0.23
646.786	0.23
647.199	0.23
647.611	0.23
648.023	0.23
648.435	0.22
648.847	0.22
649.26	0.22
649.672	0.22
650.084	0.22
650.495	0.22
650.907	0.21
651.319	0.22
651.731	0.21
652.143	0.21
652.554	0.21
652.966	0.21
653.377	0.21
653.789	0.2
654.2	0.21
654.612	0.21
655.023	0.2
655.434	0.19
655.845	0.21
656.256	0.21
656.668	0.21
657.079	0.2
657.49	0.2
657.901	0.2
658.311	0.19
658.722	0.19
659.133	0.19
659.544	0.19
659.954	0.18
660.365	0.18
660.775	0.18
661.186	0.18
661.596	0.18
662.007	0.18
662.417	0.18
662.827	0.18
663.238	0.17
663.648	0.17
664.058	0.17
664.468	0.17
664.878	0.17
665.288	0.17
665.698	0.16
666.108	0.16
666.517	0.16
666.927	0.16
667.337	0.16
667.746	0.16
668.156	0.16
668.565	0.15
668.975	0.15
669.384	0.15
669.794	0.15
670.203	0.15
670.612	0.15
671.021	0.15
671.43	0.15
671.84	0.15
672.249	0.15
672.658	0.14
673.066	0.14
673.475	0.14
673.884	0.14
674.293	0.13
674.702	0.14
675.11	0.14
675.519	0.13
675.927	0.13
676.336	0.13
676.744	0.13
677.152	0.12
677.561	0.12
677.969	0.12
678.377	0.12
678.785	0.12
679.193	0.12
679.601	0.12
680.009	0.12
680.417	0.12
680.825	0.11
681.233	0.11
681.641	0.11
682.048	0.11
682.456	0.11
682.864	0.11
683.271	0.11
683.679	0.1
684.086	0.11
684.493	0.1
684.901	0.1
685.308	0.1
685.715	0.1
686.122	0.1
686.529	0.1
686.936	0.09
687.343	0.09
687.75	0.09
688.157	0.09
688.564	0.09
688.971	0.09
689.378	0.09
689.784	0.09
690.191	0.09
690.597	0.08
691.004	0.08
691.41	0.08
691.817	0.08
692.223	0.08
692.629	0.08
693.035	0.08
693.442	0.08
693.848	0.08
694.254	0.07
694.66	0.07
695.066	0.07
695.471	0.07
695.877	0.07
696.283	0.07
696.689	0.07
697.094	0.07
697.5	0.07
697.906	0.07
698.311	0.07
698.716	0.07
699.122	0.07
699.527	0.07
699.932	0.07
700.338	0.07
700.743	0.06
701.148	0.06
701.553	0.06
701.958	0.06
702.363	0.06
702.768	0.06
703.173	0.06
703.577	0.06
703.982	0.06
704.387	0.06
704.791	0.06
705.196	0.06
705.6	0.06
706.005	0.06
706.409	0.06
706.814	0.06
707.218	0.06
707.622	0.06
708.026	0.06
708.43	0.06
708.834	0.06
709.238	0.06
709.642	0.06
710.046	0.05
710.45	0.05
710.854	0.05
711.257	0.06
711.661	0.05
712.065	0.05
712.468	0.05
712.872	0.05
713.275	0.05
713.679	0.05
714.082	0.06
714.485	0.05
714.888	0.06
715.291	0.05
715.695	0.05
716.098	0.05
716.501	0.05
716.904	0.05
717.306	0.05
717.709	0.05
718.112	0.05
718.515	0.05
718.917	0.05
719.32	0.06
719.723	0.05
720.125	0.05
720.527	0.05
720.93	0.05
721.332	0.05
721.734	0.05
722.137	0.05
722.539	0.05
722.941	0.05
723.343	0.05
723.745	0.05
724.147	0.05
724.549	0.05
724.95	0.05
725.352	0.05
725.754	0.05
726.156	0.05
726.557	0.05
726.959	0.05
727.36	0.05
727.762	0.05
728.163	0.05
728.564	0.05
728.966	0.05
729.367	0.05
729.768	0.05
730.169	0.05
730.57	0.05
730.971	0.05
731.372	0.05
731.773	0.05
732.174	0.05
732.574	0.05
732.975	0.05
733.376	0.05
733.776	0.05
734.177	0.05
734.577	0.05
734.978	0.05
735.378	0.05
735.778	0.05
736.179	0.05
736.579	0.05
736.979	0.05
737.379	0.05
737.779	0.05
738.179	0.05
738.579	0.05
738.979	0.05
739.379	0.05
739.778	0.04
740.178	0.04
740.578	0.04
740.977	0.04
741.377	0.04
741.776	0.04
742.176	0.04
742.575	0.04
742.974	0.04
743.374	0.04
743.773	0.04
744.172	0.04
744.571	0.04
744.97	0.04
745.369	0.04
745.768	0.04
746.167	0.04
746.565	0.04
746.964	0.04
747.363	0.04
747.761	0.04
748.16	0.04
748.559	0.04
748.957	0.04
749.355	0.04
749.754	0.04
750.152	0.04
750.55	0.04
750.948	0.04
751.347	0.04
751.745	0.03
752.143	0.04
752.541	0.04
752.938	0.04
753.336	0.03
753.734	0.04
754.132	0.04
754.529	0.03
754.927	0.04
755.325	0.03
755.722	0.04
756.119	0.04
756.517	0.04
756.914	0.04
757.311	0.04
757.709	0.04
758.106	0.03
758.503	0.04
758.9	0.03
759.297	0.03
759.694	0.04
760.091	0.04
760.488	0.04
760.884	0.04
761.281	0.04
761.678	0.03
762.074	0.03
762.471	0.03
762.867	0.03
763.264	0.04
763.66	0.03
764.056	0.03
764.453	0.04
764.849	0.03
765.245	0.04
765.641	0.03
766.037	0.04
766.433	0.04
766.829	0.03
767.225	0.03
767.621	0.04
768.016	0.04
768.412	0.04
768.808	0.04
769.203	0.04
769.599	0.03
769.994	0.03
770.389	0.04
770.785	0.04
771.18	0.04
771.575	0.04
771.971	0.04
772.366	0.04
772.761	0.03
773.156	0.04
773.551	0.04
773.945	0.04
774.34	0.04
774.735	0.04
775.13	0.04
775.524	0.04
775.919	0.04
776.314	0.03
776.708	0.04
777.103	0.04
777.497	0.04
777.891	0.04
778.285	0.04
778.68	0.04
779.074	0.04
779.468	0.04
779.862	0.04
780.256	0.04
780.65	0.04
781.044	0.04
781.438	0.04
781.831	0.04
782.225	0.04
782.619	0.04
783.012	0.04
783.406	0.04
783.799	0.05
784.193	0.04
784.586	0.04
784.979	0.04
785.372	0.04
785.766	0.05
786.159	0.04
786.552	0.05
786.945	0.04
787.338	0.04
787.731	0.04
788.123	0.04
788.516	0.05
788.909	0.05
789.302	0.05
789.694	0.05
790.087	0.05
790.479	0.05
790.872	0.05
791.264	0.05
791.656	0.05
792.049	0.05
792.441	0.05
792.833	0.05
793.225	0.05
793.617	0.05
794.009	0.05
794.401	0.05
794.793	0.05
795.185	0.05
795.576	0.05
795.968	0.05
796.36	0.05
796.751	0.05
797.143	0.05
797.534	0.06
797.926	0.06
798.317	0.06
798.708	0.06
799.1	0.05
799.491	0.06
799.882	0.06
800.273	0.06
800.664	0.06
801.055	0.06
801.446	0.05
801.837	0.06
802.227	0.06
802.618	0.06
803.009	0.06
803.399	0.06
803.79	0.06
804.18	0.06
804.571	0.06
804.961	0.06
805.351	0.06
805.742	0.06
806.132	0.06
806.522	0.07
806.912	0.07
807.302	0.07
807.692	0.07
808.082	0.07
808.472	0.07
808.862	0.07
809.251	0.07
809.641	0.07
810.031	0.07
810.42	0.07
810.81	0.07
811.199	0.07
811.589	0.07
811.978	0.07
812.367	0.07
812.756	0.07
813.146	0.07
813.535	0.07
813.924	0.07
814.313	0.07
814.702	0.07
815.091	0.07
815.479	0.08
815.868	0.08
816.257	0.08
816.645	0.07
817.034	0.08
817.423	0.08
817.811	0.08
818.199	0.08
818.588	0.08
818.976	0.08
819.364	0.08
819.753	0.08
820.141	0.08
820.529	0.08
820.917	0.09
821.305	0.09
821.693	0.09
822.08	0.09
822.468	0.09
822.856	0.09
823.244	0.08
823.631	0.09
824.019	0.08
824.406	0.08
824.794	0.09
825.181	0.09
825.568	0.09
825.956	0.09
826.343	0.09
826.73	0.09
827.117	0.09
827.504	0.09
827.891	0.09
828.278	0.09
828.665	0.09
829.052	0.1
829.438	0.1
829.825	0.1
830.212	0.09
830.598	0.1
830.985	0.1
831.371	0.1
831.757	0.1
832.144	0.1
832.53	0.1
832.916	0.1
833.302	0.1
833.688	0.1
834.075	0.1
834.461	0.1
834.846	0.1
835.232	0.1
835.618	0.1
836.004	0.1
836.39	0.11
836.775	0.1
837.161	0.1
837.546	0.11
837.932	0.11
838.317	0.11
838.702	0.11
839.088	0.11
839.473	0.11
839.858	0.11
840.243	0.11
840.628	0.11
841.013	0.11
841.398	0.11
841.783	0.11
842.168	0.11
842.553	0.11
842.937	0.11
843.322	0.12
843.707	0.11
844.091	0.12
844.476	0.12
844.86	0.12
845.244	0.12
845.629	0.12
846.013	0.12
846.397	0.12
846.781	0.12
847.165	0.12
847.549	0.12
847.933	0.12
848.317	0.12
848.701	0.12
849.085	0.12
849.468	0.12
849.852	0.12
850.236	0.12
850.619	0.12
851.003	0.12
851.386	0.12
851.769	0.13
852.153	0.13
852.536	0.13
852.919	0.13
853.302	0.13
853.685	0.13
854.068	0.13
854.451	0.13
854.834	0.13
855.217	0.13
855.6	0.13
855.982	0.13
856.365	0.13
856.748	0.13
857.13	0.13
857.513	0.14
857.895	0.14
858.277	0.13
858.66	0.14
859.042	0.14
859.424	0.14
859.806	0.14
860.188	0.14
860.57	0.14
860.952	0.14
861.334	0.14
861.716	0.14
862.098	0.14
862.48	0.15
862.861	0.14
863.243	0.15
863.624	0.14
864.006	0.14
864.387	0.14
864.769	0.14
865.15	0.14
865.531	0.15
865.912	0.15
866.294	0.15
866.675	0.15
867.056	0.15
867.437	0.15
867.818	0.15
868.198	0.15
868.579	0.15
868.96	0.15
869.341	0.15
869.721	0.15
870.102	0.15
870.482	0.15
870.863	0.16
871.243	0.15
871.623	0.16
872.003	0.15
872.384	0.15
872.764	0.16
873.144	0.15
873.524	0.16
873.904	0.16
874.284	0.16
874.664	0.16
875.043	0.16
875.423	0.16
875.803	0.16
876.182	0.16
876.562	0.16
876.941	0.16
877.321	0.16
877.7	0.16
878.079	0.16
878.459	0.16
878.838	0.16
879.217	0.17
879.596	0.17
879.975	0.17
880.354	0.16
880.733	0.17
881.112	0.16
881.491	0.17
881.869	0.16
882.248	0.17
882.627	0.17
883.005	0.17
883.384	0.17
883.762	0.17
884.14	0.17
884.519	0.17
884.897	0.17
885.275	0.17
885.653	0.17
886.031	0.17
886.409	0.17
886.787	0.17
887.165	0.17
887.543	0.17
887.921	0.17
888.298	0.17
888.676	0.17
889.054	0.17
889.431	0.17
889.809	0.17
890.186	0.17
890.563	0.17
890.941	0.17
891.318	0.17
891.695	0.18
892.072	0.18
892.449	0.18
892.826	0.17
893.203	0.18
893.58	0.18
893.957	0.18
894.334	0.18
894.71	0.18
895.087	0.18
895.464	0.18
895.84	0.18
896.217	0.18
896.593	0.18
896.969	0.18
897.346	0.18
897.722	0.18
898.098	0.18
898.474	0.18
898.85	0.18
899.226	0.18
899.602	0.18
899.978	0.18
900.354	0.18
900.73	0.18
901.105	0.18
901.481	0.18
901.857	0.18
902.232	0.18
902.608	0.18
902.983	0.18
903.358	0.18
903.734	0.19
904.109	0.19
904.484	0.18
904.859	0.19
905.234	0.19
905.609	0.19
905.984	0.19
906.359	0.19
906.734	0.19
907.108	0.19
907.483	0.19
907.858	0.19
908.232	0.19
908.607	0.19
908.981	0.19
909.356	0.19
909.73	0.19
910.104	0.19
910.478	0.19
910.853	0.19
911.227	0.19
911.601	0.19
911.975	0.19
912.349	0.19
912.722	0.19
913.096	0.19
913.47	0.19
