344.364	0.76
344.812	0.78
345.261	0.79
345.709	0.81
346.158	0.81
346.606	0.83
347.054	0.84
347.503	0.85
347.951	0.86
348.399	0.87
348.847	0.88
349.295	0.89
349.743	0.9
350.191	0.91
350.639	0.92
351.087	0.94
351.535	0.95
351.983	0.96
352.43	0.98
352.878	0.98
353.326	1
353.773	1.02
354.221	1.02
354.668	1.04
355.116	1.04
355.563	1.06
356.01	1.08
356.458	1.08
356.905	1.1
357.352	1.12
357.799	1.14
358.246	1.16
358.693	1.17
359.14	1.19
359.587	1.2
360.034	1.2
360.481	1.22
360.928	1.24
361.375	1.26
361.821	1.26
362.268	1.28
362.714	1.3
363.161	1.31
363.608	1.32
364.054	1.34
364.5	1.34
364.947	1.35
365.393	1.36
365.839	1.38
366.285	1.37
366.732	1.37
367.178	1.4
367.624	1.4
368.07	1.41
368.516	1.41
368.962	1.4
369.408	1.4
369.853	1.4
370.299	1.4
370.745	1.38
371.19	1.39
371.636	1.38
372.082	1.38
372.527	1.36
372.973	1.35
373.418	1.34
373.863	1.31
374.309	1.31
374.754	1.29
375.199	1.28
375.644	1.26
376.09	1.24
376.535	1.21
376.98	1.19
377.425	1.17
377.87	1.16
378.314	1.13
378.759	1.11
379.204	1.09
379.649	1.06
380.093	1.04
380.538	1.01
380.983	0.99
381.427	0.96
381.872	0.94
382.316	0.92
382.76	0.9
383.205	0.88
383.649	0.87
384.093	0.84
384.537	0.82
384.982	0.8
385.426	0.78
385.87	0.77
386.314	0.75
386.758	0.73
387.201	0.71
387.645	0.69
388.089	0.69
388.533	0.67
388.976	0.66
389.42	0.64
389.864	0.62
390.307	0.61
390.751	0.6
391.194	0.58
391.638	0.57
392.081	0.56
392.524	0.54
392.967	0.53
393.411	0.53
393.854	0.52
394.297	0.52
394.74	0.52
395.183	0.51
395.626	0.51
396.069	0.51
396.512	0.51
396.954	0.51
397.397	0.51
397.84	0.52
398.282	0.51
398.725	0.52
399.168	0.52
399.61	0.52
400.052	0.51
400.495	0.5
400.937	0.5
401.38	0.49
401.822	0.47
402.264	0.46
402.706	0.45
403.148	0.44
403.59	0.43
404.032	0.41
404.474	0.39
404.916	0.38
405.358	0.37
405.8	0.34
406.241	0.33
406.683	0.32
407.125	0.3
407.566	0.29
408.008	0.28
408.449	0.27
408.891	0.26
409.332	0.25
409.774	0.23
410.215	0.22
410.656	0.22
411.097	0.21
411.539	0.2
411.98	0.19
412.421	0.18
412.862	0.17
413.303	0.17
413.744	0.16
414.184	0.15
414.625	0.15
415.066	0.15
415.507	0.15
415.947	0.14
416.388	0.14
416.828	0.13
417.269	0.12
417.709	0.12
418.15	0.12
418.59	0.13
419.03	0.11
419.471	0.12
419.911	0.11
420.351	0.11
420.791	0.12
421.231	0.11
421.671	0.11
422.111	0.11
422.551	0.1
422.991	0.11
423.431	0.1
423.87	0.11
424.31	0.1
424.75	0.11
425.189	0.1
425.629	0.1
426.068	0.1
426.508	0.11
426.947	0.09
427.386	0.11
427.826	0.1
428.265	0.1
428.704	0.11
429.143	0.1
429.582	0.1
430.021	0.1
430.46	0.1
430.899	0.1
431.338	0.1
431.777	0.1
432.216	0.1
432.655	0.11
433.093	0.1
433.532	0.11
433.971	0.1
434.409	0.1
434.848	0.09
435.286	0.11
435.724	0.11
436.163	0.11
436.601	0.11
437.039	0.1
437.477	0.1
437.916	0.11
438.354	0.11
438.792	0.11
439.23	0.11
439.668	0.12
440.105	0.1
440.543	0.12
440.981	0.12
441.419	0.13
441.856	0.11
442.294	0.12
442.732	0.13
443.169	0.13
443.607	0.12
444.044	0.12
444.481	0.13
444.919	0.13
445.356	0.12
445.793	0.14
446.23	0.12
446.668	0.13
447.105	0.13
447.542	0.13
447.979	0.14
448.416	0.13
448.852	0.14
449.289	0.14
449.726	0.13
450.163	0.15
450.599	0.14
451.036	0.13
451.473	0.15
451.909	0.14
452.346	0.15
452.782	0.15
453.218	0.15
453.655	0.17
454.091	0.14
454.527	0.17
454.963	0.15
455.399	0.16
455.835	0.16
456.271	0.16
456.707	0.17
457.143	0.17
457.579	0.17
458.015	0.17
458.451	0.17
458.886	0.18
459.322	0.18
459.758	0.18
460.193	0.17
460.629	0.17
461.064	0.18
461.5	0.18
461.935	0.18
462.37	0.19
462.805	0.19
463.241	0.2
463.676	0.19
464.111	0.21
464.546	0.21
464.981	0.21
465.416	0.2
465.851	0.21
466.286	0.21
466.72	0.21
467.155	0.22
467.59	0.22
468.024	0.22
468.459	0.24
468.893	0.23
469.328	0.23
469.762	0.23
470.197	0.23
470.631	0.24
471.065	0.24
471.5	0.25
471.934	0.24
472.368	0.26
472.802	0.26
473.236	0.27
473.67	0.27
474.104	0.27
474.538	0.27
474.972	0.28
475.405	0.28
475.839	0.29
476.273	0.29
476.706	0.29
477.14	0.3
477.573	0.3
478.007	0.31
478.44	0.3
478.874	0.32
479.307	0.31
479.74	0.31
480.173	0.32
480.606	0.33
481.04	0.32
481.473	0.33
481.906	0.34
482.339	0.33
482.771	0.34
483.204	0.35
483.637	0.35
484.07	0.35
484.502	0.36
484.935	0.35
485.368	0.36
485.8	0.36
486.233	0.37
486.665	0.37
487.098	0.37
487.53	0.38
487.962	0.38
488.394	0.39
488.827	0.39
489.259	0.39
489.691	0.4
490.123	0.4
490.555	0.4
490.987	0.41
491.418	0.41
491.85	0.41
492.282	0.42
492.714	0.42
493.145	0.42
493.577	0.43
494.009	0.43
494.44	0.43
494.872	0.44
495.303	0.44
495.734	0.44
496.166	0.45
496.597	0.45
497.028	0.45
497.459	0.46
497.89	0.47
498.321	0.46
498.752	0.47
499.183	0.47
499.614	0.48
500.045	0.48
500.476	0.48
500.906	0.49
501.337	0.49
501.768	0.49
502.198	0.5
502.629	0.5
503.059	0.5
503.49	0.51
503.92	0.51
504.35	0.52
504.781	0.51
505.211	0.52
505.641	0.52
506.071	0.52
506.501	0.53
506.931	0.53
507.361	0.54
507.791	0.54
508.221	0.54
508.651	0.54
509.081	0.54
509.51	0.55
509.94	0.55
510.37	0.55
510.799	0.56
511.229	0.56
511.658	0.56
512.087	0.56
512.517	0.57
512.946	0.57
513.375	0.58
513.804	0.57
514.234	0.58
514.663	0.58
515.092	0.58
515.521	0.59
515.95	0.59
516.378	0.59
516.807	0.6
517.236	0.6
517.665	0.6
518.093	0.6
518.522	0.61
518.951	0.6
519.379	0.61
519.807	0.62
520.236	0.61
520.664	0.62
521.093	0.62
521.521	0.62
521.949	0.62
522.377	0.62
522.805	0.62
523.233	0.62
523.661	0.63
524.089	0.63
524.517	0.63
524.945	0.63
525.373	0.63
525.8	0.63
526.228	0.64
526.656	0.64
527.083	0.64
527.511	0.64
527.938	0.64
528.366	0.64
528.793	0.65
529.22	0.64
529.648	0.65
530.075	0.65
530.502	0.65
530.929	0.64
531.356	0.65
531.783	0.65
532.21	0.65
532.637	0.65
533.064	0.65
533.49	0.65
533.917	0.65
534.344	0.65
534.771	0.65
535.197	0.65
535.624	0.66
536.05	0.65
536.477	0.65
536.903	0.66
537.329	0.66
537.755	0.66
538.182	0.65
538.608	0.66
539.034	0.65
539.46	0.66
539.886	0.66
540.312	0.66
540.738	0.66
541.164	0.66
541.589	0.65
542.015	0.65
542.441	0.65
542.867	0.66
543.292	0.65
543.718	0.66
544.143	0.65
544.569	0.65
544.994	0.65
545.419	0.65
545.845	0.65
546.27	0.65
546.695	0.65
547.12	0.65
547.545	0.65
547.97	0.65
548.395	0.64
548.82	0.65
549.245	0.65
549.67	0.64
550.094	0.64
550.519	0.64
550.944	0.64
551.368	0.64
551.793	0.64
552.217	0.63
552.642	0.64
553.066	0.63
553.49	0.63
553.915	0.63
554.339	0.63
554.763	0.62
555.187	0.62
555.611	0.63
556.035	0.63
556.459	0.62
556.883	0.62
557.307	0.62
557.731	0.62
558.154	0.62
558.578	0.61
559.002	0.61
559.425	0.61
559.849	0.6
560.272	0.61
560.696	0.61
561.119	0.6
561.543	0.6
561.966	0.6
562.389	0.6
562.812	0.6
563.235	0.59
563.658	0.59
564.081	0.59
564.504	0.59
564.927	0.58
565.35	0.58
565.773	0.58
566.196	0.58
566.618	0.58
567.041	0.57
567.463	0.57
567.886	0.57
568.309	0.57
568.731	0.57
569.153	0.57
569.576	0.56
569.998	0.56
570.42	0.56
570.842	0.56
571.264	0.55
571.686	0.55
572.108	0.55
572.53	0.55
572.952	0.55
573.374	0.55
573.796	0.54
574.218	0.54
574.639	0.54
575.061	0.54
575.483	0.53
575.904	0.53
576.326	0.53
576.747	0.53
577.168	0.53
577.59	0.52
578.011	0.52
578.432	0.52
578.853	0.52
579.274	0.52
579.695	0.51
580.116	0.51
580.537	0.51
580.958	0.51
581.379	0.51
581.8	0.51
582.221	0.5
582.641	0.5
583.062	0.5
583.482	0.5
583.903	0.5
584.323	0.5
584.744	0.49
585.164	0.49
585.584	0.49
586.005	0.49
586.425	0.49
586.845	0.49
587.265	0.48
587.685	0.48
588.105	0.48
588.525	0.48
588.945	0.48
589.365	0.48
589.785	0.47
590.204	0.47
590.624	0.47
591.044	0.47
591.463	0.47
591.883	0.46
592.302	0.46
592.721	0.46
593.141	0.46
593.56	0.46
593.979	0.46
594.399	0.45
594.818	0.45
595.237	0.45
595.656	0.45
596.075	0.45
596.494	0.45
596.913	0.45
597.331	0.45
597.75	0.44
598.169	0.44
598.587	0.44
599.006	0.44
599.425	0.44
599.843	0.44
600.262	0.43
600.68	0.43
601.098	0.43
601.517	0.43
601.935	0.43
602.353	0.42
602.771	0.42
603.189	0.42
603.607	0.42
604.025	0.42
604.443	0.42
604.861	0.41
605.279	0.41
605.696	0.41
606.114	0.41
606.532	0.41
606.949	0.4
607.367	0.4
607.784	0.4
608.202	0.4
608.619	0.4
609.036	0.39
609.454	0.39
609.871	0.39
610.288	0.39
610.705	0.39
611.122	0.38
611.539	0.38
611.956	0.38
612.373	0.38
612.79	0.38
613.207	0.38
613.623	0.37
614.04	0.37
614.457	0.37
614.873	0.37
615.29	0.37
615.706	0.36
616.122	0.36
616.539	0.36
616.955	0.36
617.371	0.35
617.788	0.35
618.204	0.35
618.62	0.35
619.036	0.35
619.452	0.35
619.868	0.34
620.284	0.34
620.699	0.34
621.115	0.34
621.531	0.33
621.946	0.33
622.362	0.33
622.778	0.33
623.193	0.33
623.608	0.32
624.024	0.32
624.439	0.32
624.854	0.32
625.27	0.31
625.685	0.31
626.1	0.31
626.515	0.31
626.93	0.31
627.345	0.31
627.76	0.31
628.175	0.3
628.589	0.3
629.004	0.3
629.419	0.29
629.833	0.29
630.248	0.29
630.663	0.29
631.077	0.29
631.491	0.28
631.906	0.28
632.32	0.28
632.734	0.28
633.148	0.28
633.563	0.27
633.977	0.27
634.391	0.27
634.805	0.27
635.219	0.26
635.632	0.26
636.046	0.26
636.46	0.26
636.874	0.25
637.287	0.26
637.701	0.25
638.115	0.25
638.528	0.25
638.941	0.25
639.355	0.24
639.768	0.24
640.181	0.24
640.595	0.24
641.008	0.23
641.421	0.23
641.834	0.23
642.247	0.23
642.66	0.23
643.073	0.22
643.486	0.22
643.898	0.22
644.311	0.22
644.724	0.22
645.136	0.22
645.549	0.22
645.961	0.21
646.374	0.21
646.786	0.21
647.199	0.21
647.611	0.21
648.023	0.21
648.435	0.2
648.847	0.21
649.26	0.2
649.672	0.2
650.084	0.2
650.495	0.2
650.907	0.2
651.319	0.2
651.731	0.19
652.143	0.19
652.554	0.19
652.966	0.19
653.377	0.18
653.789	0.18
654.2	0.18
654.612	0.2
655.023	0.18
655.434	0.17
655.845	0.19
656.256	0.19
656.668	0.18
657.079	0.18
657.49	0.18
657.901	0.18
658.311	0.18
658.722	0.17
659.133	0.17
659.544	0.17
659.954	0.17
660.365	0.17
660.775	0.17
661.186	0.16
661.596	0.16
662.007	0.16
662.417	0.16
662.827	0.16
663.238	0.16
663.648	0.16
664.058	0.15
664.468	0.16
664.878	0.15
665.288	0.15
665.698	0.15
666.108	0.15
666.517	0.15
666.927	0.15
667.337	0.14
667.746	0.15
668.156	0.14
668.565	0.14
668.975	0.14
669.384	0.14
669.794	0.13
670.203	0.13
670.612	0.13
671.021	0.13
671.43	0.13
671.84	0.13
672.249	0.13
672.658	0.13
673.066	0.13
673.475	0.13
673.884	0.12
674.293	0.12
674.702	0.12
675.11	0.12
675.519	0.12
675.927	0.12
676.336	0.12
676.744	0.11
677.152	0.11
677.561	0.11
677.969	0.11
678.377	0.11
678.785	0.11
679.193	0.11
679.601	0.1
680.009	0.11
680.417	0.1
680.825	0.1
681.233	0.1
681.641	0.1
682.048	0.1
682.456	0.09
682.864	0.09
683.271	0.09
683.679	0.09
684.086	0.09
684.493	0.09
684.901	0.09
685.308	0.09
685.715	0.09
686.122	0.09
686.529	0.08
686.936	0.08
687.343	0.08
687.75	0.08
688.157	0.08
688.564	0.08
688.971	0.08
689.378	0.08
689.784	0.08
690.191	0.08
690.597	0.07
691.004	0.07
691.41	0.07
691.817	0.07
692.223	0.07
692.629	0.07
693.035	0.07
693.442	0.07
693.848	0.07
694.254	0.07
694.66	0.06
695.066	0.07
695.471	0.06
695.877	0.06
696.283	0.06
696.689	0.06
697.094	0.06
697.5	0.06
697.906	0.06
698.311	0.06
698.716	0.06
699.122	0.06
699.527	0.06
699.932	0.06
700.338	0.06
700.743	0.06
701.148	0.05
701.553	0.05
701.958	0.05
702.363	0.05
702.768	0.05
703.173	0.05
703.577	0.06
703.982	0.05
704.387	0.05
704.791	0.05
705.196	0.05
705.6	0.05
706.005	0.05
706.409	0.05
706.814	0.05
707.218	0.05
707.622	0.05
708.026	0.05
708.43	0.05
708.834	0.05
709.238	0.05
709.642	0.05
710.046	0.05
710.45	0.05
710.854	0.05
711.257	0.05
711.661	0.05
712.065	0.05
712.468	0.05
712.872	0.05
713.275	0.05
713.679	0.05
714.082	0.05
714.485	0.05
714.888	0.05
715.291	0.05
715.695	0.05
716.098	0.05
716.501	0.05
716.904	0.04
717.306	0.05
717.709	0.05
718.112	0.05
718.515	0.05
718.917	0.05
719.32	0.05
719.723	0.05
720.125	0.05
720.527	0.05
720.93	0.05
721.332	0.04
721.734	0.05
722.137	0.05
722.539	0.05
722.941	0.05
723.343	0.05
723.745	0.05
724.147	0.05
724.549	0.05
724.95	0.05
725.352	0.05
725.754	0.05
726.156	0.05
726.557	0.05
726.959	0.05
727.36	0.04
727.762	0.05
728.163	0.05
728.564	0.04
728.966	0.05
729.367	0.04
729.768	0.04
730.169	0.05
730.57	0.05
730.971	0.04
731.372	0.04
731.773	0.04
732.174	0.04
732.574	0.04
732.975	0.04
733.376	0.04
733.776	0.04
734.177	0.04
734.577	0.04
734.978	0.04
735.378	0.04
735.778	0.04
736.179	0.04
736.579	0.04
736.979	0.04
737.379	0.04
737.779	0.04
738.179	0.04
738.579	0.04
738.979	0.04
739.379	0.04
739.778	0.04
740.178	0.04
740.578	0.04
740.977	0.04
741.377	0.04
741.776	0.03
742.176	0.04
742.575	0.03
742.974	0.04
743.374	0.04
743.773	0.03
744.172	0.03
744.571	0.03
744.97	0.03
745.369	0.04
745.768	0.03
746.167	0.04
746.565	0.04
746.964	0.03
747.363	0.03
747.761	0.03
748.16	0.03
748.559	0.03
748.957	0.03
749.355	0.03
749.754	0.03
750.152	0.03
750.55	0.03
750.948	0.03
751.347	0.03
751.745	0.03
752.143	0.03
752.541	0.03
752.938	0.03
753.336	0.03
753.734	0.03
754.132	0.03
754.529	0.03
754.927	0.03
755.325	0.03
755.722	0.03
756.119	0.03
756.517	0.03
756.914	0.03
757.311	0.03
757.709	0.03
758.106	0.03
758.503	0.03
758.9	0.03
759.297	0.03
759.694	0.03
760.091	0.03
760.488	0.03
760.884	0.03
761.281	0.03
761.678	0.03
762.074	0.03
762.471	0.03
762.867	0.03
763.264	0.03
763.66	0.03
764.056	0.03
764.453	0.03
764.849	0.03
765.245	0.03
765.641	0.03
766.037	0.03
766.433	0.03
766.829	0.03
767.225	0.03
767.621	0.03
768.016	0.03
768.412	0.03
768.808	0.03
769.203	0.03
769.599	0.03
769.994	0.03
770.389	0.03
770.785	0.03
771.18	0.03
771.575	0.03
771.971	0.03
772.366	0.03
772.761	0.03
773.156	0.03
773.551	0.03
773.945	0.03
774.34	0.03
774.735	0.03
775.13	0.03
775.524	0.03
775.919	0.03
776.314	0.03
776.708	0.03
777.103	0.03
777.497	0.03
777.891	0.03
778.285	0.04
778.68	0.03
779.074	0.03
779.468	0.03
779.862	0.03
780.256	0.04
780.65	0.03
781.044	0.03
781.438	0.04
781.831	0.04
782.225	0.04
782.619	0.03
783.012	0.04
783.406	0.04
783.799	0.04
784.193	0.04
784.586	0.04
784.979	0.04
785.372	0.04
785.766	0.04
786.159	0.04
786.552	0.04
786.945	0.04
787.338	0.04
787.731	0.04
788.123	0.04
788.516	0.04
788.909	0.04
789.302	0.04
789.694	0.04
790.087	0.04
790.479	0.04
790.872	0.04
791.264	0.04
791.656	0.04
792.049	0.04
792.441	0.04
792.833	0.04
793.225	0.04
793.617	0.04
794.009	0.04
794.401	0.05
794.793	0.05
795.185	0.05
795.576	0.04
795.968	0.04
796.36	0.05
796.751	0.05
797.143	0.04
797.534	0.04
797.926	0.05
798.317	0.05
798.708	0.05
799.1	0.05
799.491	0.05
799.882	0.05
800.273	0.05
800.664	0.05
801.055	0.05
801.446	0.05
801.837	0.05
802.227	0.05
802.618	0.05
803.009	0.05
803.399	0.05
803.79	0.05
804.18	0.05
804.571	0.05
804.961	0.05
805.351	0.05
805.742	0.05
806.132	0.06
806.522	0.06
806.912	0.05
807.302	0.05
807.692	0.06
808.082	0.06
808.472	0.06
808.862	0.06
809.251	0.06
809.641	0.06
810.031	0.06
810.42	0.06
810.81	0.06
811.199	0.06
811.589	0.06
811.978	0.06
812.367	0.06
812.756	0.06
813.146	0.06
813.535	0.06
813.924	0.06
814.313	0.06
814.702	0.06
815.091	0.06
815.479	0.07
815.868	0.07
816.257	0.07
816.645	0.07
817.034	0.06
817.423	0.07
817.811	0.07
818.199	0.07
818.588	0.07
818.976	0.07
819.364	0.07
819.753	0.07
820.141	0.07
820.529	0.07
820.917	0.07
821.305	0.07
821.693	0.07
822.08	0.07
822.468	0.07
822.856	0.07
823.244	0.08
823.631	0.08
824.019	0.08
824.406	0.07
824.794	0.08
825.181	0.08
825.568	0.08
825.956	0.08
826.343	0.08
826.73	0.08
827.117	0.08
827.504	0.08
827.891	0.08
828.278	0.08
828.665	0.08
829.052	0.08
829.438	0.08
829.825	0.08
830.212	0.08
830.598	0.08
830.985	0.08
831.371	0.08
831.757	0.08
832.144	0.09
832.53	0.09
832.916	0.09
833.302	0.09
833.688	0.09
834.075	0.09
834.461	0.09
834.846	0.09
835.232	0.09
835.618	0.09
836.004	0.09
836.39	0.09
836.775	0.09
837.161	0.09
837.546	0.09
837.932	0.09
838.317	0.09
838.702	0.1
839.088	0.1
839.473	0.1
839.858	0.1
840.243	0.09
840.628	0.1
841.013	0.1
841.398	0.1
841.783	0.1
842.168	0.1
842.553	0.1
842.937	0.1
843.322	0.1
843.707	0.1
844.091	0.1
844.476	0.1
844.86	0.1
845.244	0.1
845.629	0.1
846.013	0.1
846.397	0.1
846.781	0.11
847.165	0.11
847.549	0.11
847.933	0.11
848.317	0.11
848.701	0.11
849.085	0.11
849.468	0.11
849.852	0.11
850.236	0.11
850.619	0.11
851.003	0.11
851.386	0.11
851.769	0.11
852.153	0.11
852.536	0.11
852.919	0.11
853.302	0.11
853.685	0.11
854.068	0.12
854.451	0.11
854.834	0.12
855.217	0.12
855.6	0.12
855.982	0.12
856.365	0.12
856.748	0.12
857.13	0.12
857.513	0.12
857.895	0.12
858.277	0.12
858.66	0.12
859.042	0.12
859.424	0.12
859.806	0.12
860.188	0.12
860.57	0.12
860.952	0.12
861.334	0.12
861.716	0.12
862.098	0.12
862.48	0.12
862.861	0.12
863.243	0.12
863.624	0.12
864.006	0.12
864.387	0.12
864.769	0.12
865.15	0.13
865.531	0.13
865.912	0.13
866.294	0.13
866.675	0.13
867.056	0.13
867.437	0.13
867.818	0.13
868.198	0.13
868.579	0.13
868.96	0.13
869.341	0.14
869.721	0.14
870.102	0.14
870.482	0.14
870.863	0.14
871.243	0.14
871.623	0.13
872.003	0.14
872.384	0.14
872.764	0.14
873.144	0.14
873.524	0.14
873.904	0.14
874.284	0.14
874.664	0.14
875.043	0.14
875.423	0.14
875.803	0.14
876.182	0.14
876.562	0.14
876.941	0.14
877.321	0.14
877.7	0.14
878.079	0.14
878.459	0.14
878.838	0.15
879.217	0.14
879.596	0.15
879.975	0.15
880.354	0.14
880.733	0.15
881.112	0.14
881.491	0.15
881.869	0.15
882.248	0.14
882.627	0.15
883.005	0.15
883.384	0.15
883.762	0.15
884.14	0.15
884.519	0.15
884.897	0.15
885.275	0.15
885.653	0.15
886.031	0.15
886.409	0.15
886.787	0.15
887.165	0.15
887.543	0.15
887.921	0.15
888.298	0.15
888.676	0.15
889.054	0.15
889.431	0.15
889.809	0.15
890.186	0.15
890.563	0.16
890.941	0.16
891.318	0.15
891.695	0.15
892.072	0.15
892.449	0.16
892.826	0.16
893.203	0.16
893.58	0.15
893.957	0.16
894.334	0.16
894.71	0.16
895.087	0.16
895.464	0.16
895.84	0.16
896.217	0.16
896.593	0.16
896.969	0.16
897.346	0.16
897.722	0.16
898.098	0.16
898.474	0.16
898.85	0.16
899.226	0.16
899.602	0.16
899.978	0.16
900.354	0.16
900.73	0.16
901.105	0.16
901.481	0.16
901.857	0.16
902.232	0.16
902.608	0.16
902.983	0.16
903.358	0.16
903.734	0.16
904.109	0.16
904.484	0.16
904.859	0.16
905.234	0.16
905.609	0.17
905.984	0.16
906.359	0.16
906.734	0.17
907.108	0.17
907.483	0.17
907.858	0.17
908.232	0.17
908.607	0.17
908.981	0.17
909.356	0.17
909.73	0.17
910.104	0.17
910.478	0.17
910.853	0.17
911.227	0.17
911.601	0.17
911.975	0.17
912.349	0.17
912.722	0.17
913.096	0.17
913.47	0.17
