238.077	0.02
238.537	0.04
238.996	0.03
239.456	0.03
239.916	0.04
240.375	0.03
240.835	0.01
241.294	0.03
241.754	0.02
242.213	0
242.672	0.03
243.132	0.02
243.591	0.04
244.05	0.04
244.509	0.02
244.968	0.03
245.427	0.03
245.886	0.02
246.345	-0
246.804	0.06
247.263	0.01
247.722	0.04
248.181	0.03
248.639	0.05
249.098	0.02
249.557	0.05
250.015	0.03
250.474	0.04
250.932	0.05
251.391	0.03
251.849	0.03
252.308	0.01
252.766	0.06
253.224	0.03
253.682	0.04
254.14	0.02
254.599	0.03
255.057	0.04
255.515	0.01
255.973	0.03
256.431	0.03
256.888	0.03
257.346	0.03
257.804	0.04
258.262	0.04
258.719	0.05
259.177	0.05
259.635	0
260.092	0.03
260.55	0.02
261.007	0.04
261.465	0.04
261.922	0.04
262.379	0.03
262.836	0.05
263.294	0.04
263.751	0.05
264.208	0.03
264.665	0.04
265.122	-0
265.579	0.03
266.036	0.03
266.493	0.03
266.95	0.04
267.406	0.02
267.863	0.03
268.32	0.02
268.777	0.01
269.233	0.04
269.69	0.05
270.146	0.04
270.603	0.02
271.059	0.07
271.515	0.05
271.972	0.03
272.428	0.03
272.884	0.03
273.34	0.02
273.796	0.03
274.253	0.05
274.709	0.04
275.165	0.03
275.62	0.03
276.076	0.02
276.532	0.01
276.988	0.02
277.444	0.04
277.899	0.04
278.355	0.02
278.811	0.03
279.266	-0.01
279.722	0.04
280.177	0.04
280.633	0.03
281.088	0
281.543	0.05
281.998	0.03
282.454	0.04
282.909	0.03
283.364	0.03
283.819	0.05
284.274	0.06
284.729	0.03
285.184	0.04
285.639	0.04
286.094	0.03
286.548	0.02
287.003	0.03
287.458	0.02
287.913	0.03
288.367	0.01
288.822	0.04
289.276	0.02
289.731	0.02
290.185	0.02
290.639	0.04
291.094	0.03
291.548	0.03
292.002	0.05
292.456	0.04
292.91	0.03
293.365	0.04
293.819	0.03
294.273	0.02
294.726	0.02
295.18	0.04
295.634	0.05
296.088	0.01
296.542	0.03
296.995	0.02
297.449	0.01
297.903	0.01
298.356	0.05
298.81	0.03
299.263	0.04
299.716	0.02
300.17	0.04
300.623	0.04
301.076	0.04
301.53	0.03
301.983	0.02
302.436	0
302.889	0.03
303.342	0.03
303.795	0.03
304.248	0.02
304.701	0.03
305.153	0.04
305.606	0.04
306.059	0.03
306.512	0.02
306.964	0.04
307.417	0.03
307.869	0.04
308.322	0.03
308.774	0.03
309.227	0.04
309.679	0.02
310.131	0.04
310.584	0.03
311.036	0.02
311.488	0.02
311.94	0.05
312.392	0.04
312.844	0.04
313.296	0.03
313.748	0.02
314.2	0.03
314.652	0.04
315.103	0.04
315.555	0.03
316.007	0.05
316.458	0.04
316.91	0.05
317.361	0.04
317.813	0.05
318.264	0.05
318.716	0.04
319.167	0.04
319.618	0.05
320.07	0.04
320.521	0.06
320.972	0.05
321.423	0.05
321.874	0.05
322.325	0.04
322.776	0.05
323.227	0.06
323.678	0.06
324.128	0.06
324.579	0.06
325.03	0.06
325.48	0.06
325.931	0.06
326.382	0.06
326.832	0.07
327.283	0.06
327.733	0.07
328.183	0.07
328.634	0.08
329.084	0.08
329.534	0.08
329.984	0.09
330.434	0.08
330.884	0.08
331.334	0.09
331.784	0.08
332.234	0.09
332.684	0.09
333.134	0.09
333.584	0.1
334.034	0.1
334.483	0.1
334.933	0.09
335.382	0.11
335.832	0.11
336.281	0.11
336.731	0.11
337.18	0.11
337.63	0.11
338.079	0.11
338.528	0.12
338.977	0.12
339.426	0.12
339.876	0.12
340.325	0.13
340.774	0.13
341.223	0.13
341.671	0.14
342.12	0.14
342.569	0.14
343.018	0.14
343.467	0.15
343.915	0.15
344.364	0.15
344.812	0.15
345.261	0.16
345.709	0.16
346.158	0.16
346.606	0.16
347.054	0.16
347.503	0.16
347.951	0.17
348.399	0.17
348.847	0.17
349.295	0.18
349.743	0.18
350.191	0.18
350.639	0.18
351.087	0.19
351.535	0.19
351.983	0.19
352.43	0.19
352.878	0.19
353.326	0.2
353.773	0.2
354.221	0.2
354.668	0.21
355.116	0.21
355.563	0.21
356.01	0.22
356.458	0.22
356.905	0.22
357.352	0.23
357.799	0.23
358.246	0.23
358.693	0.23
359.14	0.24
359.587	0.24
360.034	0.24
360.481	0.25
360.928	0.25
361.375	0.26
361.821	0.26
362.268	0.26
362.714	0.27
363.161	0.27
363.608	0.27
364.054	0.28
364.5	0.28
364.947	0.28
365.393	0.28
365.839	0.28
366.285	0.29
366.732	0.29
367.178	0.29
367.624	0.29
368.07	0.3
368.516	0.29
368.962	0.29
369.408	0.3
369.853	0.3
370.299	0.3
370.745	0.29
371.19	0.3
371.636	0.29
372.082	0.29
372.527	0.29
372.973	0.28
373.418	0.28
373.863	0.28
374.309	0.27
374.754	0.27
375.199	0.27
375.644	0.26
376.09	0.26
376.535	0.25
376.98	0.25
377.425	0.25
377.87	0.24
378.314	0.24
378.759	0.23
379.204	0.23
379.649	0.22
380.093	0.22
380.538	0.22
380.983	0.21
381.427	0.2
381.872	0.2
382.316	0.2
382.76	0.19
383.205	0.19
383.649	0.18
384.093	0.18
384.537	0.18
384.982	0.18
385.426	0.18
385.87	0.17
386.314	0.17
386.758	0.16
387.201	0.16
387.645	0.16
388.089	0.16
388.533	0.15
388.976	0.15
389.42	0.15
389.864	0.15
390.307	0.14
390.751	0.14
391.194	0.14
391.638	0.14
392.081	0.13
392.524	0.13
392.967	0.13
393.411	0.13
393.854	0.13
394.297	0.13
394.74	0.13
395.183	0.13
395.626	0.13
396.069	0.14
396.512	0.14
396.954	0.14
397.397	0.14
397.84	0.14
398.282	0.14
398.725	0.15
399.168	0.15
399.61	0.14
400.052	0.15
400.495	0.14
400.937	0.14
401.38	0.14
401.822	0.14
402.264	0.13
402.706	0.13
403.148	0.12
403.59	0.12
404.032	0.11
404.474	0.11
404.916	0.1
405.358	0.1
405.8	0.09
406.241	0.09
406.683	0.08
407.125	0.08
407.566	0.07
408.008	0.07
408.449	0.06
408.891	0.06
409.332	0.05
409.774	0.05
410.215	0.05
410.656	0.05
411.097	0.05
411.539	0.04
411.98	0.04
412.421	0.04
412.862	0.04
413.303	0.04
413.744	0.03
414.184	0.03
414.625	0.03
415.066	0.03
415.507	0.03
415.947	0.03
416.388	0.03
416.828	0.02
417.269	0.02
417.709	0.03
418.15	0.02
418.59	0.03
419.03	0.02
419.471	0.03
419.911	0.02
420.351	0.02
420.791	0.03
421.231	0.02
421.671	0.03
422.111	0.01
422.551	0.02
422.991	0.02
423.431	0.01
423.87	0.02
424.31	0.01
424.75	0.01
425.189	0.02
425.629	0.01
426.068	0.02
426.508	0.02
426.947	0.01
427.386	0.01
427.826	0.01
428.265	0.01
428.704	0.02
429.143	0.02
429.582	0.02
430.021	0.02
430.46	0.02
430.899	0.02
431.338	0.02
431.777	0.02
432.216	0.02
432.655	0.02
433.093	0.01
433.532	0.02
433.971	0.01
434.409	0
434.848	0.02
435.286	0.02
435.724	0.01
436.163	0.01
436.601	0
437.039	0.02
437.477	0.03
437.916	0.01
438.354	0.01
438.792	0.01
439.23	0.01
439.668	0.02
440.105	0.02
440.543	0.03
440.981	0.03
441.419	0.03
441.856	0.01
442.294	0.02
442.732	0.02
443.169	0.02
443.607	0.01
444.044	0.02
444.481	0.02
444.919	0.03
445.356	0.01
445.793	0.02
446.23	0.03
446.668	0.02
447.105	0.02
447.542	0.01
447.979	0.04
448.416	0.03
448.852	0.02
449.289	0.02
449.726	0.02
450.163	0.02
450.599	0.03
451.036	0.02
451.473	0.02
451.909	0.01
452.346	0.02
452.782	0.02
453.218	0.02
453.655	0.04
454.091	0.02
454.527	0.02
454.963	0.02
455.399	0.01
455.835	0.02
456.271	0.02
456.707	0.03
457.143	0.02
457.579	0.03
458.015	0.02
458.451	0.01
458.886	0.02
459.322	0.03
459.758	0.02
460.193	0.03
460.629	0.03
461.064	0.03
461.5	0.03
461.935	0.02
462.37	0.03
462.805	0.03
463.241	0.03
463.676	0.02
464.111	0.03
464.546	0.03
464.981	0.04
465.416	0.03
465.851	0.04
466.286	0.04
466.72	0.03
467.155	0.04
467.59	0.04
468.024	0.04
468.459	0.04
468.893	0.03
469.328	0.04
469.762	0.05
470.197	0.03
470.631	0.04
471.065	0.03
471.5	0.04
471.934	0.03
472.368	0.04
472.802	0.05
473.236	0.04
473.67	0.05
474.104	0.05
474.538	0.05
474.972	0.05
475.405	0.05
475.839	0.05
476.273	0.05
476.706	0.05
477.14	0.05
477.573	0.05
478.007	0.06
478.44	0.06
478.874	0.06
479.307	0.05
479.74	0.06
480.173	0.05
480.606	0.06
481.04	0.06
481.473	0.06
481.906	0.06
482.339	0.06
482.771	0.06
483.204	0.06
483.637	0.06
484.07	0.07
484.502	0.06
484.935	0.06
485.368	0.06
485.8	0.07
486.233	0.07
486.665	0.07
487.098	0.07
487.53	0.07
487.962	0.07
488.394	0.07
488.827	0.07
489.259	0.07
489.691	0.08
490.123	0.08
490.555	0.07
490.987	0.07
491.418	0.08
491.85	0.08
492.282	0.08
492.714	0.08
493.145	0.08
493.577	0.08
494.009	0.08
494.44	0.08
494.872	0.08
495.303	0.08
495.734	0.09
496.166	0.08
496.597	0.09
497.028	0.09
497.459	0.09
497.89	0.09
498.321	0.09
498.752	0.09
499.183	0.09
499.614	0.09
500.045	0.09
500.476	0.09
500.906	0.09
501.337	0.09
501.768	0.09
502.198	0.09
502.629	0.09
503.059	0.09
503.49	0.09
503.92	0.1
504.35	0.1
504.781	0.1
505.211	0.1
505.641	0.1
506.071	0.1
506.501	0.1
506.931	0.1
507.361	0.1
507.791	0.1
508.221	0.1
508.651	0.1
509.081	0.11
509.51	0.1
509.94	0.11
510.37	0.11
510.799	0.11
511.229	0.11
511.658	0.11
512.087	0.1
512.517	0.11
512.946	0.11
513.375	0.11
513.804	0.11
514.234	0.11
514.663	0.11
515.092	0.11
515.521	0.11
515.95	0.11
516.378	0.11
516.807	0.11
517.236	0.12
517.665	0.11
518.093	0.11
518.522	0.12
518.951	0.11
519.379	0.12
519.807	0.11
520.236	0.12
520.664	0.12
521.093	0.11
521.521	0.12
521.949	0.12
522.377	0.12
522.805	0.12
523.233	0.12
523.661	0.12
524.089	0.12
524.517	0.12
524.945	0.12
525.373	0.12
525.8	0.12
526.228	0.13
526.656	0.13
527.083	0.12
527.511	0.13
527.938	0.12
528.366	0.13
528.793	0.13
529.22	0.12
529.648	0.12
530.075	0.13
530.502	0.13
530.929	0.13
531.356	0.13
531.783	0.13
532.21	0.13
532.637	0.13
533.064	0.13
533.49	0.13
533.917	0.13
534.344	0.13
534.771	0.13
535.197	0.13
535.624	0.13
536.05	0.13
536.477	0.13
536.903	0.13
537.329	0.13
537.755	0.13
538.182	0.13
538.608	0.13
539.034	0.13
539.46	0.13
539.886	0.13
540.312	0.13
540.738	0.13
541.164	0.13
541.589	0.13
542.015	0.13
542.441	0.13
542.867	0.13
543.292	0.13
543.718	0.13
544.143	0.13
544.569	0.13
544.994	0.13
545.419	0.13
545.845	0.13
546.27	0.13
546.695	0.13
547.12	0.13
547.545	0.13
547.97	0.13
548.395	0.13
548.82	0.13
549.245	0.13
549.67	0.13
550.094	0.13
550.519	0.13
550.944	0.13
551.368	0.13
551.793	0.13
552.217	0.13
552.642	0.13
553.066	0.13
553.49	0.13
553.915	0.13
554.339	0.13
554.763	0.13
555.187	0.13
555.611	0.13
556.035	0.13
556.459	0.13
556.883	0.13
557.307	0.13
557.731	0.13
558.154	0.13
558.578	0.13
559.002	0.12
559.425	0.13
559.849	0.12
560.272	0.12
560.696	0.13
561.119	0.12
561.543	0.13
561.966	0.12
562.389	0.12
562.812	0.13
563.235	0.12
563.658	0.12
564.081	0.13
564.504	0.12
564.927	0.12
565.35	0.12
565.773	0.12
566.196	0.12
566.618	0.12
567.041	0.12
567.463	0.12
567.886	0.12
568.309	0.12
568.731	0.12
569.153	0.12
569.576	0.12
569.998	0.12
570.42	0.12
570.842	0.12
571.264	0.12
571.686	0.12
572.108	0.12
572.53	0.12
572.952	0.12
573.374	0.11
573.796	0.12
574.218	0.12
574.639	0.12
575.061	0.12
575.483	0.11
575.904	0.11
576.326	0.11
576.747	0.11
577.168	0.11
577.59	0.11
578.011	0.11
578.432	0.11
578.853	0.11
579.274	0.11
579.695	0.11
580.116	0.11
580.537	0.11
580.958	0.11
581.379	0.11
581.8	0.11
582.221	0.11
582.641	0.11
583.062	0.11
583.482	0.11
583.903	0.11
584.323	0.11
584.744	0.11
585.164	0.11
585.584	0.11
586.005	0.11
586.425	0.1
586.845	0.11
587.265	0.11
587.685	0.11
588.105	0.11
588.525	0.1
588.945	0.11
589.365	0.1
589.785	0.1
590.204	0.1
590.624	0.1
591.044	0.1
591.463	0.1
591.883	0.1
592.302	0.1
592.721	0.1
593.141	0.1
593.56	0.1
593.979	0.1
594.399	0.1
594.818	0.1
595.237	0.1
595.656	0.1
596.075	0.1
596.494	0.1
596.913	0.1
597.331	0.1
597.75	0.1
598.169	0.1
598.587	0.1
599.006	0.1
599.425	0.1
599.843	0.1
600.262	0.1
600.68	0.1
601.098	0.1
601.517	0.1
601.935	0.1
602.353	0.1
602.771	0.1
603.189	0.1
603.607	0.1
604.025	0.1
604.443	0.1
604.861	0.09
605.279	0.09
605.696	0.09
606.114	0.09
606.532	0.09
606.949	0.09
607.367	0.09
607.784	0.09
608.202	0.09
608.619	0.09
609.036	0.09
609.454	0.09
609.871	0.09
610.288	0.09
610.705	0.09
611.122	0.09
611.539	0.09
611.956	0.09
612.373	0.09
612.79	0.08
613.207	0.09
613.623	0.09
614.04	0.09
614.457	0.08
614.873	0.09
615.29	0.09
615.706	0.08
616.122	0.09
616.539	0.08
616.955	0.08
617.371	0.08
617.788	0.08
618.204	0.08
618.62	0.08
619.036	0.08
619.452	0.08
619.868	0.08
620.284	0.08
620.699	0.08
621.115	0.08
621.531	0.08
621.946	0.08
622.362	0.07
622.778	0.08
623.193	0.08
623.608	0.08
624.024	0.07
624.439	0.07
624.854	0.07
625.27	0.07
625.685	0.07
626.1	0.07
626.515	0.07
626.93	0.07
627.345	0.07
627.76	0.07
628.175	0.07
628.589	0.07
629.004	0.07
629.419	0.07
629.833	0.07
630.248	0.07
630.663	0.07
631.077	0.07
631.491	0.06
631.906	0.06
632.32	0.06
632.734	0.06
633.148	0.06
633.563	0.06
633.977	0.06
634.391	0.06
634.805	0.06
635.219	0.06
635.632	0.06
636.046	0.06
636.46	0.06
636.874	0.06
637.287	0.06
637.701	0.06
638.115	0.05
638.528	0.06
638.941	0.05
639.355	0.05
639.768	0.06
640.181	0.05
640.595	0.05
641.008	0.05
641.421	0.05
641.834	0.05
642.247	0.05
642.66	0.05
643.073	0.05
643.486	0.05
643.898	0.05
644.311	0.05
644.724	0.05
645.136	0.05
645.549	0.05
645.961	0.05
646.374	0.05
646.786	0.05
647.199	0.05
647.611	0.05
648.023	0.05
648.435	0.04
648.847	0.05
649.26	0.05
649.672	0.04
650.084	0.05
650.495	0.05
650.907	0.05
651.319	0.04
651.731	0.05
652.143	0.05
652.554	0.05
652.966	0.04
653.377	0.04
653.789	0.04
654.2	0.05
654.612	0.05
655.023	0.02
655.434	0.01
655.845	0.04
656.256	0.06
656.668	0.05
657.079	0.05
657.49	0.05
657.901	0.05
658.311	0.04
658.722	0.04
659.133	0.04
659.544	0.04
659.954	0.04
660.365	0.04
660.775	0.04
661.186	0.04
661.596	0.04
662.007	0.04
662.417	0.04
662.827	0.04
663.238	0.04
663.648	0.04
664.058	0.04
664.468	0.04
664.878	0.04
665.288	0.03
665.698	0.03
666.108	0.03
666.517	0.03
666.927	0.03
667.337	0.03
667.746	0.03
668.156	0.03
668.565	0.03
668.975	0.03
669.384	0.03
669.794	0.03
670.203	0.03
670.612	0.03
671.021	0.03
671.43	0.03
671.84	0.03
672.249	0.03
672.658	0.03
673.066	0.03
673.475	0.03
673.884	0.03
674.293	0.03
674.702	0.03
675.11	0.03
675.519	0.03
675.927	0.03
676.336	0.03
676.744	0.02
677.152	0.03
677.561	0.03
677.969	0.02
678.377	0.02
678.785	0.02
679.193	0.02
679.601	0.03
680.009	0.02
680.417	0.02
680.825	0.02
681.233	0.02
681.641	0.02
682.048	0.02
682.456	0.02
682.864	0.02
683.271	0.02
683.679	0.02
684.086	0.02
684.493	0.02
684.901	0.02
685.308	0.02
685.715	0.02
686.122	0.02
686.529	0.02
686.936	0.02
687.343	0.02
687.75	0.02
688.157	0.02
688.564	0.02
688.971	0.02
689.378	0.02
689.784	0.01
690.191	0.02
690.597	0.02
691.004	0.01
691.41	0.02
691.817	0.01
692.223	0.01
692.629	0.01
693.035	0.01
693.442	0.01
693.848	0.01
694.254	0.01
694.66	0.01
695.066	0.01
695.471	0.01
695.877	0.01
696.283	0.01
696.689	0.01
697.094	0.01
697.5	0.01
697.906	0.01
698.311	0.01
698.716	0.01
699.122	0.01
699.527	0.01
699.932	0.01
700.338	0.01
700.743	0.01
701.148	0.01
701.553	0.01
701.958	0.01
702.363	0.01
702.768	0.01
703.173	0.01
703.577	0.01
703.982	0.01
704.387	0.01
704.791	0.01
705.196	0.01
705.6	0.01
706.005	0.01
706.409	0.01
706.814	0.01
707.218	0.01
707.622	0.01
708.026	0.01
708.43	0.01
708.834	0.01
709.238	0.01
709.642	0.01
710.046	0.01
710.45	0.01
710.854	0.01
711.257	0.01
711.661	0.01
712.065	0.01
712.468	0.01
712.872	0.01
713.275	0.01
713.679	0.01
714.082	0.01
714.485	0.01
714.888	0.01
715.291	0.01
715.695	0.01
716.098	0.01
716.501	0.01
716.904	0.01
717.306	0.01
717.709	0.01
718.112	0.01
718.515	0.01
718.917	0.01
719.32	0.01
719.723	0.01
720.125	0.01
720.527	0.01
720.93	0.01
721.332	0.01
721.734	0.01
722.137	0.01
722.539	0.01
722.941	0
723.343	0.01
723.745	0.01
724.147	0.01
724.549	0.01
724.95	0.01
725.352	0.01
725.754	0.01
726.156	0.01
726.557	0.01
726.959	0.01
727.36	0.01
727.762	0.01
728.163	0.01
728.564	0.01
728.966	0.01
729.367	0.01
729.768	0.01
730.169	0.01
730.57	0.01
730.971	0.01
731.372	0.01
731.773	0.01
732.174	0.01
732.574	0.01
732.975	0.01
733.376	0.01
733.776	0.01
734.177	0.01
734.577	0.01
734.978	0.01
735.378	0.01
735.778	0.01
736.179	0.01
736.579	0.01
736.979	0.01
737.379	0.01
737.779	0.01
738.179	0.01
738.579	0.01
738.979	0.01
739.379	0.01
739.778	0.01
740.178	0
740.578	0.01
740.977	0.01
741.377	0
741.776	0.01
742.176	0.01
742.575	0.01
742.974	0.01
743.374	0.01
743.773	0.01
744.172	0
744.571	0.01
744.97	0.01
745.369	0.01
745.768	0
746.167	0
746.565	0
746.964	0
747.363	0
747.761	0
748.16	0
748.559	0.01
748.957	0
749.355	0
749.754	0
750.152	0
750.55	0
750.948	0
751.347	0
751.745	0
752.143	0
752.541	0
752.938	0
753.336	0
753.734	0
754.132	0
754.529	0
754.927	0
755.325	0
755.722	0
756.119	0
756.517	0
756.914	0
757.311	0
757.709	0
758.106	0
758.503	0
758.9	0
759.297	0
759.694	0
760.091	0
760.488	0
760.884	0.01
761.281	0
761.678	0
762.074	0
762.471	0
762.867	0
763.264	0
763.66	0
764.056	0
764.453	0
764.849	0
765.245	0
765.641	0
766.037	0
766.433	0
766.829	0
767.225	0
767.621	0
768.016	0
768.412	0
768.808	0
769.203	0
769.599	0
769.994	0
770.389	0
770.785	0
771.18	0
771.575	0
771.971	0
772.366	0
772.761	0
773.156	0
773.551	0
773.945	0
774.34	0
774.735	0
775.13	0
775.524	0
775.919	0
776.314	0
776.708	0
777.103	0
777.497	0
777.891	0.01
778.285	0
778.68	0
779.074	0
779.468	0
779.862	0
780.256	0
780.65	0
781.044	0
781.438	0
781.831	0
782.225	0
782.619	0
783.012	0
783.406	0
783.799	0
784.193	0
784.586	0
784.979	0
785.372	0
785.766	0
786.159	0
786.552	0
786.945	0
787.338	0
787.731	0
788.123	0.01
788.516	0
788.909	0.01
789.302	0
789.694	0
790.087	0
790.479	0
790.872	0
791.264	0
791.656	0
792.049	0
792.441	0
792.833	0
793.225	0.01
793.617	0
794.009	0
794.401	0
794.793	0
795.185	0.01
795.576	0
795.968	0.01
796.36	0.01
796.751	0.01
797.143	0.01
797.534	0
797.926	0
798.317	0
798.708	0
799.1	0.01
799.491	0
799.882	0
800.273	0
800.664	0.01
801.055	0
801.446	0
801.837	0.01
802.227	0
802.618	0.01
803.009	0
803.399	-0
803.79	0
804.18	0.01
804.571	0
804.961	0
805.351	0
805.742	0
806.132	0.01
806.522	0.01
806.912	0.01
807.302	0.01
807.692	0
808.082	0.01
808.472	0.01
808.862	0
809.251	0
809.641	0.01
810.031	0
810.42	0
810.81	0.01
811.199	0.01
811.589	0.01
811.978	0.01
812.367	0.01
812.756	0
813.146	0.01
813.535	0.01
813.924	0.01
814.313	0.01
814.702	0.01
815.091	0.01
815.479	0
815.868	0.01
816.257	0
816.645	0.01
817.034	0.01
817.423	0
817.811	0.01
818.199	0.01
818.588	0.01
818.976	0.01
819.364	0
819.753	0.01
820.141	0.01
820.529	0.01
820.917	0.01
821.305	0.01
821.693	0.01
822.08	0.01
822.468	0.01
822.856	0.01
823.244	0.01
823.631	0.01
824.019	0.01
824.406	0.01
824.794	0.01
825.181	0.01
825.568	0.01
825.956	0.01
826.343	0.01
826.73	0.01
827.117	0.01
827.504	0.01
827.891	0.01
828.278	0.01
828.665	0.01
829.052	0.01
829.438	0.01
829.825	0.01
830.212	0.01
830.598	0.01
830.985	0.01
831.371	0.01
831.757	0.01
832.144	0.01
832.53	0.01
832.916	0.01
833.302	0.01
833.688	0.01
834.075	0.01
834.461	0.01
834.846	0.01
835.232	0.01
835.618	0.01
836.004	0.01
836.39	0.01
836.775	0.01
837.161	0.01
837.546	0.01
837.932	0.01
838.317	0.01
838.702	0.01
839.088	0.01
839.473	0.01
839.858	0.01
840.243	0.01
840.628	0.01
841.013	0.01
841.398	0.01
841.783	0.01
842.168	0.01
842.553	0.01
842.937	0.01
843.322	0.01
843.707	0.01
844.091	0.01
844.476	0.01
844.86	0.01
845.244	0.01
845.629	0.02
846.013	0.01
846.397	0.01
846.781	0.01
847.165	0.01
847.549	0.02
847.933	0.01
848.317	0.01
848.701	0.01
849.085	0.02
849.468	0.02
849.852	0.02
850.236	0.02
850.619	0.02
851.003	0.02
851.386	0.02
851.769	0.02
852.153	0.02
852.536	0.02
852.919	0.02
853.302	0.02
853.685	0.02
854.068	0.02
854.451	0.01
854.834	0.01
855.217	0.02
855.6	0.02
855.982	0.02
856.365	0.02
856.748	0.02
857.13	0.02
857.513	0.02
857.895	0.02
858.277	0.02
858.66	0.02
859.042	0.02
859.424	0.02
859.806	0.02
860.188	0.02
860.57	0.02
860.952	0.02
861.334	0.02
861.716	0.02
862.098	0.01
862.48	0.02
862.861	0.02
863.243	0.02
863.624	0.02
864.006	0.02
864.387	0.02
864.769	0.02
865.15	0.02
865.531	0.02
865.912	0.02
866.294	0.02
866.675	0.02
867.056	0.02
867.437	0.02
867.818	0.02
868.198	0.02
868.579	0.02
868.96	0.02
869.341	0.02
869.721	0.02
870.102	0.02
870.482	0.02
870.863	0.02
871.243	0.02
871.623	0.02
872.003	0.02
872.384	0.02
872.764	0.02
873.144	0.02
873.524	0.02
873.904	0.02
874.284	0.02
874.664	0.02
875.043	0.02
875.423	0.02
875.803	0.02
876.182	0.02
876.562	0.02
876.941	0.02
877.321	0.02
877.7	0.02
878.079	0.02
878.459	0.02
878.838	0.02
879.217	0.02
879.596	0.02
879.975	0.02
880.354	0.02
880.733	0.02
881.112	0.02
881.491	0.02
881.869	0.02
882.248	0.02
882.627	0.02
883.005	0.02
883.384	0.02
883.762	0.02
884.14	0.02
884.519	0.02
884.897	0.02
885.275	0.02
885.653	0.02
886.031	0.02
886.409	0.02
886.787	0.02
887.165	0.02
887.543	0.02
887.921	0.02
888.298	0.02
888.676	0.02
889.054	0.02
889.431	0.02
889.809	0.02
890.186	0.02
890.563	0.02
890.941	0.02
891.318	0.02
891.695	0.03
892.072	0.03
892.449	0.03
892.826	0.02
893.203	0.02
893.58	0.02
893.957	0.02
894.334	0.02
894.71	0.02
895.087	0.03
895.464	0.03
895.84	0.03
896.217	0.03
896.593	0.03
896.969	0.03
897.346	0.03
897.722	0.03
898.098	0.03
898.474	0.03
898.85	0.03
899.226	0.03
899.602	0.03
899.978	0.03
900.354	0.03
900.73	0.03
901.105	0.02
901.481	0.02
901.857	0.03
902.232	0.02
902.608	0.03
902.983	0.02
903.358	0.02
903.734	0.02
904.109	0.02
904.484	0.02
904.859	0.02
905.234	0.02
905.609	0.02
905.984	0.03
906.359	0.03
906.734	0.03
907.108	0.02
907.483	0.03
907.858	0.03
908.232	0.03
908.607	0.03
908.981	0.03
909.356	0.03
909.73	0.03
910.104	0.03
910.478	0.03
910.853	0.03
911.227	0.03
911.601	0.03
911.975	0.03
912.349	0.03
912.722	0.03
913.096	0.03
913.47	0.03
913.844	0.03
914.217	0.03
914.591	0.03
914.964	0.03
915.338	0.03
915.711	0.03
916.084	0.03
916.458	0.03
916.831	0.03
917.204	0.03
917.577	0.03
917.95	0.03
918.323	0.03
918.696	0.03
919.069	0.03
919.441	0.03
919.814	0.03
920.187	0.03
920.559	0.03
920.932	0.02
921.304	0.03
921.677	0.03
922.049	0.02
922.421	0.03
922.794	0.02
923.166	0.02
923.538	0.03
923.91	0.03
924.282	0.03
924.654	0.03
925.026	0.03
925.398	0.03
925.769	0.03
926.141	0.02
926.513	0.03
926.884	0.03
927.256	0.03
927.627	0.03
927.999	0.02
928.37	0.02
