272.994	0.1
273.366	0.14
273.739	0.18
274.111	0.02
274.483	0.08
274.855	0.12
275.227	0.21
275.599	0.16
275.971	0.11
276.343	0.18
276.715	0.08
277.087	0.06
277.459	0.05
277.831	0.03
278.203	0.09
278.574	0.14
278.946	0.11
279.318	0.16
279.69	0.22
280.061	0.09
280.433	0.07
280.805	0.2
281.176	0.16
281.548	0.12
281.92	0.11
282.291	0.15
282.663	0.14
283.034	0.08
283.406	0.07
283.777	0.14
284.148	0.19
284.52	0.12
284.891	0.13
285.262	-0.03
285.634	0.15
286.005	0.19
286.376	0.15
286.747	0.14
287.119	0.18
287.49	0.1
287.861	0.1
288.232	0.17
288.603	0.21
288.974	0.13
289.345	0.13
289.716	0.18
290.087	0.14
290.458	0.09
290.829	0.14
291.2	0.12
291.571	0.15
291.941	0.25
292.312	0.08
292.683	0.12
293.054	0.18
293.424	0.27
293.795	0.17
294.166	0.13
294.536	0.19
294.907	0.15
295.277	0.14
295.648	0.11
296.018	0.13
296.389	0.11
296.759	0.04
297.13	0.12
297.5	0.14
297.871	0.18
298.241	0.14
298.611	0.08
298.981	0.17
299.352	0.16
299.722	0.11
300.092	0.06
300.462	0.09
300.832	0.07
301.202	0.1
301.573	0.12
301.943	0.11
302.313	0.11
302.683	0.17
303.053	0.1
303.422	0.16
303.792	0.15
304.162	0.08
304.532	0.08
304.902	0.08
305.272	0.08
305.641	0.26
306.011	0.12
306.381	0.14
306.75	0.15
307.12	0.12
307.49	0.14
307.859	0.22
308.229	0.06
308.598	0.17
308.968	0.11
309.337	0.11
309.707	0.16
310.076	0.14
310.445	0.12
310.815	0.08
311.184	0.12
311.553	0.16
311.923	0.14
312.292	0.15
312.661	0.17
313.03	0.13
313.399	0.14
313.768	0.15
314.137	0.11
314.506	0.11
314.875	0.13
315.244	0.2
315.613	0.16
315.982	0.13
316.351	0.12
316.72	0.11
317.089	0.13
317.458	0.16
317.826	0.14
318.195	0.12
318.564	0.14
318.933	0.11
319.301	0.12
319.67	0.11
320.038	0.12
320.407	0.11
320.775	0.13
321.144	0.12
321.512	0.13
321.881	0.11
322.249	0.11
322.618	0.12
322.986	0.1
323.354	0.11
323.723	0.13
324.091	0.14
324.459	0.12
324.827	0.15
325.195	0.11
325.564	0.12
325.932	0.11
326.3	0.12
326.668	0.12
327.036	0.12
327.404	0.14
327.772	0.11
328.14	0.12
328.508	0.15
328.875	0.13
329.243	0.13
329.611	0.13
329.979	0.13
330.346	0.14
330.714	0.14
331.082	0.14
331.449	0.14
331.817	0.13
332.185	0.13
332.552	0.13
332.92	0.15
333.287	0.15
333.655	0.16
334.022	0.15
334.389	0.15
334.757	0.16
335.124	0.16
335.491	0.15
335.859	0.16
336.226	0.15
336.593	0.16
336.96	0.17
337.327	0.16
337.695	0.18
338.062	0.17
338.429	0.19
338.796	0.19
339.163	0.18
339.53	0.17
339.897	0.18
340.263	0.19
340.63	0.19
340.997	0.2
341.364	0.2
341.731	0.21
342.097	0.21
342.464	0.19
342.831	0.2
343.197	0.21
343.564	0.22
343.931	0.22
344.297	0.22
344.664	0.22
345.03	0.23
345.396	0.23
345.763	0.24
346.129	0.24
346.496	0.25
346.862	0.23
347.228	0.25
347.594	0.25
347.961	0.25
348.327	0.26
348.693	0.26
349.059	0.26
349.425	0.27
349.791	0.27
350.157	0.27
350.523	0.29
350.889	0.28
351.255	0.29
351.621	0.29
351.987	0.3
352.353	0.3
352.719	0.3
353.084	0.31
353.45	0.31
353.816	0.32
354.181	0.33
354.547	0.32
354.913	0.33
355.278	0.34
355.644	0.34
356.009	0.35
356.375	0.35
356.74	0.36
357.106	0.37
357.471	0.37
357.836	0.38
358.202	0.38
358.567	0.39
358.932	0.4
359.297	0.4
359.663	0.41
360.028	0.41
360.393	0.41
360.758	0.42
361.123	0.42
361.488	0.41
361.853	0.43
362.218	0.43
362.583	0.43
362.948	0.43
363.312	0.44
363.677	0.45
364.042	0.45
364.407	0.46
364.772	0.46
365.136	0.45
365.501	0.46
365.865	0.47
366.23	0.48
366.595	0.48
366.959	0.48
367.324	0.48
367.688	0.48
368.052	0.5
368.417	0.49
368.781	0.49
369.145	0.49
369.51	0.49
369.874	0.48
370.238	0.48
370.602	0.48
370.967	0.47
371.331	0.48
371.695	0.47
372.059	0.46
372.423	0.46
372.787	0.46
373.151	0.46
373.515	0.45
373.878	0.44
374.242	0.44
374.606	0.44
374.97	0.44
375.334	0.44
375.697	0.44
376.061	0.43
376.425	0.44
376.788	0.44
377.152	0.44
377.515	0.43
377.879	0.43
378.242	0.44
378.606	0.44
378.969	0.43
379.333	0.44
379.696	0.44
380.059	0.45
380.422	0.45
380.786	0.45
381.149	0.46
381.512	0.46
381.875	0.47
382.238	0.47
382.601	0.47
382.964	0.48
383.327	0.49
383.69	0.51
384.053	0.52
384.416	0.52
384.779	0.52
385.142	0.53
385.504	0.53
385.867	0.54
386.23	0.53
386.593	0.54
386.955	0.54
387.318	0.53
387.68	0.54
388.043	0.52
388.405	0.52
388.768	0.5
389.13	0.51
389.493	0.49
389.855	0.5
390.217	0.5
390.58	0.5
390.942	0.5
391.304	0.51
391.666	0.52
392.028	0.53
392.391	0.55
392.753	0.56
393.115	0.58
393.477	0.59
393.839	0.61
394.201	0.64
394.563	0.66
394.924	0.69
395.286	0.7
395.648	0.72
396.01	0.74
396.371	0.74
396.733	0.76
397.095	0.75
397.456	0.75
397.818	0.76
398.18	0.73
398.541	0.73
398.903	0.7
399.264	0.67
399.625	0.65
399.987	0.63
400.348	0.59
400.709	0.56
401.071	0.53
401.432	0.5
401.793	0.47
402.154	0.44
402.515	0.41
402.876	0.38
403.238	0.36
403.599	0.33
403.96	0.31
404.32	0.3
404.681	0.28
405.042	0.25
405.403	0.24
405.764	0.23
406.125	0.21
406.485	0.19
406.846	0.19
407.207	0.18
407.567	0.17
407.928	0.16
408.288	0.16
408.649	0.15
409.009	0.14
409.37	0.13
409.73	0.13
410.091	0.12
410.451	0.13
410.811	0.13
411.171	0.11
411.532	0.1
411.892	0.11
412.252	0.11
412.612	0.1
412.972	0.09
413.332	0.1
413.692	0.09
414.052	0.09
414.412	0.08
414.772	0.08
415.132	0.08
415.492	0.08
415.851	0.08
416.211	0.07
416.571	0.07
416.931	0.07
417.29	0.09
417.65	0.08
418.009	0.07
418.369	0.07
418.728	0.06
419.088	0.06
419.447	0.08
419.807	0.06
420.166	0.06
420.525	0.06
420.884	0.06
421.244	0.07
421.603	0.06
421.962	0.06
422.321	0.06
422.68	0.05
423.039	0.05
423.398	0.05
423.757	0.06
424.116	0.06
424.475	0.06
424.834	0.07
425.193	0.07
425.551	0.08
425.91	0.07
426.269	0.06
426.628	0.04
426.986	0.06
427.345	0.07
427.703	0.04
428.062	0.04
428.42	0.05
428.779	0.04
429.137	0.06
429.496	0.06
429.854	0.06
430.212	0.08
430.57	0.06
430.929	0.05
431.287	0.06
431.645	0.07
432.003	0.04
432.361	0.04
432.719	0.06
433.077	0.05
433.435	0.05
433.793	0.04
434.151	0.07
434.509	0.05
434.866	0.05
435.224	0.07
435.582	0.07
435.94	0.05
436.297	0.07
436.655	0.08
437.012	0.07
437.37	0.05
437.727	0.06
438.085	0.05
438.442	0.06
438.8	0.05
439.157	0.05
439.514	0.04
439.872	0.06
440.229	0.04
440.586	0.07
440.943	0.07
441.3	0.04
441.657	0.06
442.014	0.06
442.371	0.07
442.728	0.05
443.085	0.06
443.442	0.04
443.799	0.07
444.156	0.06
444.513	0.05
444.869	0.06
445.226	0.04
445.583	0.06
445.939	0.05
446.296	0.07
446.652	0.07
447.009	0.07
447.365	0.04
447.722	0.07
448.078	0.06
448.434	0.07
448.791	0.08
449.147	0.04
449.503	0.05
449.859	0.07
450.215	0.07
450.571	0.06
450.928	0.04
451.284	0.05
451.64	0.07
451.995	0.08
452.351	0.07
452.707	0.05
453.063	0.08
453.419	0.06
453.775	0.07
454.13	0.05
454.486	0.05
454.842	0.07
455.197	0.06
455.553	0.08
455.908	0.07
456.264	0.05
456.619	0.07
456.975	0.06
457.33	0.07
457.685	0.06
458.04	0.05
458.396	0.07
458.751	0.05
459.106	0.05
459.461	0.07
459.816	0.04
460.171	0.06
460.526	0.06
460.881	0.06
461.236	0.07
461.591	0.08
461.946	0.06
462.301	0.09
462.655	0.1
463.01	0.07
463.365	0.07
463.719	0.07
464.074	0.06
464.428	0.06
464.783	0.09
465.137	0.08
465.492	0.06
465.846	0.08
466.201	0.06
466.555	0.07
466.909	0.07
467.263	0.08
467.618	0.07
467.972	0.07
468.326	0.06
468.68	0.06
469.034	0.07
469.388	0.07
469.742	0.08
470.096	0.08
470.45	0.08
470.804	0.07
471.157	0.07
471.511	0.07
471.865	0.08
472.218	0.08
472.572	0.08
472.926	0.08
473.279	0.09
473.633	0.08
473.986	0.07
474.34	0.07
474.693	0.07
475.046	0.08
475.4	0.07
475.753	0.07
476.106	0.08
476.459	0.07
476.812	0.08
477.165	0.08
477.519	0.07
477.872	0.08
478.224	0.07
478.577	0.08
478.93	0.09
479.283	0.09
479.636	0.09
479.989	0.09
480.341	0.09
480.694	0.08
481.047	0.08
481.399	0.09
481.752	0.08
482.104	0.09
482.457	0.09
482.809	0.09
483.162	0.09
483.514	0.08
483.866	0.09
484.219	0.1
484.571	0.09
484.923	0.1
485.275	0.09
485.627	0.09
485.979	0.1
486.331	0.09
486.683	0.09
487.035	0.1
487.387	0.1
487.739	0.1
488.091	0.1
488.443	0.1
488.794	0.1
489.146	0.1
489.498	0.1
489.849	0.11
490.201	0.11
490.552	0.1
490.904	0.11
491.255	0.11
491.607	0.1
491.958	0.11
492.309	0.11
492.661	0.11
493.012	0.11
493.363	0.11
493.714	0.12
494.065	0.12
494.416	0.11
494.767	0.12
495.118	0.12
495.469	0.11
495.82	0.12
496.171	0.12
496.522	0.12
496.872	0.12
497.223	0.12
497.574	0.12
497.924	0.13
498.275	0.12
498.626	0.13
498.976	0.13
499.327	0.13
499.677	0.13
500.027	0.13
500.378	0.13
500.728	0.13
501.078	0.13
501.428	0.13
501.779	0.14
502.129	0.14
502.479	0.13
502.829	0.14
503.179	0.13
503.529	0.14
503.879	0.13
504.229	0.13
504.578	0.14
504.928	0.14
505.278	0.14
505.628	0.15
505.977	0.14
506.327	0.14
506.676	0.14
507.026	0.15
507.375	0.14
507.725	0.15
508.074	0.14
508.424	0.15
508.773	0.15
509.122	0.15
509.471	0.15
509.82	0.15
510.17	0.15
510.519	0.15
510.868	0.15
511.217	0.15
511.566	0.16
511.915	0.15
512.263	0.16
512.612	0.16
512.961	0.16
513.31	0.16
513.659	0.16
514.007	0.16
514.356	0.16
514.704	0.17
515.053	0.17
515.401	0.17
515.75	0.17
516.098	0.16
516.447	0.17
516.795	0.17
517.143	0.17
517.491	0.17
517.839	0.17
518.188	0.17
518.536	0.17
518.884	0.17
519.232	0.18
519.58	0.17
519.928	0.17
520.275	0.18
520.623	0.18
520.971	0.17
521.319	0.18
521.666	0.18
522.014	0.17
522.362	0.18
522.709	0.18
523.057	0.18
523.404	0.18
523.752	0.18
524.099	0.18
524.446	0.18
524.794	0.19
525.141	0.18
525.488	0.18
525.835	0.19
526.182	0.19
526.529	0.19
526.876	0.19
527.223	0.19
527.57	0.19
527.917	0.19
528.264	0.19
528.611	0.19
528.958	0.19
529.304	0.19
529.651	0.19
529.998	0.19
530.344	0.2
530.691	0.19
531.037	0.2
531.384	0.2
531.73	0.2
532.076	0.2
532.423	0.21
532.769	0.2
533.115	0.21
533.461	0.21
533.807	0.2
534.154	0.21
534.5	0.2
534.846	0.21
535.192	0.2
535.537	0.21
535.883	0.21
536.229	0.21
536.575	0.21
536.921	0.21
537.266	0.21
537.612	0.21
537.957	0.21
538.303	0.22
538.649	0.22
538.994	0.21
539.339	0.22
539.685	0.22
540.03	0.21
540.375	0.22
540.721	0.22
541.066	0.22
541.411	0.22
541.756	0.22
542.101	0.23
542.446	0.22
542.791	0.23
543.136	0.23
543.481	0.23
543.825	0.23
544.17	0.23
544.515	0.23
544.86	0.23
545.204	0.23
545.549	0.23
545.893	0.23
546.238	0.23
546.582	0.23
546.927	0.23
547.271	0.24
547.615	0.24
547.96	0.24
548.304	0.23
548.648	0.24
548.992	0.23
549.336	0.24
549.68	0.24
550.024	0.25
550.368	0.24
550.712	0.24
551.056	0.24
551.4	0.24
551.743	0.25
552.087	0.25
552.431	0.25
552.774	0.24
553.118	0.24
553.462	0.24
553.805	0.25
554.148	0.25
554.492	0.25
554.835	0.25
555.178	0.25
555.522	0.25
555.865	0.25
556.208	0.25
556.551	0.25
556.894	0.25
557.237	0.25
557.58	0.25
557.923	0.25
558.266	0.25
558.609	0.25
558.952	0.25
559.294	0.25
559.637	0.25
559.98	0.25
560.322	0.25
560.665	0.25
561.007	0.25
561.35	0.25
561.692	0.25
562.034	0.25
562.377	0.25
562.719	0.25
563.061	0.26
563.403	0.25
563.745	0.25
564.088	0.25
564.43	0.25
564.772	0.25
565.113	0.26
565.455	0.25
565.797	0.26
566.139	0.26
566.481	0.25
566.822	0.26
567.164	0.26
567.506	0.26
567.847	0.25
568.189	0.26
568.53	0.25
568.872	0.25
569.213	0.26
569.554	0.25
569.895	0.25
570.237	0.25
570.578	0.25
570.919	0.25
571.26	0.25
571.601	0.25
571.942	0.25
572.283	0.25
572.624	0.25
572.965	0.25
573.306	0.25
573.646	0.25
573.987	0.25
574.328	0.25
574.668	0.25
575.009	0.24
575.349	0.25
575.69	0.25
576.03	0.24
576.37	0.24
576.711	0.25
577.051	0.25
577.391	0.25
577.731	0.25
578.072	0.25
578.412	0.24
578.752	0.24
579.092	0.24
579.431	0.23
579.771	0.24
580.111	0.24
580.451	0.25
580.791	0.24
581.13	0.25
581.47	0.25
581.81	0.25
582.149	0.24
582.489	0.23
582.828	0.22
583.167	0.22
583.507	0.23
583.846	0.23
584.185	0.24
584.525	0.25
584.864	0.25
585.203	0.25
585.542	0.25
585.881	0.25
586.22	0.24
586.559	0.24
586.898	0.24
587.236	0.24
587.575	0.25
587.914	0.25
588.252	0.25
588.591	0.25
588.93	0.25
589.268	0.25
589.607	0.25
589.945	0.26
590.283	0.26
590.622	0.26
590.96	0.26
591.298	0.26
591.636	0.26
591.974	0.26
592.313	0.26
592.651	0.26
592.989	0.26
593.326	0.26
593.664	0.26
594.002	0.26
594.34	0.26
594.678	0.26
595.015	0.27
595.353	0.26
595.691	0.27
596.028	0.27
596.366	0.27
596.703	0.27
597.04	0.27
597.378	0.27
597.715	0.27
598.052	0.28
598.389	0.27
598.726	0.28
599.064	0.28
599.401	0.28
599.738	0.27
600.074	0.27
600.411	0.27
600.748	0.27
601.085	0.27
601.422	0.27
601.758	0.27
602.095	0.28
602.432	0.28
602.768	0.28
603.105	0.28
603.441	0.28
603.777	0.28
604.114	0.28
604.45	0.28
604.786	0.27
605.122	0.27
605.459	0.28
605.795	0.28
606.131	0.27
606.467	0.27
606.803	0.27
607.139	0.27
607.474	0.27
607.81	0.27
608.146	0.27
608.482	0.27
608.817	0.27
609.153	0.27
609.488	0.27
609.824	0.27
610.159	0.27
610.495	0.27
610.83	0.27
611.165	0.26
611.5	0.27
611.836	0.27
612.171	0.27
612.506	0.27
612.841	0.27
613.176	0.26
613.511	0.26
613.845	0.26
614.18	0.26
614.515	0.26
614.85	0.26
615.184	0.26
615.519	0.26
615.854	0.26
616.188	0.25
616.523	0.25
616.857	0.26
617.191	0.26
617.526	0.25
617.86	0.26
618.194	0.26
618.528	0.26
618.862	0.25
619.196	0.25
619.53	0.25
619.864	0.25
620.198	0.25
620.532	0.25
620.866	0.25
621.2	0.25
621.533	0.25
621.867	0.25
622.201	0.25
622.534	0.24
622.868	0.24
623.201	0.24
623.534	0.24
623.868	0.24
624.201	0.23
624.534	0.24
624.868	0.24
625.201	0.24
625.534	0.23
625.867	0.24
626.2	0.23
626.533	0.24
626.865	0.23
627.198	0.23
627.531	0.23
627.864	0.23
628.196	0.23
628.529	0.23
628.862	0.23
629.194	0.22
629.527	0.22
629.859	0.22
630.191	0.22
630.524	0.22
630.856	0.22
631.188	0.21
631.52	0.21
631.852	0.21
632.184	0.21
632.516	0.21
632.848	0.21
633.18	0.21
633.512	0.21
633.844	0.21
634.175	0.21
634.507	0.2
634.839	0.2
635.17	0.2
635.502	0.2
635.833	0.2
636.165	0.19
636.496	0.19
636.827	0.2
637.159	0.19
637.49	0.19
637.821	0.19
638.152	0.19
638.483	0.18
638.814	0.19
639.145	0.19
639.476	0.18
639.807	0.18
640.137	0.18
640.468	0.18
640.799	0.18
641.129	0.18
641.46	0.17
641.791	0.17
642.121	0.17
642.451	0.17
642.782	0.17
643.112	0.17
643.442	0.17
643.773	0.17
644.103	0.17
644.433	0.17
644.763	0.16
645.093	0.17
645.423	0.16
645.753	0.16
646.082	0.16
646.412	0.16
646.742	0.16
647.072	0.16
647.401	0.16
647.731	0.16
648.06	0.16
648.39	0.15
648.719	0.15
649.048	0.15
649.378	0.16
649.707	0.15
650.036	0.15
650.365	0.15
650.694	0.15
651.023	0.15
651.352	0.16
651.681	0.15
652.01	0.15
652.339	0.15
652.668	0.15
652.996	0.15
653.325	0.15
653.654	0.15
653.982	0.15
654.311	0.15
654.639	0.15
654.967	0.15
655.296	0.15
655.624	0.15
655.952	0.15
656.28	0.14
656.609	0.13
656.937	0.11
657.265	0.01
657.593	0
657.92	0
658.248	0.07
658.576	0.13
658.904	0.14
659.231	0.15
659.559	0.15
659.887	0.14
660.214	0.14
660.542	0.14
660.869	0.14
661.196	0.14
661.524	0.14
661.851	0.15
662.178	0.14
662.505	0.14
662.832	0.15
663.159	0.14
663.486	0.14
663.813	0.14
664.14	0.14
664.467	0.14
664.794	0.14
665.12	0.14
665.447	0.14
665.774	0.14
666.1	0.14
666.427	0.14
666.753	0.14
667.079	0.14
667.406	0.14
667.732	0.14
668.058	0.14
668.384	0.13
668.71	0.14
669.036	0.14
669.362	0.13
669.688	0.14
670.014	0.14
670.34	0.13
670.666	0.13
670.991	0.13
671.317	0.13
671.643	0.13
671.968	0.13
672.294	0.13
672.619	0.13
672.945	0.13
673.27	0.13
673.595	0.13
673.92	0.13
674.246	0.13
674.571	0.12
674.896	0.12
675.221	0.12
675.546	0.12
675.87	0.12
676.195	0.12
676.52	0.12
676.845	0.12
677.169	0.12
677.494	0.12
677.819	0.12
678.143	0.12
678.468	0.12
678.792	0.11
679.116	0.11
679.44	0.11
679.765	0.11
680.089	0.11
680.413	0.11
680.737	0.11
681.061	0.11
681.385	0.11
681.709	0.11
682.033	0.11
682.356	0.11
682.68	0.11
683.004	0.1
683.327	0.1
683.651	0.11
683.974	0.1
684.298	0.1
684.621	0.1
684.944	0.1
685.268	0.1
685.591	0.1
685.914	0.09
686.237	0.1
686.56	0.09
686.883	0.09
687.206	0.09
687.529	0.09
687.852	0.09
688.175	0.09
688.497	0.09
688.82	0.09
689.142	0.09
689.465	0.09
689.787	0.09
690.11	0.09
690.432	0.09
690.755	0.08
691.077	0.08
691.399	0.08
691.721	0.08
692.043	0.08
692.365	0.08
692.687	0.08
693.009	0.08
693.331	0.08
693.653	0.08
693.974	0.07
694.296	0.07
694.618	0.08
694.939	0.07
695.261	0.08
695.582	0.07
695.904	0.07
696.225	0.08
696.546	0.07
696.868	0.07
697.189	0.07
697.51	0.07
697.831	0.07
698.152	0.07
698.473	0.07
698.794	0.07
699.114	0.07
699.435	0.07
699.756	0.07
700.077	0.07
700.397	0.07
700.718	0.07
701.038	0.06
701.359	0.06
701.679	0.06
701.999	0.06
702.32	0.06
702.64	0.06
702.96	0.06
703.28	0.06
703.6	0.06
703.92	0.06
704.24	0.06
704.56	0.06
704.879	0.06
705.199	0.06
705.519	0.06
705.838	0.06
706.158	0.06
706.478	0.06
706.797	0.06
707.116	0.06
707.436	0.06
707.755	0.06
708.074	0.06
708.393	0.06
708.712	0.06
709.031	0.06
709.35	0.06
709.669	0.06
709.988	0.06
710.307	0.06
710.626	0.06
710.944	0.06
711.263	0.06
711.582	0.06
711.9	0.06
712.219	0.06
712.537	0.06
712.855	0.06
713.174	0.06
713.492	0.06
713.81	0.06
714.128	0.06
714.446	0.06
714.764	0.06
715.082	0.06
715.4	0.05
715.718	0.06
716.035	0.06
716.353	0.06
716.671	0.06
716.988	0.06
717.306	0.06
717.623	0.06
717.941	0.06
718.258	0.06
718.575	0.06
718.893	0.06
719.21	0.06
719.527	0.06
719.844	0.06
720.161	0.06
720.478	0.06
720.795	0.06
721.112	0.06
721.428	0.06
721.745	0.06
722.062	0.06
722.378	0.06
722.695	0.06
723.011	0.06
723.328	0.06
723.644	0.06
723.96	0.07
724.276	0.06
724.593	0.06
724.909	0.06
725.225	0.06
725.541	0.06
725.857	0.06
726.173	0.06
726.488	0.07
726.804	0.06
727.12	0.06
727.435	0.07
727.751	0.06
728.067	0.06
728.382	0.06
728.697	0.07
729.013	0.06
729.328	0.06
729.643	0.07
729.958	0.07
730.273	0.06
730.588	0.06
730.903	0.07
731.218	0.07
731.533	0.06
731.848	0.06
732.163	0.06
732.477	0.06
732.792	0.06
733.107	0.06
733.421	0.06
733.736	0.07
734.05	0.06
734.364	0.06
734.678	0.06
734.993	0.06
735.307	0.06
735.621	0.06
735.935	0.06
736.249	0.06
736.563	0.06
736.877	0.06
737.19	0.06
737.504	0.06
737.818	0.06
738.131	0.06
738.445	0.06
738.758	0.06
739.072	0.06
739.385	0.06
739.698	0.06
740.012	0.06
740.325	0.06
740.638	0.06
740.951	0.06
741.264	0.06
741.577	0.06
741.89	0.06
742.203	0.06
742.515	0.06
742.828	0.06
743.141	0.06
743.453	0.06
743.766	0.06
744.078	0.06
744.391	0.06
744.703	0.06
745.015	0.05
745.327	0.06
745.639	0.06
745.952	0.06
746.264	0.06
746.575	0.06
746.887	0.06
747.199	0.05
747.511	0.05
747.823	0.06
748.134	0.06
748.446	0.05
748.757	0.05
749.069	0.05
749.38	0.05
749.692	0.05
750.003	0.05
750.314	0.05
750.625	0.05
750.936	0.05
751.248	0.05
751.559	0.05
751.869	0.05
752.18	0.05
752.491	0.05
752.802	0.05
753.112	0.05
753.423	0.05
753.734	0.04
754.044	0.05
754.355	0.04
754.665	0.04
754.975	0.05
755.285	0.05
755.596	0.05
755.906	0.04
756.216	0.05
756.526	0.05
756.836	0.05
757.146	0.05
757.455	0.05
757.765	0.04
758.075	0.04
758.385	0.05
758.694	0.05
759.004	0.04
