546.582	0.43
546.927	0.43
547.271	0.43
547.615	0.44
547.96	0.43
548.304	0.43
548.648	0.44
548.992	0.44
549.336	0.44
549.68	0.44
550.024	0.44
550.368	0.44
550.712	0.44
551.056	0.44
551.4	0.44
551.743	0.44
552.087	0.44
552.431	0.44
552.774	0.44
553.118	0.45
553.462	0.45
553.805	0.45
554.148	0.44
554.492	0.45
554.835	0.45
555.178	0.44
555.522	0.45
555.865	0.45
556.208	0.45
556.551	0.45
556.894	0.45
557.237	0.45
557.58	0.45
557.923	0.45
558.266	0.45
558.609	0.45
558.952	0.45
559.294	0.45
559.637	0.45
559.98	0.45
560.322	0.45
560.665	0.45
561.007	0.45
561.35	0.45
561.692	0.45
562.034	0.45
562.377	0.45
562.719	0.45
563.061	0.45
563.403	0.45
563.745	0.45
564.088	0.45
564.43	0.45
564.772	0.45
565.113	0.45
565.455	0.45
565.797	0.45
566.139	0.45
566.481	0.45
566.822	0.45
567.164	0.45
567.506	0.45
567.847	0.45
568.189	0.45
568.53	0.45
568.872	0.45
569.213	0.45
569.554	0.45
569.895	0.44
570.237	0.44
570.578	0.45
570.919	0.45
571.26	0.44
571.601	0.44
571.942	0.44
572.283	0.44
572.624	0.44
572.965	0.44
573.306	0.44
573.646	0.44
573.987	0.44
574.328	0.44
574.668	0.44
575.009	0.44
575.349	0.43
575.69	0.44
576.03	0.43
576.37	0.43
576.711	0.43
577.051	0.43
577.391	0.43
577.731	0.43
578.072	0.43
578.412	0.43
578.752	0.42
579.092	0.42
579.431	0.42
579.771	0.43
580.111	0.43
580.451	0.43
580.791	0.43
581.13	0.43
581.47	0.43
581.81	0.43
582.149	0.42
582.489	0.41
582.828	0.39
583.167	0.41
583.507	0.41
583.846	0.42
584.185	0.43
584.525	0.43
584.864	0.43
585.203	0.43
585.542	0.43
585.881	0.43
586.22	0.43
586.559	0.43
586.898	0.43
587.236	0.43
587.575	0.43
587.914	0.43
588.252	0.43
588.591	0.44
588.93	0.44
589.268	0.43
589.607	0.44
589.945	0.44
590.283	0.44
590.622	0.44
590.96	0.45
591.298	0.45
591.636	0.45
591.974	0.45
592.313	0.45
592.651	0.45
592.989	0.45
593.326	0.45
593.664	0.45
594.002	0.45
594.34	0.45
594.678	0.45
595.015	0.45
595.353	0.45
595.691	0.46
596.028	0.46
596.366	0.46
596.703	0.46
597.04	0.46
597.378	0.47
597.715	0.46
598.052	0.47
598.389	0.46
598.726	0.47
599.064	0.47
599.401	0.47
599.738	0.46
600.074	0.46
600.411	0.46
600.748	0.46
601.085	0.46
601.422	0.46
601.758	0.46
602.095	0.46
602.432	0.46
602.768	0.46
603.105	0.47
603.441	0.46
603.777	0.47
604.114	0.47
604.45	0.46
604.786	0.46
605.122	0.46
605.459	0.46
605.795	0.46
606.131	0.46
606.467	0.45
606.803	0.46
607.139	0.45
607.474	0.45
607.81	0.45
608.146	0.45
608.482	0.45
608.817	0.45
609.153	0.45
609.488	0.45
609.824	0.45
610.159	0.45
610.495	0.45
610.83	0.45
611.165	0.45
611.5	0.44
611.836	0.44
612.171	0.44
612.506	0.44
612.841	0.44
613.176	0.44
613.511	0.44
613.845	0.43
614.18	0.43
614.515	0.43
614.85	0.43
615.184	0.43
615.519	0.43
615.854	0.42
616.188	0.42
616.523	0.42
616.857	0.42
617.191	0.42
617.526	0.42
617.86	0.42
618.194	0.41
618.528	0.42
618.862	0.42
619.196	0.42
619.53	0.41
619.864	0.41
620.198	0.41
620.532	0.4
620.866	0.41
621.2	0.41
621.533	0.4
621.867	0.4
622.201	0.4
622.534	0.4
622.868	0.4
623.201	0.4
623.534	0.39
623.868	0.39
624.201	0.39
624.534	0.39
624.868	0.39
625.201	0.39
625.534	0.39
625.867	0.38
626.2	0.38
626.533	0.38
626.865	0.38
627.198	0.38
627.531	0.37
627.864	0.37
628.196	0.37
628.529	0.37
628.862	0.36
629.194	0.36
629.527	0.36
629.859	0.36
630.191	0.36
630.524	0.35
630.856	0.35
631.188	0.35
631.52	0.35
631.852	0.35
632.184	0.34
632.516	0.34
632.848	0.34
633.18	0.34
633.512	0.34
633.844	0.33
634.175	0.33
634.507	0.33
634.839	0.32
635.17	0.32
635.502	0.32
635.833	0.32
636.165	0.31
636.496	0.31
636.827	0.31
637.159	0.31
637.49	0.31
637.821	0.3
638.152	0.3
638.483	0.3
638.814	0.3
639.145	0.3
639.476	0.29
639.807	0.29
640.137	0.29
640.468	0.29
640.799	0.29
641.129	0.28
641.46	0.28
641.791	0.27
642.121	0.28
642.451	0.28
642.782	0.27
643.112	0.27
643.442	0.27
643.773	0.27
644.103	0.26
644.433	0.26
644.763	0.26
645.093	0.26
645.423	0.26
645.753	0.26
646.082	0.26
646.412	0.26
646.742	0.25
647.072	0.26
647.401	0.25
647.731	0.25
648.06	0.25
648.39	0.25
648.719	0.25
649.048	0.25
649.378	0.25
649.707	0.25
650.036	0.25
650.365	0.24
650.694	0.24
651.023	0.24
651.352	0.24
651.681	0.24
652.01	0.24
652.339	0.24
652.668	0.24
652.996	0.24
653.325	0.24
653.654	0.24
653.982	0.24
654.311	0.24
654.639	0.24
654.967	0.23
655.296	0.23
655.624	0.24
655.952	0.24
656.28	0.24
656.609	0.22
656.937	0.14
657.265	0.06
657.593	0.04
657.92	0.11
658.248	0.18
658.576	0.22
658.904	0.23
659.231	0.23
659.559	0.23
659.887	0.23
660.214	0.23
660.542	0.23
660.869	0.23
661.196	0.23
661.524	0.23
661.851	0.23
662.178	0.23
662.505	0.23
662.832	0.23
663.159	0.22
663.486	0.22
663.813	0.22
664.14	0.23
664.467	0.22
664.794	0.22
665.12	0.22
665.447	0.22
665.774	0.22
666.1	0.22
666.427	0.22
666.753	0.22
667.079	0.22
667.406	0.22
667.732	0.21
668.058	0.21
668.384	0.21
668.71	0.21
669.036	0.21
669.362	0.21
669.688	0.21
670.014	0.21
670.34	0.21
670.666	0.2
670.991	0.21
671.317	0.21
671.643	0.21
671.968	0.2
672.294	0.2
672.619	0.2
672.945	0.2
673.27	0.2
673.595	0.2
673.92	0.2
674.246	0.2
674.571	0.19
674.896	0.19
675.221	0.19
675.546	0.19
675.87	0.19
676.195	0.18
676.52	0.19
676.845	0.19
677.169	0.18
677.494	0.18
677.819	0.18
678.143	0.18
678.468	0.18
678.792	0.18
679.116	0.18
679.44	0.17
679.765	0.17
680.089	0.17
680.413	0.17
680.737	0.17
681.061	0.17
681.385	0.16
681.709	0.16
682.033	0.16
682.356	0.16
682.68	0.16
683.004	0.16
683.327	0.16
683.651	0.16
683.974	0.15
684.298	0.15
684.621	0.15
684.944	0.15
685.268	0.15
685.591	0.15
685.914	0.14
686.237	0.14
686.56	0.14
686.883	0.14
687.206	0.14
687.529	0.14
687.852	0.14
688.175	0.13
688.497	0.13
688.82	0.13
689.142	0.13
689.465	0.13
689.787	0.13
690.11	0.13
690.432	0.12
690.755	0.12
691.077	0.12
691.399	0.12
691.721	0.12
692.043	0.12
692.365	0.12
692.687	0.12
693.009	0.12
693.331	0.12
693.653	0.11
693.974	0.11
694.296	0.11
694.618	0.11
694.939	0.11
695.261	0.11
695.582	0.11
695.904	0.11
696.225	0.1
696.546	0.11
696.868	0.11
697.189	0.1
697.51	0.1
697.831	0.1
698.152	0.1
698.473	0.1
698.794	0.1
699.114	0.1
699.435	0.1
699.756	0.1
700.077	0.1
700.397	0.1
700.718	0.1
701.038	0.09
701.359	0.1
701.679	0.1
701.999	0.09
702.32	0.09
702.64	0.09
702.96	0.09
703.28	0.09
703.6	0.09
703.92	0.09
704.24	0.09
704.56	0.09
704.879	0.09
705.199	0.09
705.519	0.09
705.838	0.09
706.158	0.09
706.478	0.09
706.797	0.09
707.116	0.09
707.436	0.09
707.755	0.09
708.074	0.09
708.393	0.08
708.712	0.08
709.031	0.08
709.35	0.09
709.669	0.08
709.988	0.08
710.307	0.08
710.626	0.08
710.944	0.08
711.263	0.08
711.582	0.08
711.9	0.08
712.219	0.08
712.537	0.08
712.855	0.08
713.174	0.08
713.492	0.08
713.81	0.08
714.128	0.08
714.446	0.08
714.764	0.08
715.082	0.09
715.4	0.08
715.718	0.08
716.035	0.09
716.353	0.08
716.671	0.09
716.988	0.09
717.306	0.09
717.623	0.08
717.941	0.09
718.258	0.09
718.575	0.09
718.893	0.09
719.21	0.09
719.527	0.08
719.844	0.09
720.161	0.09
720.478	0.09
720.795	0.08
721.112	0.08
721.428	0.08
721.745	0.09
722.062	0.09
722.378	0.09
722.695	0.09
723.011	0.09
723.328	0.09
723.644	0.09
723.96	0.09
724.276	0.09
724.593	0.09
724.909	0.09
725.225	0.09
725.541	0.09
725.857	0.09
726.173	0.09
726.488	0.09
726.804	0.09
727.12	0.09
727.435	0.09
727.751	0.09
728.067	0.09
728.382	0.09
728.697	0.09
729.013	0.09
729.328	0.09
729.643	0.09
729.958	0.09
730.273	0.09
730.588	0.09
730.903	0.09
731.218	0.1
731.533	0.09
731.848	0.09
732.163	0.09
732.477	0.1
732.792	0.09
733.107	0.1
733.421	0.1
733.736	0.09
734.05	0.09
734.364	0.09
734.678	0.1
734.993	0.09
735.307	0.09
735.621	0.09
735.935	0.09
736.249	0.09
736.563	0.09
736.877	0.09
737.19	0.09
737.504	0.09
737.818	0.09
738.131	0.09
738.445	0.09
738.758	0.1
739.072	0.09
739.385	0.1
739.698	0.09
740.012	0.09
740.325	0.09
740.638	0.09
740.951	0.09
741.264	0.09
741.577	0.09
741.89	0.09
742.203	0.09
742.515	0.09
742.828	0.09
743.141	0.09
743.453	0.09
743.766	0.09
744.078	0.09
744.391	0.09
744.703	0.08
745.015	0.09
745.327	0.09
745.639	0.09
745.952	0.09
746.264	0.08
746.575	0.08
746.887	0.09
747.199	0.09
747.511	0.08
747.823	0.08
748.134	0.08
748.446	0.07
748.757	0.08
749.069	0.08
749.38	0.08
749.692	0.08
750.003	0.08
750.314	0.08
750.625	0.08
750.936	0.07
751.248	0.08
751.559	0.08
751.869	0.08
752.18	0.07
752.491	0.08
752.802	0.07
753.112	0.07
753.423	0.07
753.734	0.07
754.044	0.07
754.355	0.07
754.665	0.07
754.975	0.07
755.285	0.07
755.596	0.07
755.906	0.07
756.216	0.06
756.526	0.06
756.836	0.07
757.146	0.07
757.455	0.07
757.765	0.06
758.075	0.06
758.385	0.07
758.694	0.06
