546.238	0.34
546.582	0.34
546.927	0.34
547.271	0.34
547.615	0.35
547.96	0.35
548.304	0.34
548.648	0.35
548.992	0.35
549.336	0.35
549.68	0.35
550.024	0.35
550.368	0.36
550.712	0.35
551.056	0.35
551.4	0.35
551.743	0.35
552.087	0.35
552.431	0.35
552.774	0.36
553.118	0.36
553.462	0.36
553.805	0.36
554.148	0.36
554.492	0.36
554.835	0.36
555.178	0.36
555.522	0.36
555.865	0.36
556.208	0.36
556.551	0.36
556.894	0.36
557.237	0.36
557.58	0.36
557.923	0.36
558.266	0.36
558.609	0.36
558.952	0.36
559.294	0.36
559.637	0.36
559.98	0.36
560.322	0.36
560.665	0.36
561.007	0.36
561.35	0.36
561.692	0.36
562.034	0.36
562.377	0.36
562.719	0.36
563.061	0.36
563.403	0.36
563.745	0.36
564.088	0.36
564.43	0.36
564.772	0.36
565.113	0.36
565.455	0.36
565.797	0.36
566.139	0.36
566.481	0.36
566.822	0.36
567.164	0.36
567.506	0.36
567.847	0.36
568.189	0.36
568.53	0.36
568.872	0.36
569.213	0.36
569.554	0.36
569.895	0.36
570.237	0.36
570.578	0.36
570.919	0.36
571.26	0.36
571.601	0.35
571.942	0.36
572.283	0.36
572.624	0.36
572.965	0.35
573.306	0.36
573.646	0.35
573.987	0.35
574.328	0.35
574.668	0.35
575.009	0.35
575.349	0.35
575.69	0.35
576.03	0.35
576.37	0.35
576.711	0.35
577.051	0.35
577.391	0.35
577.731	0.35
578.072	0.35
578.412	0.34
578.752	0.34
579.092	0.34
579.431	0.34
579.771	0.34
580.111	0.34
580.451	0.35
580.791	0.35
581.13	0.35
581.47	0.35
581.81	0.35
582.149	0.34
582.489	0.33
582.828	0.31
583.167	0.32
583.507	0.33
583.846	0.34
584.185	0.34
584.525	0.35
584.864	0.35
585.203	0.35
585.542	0.35
585.881	0.34
586.22	0.35
586.559	0.34
586.898	0.34
587.236	0.35
587.575	0.35
587.914	0.35
588.252	0.35
588.591	0.35
588.93	0.35
589.268	0.35
589.607	0.36
589.945	0.36
590.283	0.36
590.622	0.36
590.96	0.37
591.298	0.36
591.636	0.37
591.974	0.37
592.313	0.37
592.651	0.37
592.989	0.37
593.326	0.37
593.664	0.36
594.002	0.37
594.34	0.36
594.678	0.36
595.015	0.37
595.353	0.37
595.691	0.38
596.028	0.37
596.366	0.37
596.703	0.37
597.04	0.38
597.378	0.38
597.715	0.38
598.052	0.38
598.389	0.38
598.726	0.38
599.064	0.38
599.401	0.38
599.738	0.38
600.074	0.38
600.411	0.38
600.748	0.38
601.085	0.38
601.422	0.38
601.758	0.38
602.095	0.38
602.432	0.38
602.768	0.38
603.105	0.38
603.441	0.38
603.777	0.38
604.114	0.38
604.45	0.38
604.786	0.38
605.122	0.38
605.459	0.38
605.795	0.38
606.131	0.38
606.467	0.38
606.803	0.38
607.139	0.38
607.474	0.38
607.81	0.37
608.146	0.37
608.482	0.37
608.817	0.37
609.153	0.37
609.488	0.37
609.824	0.37
610.159	0.37
610.495	0.37
610.83	0.37
611.165	0.37
611.5	0.36
611.836	0.37
612.171	0.36
612.506	0.36
612.841	0.36
613.176	0.36
613.511	0.36
613.845	0.36
614.18	0.36
614.515	0.36
614.85	0.36
615.184	0.35
615.519	0.35
615.854	0.35
616.188	0.35
616.523	0.35
616.857	0.35
617.191	0.35
617.526	0.35
617.86	0.35
618.194	0.34
618.528	0.34
618.862	0.34
619.196	0.34
619.53	0.34
619.864	0.34
620.198	0.34
620.532	0.34
620.866	0.34
621.2	0.33
621.533	0.33
621.867	0.33
622.201	0.33
622.534	0.33
622.868	0.33
623.201	0.33
623.534	0.33
623.868	0.33
624.201	0.32
624.534	0.32
624.868	0.32
625.201	0.32
625.534	0.32
625.867	0.32
626.2	0.31
626.533	0.32
626.865	0.31
627.198	0.31
627.531	0.31
627.864	0.31
628.196	0.3
628.529	0.31
628.862	0.3
629.194	0.3
629.527	0.3
629.859	0.3
630.191	0.3
630.524	0.29
630.856	0.29
631.188	0.29
631.52	0.29
631.852	0.29
632.184	0.28
632.516	0.28
632.848	0.28
633.18	0.28
633.512	0.28
633.844	0.27
634.175	0.28
634.507	0.27
634.839	0.27
635.17	0.27
635.502	0.26
635.833	0.27
636.165	0.26
636.496	0.26
636.827	0.26
637.159	0.25
637.49	0.25
637.821	0.25
638.152	0.25
638.483	0.25
638.814	0.25
639.145	0.25
639.476	0.24
639.807	0.24
640.137	0.24
640.468	0.24
640.799	0.24
641.129	0.24
641.46	0.24
641.791	0.23
642.121	0.23
642.451	0.23
642.782	0.23
643.112	0.23
643.442	0.23
643.773	0.23
644.103	0.22
644.433	0.22
644.763	0.22
645.093	0.22
645.423	0.22
645.753	0.22
646.082	0.22
646.412	0.22
646.742	0.21
647.072	0.21
647.401	0.21
647.731	0.21
648.06	0.21
648.39	0.21
648.719	0.21
649.048	0.21
649.378	0.2
649.707	0.2
650.036	0.2
650.365	0.2
650.694	0.2
651.023	0.2
651.352	0.2
651.681	0.2
652.01	0.2
652.339	0.2
652.668	0.2
652.996	0.2
653.325	0.2
653.654	0.2
653.982	0.2
654.311	0.2
654.639	0.2
654.967	0.2
655.296	0.2
655.624	0.19
655.952	0.19
656.28	0.19
656.609	0.17
656.937	0.11
657.265	0.03
657.593	0.01
657.92	0.06
658.248	0.14
658.576	0.18
658.904	0.19
659.231	0.19
659.559	0.19
659.887	0.19
660.214	0.19
660.542	0.19
660.869	0.19
661.196	0.19
661.524	0.19
661.851	0.19
662.178	0.19
662.505	0.19
662.832	0.19
663.159	0.19
663.486	0.19
663.813	0.19
664.14	0.19
664.467	0.18
664.794	0.19
665.12	0.19
665.447	0.19
665.774	0.19
666.1	0.18
666.427	0.18
666.753	0.18
667.079	0.18
667.406	0.18
667.732	0.18
668.058	0.18
668.384	0.18
668.71	0.18
669.036	0.18
669.362	0.18
669.688	0.17
670.014	0.17
670.34	0.17
670.666	0.17
670.991	0.17
671.317	0.17
671.643	0.17
671.968	0.17
672.294	0.17
672.619	0.16
672.945	0.16
673.27	0.17
673.595	0.16
673.92	0.17
674.246	0.16
674.571	0.16
674.896	0.16
675.221	0.16
675.546	0.16
675.87	0.15
676.195	0.16
676.52	0.16
676.845	0.16
677.169	0.15
677.494	0.16
677.819	0.16
678.143	0.15
678.468	0.15
678.792	0.15
679.116	0.15
679.44	0.15
679.765	0.15
680.089	0.14
680.413	0.14
680.737	0.14
681.061	0.14
681.385	0.14
681.709	0.14
682.033	0.14
682.356	0.14
682.68	0.13
683.004	0.13
683.327	0.13
683.651	0.13
683.974	0.13
684.298	0.13
684.621	0.13
684.944	0.12
685.268	0.12
685.591	0.12
685.914	0.12
686.237	0.12
686.56	0.12
686.883	0.12
687.206	0.12
687.529	0.12
687.852	0.12
688.175	0.12
688.497	0.11
688.82	0.11
689.142	0.11
689.465	0.11
689.787	0.11
690.11	0.11
690.432	0.1
690.755	0.11
691.077	0.11
691.399	0.1
691.721	0.1
692.043	0.1
692.365	0.1
692.687	0.1
693.009	0.1
693.331	0.1
693.653	0.1
693.974	0.1
694.296	0.1
694.618	0.09
694.939	0.1
695.261	0.1
695.582	0.09
695.904	0.09
696.225	0.09
696.546	0.09
696.868	0.09
697.189	0.09
697.51	0.09
697.831	0.08
698.152	0.09
698.473	0.08
698.794	0.08
699.114	0.08
699.435	0.08
699.756	0.08
700.077	0.08
700.397	0.08
700.718	0.08
701.038	0.08
701.359	0.08
701.679	0.08
701.999	0.08
702.32	0.08
702.64	0.08
702.96	0.08
703.28	0.08
703.6	0.08
703.92	0.08
704.24	0.08
704.56	0.08
704.879	0.07
705.199	0.08
705.519	0.08
705.838	0.08
706.158	0.08
706.478	0.08
706.797	0.07
707.116	0.07
707.436	0.07
707.755	0.07
708.074	0.07
708.393	0.07
708.712	0.07
709.031	0.07
709.35	0.07
709.669	0.07
709.988	0.07
710.307	0.07
710.626	0.07
710.944	0.07
711.263	0.07
711.582	0.07
711.9	0.07
712.219	0.07
712.537	0.07
712.855	0.07
713.174	0.07
713.492	0.07
713.81	0.07
714.128	0.07
714.446	0.07
714.764	0.07
715.082	0.07
715.4	0.07
715.718	0.07
716.035	0.07
716.353	0.07
716.671	0.08
716.988	0.07
717.306	0.07
717.623	0.07
717.941	0.07
718.258	0.07
718.575	0.07
718.893	0.07
719.21	0.07
719.527	0.07
719.844	0.07
720.161	0.07
720.478	0.07
720.795	0.07
721.112	0.07
721.428	0.07
721.745	0.07
722.062	0.07
722.378	0.08
722.695	0.08
723.011	0.08
723.328	0.07
723.644	0.08
723.96	0.08
724.276	0.07
724.593	0.08
724.909	0.07
725.225	0.08
725.541	0.08
725.857	0.08
726.173	0.08
726.488	0.08
726.804	0.08
727.12	0.08
727.435	0.08
727.751	0.08
728.067	0.08
728.382	0.08
728.697	0.08
729.013	0.08
729.328	0.08
729.643	0.08
729.958	0.08
730.273	0.08
730.588	0.08
730.903	0.08
731.218	0.08
731.533	0.08
731.848	0.08
732.163	0.08
732.477	0.08
732.792	0.08
733.107	0.08
733.421	0.07
733.736	0.08
734.05	0.08
734.364	0.08
734.678	0.08
734.993	0.08
735.307	0.08
735.621	0.08
735.935	0.08
736.249	0.08
736.563	0.08
736.877	0.08
737.19	0.08
737.504	0.08
737.818	0.08
738.131	0.08
738.445	0.08
738.758	0.08
739.072	0.08
739.385	0.08
739.698	0.08
740.012	0.08
740.325	0.08
740.638	0.08
740.951	0.08
741.264	0.08
741.577	0.08
741.89	0.08
742.203	0.07
742.515	0.07
742.828	0.08
743.141	0.08
743.453	0.07
743.766	0.07
744.078	0.07
744.391	0.07
744.703	0.07
745.015	0.07
745.327	0.07
745.639	0.07
745.952	0.07
746.264	0.07
746.575	0.07
746.887	0.07
747.199	0.07
747.511	0.07
747.823	0.07
748.134	0.07
748.446	0.07
748.757	0.07
749.069	0.07
749.38	0.07
749.692	0.07
750.003	0.07
750.314	0.07
750.625	0.06
750.936	0.06
751.248	0.07
751.559	0.06
751.869	0.06
752.18	0.06
752.491	0.06
752.802	0.06
753.112	0.06
753.423	0.06
753.734	0.06
754.044	0.06
754.355	0.06
754.665	0.06
754.975	0.06
755.285	0.06
755.596	0.06
755.906	0.06
756.216	0.06
756.526	0.06
756.836	0.05
757.146	0.06
757.455	0.05
757.765	0.05
758.075	0.05
758.385	0.05
