294.726	0.07
295.18	0.07
295.634	0.11
296.088	0.09
296.542	0.11
296.995	0.09
297.449	0.05
297.903	0.08
298.356	0.09
298.81	0.08
299.263	0.1
299.716	0.09
300.17	0.11
300.623	0.1
301.076	0.08
301.53	0.08
301.983	0.07
302.436	0.1
302.889	0.07
303.342	0.07
303.795	0.08
304.248	0.1
304.701	0.09
305.153	0.11
305.606	0.1
306.059	0.05
306.512	0.08
306.964	0.1
307.417	0.08
307.869	0.1
308.322	0.08
308.774	0.12
309.227	0.07
309.679	0.08
310.131	0.09
310.584	0.08
311.036	0.06
311.488	0.08
311.94	0.07
312.392	0.09
312.844	0.1
313.296	0.11
313.748	0.14
314.2	0.1
314.652	0.11
315.103	0.11
315.555	0.11
316.007	0.1
316.458	0.1
316.91	0.1
317.361	0.12
317.813	0.11
318.264	0.12
318.716	0.11
319.167	0.1
319.618	0.12
320.07	0.11
320.521	0.11
320.972	0.12
321.423	0.14
321.874	0.12
322.325	0.13
322.776	0.13
323.227	0.14
323.678	0.14
324.128	0.15
324.579	0.15
325.03	0.15
325.48	0.15
325.931	0.16
326.382	0.16
326.832	0.16
327.283	0.16
327.733	0.16
328.183	0.18
328.634	0.17
329.084	0.18
329.534	0.19
329.984	0.18
330.434	0.2
330.884	0.21
331.334	0.21
331.784	0.21
332.234	0.22
332.684	0.22
333.134	0.23
333.584	0.23
334.034	0.24
334.483	0.24
334.933	0.25
335.382	0.26
335.832	0.25
336.281	0.26
336.731	0.27
337.18	0.28
337.63	0.28
338.079	0.28
338.528	0.29
338.977	0.29
339.426	0.31
339.876	0.3
340.325	0.32
340.774	0.32
341.223	0.32
341.671	0.32
342.12	0.34
342.569	0.34
343.018	0.34
343.467	0.36
343.915	0.36
344.364	0.37
344.812	0.37
345.261	0.37
345.709	0.38
346.158	0.39
346.606	0.39
347.054	0.4
347.503	0.4
347.951	0.4
348.399	0.41
348.847	0.41
349.295	0.42
349.743	0.43
350.191	0.43
350.639	0.43
351.087	0.44
351.535	0.45
351.983	0.46
352.43	0.46
352.878	0.47
353.326	0.47
353.773	0.48
354.221	0.49
354.668	0.49
355.116	0.51
355.563	0.51
356.01	0.51
356.458	0.52
356.905	0.53
357.352	0.54
357.799	0.55
358.246	0.56
358.693	0.56
359.14	0.57
359.587	0.58
360.034	0.59
360.481	0.59
360.928	0.61
361.375	0.61
361.821	0.62
362.268	0.62
362.714	0.63
363.161	0.64
363.608	0.64
364.054	0.65
364.5	0.65
364.947	0.66
365.393	0.67
365.839	0.68
366.285	0.68
366.732	0.68
367.178	0.69
367.624	0.68
368.07	0.69
368.516	0.69
368.962	0.69
369.408	0.69
369.853	0.69
370.299	0.69
370.745	0.68
371.19	0.69
371.636	0.68
372.082	0.68
372.527	0.66
372.973	0.66
373.418	0.65
373.863	0.64
374.309	0.64
374.754	0.63
375.199	0.62
375.644	0.61
376.09	0.6
376.535	0.59
376.98	0.58
377.425	0.57
377.87	0.55
378.314	0.54
378.759	0.53
379.204	0.52
379.649	0.51
380.093	0.5
380.538	0.49
380.983	0.47
381.427	0.47
381.872	0.45
382.316	0.45
382.76	0.43
383.205	0.42
383.649	0.42
384.093	0.41
384.537	0.4
384.982	0.4
385.426	0.39
385.87	0.38
386.314	0.37
386.758	0.37
387.201	0.36
387.645	0.35
388.089	0.35
388.533	0.34
388.976	0.33
389.42	0.32
389.864	0.32
390.307	0.31
390.751	0.31
391.194	0.3
391.638	0.29
392.081	0.29
392.524	0.29
392.967	0.29
393.411	0.28
393.854	0.28
394.297	0.27
394.74	0.28
395.183	0.29
395.626	0.28
396.069	0.28
396.512	0.29
396.954	0.28
397.397	0.29
397.84	0.29
398.282	0.3
398.725	0.3
399.168	0.3
399.61	0.29
400.052	0.29
400.495	0.3
400.937	0.28
401.38	0.28
401.822	0.27
402.264	0.27
402.706	0.25
403.148	0.24
403.59	0.23
404.032	0.23
404.474	0.22
404.916	0.2
405.358	0.2
405.8	0.19
406.241	0.18
406.683	0.17
407.125	0.17
407.566	0.16
408.008	0.15
408.449	0.14
408.891	0.14
409.332	0.13
409.774	0.12
410.215	0.12
410.656	0.11
411.097	0.11
411.539	0.1
411.98	0.1
412.421	0.1
412.862	0.09
413.303	0.09
413.744	0.08
414.184	0.09
414.625	0.08
415.066	0.07
415.507	0.07
415.947	0.07
416.388	0.08
416.828	0.07
417.269	0.07
417.709	0.06
418.15	0.06
418.59	0.07
419.03	0.07
419.471	0.07
419.911	0.05
420.351	0.05
420.791	0.05
421.231	0.06
421.671	0.06
422.111	0.06
422.551	0.06
422.991	0.06
423.431	0.05
423.87	0.06
424.31	0.07
424.75	0.05
425.189	0.06
425.629	0.05
426.068	0.07
426.508	0.05
426.947	0.06
427.386	0.06
427.826	0.07
428.265	0.05
428.704	0.06
429.143	0.06
429.582	0.05
430.021	0.05
430.46	0.05
430.899	0.06
431.338	0.06
431.777	0.05
432.216	0.05
432.655	0.06
433.093	0.06
433.532	0.05
433.971	0.06
434.409	0.06
434.848	0.06
435.286	0.05
435.724	0.06
436.163	0.05
436.601	0.06
437.039	0.06
437.477	0.05
437.916	0.05
438.354	0.05
438.792	0.06
439.23	0.05
439.668	0.06
440.105	0.06
440.543	0.07
440.981	0.07
441.419	0.05
441.856	0.05
442.294	0.06
442.732	0.07
443.169	0.07
443.607	0.07
444.044	0.06
444.481	0.07
444.919	0.08
445.356	0.08
445.793	0.06
446.23	0.06
446.668	0.07
447.105	0.07
447.542	0.05
447.979	0.07
448.416	0.08
448.852	0.07
449.289	0.08
449.726	0.07
450.163	0.08
450.599	0.07
451.036	0.06
451.473	0.08
451.909	0.07
452.346	0.09
452.782	0.07
453.218	0.08
453.655	0.08
454.091	0.08
454.527	0.09
454.963	0.08
455.399	0.08
455.835	0.07
456.271	0.07
456.707	0.07
457.143	0.08
457.579	0.08
458.015	0.08
458.451	0.07
458.886	0.09
459.322	0.09
459.758	0.09
460.193	0.11
460.629	0.09
461.064	0.1
461.5	0.09
461.935	0.09
462.37	0.1
462.805	0.08
463.241	0.09
463.676	0.1
464.111	0.09
464.546	0.1
464.981	0.1
465.416	0.1
465.851	0.1
466.286	0.11
466.72	0.11
467.155	0.1
467.59	0.1
468.024	0.11
468.459	0.1
468.893	0.1
469.328	0.11
469.762	0.11
470.197	0.13
470.631	0.12
471.065	0.12
471.5	0.12
471.934	0.12
472.368	0.12
472.802	0.13
473.236	0.13
473.67	0.13
474.104	0.14
474.538	0.13
474.972	0.14
475.405	0.14
475.839	0.14
476.273	0.14
476.706	0.14
477.14	0.14
477.573	0.15
478.007	0.14
478.44	0.15
478.874	0.14
479.307	0.15
479.74	0.15
480.173	0.15
480.606	0.15
481.04	0.16
481.473	0.15
481.906	0.16
482.339	0.16
482.771	0.16
483.204	0.16
483.637	0.17
484.07	0.17
484.502	0.17
484.935	0.16
485.368	0.17
485.8	0.17
486.233	0.17
486.665	0.17
487.098	0.17
487.53	0.18
487.962	0.18
488.394	0.18
488.827	0.18
489.259	0.18
489.691	0.18
490.123	0.18
490.555	0.19
490.987	0.19
491.418	0.19
491.85	0.19
492.282	0.19
492.714	0.19
493.145	0.2
493.577	0.2
494.009	0.2
494.44	0.2
494.872	0.2
495.303	0.21
495.734	0.21
496.166	0.21
496.597	0.21
497.028	0.21
497.459	0.21
497.89	0.21
498.321	0.21
498.752	0.22
499.183	0.22
499.614	0.22
500.045	0.22
500.476	0.22
500.906	0.22
501.337	0.23
501.768	0.23
502.198	0.23
502.629	0.23
503.059	0.23
503.49	0.24
503.92	0.23
504.35	0.24
504.781	0.24
505.211	0.24
505.641	0.24
506.071	0.25
506.501	0.24
506.931	0.24
507.361	0.25
507.791	0.25
508.221	0.25
508.651	0.25
509.081	0.25
509.51	0.25
509.94	0.25
510.37	0.26
510.799	0.26
511.229	0.26
511.658	0.26
512.087	0.26
512.517	0.26
512.946	0.27
513.375	0.27
513.804	0.27
514.234	0.27
514.663	0.27
515.092	0.27
515.521	0.27
515.95	0.27
516.378	0.27
516.807	0.28
517.236	0.27
517.665	0.28
518.093	0.28
518.522	0.28
518.951	0.28
519.379	0.28
519.807	0.28
520.236	0.28
520.664	0.29
521.093	0.29
521.521	0.29
521.949	0.29
522.377	0.29
522.805	0.29
523.233	0.29
523.661	0.29
524.089	0.29
524.517	0.3
524.945	0.29
525.373	0.29
525.8	0.29
526.228	0.3
526.656	0.3
527.083	0.3
527.511	0.3
527.938	0.3
528.366	0.3
528.793	0.3
529.22	0.3
529.648	0.3
530.075	0.3
530.502	0.3
530.929	0.3
531.356	0.3
531.783	0.3
532.21	0.3
532.637	0.31
533.064	0.3
533.49	0.3
533.917	0.3
534.344	0.31
534.771	0.3
535.197	0.3
535.624	0.3
536.05	0.31
536.477	0.31
536.903	0.31
537.329	0.31
537.755	0.31
538.182	0.31
538.608	0.3
539.034	0.31
539.46	0.31
539.886	0.31
540.312	0.31
540.738	0.31
541.164	0.31
541.589	0.31
542.015	0.31
542.441	0.31
542.867	0.31
543.292	0.31
543.718	0.31
544.143	0.31
544.569	0.31
544.994	0.31
545.419	0.31
545.845	0.31
546.27	0.31
546.695	0.31
547.12	0.31
547.545	0.31
547.97	0.31
548.395	0.31
548.82	0.31
549.245	0.3
549.67	0.3
550.094	0.3
550.519	0.3
550.944	0.3
551.368	0.3
551.793	0.3
552.217	0.3
552.642	0.3
553.066	0.3
553.49	0.3
553.915	0.3
554.339	0.3
554.763	0.3
555.187	0.3
555.611	0.3
556.035	0.3
556.459	0.3
556.883	0.3
557.307	0.3
557.731	0.3
558.154	0.3
558.578	0.3
559.002	0.29
559.425	0.29
559.849	0.29
560.272	0.29
560.696	0.29
561.119	0.29
561.543	0.29
561.966	0.29
562.389	0.29
562.812	0.29
563.235	0.29
563.658	0.29
564.081	0.28
564.504	0.28
564.927	0.28
565.35	0.28
565.773	0.28
566.196	0.28
566.618	0.28
567.041	0.28
567.463	0.28
567.886	0.28
568.309	0.28
568.731	0.28
569.153	0.28
569.576	0.28
569.998	0.27
570.42	0.27
570.842	0.27
571.264	0.27
571.686	0.27
572.108	0.27
572.53	0.27
572.952	0.27
573.374	0.27
573.796	0.26
574.218	0.27
574.639	0.27
575.061	0.27
575.483	0.26
575.904	0.26
576.326	0.26
576.747	0.26
577.168	0.26
577.59	0.26
578.011	0.26
578.432	0.26
578.853	0.26
579.274	0.25
579.695	0.26
580.116	0.25
580.537	0.25
580.958	0.25
581.379	0.25
581.8	0.25
582.221	0.25
582.641	0.25
583.062	0.25
583.482	0.25
583.903	0.25
584.323	0.25
584.744	0.25
585.164	0.24
585.584	0.24
586.005	0.24
586.425	0.24
586.845	0.24
587.265	0.24
587.685	0.24
588.105	0.24
588.525	0.24
588.945	0.24
589.365	0.24
589.785	0.24
590.204	0.24
590.624	0.23
591.044	0.24
591.463	0.24
591.883	0.23
592.302	0.23
592.721	0.23
593.141	0.23
593.56	0.23
593.979	0.23
594.399	0.23
594.818	0.23
595.237	0.23
595.656	0.23
596.075	0.23
596.494	0.23
596.913	0.23
597.331	0.22
597.75	0.22
598.169	0.22
598.587	0.22
599.006	0.22
599.425	0.22
599.843	0.22
600.262	0.22
600.68	0.22
601.098	0.22
601.517	0.22
601.935	0.22
602.353	0.22
602.771	0.22
603.189	0.22
603.607	0.22
604.025	0.21
604.443	0.21
604.861	0.21
605.279	0.21
605.696	0.21
606.114	0.21
606.532	0.21
606.949	0.21
607.367	0.21
607.784	0.21
608.202	0.21
608.619	0.2
609.036	0.2
609.454	0.2
609.871	0.2
610.288	0.2
610.705	0.2
611.122	0.2
611.539	0.2
611.956	0.2
612.373	0.2
612.79	0.2
613.207	0.19
613.623	0.19
614.04	0.19
614.457	0.19
614.873	0.19
615.29	0.19
615.706	0.19
616.122	0.19
616.539	0.19
616.955	0.19
617.371	0.19
617.788	0.19
618.204	0.18
618.62	0.18
619.036	0.18
619.452	0.18
619.868	0.18
620.284	0.18
620.699	0.18
621.115	0.18
621.531	0.18
621.946	0.17
622.362	0.17
622.778	0.17
623.193	0.17
623.608	0.17
624.024	0.17
624.439	0.17
624.854	0.17
625.27	0.17
625.685	0.16
626.1	0.16
626.515	0.16
626.93	0.16
627.345	0.16
627.76	0.16
628.175	0.16
628.589	0.16
629.004	0.16
629.419	0.16
629.833	0.15
630.248	0.15
630.663	0.15
631.077	0.15
631.491	0.15
631.906	0.15
632.32	0.15
632.734	0.15
633.148	0.15
633.563	0.15
633.977	0.14
634.391	0.14
634.805	0.14
635.219	0.14
635.632	0.14
636.046	0.14
636.46	0.14
636.874	0.14
637.287	0.14
637.701	0.13
638.115	0.13
638.528	0.13
638.941	0.13
639.355	0.13
639.768	0.13
640.181	0.13
640.595	0.13
641.008	0.13
641.421	0.12
641.834	0.13
642.247	0.12
642.66	0.12
643.073	0.12
643.486	0.12
643.898	0.12
644.311	0.12
644.724	0.12
645.136	0.12
645.549	0.12
645.961	0.12
646.374	0.11
646.786	0.11
647.199	0.11
647.611	0.11
648.023	0.11
648.435	0.11
648.847	0.11
649.26	0.11
649.672	0.11
650.084	0.11
650.495	0.11
650.907	0.11
651.319	0.11
651.731	0.11
652.143	0.11
652.554	0.11
652.966	0.1
653.377	0.1
653.789	0.11
654.2	0.08
654.612	0.03
655.023	0.01
655.434	0.01
655.845	0.06
656.256	0.11
656.668	0.1
657.079	0.1
657.49	0.1
657.901	0.1
658.311	0.1
658.722	0.1
659.133	0.09
659.544	0.1
659.954	0.09
660.365	0.09
660.775	0.09
661.186	0.09
661.596	0.09
662.007	0.09
662.417	0.09
662.827	0.09
663.238	0.09
663.648	0.09
664.058	0.09
664.468	0.09
664.878	0.09
665.288	0.09
665.698	0.08
666.108	0.08
666.517	0.09
666.927	0.08
667.337	0.08
667.746	0.08
668.156	0.08
668.565	0.08
668.975	0.08
669.384	0.08
669.794	0.08
670.203	0.08
670.612	0.08
671.021	0.08
671.43	0.08
671.84	0.08
672.249	0.08
672.658	0.08
673.066	0.07
673.475	0.07
673.884	0.07
674.293	0.07
674.702	0.07
675.11	0.07
675.519	0.07
675.927	0.07
676.336	0.07
676.744	0.07
677.152	0.07
677.561	0.07
677.969	0.06
678.377	0.06
678.785	0.06
679.193	0.06
679.601	0.06
680.009	0.06
680.417	0.06
680.825	0.06
681.233	0.06
681.641	0.06
682.048	0.06
682.456	0.06
682.864	0.06
683.271	0.06
683.679	0.05
684.086	0.05
684.493	0.05
684.901	0.05
685.308	0.05
685.715	0.05
686.122	0.05
686.529	0.05
686.936	0.05
687.343	0.05
687.75	0.05
688.157	0.05
688.564	0.05
688.971	0.05
689.378	0.05
689.784	0.05
690.191	0.04
690.597	0.05
691.004	0.05
691.41	0.05
691.817	0.04
692.223	0.05
692.629	0.04
693.035	0.04
693.442	0.04
693.848	0.04
694.254	0.04
694.66	0.04
695.066	0.04
695.471	0.04
695.877	0.04
696.283	0.04
696.689	0.04
697.094	0.04
697.5	0.04
697.906	0.04
698.311	0.04
698.716	0.04
699.122	0.04
699.527	0.04
699.932	0.04
700.338	0.04
700.743	0.04
701.148	0.04
701.553	0.04
701.958	0.04
702.363	0.04
702.768	0.04
703.173	0.03
703.577	0.03
703.982	0.03
704.387	0.04
704.791	0.04
705.196	0.03
705.6	0.03
706.005	0.03
706.409	0.04
706.814	0.03
707.218	0.03
707.622	0.04
708.026	0.03
708.43	0.04
708.834	0.03
709.238	0.03
709.642	0.03
710.046	0.03
710.45	0.03
710.854	0.03
711.257	0.03
711.661	0.03
712.065	0.03
712.468	0.03
712.872	0.03
713.275	0.03
713.679	0.03
714.082	0.03
714.485	0.03
714.888	0.03
715.291	0.03
715.695	0.03
716.098	0.03
716.501	0.03
716.904	0.03
717.306	0.03
717.709	0.03
718.112	0.03
718.515	0.03
718.917	0.03
719.32	0.03
719.723	0.03
720.125	0.03
720.527	0.03
720.93	0.03
721.332	0.03
721.734	0.03
722.137	0.03
722.539	0.03
722.941	0.03
723.343	0.03
723.745	0.03
724.147	0.03
724.549	0.03
724.95	0.03
725.352	0.03
725.754	0.03
726.156	0.03
726.557	0.03
726.959	0.03
727.36	0.03
727.762	0.03
728.163	0.03
728.564	0.03
728.966	0.03
729.367	0.03
729.768	0.03
730.169	0.03
730.57	0.03
730.971	0.03
731.372	0.03
731.773	0.03
732.174	0.03
732.574	0.03
732.975	0.03
733.376	0.03
733.776	0.03
734.177	0.03
734.577	0.03
734.978	0.03
735.378	0.03
735.778	0.03
736.179	0.03
736.579	0.03
736.979	0.03
737.379	0.03
737.779	0.03
738.179	0.03
738.579	0.03
738.979	0.03
739.379	0.03
739.778	0.03
740.178	0.03
740.578	0.03
740.977	0.03
741.377	0.03
741.776	0.03
742.176	0.02
742.575	0.02
742.974	0.02
743.374	0.02
743.773	0.02
744.172	0.02
744.571	0.03
744.97	0.03
745.369	0.03
745.768	0.03
746.167	0.03
746.565	0.02
746.964	0.02
747.363	0.02
747.761	0.02
748.16	0.02
748.559	0.02
748.957	0.02
749.355	0.02
749.754	0.02
750.152	0.02
750.55	0.03
750.948	0.02
751.347	0.02
751.745	0.02
752.143	0.02
752.541	0.02
752.938	0.02
753.336	0.02
753.734	0.02
754.132	0.02
754.529	0.02
754.927	0.02
755.325	0.02
755.722	0.02
756.119	0.02
756.517	0.02
756.914	0.02
757.311	0.02
757.709	0.02
758.106	0.02
758.503	0.02
758.9	0.02
759.297	0.02
759.694	0.02
760.091	0.02
760.488	0.02
760.884	0.02
761.281	0.02
761.678	0.02
762.074	0.02
762.471	0.02
762.867	0.02
763.264	0.02
763.66	0.02
764.056	0.02
764.453	0.02
764.849	0.02
765.245	0.02
765.641	0.02
766.037	0.02
766.433	0.02
766.829	0.02
767.225	0.02
767.621	0.02
768.016	0.02
768.412	0.02
768.808	0.02
769.203	0.02
769.599	0.02
769.994	0.02
770.389	0.02
770.785	0.02
771.18	0.02
771.575	0.02
771.971	0.02
772.366	0.02
772.761	0.02
773.156	0.02
773.551	0.02
773.945	0.02
774.34	0.02
774.735	0.02
775.13	0.02
775.524	0.02
775.919	0.02
776.314	0.02
776.708	0.02
777.103	0.02
777.497	0.02
777.891	0.02
778.285	0.02
778.68	0.02
779.074	0.02
779.468	0.02
779.862	0.02
780.256	0.02
780.65	0.02
781.044	0.02
781.438	0.02
781.831	0.02
782.225	0.02
782.619	0.02
783.012	0.02
783.406	0.02
783.799	0.02
784.193	0.02
784.586	0.02
784.979	0.02
785.372	0.02
785.766	0.02
786.159	0.03
786.552	0.03
786.945	0.03
787.338	0.02
787.731	0.02
788.123	0.02
788.516	0.02
788.909	0.02
789.302	0.02
789.694	0.02
790.087	0.03
790.479	0.03
790.872	0.03
791.264	0.03
791.656	0.03
792.049	0.03
792.441	0.03
792.833	0.03
793.225	0.03
793.617	0.02
794.009	0.03
794.401	0.03
794.793	0.03
795.185	0.03
795.576	0.03
795.968	0.03
796.36	0.03
796.751	0.03
797.143	0.03
797.534	0.03
797.926	0.03
798.317	0.03
798.708	0.03
799.1	0.03
799.491	0.03
799.882	0.03
800.273	0.03
800.664	0.03
801.055	0.03
801.446	0.03
801.837	0.03
802.227	0.03
802.618	0.03
803.009	0.03
803.399	0.03
803.79	0.03
804.18	0.03
804.571	0.03
804.961	0.03
805.351	0.03
805.742	0.03
806.132	0.03
806.522	0.03
806.912	0.03
807.302	0.03
807.692	0.03
808.082	0.03
808.472	0.03
808.862	0.03
809.251	0.03
809.641	0.03
810.031	0.03
810.42	0.04
810.81	0.03
811.199	0.03
811.589	0.03
811.978	0.03
812.367	0.03
812.756	0.03
813.146	0.04
813.535	0.03
813.924	0.03
814.313	0.03
814.702	0.03
815.091	0.04
815.479	0.04
815.868	0.04
816.257	0.04
816.645	0.03
817.034	0.03
817.423	0.04
817.811	0.04
818.199	0.04
818.588	0.04
818.976	0.04
819.364	0.04
819.753	0.04
820.141	0.04
820.529	0.04
820.917	0.04
821.305	0.04
821.693	0.04
822.08	0.04
822.468	0.04
822.856	0.04
823.244	0.04
823.631	0.04
824.019	0.04
824.406	0.04
824.794	0.04
825.181	0.04
825.568	0.04
825.956	0.04
826.343	0.04
826.73	0.04
827.117	0.04
827.504	0.04
827.891	0.04
828.278	0.04
828.665	0.04
829.052	0.04
829.438	0.04
829.825	0.05
830.212	0.05
830.598	0.04
830.985	0.04
831.371	0.05
831.757	0.05
832.144	0.05
832.53	0.04
832.916	0.05
833.302	0.05
833.688	0.05
834.075	0.05
834.461	0.05
834.846	0.05
835.232	0.05
835.618	0.05
836.004	0.05
836.39	0.05
836.775	0.05
837.161	0.05
837.546	0.05
837.932	0.05
838.317	0.05
838.702	0.05
839.088	0.05
839.473	0.05
839.858	0.05
840.243	0.05
840.628	0.05
841.013	0.05
841.398	0.05
841.783	0.05
842.168	0.06
842.553	0.05
842.937	0.05
843.322	0.05
843.707	0.05
844.091	0.05
844.476	0.05
844.86	0.05
845.244	0.05
845.629	0.05
846.013	0.05
846.397	0.06
846.781	0.05
847.165	0.05
847.549	0.05
847.933	0.05
848.317	0.05
848.701	0.05
849.085	0.05
849.468	0.05
849.852	0.06
850.236	0.06
850.619	0.06
851.003	0.06
851.386	0.06
851.769	0.06
852.153	0.06
852.536	0.06
852.919	0.06
853.302	0.06
853.685	0.06
854.068	0.06
854.451	0.06
854.834	0.06
855.217	0.06
855.6	0.06
855.982	0.06
856.365	0.06
856.748	0.06
857.13	0.06
857.513	0.06
857.895	0.06
858.277	0.06
858.66	0.06
859.042	0.06
859.424	0.06
859.806	0.06
860.188	0.06
860.57	0.06
860.952	0.06
861.334	0.06
861.716	0.06
862.098	0.06
862.48	0.06
862.861	0.07
863.243	0.06
863.624	0.07
864.006	0.07
864.387	0.07
864.769	0.07
865.15	0.07
865.531	0.07
865.912	0.07
866.294	0.07
866.675	0.06
867.056	0.06
867.437	0.07
867.818	0.07
868.198	0.07
868.579	0.07
868.96	0.07
869.341	0.07
869.721	0.07
870.102	0.07
870.482	0.07
870.863	0.07
871.243	0.07
871.623	0.07
872.003	0.07
872.384	0.07
872.764	0.07
873.144	0.07
873.524	0.07
873.904	0.07
874.284	0.07
874.664	0.07
875.043	0.07
875.423	0.07
875.803	0.07
876.182	0.07
876.562	0.07
876.941	0.07
877.321	0.07
877.7	0.07
878.079	0.07
878.459	0.07
878.838	0.07
879.217	0.08
879.596	0.07
879.975	0.07
880.354	0.07
880.733	0.07
881.112	0.07
881.491	0.07
881.869	0.07
882.248	0.07
882.627	0.07
883.005	0.07
883.384	0.07
883.762	0.08
884.14	0.08
884.519	0.08
884.897	0.08
885.275	0.08
885.653	0.08
886.031	0.08
886.409	0.08
886.787	0.08
887.165	0.08
887.543	0.08
887.921	0.08
888.298	0.08
888.676	0.08
889.054	0.08
889.431	0.08
889.809	0.08
890.186	0.08
890.563	0.08
890.941	0.08
891.318	0.08
891.695	0.07
892.072	0.07
892.449	0.08
892.826	0.08
893.203	0.08
893.58	0.08
893.957	0.08
894.334	0.08
894.71	0.08
895.087	0.08
895.464	0.08
895.84	0.08
896.217	0.08
896.593	0.08
896.969	0.08
897.346	0.08
897.722	0.08
898.098	0.08
898.474	0.08
898.85	0.08
899.226	0.08
899.602	0.08
899.978	0.08
900.354	0.08
900.73	0.08
901.105	0.08
901.481	0.08
901.857	0.08
902.232	0.08
902.608	0.08
902.983	0.08
903.358	0.08
903.734	0.08
904.109	0.09
904.484	0.08
904.859	0.08
905.234	0.08
905.609	0.08
905.984	0.08
906.359	0.08
906.734	0.08
907.108	0.09
907.483	0.08
907.858	0.08
908.232	0.08
908.607	0.08
908.981	0.08
909.356	0.08
909.73	0.08
910.104	0.08
910.478	0.08
910.853	0.08
911.227	0.08
911.601	0.08
911.975	0.08
912.349	0.08
912.722	0.08
913.096	0.09
913.47	0.08
