391.638	0.36
392.081	0.36
392.524	0.35
392.967	0.34
393.411	0.34
393.854	0.34
394.297	0.33
394.74	0.33
395.183	0.34
395.626	0.34
396.069	0.34
396.512	0.34
396.954	0.35
397.397	0.35
397.84	0.35
398.282	0.36
398.725	0.36
399.168	0.35
399.61	0.35
400.052	0.35
400.495	0.35
400.937	0.34
401.38	0.33
401.822	0.33
402.264	0.31
402.706	0.3
403.148	0.3
403.59	0.28
404.032	0.27
404.474	0.26
404.916	0.25
405.358	0.23
405.8	0.23
406.241	0.22
406.683	0.21
407.125	0.19
407.566	0.19
408.008	0.18
408.449	0.17
408.891	0.17
409.332	0.16
409.774	0.15
410.215	0.14
410.656	0.13
411.097	0.12
411.539	0.13
411.98	0.12
412.421	0.12
412.862	0.11
413.303	0.11
413.744	0.1
414.184	0.11
414.625	0.1
415.066	0.09
415.507	0.09
415.947	0.09
416.388	0.09
416.828	0.08
417.269	0.08
417.709	0.09
418.15	0.07
418.59	0.09
419.03	0.07
419.471	0.07
419.911	0.07
420.351	0.07
420.791	0.08
421.231	0.07
421.671	0.08
422.111	0.07
422.551	0.07
422.991	0.07
423.431	0.06
423.87	0.07
424.31	0.06
424.75	0.08
425.189	0.07
425.629	0.07
426.068	0.07
426.508	0.06
426.947	0.06
427.386	0.07
427.826	0.07
428.265	0.06
428.704	0.07
429.143	0.07
429.582	0.06
430.021	0.06
430.46	0.08
430.899	0.07
431.338	0.08
431.777	0.06
432.216	0.07
432.655	0.07
433.093	0.06
433.532	0.06
433.971	0.06
434.409	0.07
434.848	0.07
435.286	0.08
435.724	0.07
436.163	0.07
436.601	0.08
437.039	0.06
437.477	0.09
437.916	0.06
438.354	0.08
438.792	0.07
439.23	0.08
439.668	0.06
440.105	0.09
440.543	0.06
440.981	0.07
441.419	0.07
441.856	0.07
442.294	0.06
442.732	0.08
443.169	0.08
443.607	0.08
444.044	0.08
444.481	0.06
444.919	0.09
445.356	0.08
445.793	0.08
446.23	0.1
446.668	0.08
447.105	0.09
447.542	0.08
447.979	0.09
448.416	0.08
448.852	0.08
449.289	0.08
449.726	0.09
450.163	0.08
450.599	0.09
451.036	0.09
451.473	0.09
451.909	0.09
452.346	0.09
452.782	0.08
453.218	0.09
453.655	0.08
454.091	0.09
454.527	0.1
454.963	0.09
455.399	0.1
455.835	0.09
456.271	0.1
456.707	0.1
457.143	0.09
457.579	0.1
458.015	0.09
458.451	0.13
458.886	0.11
459.322	0.09
459.758	0.12
460.193	0.1
460.629	0.11
461.064	0.12
461.5	0.1
461.935	0.12
462.37	0.11
462.805	0.12
463.241	0.13
463.676	0.11
464.111	0.14
464.546	0.12
464.981	0.11
465.416	0.13
465.851	0.13
466.286	0.13
466.72	0.12
467.155	0.14
467.59	0.13
468.024	0.13
468.459	0.14
468.893	0.13
469.328	0.14
469.762	0.14
470.197	0.14
470.631	0.14
471.065	0.15
471.5	0.16
471.934	0.15
472.368	0.15
472.802	0.16
473.236	0.16
473.67	0.15
474.104	0.16
474.538	0.16
474.972	0.17
475.405	0.17
475.839	0.17
476.273	0.17
476.706	0.17
477.14	0.17
477.573	0.18
478.007	0.18
478.44	0.18
478.874	0.18
479.307	0.19
479.74	0.19
480.173	0.19
480.606	0.19
481.04	0.2
481.473	0.2
481.906	0.2
482.339	0.2
482.771	0.2
483.204	0.21
483.637	0.2
484.07	0.21
484.502	0.21
484.935	0.21
485.368	0.21
485.8	0.21
486.233	0.22
486.665	0.22
487.098	0.22
487.53	0.22
487.962	0.23
488.394	0.23
488.827	0.23
489.259	0.23
489.691	0.23
490.123	0.24
490.555	0.24
490.987	0.24
491.418	0.24
491.85	0.24
492.282	0.25
492.714	0.25
493.145	0.25
493.577	0.25
494.009	0.26
494.44	0.26
494.872	0.26
495.303	0.26
495.734	0.26
496.166	0.27
496.597	0.26
497.028	0.27
497.459	0.27
497.89	0.27
498.321	0.27
498.752	0.28
499.183	0.28
499.614	0.28
500.045	0.28
500.476	0.28
500.906	0.29
501.337	0.29
501.768	0.29
502.198	0.29
502.629	0.3
503.059	0.3
503.49	0.3
503.92	0.3
504.35	0.3
504.781	0.31
505.211	0.31
505.641	0.31
506.071	0.31
506.501	0.31
506.931	0.32
507.361	0.31
507.791	0.32
508.221	0.32
508.651	0.32
509.081	0.33
509.51	0.33
509.94	0.33
510.37	0.33
510.799	0.33
511.229	0.33
511.658	0.33
512.087	0.33
512.517	0.34
512.946	0.34
513.375	0.34
513.804	0.34
514.234	0.35
514.663	0.35
515.092	0.35
515.521	0.35
515.95	0.35
516.378	0.35
516.807	0.35
517.236	0.36
517.665	0.35
518.093	0.36
518.522	0.36
518.951	0.36
519.379	0.36
519.807	0.36
520.236	0.36
520.664	0.37
521.093	0.37
521.521	0.37
521.949	0.37
522.377	0.37
522.805	0.37
523.233	0.37
523.661	0.37
524.089	0.37
524.517	0.37
524.945	0.38
525.373	0.38
525.8	0.38
526.228	0.38
526.656	0.38
527.083	0.38
527.511	0.38
527.938	0.38
528.366	0.38
528.793	0.38
529.22	0.38
529.648	0.38
530.075	0.38
530.502	0.39
530.929	0.38
531.356	0.39
531.783	0.39
532.21	0.39
532.637	0.39
533.064	0.39
533.49	0.39
533.917	0.39
534.344	0.39
534.771	0.39
535.197	0.39
535.624	0.39
536.05	0.39
536.477	0.39
536.903	0.39
537.329	0.39
537.755	0.39
538.182	0.39
538.608	0.39
539.034	0.39
539.46	0.4
539.886	0.39
540.312	0.39
540.738	0.39
541.164	0.39
541.589	0.39
542.015	0.39
542.441	0.39
542.867	0.39
543.292	0.39
543.718	0.4
544.143	0.39
544.569	0.39
544.994	0.39
545.419	0.39
545.845	0.39
546.27	0.39
546.695	0.39
547.12	0.39
547.545	0.39
547.97	0.39
548.395	0.39
548.82	0.39
549.245	0.39
549.67	0.39
550.094	0.39
550.519	0.39
550.944	0.38
551.368	0.38
551.793	0.38
552.217	0.38
552.642	0.38
553.066	0.38
553.49	0.38
553.915	0.38
554.339	0.38
554.763	0.38
555.187	0.38
555.611	0.38
556.035	0.38
556.459	0.38
556.883	0.38
557.307	0.38
557.731	0.37
558.154	0.37
558.578	0.37
559.002	0.37
559.425	0.37
559.849	0.37
560.272	0.37
560.696	0.37
561.119	0.37
561.543	0.36
561.966	0.36
562.389	0.36
562.812	0.36
563.235	0.36
563.658	0.36
564.081	0.36
564.504	0.36
564.927	0.36
565.35	0.36
565.773	0.35
566.196	0.36
566.618	0.35
567.041	0.35
567.463	0.35
567.886	0.35
568.309	0.35
568.731	0.35
569.153	0.35
569.576	0.35
569.998	0.35
570.42	0.35
570.842	0.34
571.264	0.34
571.686	0.34
572.108	0.34
572.53	0.34
572.952	0.34
573.374	0.34
573.796	0.34
574.218	0.33
574.639	0.34
575.061	0.33
575.483	0.33
575.904	0.33
576.326	0.33
576.747	0.33
577.168	0.33
577.59	0.32
578.011	0.32
578.432	0.32
578.853	0.32
579.274	0.32
579.695	0.32
580.116	0.32
580.537	0.32
580.958	0.32
581.379	0.32
581.8	0.32
582.221	0.31
582.641	0.32
583.062	0.31
583.482	0.31
583.903	0.31
584.323	0.31
584.744	0.31
585.164	0.31
585.584	0.31
586.005	0.31
586.425	0.31
586.845	0.3
587.265	0.31
587.685	0.3
588.105	0.3
588.525	0.3
588.945	0.3
589.365	0.3
589.785	0.3
590.204	0.3
590.624	0.29
591.044	0.3
591.463	0.29
591.883	0.29
592.302	0.29
592.721	0.29
593.141	0.29
593.56	0.29
593.979	0.29
594.399	0.29
594.818	0.29
595.237	0.29
595.656	0.29
596.075	0.29
596.494	0.28
596.913	0.28
597.331	0.28
597.75	0.28
598.169	0.28
598.587	0.28
599.006	0.28
599.425	0.28
599.843	0.28
600.262	0.28
600.68	0.28
601.098	0.28
601.517	0.27
601.935	0.27
602.353	0.27
602.771	0.27
603.189	0.27
603.607	0.27
604.025	0.27
604.443	0.26
604.861	0.26
605.279	0.26
605.696	0.26
606.114	0.26
606.532	0.26
606.949	0.26
607.367	0.26
607.784	0.26
608.202	0.26
608.619	0.26
609.036	0.25
609.454	0.25
609.871	0.25
610.288	0.25
610.705	0.25
611.122	0.25
611.539	0.25
611.956	0.25
612.373	0.24
612.79	0.24
613.207	0.24
613.623	0.24
614.04	0.24
614.457	0.24
614.873	0.24
615.29	0.24
615.706	0.23
616.122	0.23
616.539	0.23
616.955	0.23
617.371	0.23
617.788	0.23
618.204	0.23
618.62	0.23
619.036	0.22
619.452	0.23
619.868	0.22
620.284	0.22
620.699	0.22
621.115	0.22
621.531	0.22
621.946	0.22
622.362	0.21
622.778	0.21
623.193	0.21
623.608	0.21
624.024	0.21
624.439	0.21
624.854	0.21
625.27	0.21
625.685	0.21
626.1	0.2
626.515	0.2
626.93	0.2
627.345	0.2
627.76	0.2
628.175	0.2
628.589	0.2
629.004	0.19
629.419	0.19
629.833	0.19
630.248	0.19
630.663	0.19
631.077	0.18
631.491	0.19
631.906	0.18
632.32	0.19
632.734	0.18
633.148	0.18
633.563	0.18
633.977	0.18
634.391	0.18
634.805	0.18
635.219	0.17
635.632	0.17
636.046	0.17
636.46	0.17
636.874	0.17
637.287	0.17
637.701	0.17
638.115	0.16
638.528	0.16
638.941	0.16
639.355	0.16
639.768	0.16
640.181	0.16
640.595	0.16
641.008	0.16
641.421	0.15
641.834	0.15
642.247	0.15
642.66	0.15
643.073	0.15
643.486	0.15
643.898	0.15
644.311	0.15
644.724	0.15
645.136	0.15
645.549	0.14
645.961	0.14
646.374	0.14
646.786	0.14
647.199	0.14
647.611	0.14
648.023	0.14
648.435	0.14
648.847	0.14
649.26	0.13
649.672	0.14
650.084	0.14
650.495	0.13
650.907	0.13
651.319	0.13
651.731	0.13
652.143	0.13
652.554	0.13
652.966	0.13
653.377	0.13
653.789	0.13
654.2	0.1
654.612	0.06
655.023	0.03
655.434	0.04
655.845	0.09
656.256	0.14
656.668	0.13
657.079	0.12
657.49	0.12
657.901	0.12
658.311	0.12
658.722	0.12
659.133	0.12
659.544	0.12
659.954	0.12
660.365	0.12
660.775	0.11
661.186	0.11
661.596	0.11
662.007	0.11
662.417	0.11
662.827	0.11
663.238	0.11
663.648	0.11
664.058	0.11
664.468	0.11
664.878	0.11
665.288	0.11
665.698	0.11
666.108	0.11
666.517	0.11
666.927	0.1
667.337	0.1
667.746	0.1
668.156	0.1
668.565	0.1
668.975	0.1
669.384	0.1
669.794	0.1
670.203	0.09
670.612	0.1
671.021	0.09
671.43	0.09
671.84	0.09
672.249	0.09
672.658	0.09
673.066	0.09
673.475	0.09
673.884	0.09
674.293	0.09
674.702	0.09
675.11	0.09
675.519	0.08
675.927	0.08
676.336	0.08
676.744	0.08
677.152	0.08
677.561	0.08
677.969	0.08
678.377	0.08
678.785	0.08
679.193	0.08
679.601	0.08
680.009	0.08
680.417	0.08
680.825	0.07
681.233	0.07
681.641	0.07
682.048	0.07
682.456	0.07
682.864	0.07
683.271	0.07
683.679	0.07
684.086	0.07
684.493	0.07
684.901	0.06
685.308	0.07
685.715	0.06
686.122	0.06
686.529	0.06
686.936	0.06
687.343	0.06
687.75	0.06
688.157	0.06
688.564	0.06
688.971	0.06
689.378	0.06
689.784	0.06
690.191	0.06
690.597	0.06
691.004	0.06
691.41	0.05
691.817	0.05
692.223	0.06
692.629	0.05
693.035	0.05
693.442	0.05
693.848	0.05
694.254	0.05
694.66	0.05
695.066	0.05
695.471	0.05
695.877	0.05
696.283	0.05
696.689	0.05
697.094	0.04
697.5	0.05
697.906	0.05
698.311	0.05
698.716	0.05
699.122	0.04
699.527	0.04
699.932	0.05
700.338	0.05
700.743	0.05
701.148	0.04
701.553	0.05
701.958	0.04
702.363	0.04
702.768	0.04
703.173	0.04
703.577	0.04
703.982	0.04
704.387	0.04
704.791	0.04
705.196	0.04
705.6	0.04
706.005	0.04
706.409	0.04
706.814	0.04
707.218	0.04
707.622	0.04
708.026	0.04
708.43	0.04
708.834	0.04
709.238	0.04
709.642	0.04
710.046	0.04
710.45	0.04
710.854	0.04
711.257	0.04
711.661	0.04
712.065	0.04
712.468	0.04
712.872	0.04
713.275	0.04
713.679	0.04
714.082	0.04
714.485	0.04
714.888	0.04
715.291	0.04
715.695	0.04
716.098	0.04
716.501	0.04
716.904	0.04
717.306	0.04
717.709	0.04
718.112	0.04
718.515	0.04
718.917	0.04
719.32	0.04
719.723	0.04
720.125	0.04
720.527	0.04
720.93	0.04
721.332	0.04
721.734	0.04
722.137	0.04
722.539	0.04
722.941	0.04
723.343	0.04
723.745	0.04
724.147	0.04
724.549	0.04
724.95	0.04
725.352	0.04
725.754	0.04
726.156	0.04
726.557	0.04
726.959	0.04
727.36	0.04
727.762	0.04
728.163	0.04
728.564	0.04
728.966	0.04
729.367	0.04
729.768	0.04
730.169	0.04
730.57	0.04
730.971	0.04
731.372	0.04
731.773	0.04
732.174	0.04
732.574	0.04
732.975	0.04
733.376	0.04
733.776	0.04
734.177	0.04
734.577	0.04
734.978	0.04
735.378	0.04
735.778	0.03
736.179	0.03
736.579	0.04
736.979	0.04
737.379	0.04
737.779	0.04
738.179	0.04
738.579	0.04
738.979	0.03
739.379	0.03
739.778	0.03
740.178	0.03
740.578	0.03
740.977	0.03
741.377	0.03
741.776	0.03
742.176	0.04
742.575	0.03
742.974	0.03
743.374	0.03
743.773	0.03
744.172	0.03
744.571	0.03
744.97	0.03
745.369	0.03
745.768	0.03
746.167	0.03
746.565	0.03
746.964	0.03
747.363	0.03
747.761	0.03
748.16	0.03
748.559	0.03
748.957	0.03
749.355	0.03
749.754	0.03
750.152	0.03
750.55	0.03
750.948	0.03
751.347	0.03
751.745	0.03
752.143	0.03
752.541	0.03
752.938	0.03
753.336	0.03
753.734	0.03
754.132	0.03
754.529	0.03
754.927	0.03
755.325	0.03
755.722	0.03
756.119	0.03
756.517	0.03
756.914	0.03
757.311	0.03
757.709	0.03
758.106	0.03
758.503	0.03
758.9	0.03
759.297	0.03
759.694	0.03
760.091	0.03
760.488	0.03
760.884	0.03
761.281	0.03
761.678	0.02
762.074	0.03
762.471	0.03
762.867	0.03
763.264	0.03
763.66	0.03
764.056	0.03
764.453	0.03
764.849	0.03
765.245	0.03
765.641	0.03
766.037	0.03
766.433	0.03
766.829	0.03
767.225	0.03
767.621	0.03
768.016	0.03
768.412	0.03
768.808	0.03
769.203	0.03
769.599	0.03
769.994	0.03
770.389	0.03
770.785	0.03
771.18	0.03
771.575	0.03
771.971	0.03
772.366	0.03
772.761	0.03
773.156	0.03
773.551	0.03
773.945	0.03
774.34	0.03
774.735	0.03
775.13	0.03
775.524	0.03
775.919	0.03
776.314	0.03
776.708	0.03
777.103	0.03
777.497	0.03
777.891	0.03
778.285	0.03
778.68	0.03
779.074	0.03
779.468	0.03
779.862	0.03
780.256	0.03
780.65	0.03
781.044	0.03
781.438	0.03
781.831	0.03
782.225	0.03
782.619	0.03
783.012	0.03
783.406	0.03
783.799	0.03
784.193	0.03
784.586	0.03
784.979	0.03
785.372	0.03
785.766	0.03
786.159	0.03
786.552	0.03
786.945	0.03
787.338	0.03
787.731	0.03
788.123	0.03
788.516	0.03
788.909	0.03
789.302	0.03
789.694	0.03
790.087	0.03
790.479	0.03
790.872	0.03
791.264	0.03
791.656	0.03
792.049	0.03
792.441	0.03
792.833	0.03
793.225	0.03
793.617	0.03
794.009	0.03
794.401	0.03
794.793	0.04
795.185	0.04
795.576	0.04
795.968	0.04
796.36	0.04
796.751	0.04
797.143	0.04
797.534	0.04
797.926	0.04
798.317	0.04
798.708	0.04
799.1	0.04
799.491	0.04
799.882	0.04
800.273	0.04
800.664	0.04
801.055	0.04
801.446	0.04
801.837	0.04
802.227	0.03
802.618	0.04
803.009	0.04
803.399	0.04
803.79	0.04
804.18	0.04
804.571	0.04
804.961	0.04
805.351	0.04
805.742	0.04
806.132	0.04
806.522	0.04
806.912	0.04
807.302	0.04
807.692	0.04
808.082	0.04
808.472	0.04
808.862	0.04
809.251	0.04
809.641	0.04
810.031	0.04
810.42	0.04
810.81	0.04
811.199	0.04
811.589	0.04
811.978	0.05
812.367	0.04
812.756	0.05
813.146	0.05
813.535	0.04
813.924	0.04
814.313	0.05
814.702	0.04
815.091	0.04
815.479	0.05
815.868	0.05
816.257	0.05
816.645	0.05
817.034	0.05
817.423	0.05
817.811	0.05
818.199	0.05
818.588	0.05
818.976	0.05
819.364	0.05
819.753	0.05
820.141	0.05
820.529	0.05
820.917	0.05
821.305	0.05
821.693	0.05
822.08	0.05
822.468	0.05
822.856	0.05
823.244	0.05
823.631	0.05
824.019	0.05
824.406	0.05
824.794	0.05
825.181	0.05
825.568	0.05
825.956	0.05
826.343	0.05
826.73	0.05
827.117	0.05
827.504	0.06
827.891	0.05
828.278	0.05
828.665	0.06
829.052	0.06
829.438	0.06
829.825	0.06
830.212	0.06
830.598	0.06
830.985	0.06
831.371	0.06
831.757	0.06
832.144	0.06
832.53	0.06
832.916	0.06
833.302	0.06
833.688	0.06
834.075	0.06
834.461	0.06
834.846	0.06
835.232	0.06
835.618	0.06
836.004	0.06
836.39	0.06
836.775	0.06
837.161	0.07
837.546	0.07
837.932	0.06
838.317	0.06
838.702	0.06
839.088	0.06
839.473	0.07
839.858	0.07
840.243	0.07
840.628	0.07
841.013	0.07
841.398	0.07
841.783	0.07
842.168	0.07
842.553	0.07
842.937	0.07
843.322	0.07
843.707	0.07
844.091	0.07
844.476	0.07
844.86	0.07
845.244	0.07
845.629	0.07
846.013	0.07
846.397	0.07
846.781	0.07
847.165	0.07
847.549	0.07
847.933	0.07
848.317	0.07
848.701	0.07
849.085	0.07
849.468	0.07
849.852	0.07
850.236	0.07
850.619	0.07
851.003	0.08
851.386	0.07
851.769	0.07
852.153	0.07
852.536	0.07
852.919	0.07
853.302	0.07
853.685	0.08
854.068	0.08
854.451	0.08
854.834	0.07
855.217	0.08
855.6	0.07
855.982	0.07
856.365	0.07
856.748	0.08
857.13	0.08
857.513	0.08
857.895	0.08
858.277	0.08
858.66	0.08
859.042	0.08
859.424	0.08
859.806	0.08
860.188	0.08
860.57	0.08
860.952	0.08
861.334	0.08
861.716	0.08
862.098	0.08
862.48	0.08
862.861	0.08
863.243	0.08
863.624	0.08
864.006	0.08
864.387	0.08
864.769	0.08
865.15	0.09
865.531	0.08
865.912	0.08
866.294	0.08
866.675	0.08
867.056	0.09
867.437	0.09
867.818	0.09
868.198	0.09
868.579	0.09
868.96	0.09
869.341	0.09
869.721	0.09
870.102	0.09
870.482	0.09
870.863	0.09
871.243	0.09
871.623	0.09
872.003	0.09
872.384	0.09
872.764	0.09
873.144	0.09
873.524	0.09
873.904	0.09
874.284	0.09
874.664	0.09
875.043	0.09
875.423	0.09
875.803	0.09
876.182	0.09
876.562	0.09
876.941	0.09
877.321	0.09
877.7	0.09
878.079	0.09
878.459	0.09
878.838	0.1
879.217	0.09
879.596	0.1
879.975	0.09
880.354	0.1
880.733	0.1
881.112	0.09
881.491	0.1
881.869	0.1
882.248	0.1
882.627	0.1
883.005	0.1
883.384	0.1
883.762	0.09
884.14	0.09
884.519	0.1
884.897	0.1
885.275	0.1
885.653	0.1
886.031	0.09
886.409	0.1
886.787	0.1
887.165	0.1
887.543	0.1
887.921	0.1
888.298	0.1
888.676	0.1
889.054	0.1
889.431	0.1
889.809	0.1
890.186	0.1
890.563	0.1
890.941	0.1
891.318	0.1
891.695	0.1
892.072	0.1
892.449	0.1
892.826	0.1
893.203	0.1
893.58	0.1
893.957	0.1
894.334	0.1
894.71	0.1
895.087	0.1
895.464	0.1
895.84	0.1
896.217	0.1
896.593	0.1
896.969	0.1
897.346	0.1
897.722	0.1
898.098	0.11
898.474	0.1
898.85	0.1
899.226	0.1
899.602	0.11
899.978	0.11
900.354	0.11
900.73	0.1
901.105	0.1
901.481	0.1
901.857	0.1
902.232	0.1
902.608	0.1
902.983	0.1
903.358	0.1
903.734	0.1
904.109	0.1
904.484	0.1
904.859	0.11
905.234	0.1
905.609	0.1
905.984	0.1
906.359	0.1
906.734	0.1
907.108	0.11
907.483	0.11
907.858	0.11
908.232	0.11
908.607	0.11
908.981	0.11
909.356	0.11
909.73	0.11
910.104	0.11
910.478	0.11
910.853	0.11
911.227	0.11
911.601	0.11
911.975	0.11
912.349	0.11
912.722	0.11
913.096	0.11
913.47	0.11
