275.165	0.31
275.62	0.34
276.076	0.32
276.532	0.32
276.988	0.32
277.444	0.3
277.899	0.35
278.355	0.35
278.811	0.31
279.266	0.33
279.722	0.33
280.177	0.3
280.633	0.33
281.088	0.33
281.543	0.31
281.998	0.33
282.454	0.32
282.909	0.34
283.364	0.33
283.819	0.34
284.274	0.33
284.729	0.33
285.184	0.32
285.639	0.31
286.094	0.33
286.548	0.33
287.003	0.34
287.458	0.32
287.913	0.32
288.367	0.34
288.822	0.33
289.276	0.33
289.731	0.32
290.185	0.32
290.639	0.32
291.094	0.31
291.548	0.35
292.002	0.32
292.456	0.34
292.91	0.32
293.365	0.33
293.819	0.34
294.273	0.33
294.726	0.31
295.18	0.31
295.634	0.35
296.088	0.33
296.542	0.34
296.995	0.32
297.449	0.33
297.903	0.34
298.356	0.32
298.81	0.35
299.263	0.34
299.716	0.36
300.17	0.33
300.623	0.33
301.076	0.35
301.53	0.34
301.983	0.33
302.436	0.34
302.889	0.32
303.342	0.34
303.795	0.34
304.248	0.33
304.701	0.35
305.153	0.33
305.606	0.34
306.059	0.35
306.512	0.33
306.964	0.32
307.417	0.34
307.869	0.32
308.322	0.36
308.774	0.33
309.227	0.34
309.679	0.33
310.131	0.34
310.584	0.36
311.036	0.33
311.488	0.34
311.94	0.34
312.392	0.32
312.844	0.35
313.296	0.36
313.748	0.35
314.2	0.34
314.652	0.34
315.103	0.35
315.555	0.35
316.007	0.34
316.458	0.36
316.91	0.39
317.361	0.36
317.813	0.39
318.264	0.37
318.716	0.38
319.167	0.39
319.618	0.4
320.07	0.4
320.521	0.41
320.972	0.44
321.423	0.43
321.874	0.41
322.325	0.43
322.776	0.45
323.227	0.44
323.678	0.45
324.128	0.47
324.579	0.48
325.03	0.5
325.48	0.5
325.931	0.54
326.382	0.53
326.832	0.54
327.283	0.57
327.733	0.57
328.183	0.6
328.634	0.62
329.084	0.63
329.534	0.66
329.984	0.68
330.434	0.7
330.884	0.69
331.334	0.74
331.784	0.76
332.234	0.79
332.684	0.8
333.134	0.84
333.584	0.84
334.034	0.84
334.483	0.88
334.933	0.89
335.382	0.91
335.832	0.93
336.281	0.95
336.731	0.96
337.18	1.02
337.63	1.01
338.079	1.03
338.528	1.06
338.977	1.08
339.426	1.1
339.876	1.11
340.325	1.13
340.774	1.13
341.223	1.14
341.671	1.17
342.12	1.18
342.569	1.2
343.018	1.23
343.467	1.23
343.915	1.25
344.364	1.26
344.812	1.26
345.261	1.29
345.709	1.3
346.158	1.35
346.606	1.32
347.054	1.33
347.503	1.33
347.951	1.36
348.399	1.36
348.847	1.39
349.295	1.37
349.743	1.38
350.191	1.39
350.639	1.38
351.087	1.41
351.535	1.44
351.983	1.42
352.43	1.42
352.878	1.43
353.326	1.44
353.773	1.46
354.221	1.47
354.668	1.47
355.116	1.52
355.563	1.47
356.01	1.48
356.458	1.49
356.905	1.51
357.352	1.52
357.799	1.53
358.246	1.56
358.693	1.52
359.14	1.58
359.587	1.56
360.034	1.59
360.481	1.58
360.928	1.6
361.375	1.6
361.821	1.6
362.268	1.63
362.714	1.63
363.161	1.65
363.608	1.67
364.054	1.64
364.5	1.66
364.947	1.66
365.393	1.68
365.839	1.67
366.285	1.67
366.732	1.69
367.178	1.69
367.624	1.71
368.07	1.72
368.516	1.72
368.962	1.7
369.408	1.71
369.853	1.7
370.299	1.74
370.745	1.7
371.19	1.7
371.636	1.73
372.082	1.72
372.527	1.66
372.973	1.71
373.418	1.71
373.863	1.71
374.309	1.72
374.754	1.7
375.199	1.72
375.644	1.7
376.09	1.72
376.535	1.7
376.98	1.69
377.425	1.71
377.87	1.72
378.314	1.68
378.759	1.7
379.204	1.7
379.649	1.67
380.093	1.65
380.538	1.65
380.983	1.64
381.427	1.62
381.872	1.59
382.316	1.59
382.76	1.57
383.205	1.54
383.649	1.52
384.093	1.51
384.537	1.49
384.982	1.45
385.426	1.43
385.87	1.41
386.314	1.38
386.758	1.36
387.201	1.34
387.645	1.32
388.089	1.29
388.533	1.25
388.976	1.21
389.42	1.21
389.864	1.18
390.307	1.16
390.751	1.13
391.194	1.11
391.638	1.09
392.081	1.07
392.524	1.05
392.967	1.03
393.411	1.02
393.854	1
394.297	0.99
394.74	0.97
395.183	0.96
395.626	0.95
396.069	0.94
396.512	0.93
396.954	0.94
397.397	0.93
397.84	0.93
398.282	0.93
398.725	0.92
399.168	0.91
399.61	0.9
400.052	0.92
400.495	0.89
400.937	0.88
401.38	0.87
401.822	0.85
402.264	0.84
402.706	0.81
403.148	0.8
403.59	0.78
404.032	0.76
404.474	0.73
404.916	0.7
405.358	0.7
405.8	0.67
406.241	0.65
406.683	0.62
407.125	0.6
407.566	0.57
408.008	0.55
408.449	0.55
408.891	0.51
409.332	0.51
409.774	0.48
410.215	0.46
410.656	0.45
411.097	0.44
411.539	0.43
411.98	0.4
412.421	0.38
412.862	0.38
413.303	0.37
413.744	0.38
414.184	0.35
414.625	0.35
415.066	0.33
415.507	0.33
415.947	0.33
416.388	0.32
416.828	0.31
417.269	0.3
417.709	0.31
418.15	0.3
418.59	0.3
419.03	0.29
419.471	0.29
419.911	0.28
420.351	0.28
420.791	0.27
421.231	0.29
421.671	0.27
422.111	0.27
422.551	0.26
422.991	0.27
423.431	0.26
423.87	0.28
424.31	0.27
424.75	0.28
425.189	0.27
425.629	0.27
426.068	0.27
426.508	0.26
426.947	0.27
427.386	0.27
427.826	0.27
428.265	0.27
428.704	0.28
429.143	0.27
429.582	0.26
430.021	0.28
430.46	0.28
430.899	0.25
431.338	0.28
431.777	0.26
432.216	0.28
432.655	0.27
433.093	0.27
433.532	0.27
433.971	0.27
434.409	0.27
434.848	0.29
435.286	0.28
435.724	0.28
436.163	0.27
436.601	0.29
437.039	0.29
437.477	0.28
437.916	0.29
438.354	0.3
438.792	0.29
439.23	0.29
439.668	0.31
440.105	0.3
440.543	0.3
440.981	0.29
441.419	0.28
441.856	0.3
442.294	0.3
442.732	0.28
443.169	0.3
443.607	0.31
444.044	0.31
444.481	0.32
444.919	0.31
445.356	0.32
445.793	0.32
446.23	0.33
446.668	0.32
447.105	0.33
447.542	0.32
447.979	0.31
448.416	0.33
448.852	0.33
449.289	0.33
449.726	0.34
450.163	0.33
450.599	0.33
451.036	0.34
451.473	0.35
451.909	0.34
452.346	0.35
452.782	0.35
453.218	0.33
453.655	0.35
454.091	0.34
454.527	0.34
454.963	0.37
455.399	0.35
455.835	0.36
456.271	0.36
456.707	0.36
457.143	0.34
457.579	0.36
458.015	0.36
458.451	0.39
458.886	0.37
459.322	0.37
459.758	0.36
460.193	0.37
460.629	0.38
461.064	0.38
461.5	0.41
461.935	0.39
462.37	0.38
462.805	0.4
463.241	0.4
463.676	0.41
464.111	0.4
464.546	0.41
464.981	0.43
465.416	0.41
465.851	0.41
466.286	0.42
466.72	0.43
467.155	0.46
467.59	0.45
468.024	0.46
468.459	0.46
468.893	0.46
469.328	0.48
469.762	0.49
470.197	0.5
470.631	0.5
471.065	0.52
471.5	0.51
471.934	0.53
472.368	0.53
472.802	0.54
473.236	0.55
473.67	0.56
474.104	0.58
474.538	0.58
474.972	0.58
475.405	0.61
475.839	0.61
476.273	0.61
476.706	0.63
477.14	0.65
477.573	0.65
478.007	0.65
478.44	0.67
478.874	0.66
479.307	0.69
479.74	0.69
480.173	0.71
480.606	0.71
481.04	0.72
481.473	0.73
481.906	0.74
482.339	0.75
482.771	0.76
483.204	0.76
483.637	0.78
484.07	0.79
484.502	0.8
484.935	0.81
485.368	0.82
485.8	0.82
486.233	0.83
486.665	0.84
487.098	0.84
487.53	0.86
487.962	0.86
488.394	0.87
488.827	0.87
489.259	0.89
489.691	0.88
490.123	0.89
490.555	0.9
490.987	0.91
491.418	0.93
491.85	0.93
492.282	0.94
492.714	0.94
493.145	0.96
493.577	0.96
494.009	0.96
494.44	0.98
494.872	0.99
495.303	0.99
495.734	1
496.166	1.01
496.597	1.02
497.028	1.03
497.459	1.02
497.89	1.03
498.321	1.04
498.752	1.05
499.183	1.06
499.614	1.06
500.045	1.07
500.476	1.07
500.906	1.09
501.337	1.1
501.768	1.11
502.198	1.11
502.629	1.12
503.059	1.12
503.49	1.12
503.92	1.13
504.35	1.14
504.781	1.15
505.211	1.15
505.641	1.16
506.071	1.17
506.501	1.17
506.931	1.17
507.361	1.19
507.791	1.19
508.221	1.2
508.651	1.2
509.081	1.21
509.51	1.21
509.94	1.21
510.37	1.22
510.799	1.23
511.229	1.24
511.658	1.24
512.087	1.25
512.517	1.24
512.946	1.26
513.375	1.26
513.804	1.27
514.234	1.27
514.663	1.27
515.092	1.27
515.521	1.28
515.95	1.28
516.378	1.3
516.807	1.29
517.236	1.3
517.665	1.31
518.093	1.3
518.522	1.3
518.951	1.31
519.379	1.32
519.807	1.31
520.236	1.31
520.664	1.32
521.093	1.33
521.521	1.33
521.949	1.32
522.377	1.33
522.805	1.34
523.233	1.34
523.661	1.35
524.089	1.33
524.517	1.34
524.945	1.35
525.373	1.36
525.8	1.36
526.228	1.36
526.656	1.37
527.083	1.36
527.511	1.37
527.938	1.36
528.366	1.36
528.793	1.37
529.22	1.37
529.648	1.38
530.075	1.37
530.502	1.37
530.929	1.39
531.356	1.38
531.783	1.4
532.21	1.39
532.637	1.4
533.064	1.4
533.49	1.39
533.917	1.41
534.344	1.4
534.771	1.39
535.197	1.39
535.624	1.39
536.05	1.4
536.477	1.39
536.903	1.4
537.329	1.4
537.755	1.4
538.182	1.4
538.608	1.39
539.034	1.4
539.46	1.4
539.886	1.4
540.312	1.41
540.738	1.4
541.164	1.4
541.589	1.39
542.015	1.41
542.441	1.4
542.867	1.4
543.292	1.39
543.718	1.4
544.143	1.39
544.569	1.39
544.994	1.39
545.419	1.4
545.845	1.39
546.27	1.39
546.695	1.39
547.12	1.38
547.545	1.39
547.97	1.38
548.395	1.39
548.82	1.38
549.245	1.38
549.67	1.37
550.094	1.38
550.519	1.37
550.944	1.38
551.368	1.37
551.793	1.37
552.217	1.37
552.642	1.37
553.066	1.37
553.49	1.37
553.915	1.36
554.339	1.36
554.763	1.35
555.187	1.36
555.611	1.36
556.035	1.35
556.459	1.34
556.883	1.33
557.307	1.34
557.731	1.33
558.154	1.33
558.578	1.33
559.002	1.33
559.425	1.33
559.849	1.31
560.272	1.32
560.696	1.32
561.119	1.32
561.543	1.3
561.966	1.31
562.389	1.3
562.812	1.31
563.235	1.29
563.658	1.29
564.081	1.28
564.504	1.27
564.927	1.28
565.35	1.28
565.773	1.26
566.196	1.27
566.618	1.26
567.041	1.25
567.463	1.25
567.886	1.26
568.309	1.24
568.731	1.24
569.153	1.25
569.576	1.25
569.998	1.24
570.42	1.23
570.842	1.23
571.264	1.22
571.686	1.23
572.108	1.22
572.53	1.22
572.952	1.21
573.374	1.2
573.796	1.2
574.218	1.2
574.639	1.2
575.061	1.19
575.483	1.18
575.904	1.18
576.326	1.18
576.747	1.17
577.168	1.17
577.59	1.16
578.011	1.16
578.432	1.15
578.853	1.15
579.274	1.14
579.695	1.14
580.116	1.13
580.537	1.13
580.958	1.13
581.379	1.13
581.8	1.12
582.221	1.11
582.641	1.1
583.062	1.1
583.482	1.1
583.903	1.1
584.323	1.09
584.744	1.09
585.164	1.08
585.584	1.08
586.005	1.07
586.425	1.07
586.845	1.07
587.265	1.06
587.685	1.05
588.105	1.05
588.525	1.04
588.945	1.05
589.365	1.04
589.785	1.03
590.204	1.03
590.624	1.03
591.044	1.02
591.463	1.02
591.883	1.01
592.302	1.01
592.721	1
593.141	1.01
593.56	0.99
593.979	1
594.399	0.99
594.818	0.99
595.237	0.99
595.656	0.98
596.075	0.98
596.494	0.97
596.913	0.97
597.331	0.97
597.75	0.97
598.169	0.96
598.587	0.96
599.006	0.95
599.425	0.95
599.843	0.94
600.262	0.94
600.68	0.94
601.098	0.93
601.517	0.93
601.935	0.93
602.353	0.92
602.771	0.91
603.189	0.91
603.607	0.9
604.025	0.9
604.443	0.9
604.861	0.89
605.279	0.89
605.696	0.89
606.114	0.88
606.532	0.88
606.949	0.88
607.367	0.87
607.784	0.86
608.202	0.86
608.619	0.86
609.036	0.85
609.454	0.84
609.871	0.84
610.288	0.84
610.705	0.83
611.122	0.83
611.539	0.82
611.956	0.82
612.373	0.82
612.79	0.81
613.207	0.81
613.623	0.8
614.04	0.8
614.457	0.8
614.873	0.79
615.29	0.78
615.706	0.78
616.122	0.78
616.539	0.77
616.955	0.77
617.371	0.76
617.788	0.76
618.204	0.76
618.62	0.75
619.036	0.75
619.452	0.74
619.868	0.74
620.284	0.73
620.699	0.73
621.115	0.73
621.531	0.72
621.946	0.72
622.362	0.71
622.778	0.71
623.193	0.71
623.608	0.7
624.024	0.7
624.439	0.69
624.854	0.69
625.27	0.69
625.685	0.68
626.1	0.68
626.515	0.67
626.93	0.67
627.345	0.66
627.76	0.66
628.175	0.65
628.589	0.65
629.004	0.65
629.419	0.64
629.833	0.64
630.248	0.63
630.663	0.63
631.077	0.62
631.491	0.62
631.906	0.61
632.32	0.61
632.734	0.61
633.148	0.6
633.563	0.6
633.977	0.59
634.391	0.59
634.805	0.58
635.219	0.58
635.632	0.58
636.046	0.57
636.46	0.57
636.874	0.56
637.287	0.56
637.701	0.55
638.115	0.55
638.528	0.54
638.941	0.54
639.355	0.53
639.768	0.53
640.181	0.52
640.595	0.52
641.008	0.52
641.421	0.52
641.834	0.51
642.247	0.51
642.66	0.5
643.073	0.5
643.486	0.5
643.898	0.49
644.311	0.49
644.724	0.48
645.136	0.48
645.549	0.48
645.961	0.47
646.374	0.47
646.786	0.47
647.199	0.46
647.611	0.46
648.023	0.46
648.435	0.45
648.847	0.45
649.26	0.45
649.672	0.44
650.084	0.44
650.495	0.44
650.907	0.43
651.319	0.43
651.731	0.43
652.143	0.42
652.554	0.42
652.966	0.42
653.377	0.42
653.789	0.42
654.2	0.41
654.612	0.41
655.023	0.42
655.434	0.39
655.845	0.38
656.256	0.4
656.668	0.4
657.079	0.39
657.49	0.39
657.901	0.39
658.311	0.38
658.722	0.38
659.133	0.38
659.544	0.38
659.954	0.37
660.365	0.37
660.775	0.37
661.186	0.37
661.596	0.36
662.007	0.36
662.417	0.36
662.827	0.35
663.238	0.35
663.648	0.35
664.058	0.35
664.468	0.34
664.878	0.34
665.288	0.34
665.698	0.34
666.108	0.33
666.517	0.33
666.927	0.33
667.337	0.33
667.746	0.32
668.156	0.32
668.565	0.32
668.975	0.31
669.384	0.31
669.794	0.31
670.203	0.31
670.612	0.31
671.021	0.3
671.43	0.3
671.84	0.3
672.249	0.3
672.658	0.29
673.066	0.29
673.475	0.29
673.884	0.29
674.293	0.28
674.702	0.28
675.11	0.28
675.519	0.27
675.927	0.27
676.336	0.27
676.744	0.27
677.152	0.26
677.561	0.26
677.969	0.26
678.377	0.26
678.785	0.25
679.193	0.25
679.601	0.25
680.009	0.25
680.417	0.24
680.825	0.24
681.233	0.24
681.641	0.23
682.048	0.23
682.456	0.23
682.864	0.23
683.271	0.23
683.679	0.22
684.086	0.22
684.493	0.22
684.901	0.22
685.308	0.21
685.715	0.21
686.122	0.21
686.529	0.21
686.936	0.2
687.343	0.2
687.75	0.2
688.157	0.2
688.564	0.2
688.971	0.19
689.378	0.19
689.784	0.19
690.191	0.19
690.597	0.19
691.004	0.19
691.41	0.18
691.817	0.18
692.223	0.18
692.629	0.18
693.035	0.18
693.442	0.18
693.848	0.18
694.254	0.17
694.66	0.17
695.066	0.17
695.471	0.17
695.877	0.16
696.283	0.16
696.689	0.16
697.094	0.16
697.5	0.16
697.906	0.16
698.311	0.16
698.716	0.16
699.122	0.15
699.527	0.15
699.932	0.15
700.338	0.15
700.743	0.15
701.148	0.15
701.553	0.15
701.958	0.15
702.363	0.14
702.768	0.14
703.173	0.14
703.577	0.14
703.982	0.14
704.387	0.14
704.791	0.14
705.196	0.14
705.6	0.14
706.005	0.14
706.409	0.14
706.814	0.14
707.218	0.14
707.622	0.14
708.026	0.13
708.43	0.14
708.834	0.14
709.238	0.13
709.642	0.13
710.046	0.13
710.45	0.13
710.854	0.13
711.257	0.13
711.661	0.13
712.065	0.13
712.468	0.13
712.872	0.13
713.275	0.13
713.679	0.13
714.082	0.13
714.485	0.13
714.888	0.13
715.291	0.13
715.695	0.13
716.098	0.13
716.501	0.13
716.904	0.13
717.306	0.13
717.709	0.13
718.112	0.13
718.515	0.13
718.917	0.12
719.32	0.13
719.723	0.13
720.125	0.13
720.527	0.13
720.93	0.13
721.332	0.13
721.734	0.13
722.137	0.13
722.539	0.13
722.941	0.12
723.343	0.13
723.745	0.13
724.147	0.13
724.549	0.13
724.95	0.13
725.352	0.13
725.754	0.13
726.156	0.13
726.557	0.12
726.959	0.13
727.36	0.13
727.762	0.12
728.163	0.13
728.564	0.13
728.966	0.13
729.367	0.13
729.768	0.13
730.169	0.12
730.57	0.12
730.971	0.12
731.372	0.12
731.773	0.12
732.174	0.12
732.574	0.12
732.975	0.12
733.376	0.12
733.776	0.12
734.177	0.12
734.577	0.12
734.978	0.12
735.378	0.12
735.778	0.12
736.179	0.12
736.579	0.12
736.979	0.12
737.379	0.12
737.779	0.12
738.179	0.12
738.579	0.12
738.979	0.11
739.379	0.12
739.778	0.11
740.178	0.11
740.578	0.11
740.977	0.11
741.377	0.11
741.776	0.11
742.176	0.11
742.575	0.11
742.974	0.11
743.374	0.11
743.773	0.11
744.172	0.11
744.571	0.11
744.97	0.11
745.369	0.11
745.768	0.11
746.167	0.11
746.565	0.11
746.964	0.11
747.363	0.11
747.761	0.11
748.16	0.11
748.559	0.1
748.957	0.1
749.355	0.11
749.754	0.11
750.152	0.1
750.55	0.11
750.948	0.1
751.347	0.1
751.745	0.1
752.143	0.1
752.541	0.1
752.938	0.1
753.336	0.1
753.734	0.1
754.132	0.1
754.529	0.1
754.927	0.1
755.325	0.1
755.722	0.1
756.119	0.1
756.517	0.1
756.914	0.1
757.311	0.1
757.709	0.1
758.106	0.1
758.503	0.1
758.9	0.1
759.297	0.1
759.694	0.1
760.091	0.1
760.488	0.1
760.884	0.1
761.281	0.1
761.678	0.1
762.074	0.1
762.471	0.1
762.867	0.1
763.264	0.1
763.66	0.1
764.056	0.1
764.453	0.1
764.849	0.1
765.245	0.1
765.641	0.1
766.037	0.1
766.433	0.1
766.829	0.1
767.225	0.1
767.621	0.1
768.016	0.1
768.412	0.1
768.808	0.1
769.203	0.1
769.599	0.1
769.994	0.1
770.389	0.1
770.785	0.1
771.18	0.1
771.575	0.1
771.971	0.1
772.366	0.11
772.761	0.1
773.156	0.11
773.551	0.11
773.945	0.11
774.34	0.11
774.735	0.11
775.13	0.11
775.524	0.11
775.919	0.11
776.314	0.11
776.708	0.11
777.103	0.11
777.497	0.11
777.891	0.11
778.285	0.11
778.68	0.11
779.074	0.11
779.468	0.12
779.862	0.11
780.256	0.12
780.65	0.11
781.044	0.12
781.438	0.11
781.831	0.12
782.225	0.12
782.619	0.12
783.012	0.12
783.406	0.12
783.799	0.12
784.193	0.12
784.586	0.12
784.979	0.12
785.372	0.12
785.766	0.12
786.159	0.12
786.552	0.12
786.945	0.12
787.338	0.13
787.731	0.13
788.123	0.13
788.516	0.13
788.909	0.13
789.302	0.13
789.694	0.13
790.087	0.13
790.479	0.13
790.872	0.13
791.264	0.13
791.656	0.13
792.049	0.14
792.441	0.14
792.833	0.14
793.225	0.14
793.617	0.14
794.009	0.14
794.401	0.14
794.793	0.14
795.185	0.14
795.576	0.14
795.968	0.14
796.36	0.14
796.751	0.14
797.143	0.14
797.534	0.14
797.926	0.15
798.317	0.15
798.708	0.15
799.1	0.15
799.491	0.15
799.882	0.15
800.273	0.15
800.664	0.15
801.055	0.15
801.446	0.16
801.837	0.16
802.227	0.16
802.618	0.16
803.009	0.16
803.399	0.16
803.79	0.16
804.18	0.16
804.571	0.16
804.961	0.16
805.351	0.16
805.742	0.16
806.132	0.16
806.522	0.16
806.912	0.17
807.302	0.17
807.692	0.17
808.082	0.17
808.472	0.17
808.862	0.17
809.251	0.17
809.641	0.17
810.031	0.17
810.42	0.17
810.81	0.17
811.199	0.18
811.589	0.18
811.978	0.18
812.367	0.18
812.756	0.18
813.146	0.18
813.535	0.19
813.924	0.18
814.313	0.18
814.702	0.18
815.091	0.19
815.479	0.19
815.868	0.19
816.257	0.19
816.645	0.19
817.034	0.19
817.423	0.19
817.811	0.19
818.199	0.19
818.588	0.2
818.976	0.2
819.364	0.2
819.753	0.2
820.141	0.2
820.529	0.2
820.917	0.2
821.305	0.2
821.693	0.2
822.08	0.21
822.468	0.21
822.856	0.21
823.244	0.21
823.631	0.21
824.019	0.21
824.406	0.21
824.794	0.21
825.181	0.21
825.568	0.21
825.956	0.22
826.343	0.22
826.73	0.22
827.117	0.22
827.504	0.22
827.891	0.22
828.278	0.22
828.665	0.22
829.052	0.23
829.438	0.23
829.825	0.23
830.212	0.23
830.598	0.23
830.985	0.23
831.371	0.23
831.757	0.23
832.144	0.23
832.53	0.24
832.916	0.24
833.302	0.24
833.688	0.24
834.075	0.24
834.461	0.24
834.846	0.24
835.232	0.24
835.618	0.24
836.004	0.25
836.39	0.25
836.775	0.25
837.161	0.25
837.546	0.25
837.932	0.25
838.317	0.25
838.702	0.25
839.088	0.25
839.473	0.26
839.858	0.26
840.243	0.26
840.628	0.26
841.013	0.26
841.398	0.26
841.783	0.26
842.168	0.26
842.553	0.27
842.937	0.27
843.322	0.27
843.707	0.27
844.091	0.27
844.476	0.27
844.86	0.27
845.244	0.27
845.629	0.27
846.013	0.27
846.397	0.28
846.781	0.28
847.165	0.28
847.549	0.28
847.933	0.28
848.317	0.28
848.701	0.28
849.085	0.28
849.468	0.29
849.852	0.29
850.236	0.29
850.619	0.29
851.003	0.29
851.386	0.29
851.769	0.29
852.153	0.29
852.536	0.29
852.919	0.3
853.302	0.3
853.685	0.3
854.068	0.3
854.451	0.3
854.834	0.3
855.217	0.3
855.6	0.3
855.982	0.3
856.365	0.31
856.748	0.31
857.13	0.31
857.513	0.31
857.895	0.31
858.277	0.31
858.66	0.31
859.042	0.31
859.424	0.32
859.806	0.32
860.188	0.32
860.57	0.32
860.952	0.32
861.334	0.32
861.716	0.32
862.098	0.32
862.48	0.32
862.861	0.32
863.243	0.32
863.624	0.32
864.006	0.33
864.387	0.33
864.769	0.33
865.15	0.33
865.531	0.33
865.912	0.33
866.294	0.34
866.675	0.33
867.056	0.34
867.437	0.34
867.818	0.34
868.198	0.34
868.579	0.34
868.96	0.34
869.341	0.35
869.721	0.35
870.102	0.34
870.482	0.35
870.863	0.35
871.243	0.35
871.623	0.35
872.003	0.35
872.384	0.35
872.764	0.35
873.144	0.35
873.524	0.36
873.904	0.35
874.284	0.36
874.664	0.36
875.043	0.36
875.423	0.36
875.803	0.36
876.182	0.36
876.562	0.36
876.941	0.36
877.321	0.36
877.7	0.36
878.079	0.37
878.459	0.37
878.838	0.37
879.217	0.37
879.596	0.37
879.975	0.37
880.354	0.37
880.733	0.37
881.112	0.37
881.491	0.37
881.869	0.38
882.248	0.38
882.627	0.38
883.005	0.38
883.384	0.38
883.762	0.38
884.14	0.38
884.519	0.38
884.897	0.38
885.275	0.38
885.653	0.38
886.031	0.38
886.409	0.38
886.787	0.39
887.165	0.38
887.543	0.39
887.921	0.39
888.298	0.39
888.676	0.39
889.054	0.39
889.431	0.39
889.809	0.39
890.186	0.39
890.563	0.4
890.941	0.39
891.318	0.39
891.695	0.39
892.072	0.4
892.449	0.4
892.826	0.4
893.203	0.4
893.58	0.4
893.957	0.4
894.334	0.4
894.71	0.4
895.087	0.4
895.464	0.4
895.84	0.4
896.217	0.4
896.593	0.41
896.969	0.41
897.346	0.4
897.722	0.4
898.098	0.41
898.474	0.41
898.85	0.41
899.226	0.41
899.602	0.41
899.978	0.41
900.354	0.41
900.73	0.41
901.105	0.41
901.481	0.41
901.857	0.41
902.232	0.41
902.608	0.41
902.983	0.41
903.358	0.42
903.734	0.42
904.109	0.42
904.484	0.42
904.859	0.42
905.234	0.42
905.609	0.42
905.984	0.42
906.359	0.42
906.734	0.42
907.108	0.42
907.483	0.42
907.858	0.42
908.232	0.43
908.607	0.43
908.981	0.42
909.356	0.42
909.73	0.42
910.104	0.43
910.478	0.43
910.853	0.43
911.227	0.43
911.601	0.43
911.975	0.43
912.349	0.43
912.722	0.43
913.096	0.43
913.47	0.43
