281.543	0.09
281.998	0.09
282.454	0.1
282.909	0.08
283.364	0.07
283.819	0.1
284.274	0.09
284.729	0.07
285.184	0.08
285.639	0.07
286.094	0.09
286.548	0.07
287.003	0.09
287.458	0.08
287.913	0.09
288.367	0.09
288.822	0.07
289.276	0.07
289.731	0.07
290.185	0.08
290.639	0.08
291.094	0.09
291.548	0.09
292.002	0.1
292.456	0.09
292.91	0.09
293.365	0.09
293.819	0.1
294.273	0.08
294.726	0.09
295.18	0.07
295.634	0.11
296.088	0.08
296.542	0.1
296.995	0.09
297.449	0.08
297.903	0.1
298.356	0.08
298.81	0.07
299.263	0.08
299.716	0.1
300.17	0.09
300.623	0.08
301.076	0.09
301.53	0.1
301.983	0.09
302.436	0.09
302.889	0.09
303.342	0.09
303.795	0.1
304.248	0.09
304.701	0.1
305.153	0.09
305.606	0.08
306.059	0.1
306.512	0.08
306.964	0.09
307.417	0.08
307.869	0.08
308.322	0.1
308.774	0.09
309.227	0.09
309.679	0.1
310.131	0.08
310.584	0.1
311.036	0.08
311.488	0.08
311.94	0.1
312.392	0.07
312.844	0.1
313.296	0.09
313.748	0.09
314.2	0.08
314.652	0.09
315.103	0.1
315.555	0.08
316.007	0.09
316.458	0.09
316.91	0.1
317.361	0.09
317.813	0.1
318.264	0.09
318.716	0.1
319.167	0.11
319.618	0.1
320.07	0.1
320.521	0.09
320.972	0.12
321.423	0.11
321.874	0.09
322.325	0.12
322.776	0.12
323.227	0.12
323.678	0.12
324.128	0.12
324.579	0.12
325.03	0.13
325.48	0.14
325.931	0.14
326.382	0.12
326.832	0.13
327.283	0.13
327.733	0.16
328.183	0.16
328.634	0.17
329.084	0.16
329.534	0.17
329.984	0.18
330.434	0.17
330.884	0.18
331.334	0.18
331.784	0.2
332.234	0.2
332.684	0.19
333.134	0.21
333.584	0.21
334.034	0.21
334.483	0.21
334.933	0.23
335.382	0.23
335.832	0.23
336.281	0.23
336.731	0.24
337.18	0.25
337.63	0.25
338.079	0.26
338.528	0.26
338.977	0.27
339.426	0.27
339.876	0.28
340.325	0.29
340.774	0.29
341.223	0.3
341.671	0.31
342.12	0.3
342.569	0.32
343.018	0.32
343.467	0.31
343.915	0.33
344.364	0.33
344.812	0.34
345.261	0.35
345.709	0.36
346.158	0.36
346.606	0.36
347.054	0.37
347.503	0.36
347.951	0.38
348.399	0.38
348.847	0.39
349.295	0.39
349.743	0.39
350.191	0.41
350.639	0.4
351.087	0.41
351.535	0.41
351.983	0.43
352.43	0.42
352.878	0.44
353.326	0.44
353.773	0.45
354.221	0.46
354.668	0.45
355.116	0.47
355.563	0.48
356.01	0.48
356.458	0.49
356.905	0.5
357.352	0.51
357.799	0.51
358.246	0.52
358.693	0.53
359.14	0.53
359.587	0.54
360.034	0.55
360.481	0.55
360.928	0.55
361.375	0.57
361.821	0.58
362.268	0.59
362.714	0.6
363.161	0.6
363.608	0.61
364.054	0.61
364.5	0.63
364.947	0.63
365.393	0.63
365.839	0.64
366.285	0.64
366.732	0.65
367.178	0.65
367.624	0.66
368.07	0.65
368.516	0.65
368.962	0.66
369.408	0.66
369.853	0.66
370.299	0.66
370.745	0.66
371.19	0.66
371.636	0.65
372.082	0.65
372.527	0.65
372.973	0.64
373.418	0.64
373.863	0.63
374.309	0.62
374.754	0.62
375.199	0.61
375.644	0.6
376.09	0.58
376.535	0.58
376.98	0.57
377.425	0.56
377.87	0.55
378.314	0.54
378.759	0.53
379.204	0.52
379.649	0.5
380.093	0.5
380.538	0.48
380.983	0.48
381.427	0.46
381.872	0.45
382.316	0.44
382.76	0.43
383.205	0.42
383.649	0.42
384.093	0.41
384.537	0.4
384.982	0.39
385.426	0.38
385.87	0.37
386.314	0.36
386.758	0.36
387.201	0.35
387.645	0.34
388.089	0.34
388.533	0.33
388.976	0.32
389.42	0.32
389.864	0.31
390.307	0.3
390.751	0.3
391.194	0.29
391.638	0.28
392.081	0.28
392.524	0.27
392.967	0.27
393.411	0.26
393.854	0.26
394.297	0.27
394.74	0.26
395.183	0.26
395.626	0.26
396.069	0.26
396.512	0.26
396.954	0.26
397.397	0.26
397.84	0.27
398.282	0.27
398.725	0.27
399.168	0.27
399.61	0.27
400.052	0.27
400.495	0.27
400.937	0.26
401.38	0.26
401.822	0.25
402.264	0.24
402.706	0.24
403.148	0.24
403.59	0.22
404.032	0.22
404.474	0.21
404.916	0.19
405.358	0.19
405.8	0.18
406.241	0.17
406.683	0.17
407.125	0.16
407.566	0.15
408.008	0.14
408.449	0.15
408.891	0.13
409.332	0.13
409.774	0.12
410.215	0.11
410.656	0.11
411.097	0.11
411.539	0.1
411.98	0.1
412.421	0.09
412.862	0.09
413.303	0.08
413.744	0.09
414.184	0.09
414.625	0.09
415.066	0.09
415.507	0.08
415.947	0.08
416.388	0.08
416.828	0.07
417.269	0.08
417.709	0.08
418.15	0.07
418.59	0.07
419.03	0.07
419.471	0.08
419.911	0.06
420.351	0.07
420.791	0.07
421.231	0.06
421.671	0.07
422.111	0.07
422.551	0.06
422.991	0.08
423.431	0.06
423.87	0.07
424.31	0.07
424.75	0.06
425.189	0.07
425.629	0.05
426.068	0.06
426.508	0.06
426.947	0.07
427.386	0.06
427.826	0.07
428.265	0.06
428.704	0.07
429.143	0.06
429.582	0.06
430.021	0.07
430.46	0.07
430.899	0.06
431.338	0.06
431.777	0.07
432.216	0.07
432.655	0.07
433.093	0.06
433.532	0.07
433.971	0.04
434.409	0.05
434.848	0.07
435.286	0.06
435.724	0.08
436.163	0.06
436.601	0.07
437.039	0.07
437.477	0.07
437.916	0.06
438.354	0.08
438.792	0.08
439.23	0.07
439.668	0.07
440.105	0.07
440.543	0.07
440.981	0.06
441.419	0.05
441.856	0.07
442.294	0.06
442.732	0.06
443.169	0.07
443.607	0.08
444.044	0.07
444.481	0.09
444.919	0.06
445.356	0.07
445.793	0.07
446.23	0.07
446.668	0.08
447.105	0.07
447.542	0.08
447.979	0.07
448.416	0.07
448.852	0.08
449.289	0.08
449.726	0.09
450.163	0.08
450.599	0.08
451.036	0.07
451.473	0.09
451.909	0.08
452.346	0.08
452.782	0.09
453.218	0.07
453.655	0.08
454.091	0.1
454.527	0.09
454.963	0.09
455.399	0.09
455.835	0.08
456.271	0.07
456.707	0.09
457.143	0.08
457.579	0.08
458.015	0.07
458.451	0.09
458.886	0.09
459.322	0.08
459.758	0.08
460.193	0.11
460.629	0.09
461.064	0.09
461.5	0.09
461.935	0.09
462.37	0.09
462.805	0.09
463.241	0.09
463.676	0.08
464.111	0.1
464.546	0.08
464.981	0.1
465.416	0.09
465.851	0.09
466.286	0.1
466.72	0.1
467.155	0.1
467.59	0.09
468.024	0.09
468.459	0.09
468.893	0.1
469.328	0.11
469.762	0.11
470.197	0.11
470.631	0.11
471.065	0.1
471.5	0.11
471.934	0.11
472.368	0.11
472.802	0.12
473.236	0.12
473.67	0.12
474.104	0.12
474.538	0.12
474.972	0.13
475.405	0.13
475.839	0.13
476.273	0.12
476.706	0.13
477.14	0.14
477.573	0.13
478.007	0.13
478.44	0.14
478.874	0.14
479.307	0.14
479.74	0.14
480.173	0.14
480.606	0.15
481.04	0.14
481.473	0.14
481.906	0.15
482.339	0.15
482.771	0.15
483.204	0.15
483.637	0.16
484.07	0.17
484.502	0.16
484.935	0.16
485.368	0.16
485.8	0.17
486.233	0.17
486.665	0.16
487.098	0.17
487.53	0.17
487.962	0.17
488.394	0.17
488.827	0.17
489.259	0.18
489.691	0.17
490.123	0.18
490.555	0.18
490.987	0.18
491.418	0.19
491.85	0.19
492.282	0.19
492.714	0.19
493.145	0.19
493.577	0.19
494.009	0.19
494.44	0.2
494.872	0.2
495.303	0.2
495.734	0.2
496.166	0.2
496.597	0.2
497.028	0.2
497.459	0.2
497.89	0.21
498.321	0.21
498.752	0.21
499.183	0.21
499.614	0.21
500.045	0.21
500.476	0.22
500.906	0.22
501.337	0.22
501.768	0.22
502.198	0.23
502.629	0.23
503.059	0.22
503.49	0.23
503.92	0.23
504.35	0.23
504.781	0.23
505.211	0.23
505.641	0.23
506.071	0.24
506.501	0.24
506.931	0.24
507.361	0.24
507.791	0.24
508.221	0.24
508.651	0.24
509.081	0.24
509.51	0.25
509.94	0.25
510.37	0.25
510.799	0.25
511.229	0.25
511.658	0.26
512.087	0.26
512.517	0.26
512.946	0.26
513.375	0.26
513.804	0.26
514.234	0.26
514.663	0.26
515.092	0.27
515.521	0.27
515.95	0.27
516.378	0.27
516.807	0.27
517.236	0.27
517.665	0.27
518.093	0.27
518.522	0.27
518.951	0.27
519.379	0.27
519.807	0.28
520.236	0.28
520.664	0.28
521.093	0.28
521.521	0.28
521.949	0.28
522.377	0.29
522.805	0.28
523.233	0.28
523.661	0.29
524.089	0.28
524.517	0.29
524.945	0.29
525.373	0.29
525.8	0.29
526.228	0.29
526.656	0.29
527.083	0.29
527.511	0.29
527.938	0.29
528.366	0.29
528.793	0.29
529.22	0.3
529.648	0.3
530.075	0.3
530.502	0.3
530.929	0.29
531.356	0.3
531.783	0.3
532.21	0.3
532.637	0.3
533.064	0.3
533.49	0.3
533.917	0.3
534.344	0.3
534.771	0.3
535.197	0.3
535.624	0.3
536.05	0.3
536.477	0.3
536.903	0.3
537.329	0.3
537.755	0.3
538.182	0.3
538.608	0.3
539.034	0.3
539.46	0.3
539.886	0.3
540.312	0.3
540.738	0.3
541.164	0.3
541.589	0.3
542.015	0.3
542.441	0.3
542.867	0.3
543.292	0.3
543.718	0.3
544.143	0.3
544.569	0.3
544.994	0.3
545.419	0.3
545.845	0.3
546.27	0.3
546.695	0.3
547.12	0.3
547.545	0.3
547.97	0.3
548.395	0.3
548.82	0.3
549.245	0.3
549.67	0.3
550.094	0.3
550.519	0.3
550.944	0.3
551.368	0.3
551.793	0.3
552.217	0.3
552.642	0.29
553.066	0.3
553.49	0.3
553.915	0.29
554.339	0.3
554.763	0.29
555.187	0.29
555.611	0.29
556.035	0.29
556.459	0.29
556.883	0.29
557.307	0.29
557.731	0.29
558.154	0.29
558.578	0.29
559.002	0.29
559.425	0.29
559.849	0.29
560.272	0.29
560.696	0.28
561.119	0.28
561.543	0.28
561.966	0.28
562.389	0.28
562.812	0.28
563.235	0.28
563.658	0.28
564.081	0.28
564.504	0.28
564.927	0.28
565.35	0.28
565.773	0.28
566.196	0.28
566.618	0.27
567.041	0.27
567.463	0.27
567.886	0.27
568.309	0.27
568.731	0.27
569.153	0.27
569.576	0.27
569.998	0.27
570.42	0.27
570.842	0.27
571.264	0.27
571.686	0.26
572.108	0.26
572.53	0.26
572.952	0.26
573.374	0.26
573.796	0.26
574.218	0.26
574.639	0.26
575.061	0.26
575.483	0.26
575.904	0.25
576.326	0.25
576.747	0.25
577.168	0.25
577.59	0.25
578.011	0.25
578.432	0.25
578.853	0.25
579.274	0.25
579.695	0.24
580.116	0.25
580.537	0.24
580.958	0.24
581.379	0.24
581.8	0.24
582.221	0.24
582.641	0.24
583.062	0.24
583.482	0.24
583.903	0.24
584.323	0.24
584.744	0.24
585.164	0.24
585.584	0.23
586.005	0.24
586.425	0.23
586.845	0.23
587.265	0.23
587.685	0.23
588.105	0.23
588.525	0.23
588.945	0.23
589.365	0.23
589.785	0.23
590.204	0.23
590.624	0.23
591.044	0.23
591.463	0.23
591.883	0.23
592.302	0.23
592.721	0.23
593.141	0.23
593.56	0.22
593.979	0.22
594.399	0.22
594.818	0.22
595.237	0.22
595.656	0.22
596.075	0.22
596.494	0.22
596.913	0.22
597.331	0.22
597.75	0.22
598.169	0.22
598.587	0.22
599.006	0.21
599.425	0.21
599.843	0.21
600.262	0.21
600.68	0.21
601.098	0.21
601.517	0.21
601.935	0.21
602.353	0.21
602.771	0.21
603.189	0.21
603.607	0.21
604.025	0.21
604.443	0.21
604.861	0.2
605.279	0.21
605.696	0.2
606.114	0.2
606.532	0.2
606.949	0.2
607.367	0.2
607.784	0.2
608.202	0.2
608.619	0.2
609.036	0.2
609.454	0.2
609.871	0.19
610.288	0.2
610.705	0.19
611.122	0.19
611.539	0.19
611.956	0.19
612.373	0.19
612.79	0.19
613.207	0.19
613.623	0.19
614.04	0.19
614.457	0.19
614.873	0.19
615.29	0.19
615.706	0.19
616.122	0.18
616.539	0.18
616.955	0.18
617.371	0.18
617.788	0.18
618.204	0.18
618.62	0.18
619.036	0.18
619.452	0.18
619.868	0.18
620.284	0.17
620.699	0.17
621.115	0.17
621.531	0.17
621.946	0.17
622.362	0.17
622.778	0.17
623.193	0.17
623.608	0.17
624.024	0.16
624.439	0.16
624.854	0.16
625.27	0.16
625.685	0.16
626.1	0.16
626.515	0.16
626.93	0.16
627.345	0.16
627.76	0.16
628.175	0.16
628.589	0.15
629.004	0.15
629.419	0.15
629.833	0.15
630.248	0.15
630.663	0.15
631.077	0.15
631.491	0.15
631.906	0.15
632.32	0.15
632.734	0.15
633.148	0.14
633.563	0.14
633.977	0.14
634.391	0.14
634.805	0.14
635.219	0.14
635.632	0.14
636.046	0.14
636.46	0.14
636.874	0.13
637.287	0.13
637.701	0.13
638.115	0.13
638.528	0.13
638.941	0.13
639.355	0.13
639.768	0.13
640.181	0.13
640.595	0.12
641.008	0.12
641.421	0.13
641.834	0.12
642.247	0.12
642.66	0.12
643.073	0.12
643.486	0.12
643.898	0.12
644.311	0.12
644.724	0.12
645.136	0.12
645.549	0.12
645.961	0.12
646.374	0.11
646.786	0.11
647.199	0.11
647.611	0.11
648.023	0.11
648.435	0.11
648.847	0.11
649.26	0.11
649.672	0.11
650.084	0.11
650.495	0.11
650.907	0.11
651.319	0.1
651.731	0.1
652.143	0.1
652.554	0.1
652.966	0.1
653.377	0.1
653.789	0.1
654.2	0.1
654.612	0.1
655.023	0.11
655.434	0.09
655.845	0.08
656.256	0.1
656.668	0.1
657.079	0.1
657.49	0.1
657.901	0.1
658.311	0.09
658.722	0.09
659.133	0.09
659.544	0.09
659.954	0.09
660.365	0.09
660.775	0.09
661.186	0.09
661.596	0.09
662.007	0.09
662.417	0.09
662.827	0.09
663.238	0.09
663.648	0.09
664.058	0.09
664.468	0.09
664.878	0.09
665.288	0.09
665.698	0.09
666.108	0.09
666.517	0.08
666.927	0.09
667.337	0.08
667.746	0.08
668.156	0.08
668.565	0.08
668.975	0.08
669.384	0.08
669.794	0.08
670.203	0.08
670.612	0.08
671.021	0.07
671.43	0.08
671.84	0.08
672.249	0.07
672.658	0.07
673.066	0.07
673.475	0.07
673.884	0.07
674.293	0.07
674.702	0.07
675.11	0.07
675.519	0.07
675.927	0.07
676.336	0.07
676.744	0.07
677.152	0.07
677.561	0.07
677.969	0.06
678.377	0.06
678.785	0.06
679.193	0.06
679.601	0.06
680.009	0.06
680.417	0.06
680.825	0.06
681.233	0.06
681.641	0.06
682.048	0.06
682.456	0.06
682.864	0.06
683.271	0.06
683.679	0.05
684.086	0.05
684.493	0.05
684.901	0.05
685.308	0.05
685.715	0.05
686.122	0.05
686.529	0.05
686.936	0.05
687.343	0.05
687.75	0.05
688.157	0.05
688.564	0.05
688.971	0.05
689.378	0.05
689.784	0.05
690.191	0.05
690.597	0.04
691.004	0.05
691.41	0.04
691.817	0.05
692.223	0.04
692.629	0.04
693.035	0.04
693.442	0.04
693.848	0.04
694.254	0.04
694.66	0.04
695.066	0.04
695.471	0.04
695.877	0.04
696.283	0.04
696.689	0.04
697.094	0.04
697.5	0.04
697.906	0.04
698.311	0.04
698.716	0.04
699.122	0.04
699.527	0.04
699.932	0.04
700.338	0.04
700.743	0.04
701.148	0.04
701.553	0.04
701.958	0.04
702.363	0.04
702.768	0.04
703.173	0.03
703.577	0.04
703.982	0.04
704.387	0.03
704.791	0.04
705.196	0.04
705.6	0.03
706.005	0.04
706.409	0.03
706.814	0.03
707.218	0.03
707.622	0.03
708.026	0.03
708.43	0.04
708.834	0.03
709.238	0.03
709.642	0.03
710.046	0.04
710.45	0.03
710.854	0.03
711.257	0.03
711.661	0.03
712.065	0.03
712.468	0.03
712.872	0.03
713.275	0.03
713.679	0.03
714.082	0.03
714.485	0.03
714.888	0.03
715.291	0.03
715.695	0.03
716.098	0.03
716.501	0.03
716.904	0.03
717.306	0.03
717.709	0.03
718.112	0.03
718.515	0.03
718.917	0.03
719.32	0.03
719.723	0.03
720.125	0.03
720.527	0.03
720.93	0.03
721.332	0.03
721.734	0.03
722.137	0.03
722.539	0.03
722.941	0.03
723.343	0.03
723.745	0.03
724.147	0.03
724.549	0.03
724.95	0.03
725.352	0.03
725.754	0.03
726.156	0.03
726.557	0.03
726.959	0.03
727.36	0.03
727.762	0.03
728.163	0.03
728.564	0.03
728.966	0.03
729.367	0.03
729.768	0.03
730.169	0.03
730.57	0.03
730.971	0.03
731.372	0.03
731.773	0.03
732.174	0.03
732.574	0.03
732.975	0.03
733.376	0.03
733.776	0.03
734.177	0.03
734.577	0.03
734.978	0.03
735.378	0.03
735.778	0.03
736.179	0.03
736.579	0.03
736.979	0.03
737.379	0.03
737.779	0.03
738.179	0.03
738.579	0.03
738.979	0.03
739.379	0.03
739.778	0.03
740.178	0.03
740.578	0.03
740.977	0.03
741.377	0.03
741.776	0.03
742.176	0.03
742.575	0.03
742.974	0.03
743.374	0.03
743.773	0.02
744.172	0.03
744.571	0.03
744.97	0.02
745.369	0.03
745.768	0.03
746.167	0.03
746.565	0.03
746.964	0.03
747.363	0.02
747.761	0.02
748.16	0.02
748.559	0.02
748.957	0.02
749.355	0.02
749.754	0.03
750.152	0.02
750.55	0.02
750.948	0.02
751.347	0.02
751.745	0.03
752.143	0.02
752.541	0.02
752.938	0.02
753.336	0.02
753.734	0.02
754.132	0.02
754.529	0.02
754.927	0.02
755.325	0.02
755.722	0.02
756.119	0.02
756.517	0.02
756.914	0.02
757.311	0.02
757.709	0.02
758.106	0.02
758.503	0.02
758.9	0.02
759.297	0.02
759.694	0.02
760.091	0.02
760.488	0.02
760.884	0.02
761.281	0.02
761.678	0.02
762.074	0.02
762.471	0.02
762.867	0.02
763.264	0.02
763.66	0.02
764.056	0.02
764.453	0.02
764.849	0.02
765.245	0.02
765.641	0.02
766.037	0.02
766.433	0.02
766.829	0.02
767.225	0.02
767.621	0.02
768.016	0.02
768.412	0.02
768.808	0.02
769.203	0.02
769.599	0.02
769.994	0.02
770.389	0.02
770.785	0.02
771.18	0.02
771.575	0.02
771.971	0.02
772.366	0.02
772.761	0.02
773.156	0.02
773.551	0.02
773.945	0.02
774.34	0.02
774.735	0.02
775.13	0.02
775.524	0.02
775.919	0.02
776.314	0.02
776.708	0.02
777.103	0.02
777.497	0.02
777.891	0.02
778.285	0.02
778.68	0.02
779.074	0.02
779.468	0.02
779.862	0.02
780.256	0.02
780.65	0.02
781.044	0.02
781.438	0.02
781.831	0.02
782.225	0.03
782.619	0.03
783.012	0.02
783.406	0.02
783.799	0.02
784.193	0.02
784.586	0.03
784.979	0.03
785.372	0.02
785.766	0.03
786.159	0.03
786.552	0.03
786.945	0.02
787.338	0.03
787.731	0.03
788.123	0.03
788.516	0.03
788.909	0.03
789.302	0.03
789.694	0.03
790.087	0.03
790.479	0.03
790.872	0.03
791.264	0.03
791.656	0.03
792.049	0.03
792.441	0.03
792.833	0.03
793.225	0.03
793.617	0.03
794.009	0.03
794.401	0.03
794.793	0.03
795.185	0.03
795.576	0.03
795.968	0.03
796.36	0.03
796.751	0.03
797.143	0.03
797.534	0.03
797.926	0.03
798.317	0.03
798.708	0.03
799.1	0.03
799.491	0.03
799.882	0.03
800.273	0.03
800.664	0.03
801.055	0.03
801.446	0.03
801.837	0.03
802.227	0.03
802.618	0.03
803.009	0.03
803.399	0.03
803.79	0.03
804.18	0.03
804.571	0.03
804.961	0.03
805.351	0.03
805.742	0.03
806.132	0.03
806.522	0.03
806.912	0.03
807.302	0.03
807.692	0.03
808.082	0.03
808.472	0.04
808.862	0.03
809.251	0.03
809.641	0.03
810.031	0.03
810.42	0.03
810.81	0.04
811.199	0.04
811.589	0.03
811.978	0.04
812.367	0.03
812.756	0.04
813.146	0.04
813.535	0.04
813.924	0.04
814.313	0.03
814.702	0.04
815.091	0.04
815.479	0.04
815.868	0.04
816.257	0.04
816.645	0.04
817.034	0.04
817.423	0.04
817.811	0.04
818.199	0.04
818.588	0.04
818.976	0.04
819.364	0.04
819.753	0.04
820.141	0.04
820.529	0.04
820.917	0.04
821.305	0.04
821.693	0.04
822.08	0.04
822.468	0.04
822.856	0.04
823.244	0.04
823.631	0.04
824.019	0.04
824.406	0.04
824.794	0.04
825.181	0.04
825.568	0.04
825.956	0.04
826.343	0.04
826.73	0.05
827.117	0.04
827.504	0.04
827.891	0.04
828.278	0.04
828.665	0.04
829.052	0.05
829.438	0.05
829.825	0.05
830.212	0.05
830.598	0.05
830.985	0.05
831.371	0.05
831.757	0.05
832.144	0.05
832.53	0.05
832.916	0.05
833.302	0.05
833.688	0.05
834.075	0.05
834.461	0.05
834.846	0.05
835.232	0.05
835.618	0.05
836.004	0.05
836.39	0.05
836.775	0.05
837.161	0.05
837.546	0.05
837.932	0.05
838.317	0.05
838.702	0.05
839.088	0.05
839.473	0.05
839.858	0.05
840.243	0.05
840.628	0.05
841.013	0.05
841.398	0.05
841.783	0.06
842.168	0.05
842.553	0.05
842.937	0.06
843.322	0.05
843.707	0.05
844.091	0.06
844.476	0.06
844.86	0.05
845.244	0.05
845.629	0.06
846.013	0.06
846.397	0.05
846.781	0.06
847.165	0.06
847.549	0.06
847.933	0.06
848.317	0.06
848.701	0.06
849.085	0.06
849.468	0.06
849.852	0.06
850.236	0.06
850.619	0.06
851.003	0.06
851.386	0.06
851.769	0.06
852.153	0.06
852.536	0.06
852.919	0.06
853.302	0.06
853.685	0.06
854.068	0.06
854.451	0.06
854.834	0.06
855.217	0.06
855.6	0.06
855.982	0.06
856.365	0.06
856.748	0.06
857.13	0.06
857.513	0.06
857.895	0.07
858.277	0.06
858.66	0.06
859.042	0.06
859.424	0.07
859.806	0.07
860.188	0.07
860.57	0.07
860.952	0.06
861.334	0.07
861.716	0.07
862.098	0.07
862.48	0.07
862.861	0.07
863.243	0.07
863.624	0.07
864.006	0.07
864.387	0.07
864.769	0.07
865.15	0.07
865.531	0.07
865.912	0.07
866.294	0.07
866.675	0.07
867.056	0.07
867.437	0.07
867.818	0.07
868.198	0.07
868.579	0.07
868.96	0.07
869.341	0.07
869.721	0.07
870.102	0.07
870.482	0.07
870.863	0.07
871.243	0.07
871.623	0.07
872.003	0.07
872.384	0.07
872.764	0.07
873.144	0.07
873.524	0.07
873.904	0.07
874.284	0.07
874.664	0.07
875.043	0.07
875.423	0.07
875.803	0.07
876.182	0.07
876.562	0.07
876.941	0.07
877.321	0.07
877.7	0.07
878.079	0.08
878.459	0.07
878.838	0.08
879.217	0.07
879.596	0.08
879.975	0.08
880.354	0.08
880.733	0.08
881.112	0.08
881.491	0.07
881.869	0.08
882.248	0.08
882.627	0.08
883.005	0.08
883.384	0.08
883.762	0.08
884.14	0.08
884.519	0.08
884.897	0.08
885.275	0.08
885.653	0.08
886.031	0.08
886.409	0.08
886.787	0.08
887.165	0.08
887.543	0.08
887.921	0.08
888.298	0.08
888.676	0.08
889.054	0.08
889.431	0.08
889.809	0.08
890.186	0.08
890.563	0.08
890.941	0.08
891.318	0.08
891.695	0.08
892.072	0.08
892.449	0.08
892.826	0.08
893.203	0.08
893.58	0.08
893.957	0.08
894.334	0.08
894.71	0.08
895.087	0.08
895.464	0.08
895.84	0.08
896.217	0.08
896.593	0.09
896.969	0.08
897.346	0.08
897.722	0.08
898.098	0.08
898.474	0.09
898.85	0.08
899.226	0.08
899.602	0.08
899.978	0.08
900.354	0.08
900.73	0.08
901.105	0.08
901.481	0.09
901.857	0.08
902.232	0.09
902.608	0.08
902.983	0.09
903.358	0.08
903.734	0.09
904.109	0.08
904.484	0.09
904.859	0.09
905.234	0.09
905.609	0.09
905.984	0.08
906.359	0.09
906.734	0.09
907.108	0.09
907.483	0.09
907.858	0.08
908.232	0.08
908.607	0.09
908.981	0.08
909.356	0.09
909.73	0.08
910.104	0.09
910.478	0.09
910.853	0.09
911.227	0.08
911.601	0.09
911.975	0.09
912.349	0.09
912.722	0.09
913.096	0.09
