353.773	0.91
354.221	0.92
354.668	0.92
355.116	0.95
355.563	0.95
356.01	0.97
356.458	0.98
356.905	0.99
357.352	1
357.799	1.01
358.246	1.03
358.693	1.05
359.14	1.06
359.587	1.07
360.034	1.08
360.481	1.08
360.928	1.11
361.375	1.12
361.821	1.13
362.268	1.14
362.714	1.16
363.161	1.17
363.608	1.18
364.054	1.19
364.5	1.21
364.947	1.21
365.393	1.23
365.839	1.22
366.285	1.22
366.732	1.24
367.178	1.25
367.624	1.25
368.07	1.26
368.516	1.26
368.962	1.26
369.408	1.26
369.853	1.25
370.299	1.25
370.745	1.25
371.19	1.25
371.636	1.25
372.082	1.24
372.527	1.22
372.973	1.24
373.418	1.22
373.863	1.21
374.309	1.21
374.754	1.18
375.199	1.18
375.644	1.18
376.09	1.16
376.535	1.14
376.98	1.12
377.425	1.11
377.87	1.1
378.314	1.08
378.759	1.08
379.204	1.04
379.649	1.02
380.093	1.01
380.538	0.99
380.983	0.97
381.427	0.95
381.872	0.92
382.316	0.9
382.76	0.88
383.205	0.86
383.649	0.84
384.093	0.83
384.537	0.8
384.982	0.79
385.426	0.76
385.87	0.76
386.314	0.74
386.758	0.72
387.201	0.7
387.645	0.69
388.089	0.68
388.533	0.66
388.976	0.64
389.42	0.63
389.864	0.62
390.307	0.6
390.751	0.58
391.194	0.57
391.638	0.56
392.081	0.55
392.524	0.54
392.967	0.53
393.411	0.52
393.854	0.51
394.297	0.51
394.74	0.51
395.183	0.5
395.626	0.5
396.069	0.5
396.512	0.49
396.954	0.49
397.397	0.5
397.84	0.5
398.282	0.5
398.725	0.5
399.168	0.51
399.61	0.49
400.052	0.5
400.495	0.49
400.937	0.48
401.38	0.47
401.822	0.46
402.264	0.45
402.706	0.44
403.148	0.43
403.59	0.41
404.032	0.41
404.474	0.38
404.916	0.37
405.358	0.36
405.8	0.34
406.241	0.33
406.683	0.31
407.125	0.3
407.566	0.29
408.008	0.27
408.449	0.27
408.891	0.26
409.332	0.25
409.774	0.24
410.215	0.23
410.656	0.22
411.097	0.21
411.539	0.2
411.98	0.19
412.421	0.19
412.862	0.18
413.303	0.18
413.744	0.18
414.184	0.16
414.625	0.16
415.066	0.17
415.507	0.15
415.947	0.16
416.388	0.16
416.828	0.14
417.269	0.15
417.709	0.15
418.15	0.15
418.59	0.15
419.03	0.14
419.471	0.15
419.911	0.13
420.351	0.14
420.791	0.14
421.231	0.13
421.671	0.15
422.111	0.13
422.551	0.13
422.991	0.15
423.431	0.13
423.87	0.14
424.31	0.14
424.75	0.14
425.189	0.13
425.629	0.14
426.068	0.12
426.508	0.13
426.947	0.14
427.386	0.13
427.826	0.13
428.265	0.13
428.704	0.12
429.143	0.13
429.582	0.13
430.021	0.14
430.46	0.14
430.899	0.12
431.338	0.13
431.777	0.13
432.216	0.13
432.655	0.15
433.093	0.13
433.532	0.14
433.971	0.13
434.409	0.13
434.848	0.13
435.286	0.14
435.724	0.14
436.163	0.14
436.601	0.15
437.039	0.15
437.477	0.13
437.916	0.14
438.354	0.15
438.792	0.14
439.23	0.14
439.668	0.15
440.105	0.14
440.543	0.14
440.981	0.15
441.419	0.15
441.856	0.15
442.294	0.15
442.732	0.14
443.169	0.16
443.607	0.15
444.044	0.15
444.481	0.16
444.919	0.14
445.356	0.15
445.793	0.16
446.23	0.18
446.668	0.17
447.105	0.17
447.542	0.15
447.979	0.15
448.416	0.16
448.852	0.17
449.289	0.16
449.726	0.17
450.163	0.16
450.599	0.16
451.036	0.16
451.473	0.18
451.909	0.17
452.346	0.16
452.782	0.16
453.218	0.17
453.655	0.18
454.091	0.16
454.527	0.17
454.963	0.18
455.399	0.18
455.835	0.18
456.271	0.18
456.707	0.18
457.143	0.17
457.579	0.16
458.015	0.16
458.451	0.19
458.886	0.17
459.322	0.18
459.758	0.18
460.193	0.19
460.629	0.18
461.064	0.18
461.5	0.19
461.935	0.18
462.37	0.21
462.805	0.19
463.241	0.2
463.676	0.18
464.111	0.21
464.546	0.2
464.981	0.2
465.416	0.21
465.851	0.2
466.286	0.21
466.72	0.2
467.155	0.21
467.59	0.2
468.024	0.23
468.459	0.22
468.893	0.22
469.328	0.22
469.762	0.24
470.197	0.23
470.631	0.23
471.065	0.23
471.5	0.23
471.934	0.24
472.368	0.25
472.802	0.25
473.236	0.25
473.67	0.26
474.104	0.25
474.538	0.27
474.972	0.26
475.405	0.27
475.839	0.28
476.273	0.29
476.706	0.28
477.14	0.3
477.573	0.3
478.007	0.3
478.44	0.3
478.874	0.3
479.307	0.31
479.74	0.31
480.173	0.32
480.606	0.32
481.04	0.33
481.473	0.33
481.906	0.34
482.339	0.34
482.771	0.34
483.204	0.35
483.637	0.36
484.07	0.35
484.502	0.36
484.935	0.36
485.368	0.36
485.8	0.37
486.233	0.37
486.665	0.37
487.098	0.38
487.53	0.38
487.962	0.38
488.394	0.39
488.827	0.39
489.259	0.4
489.691	0.39
490.123	0.4
490.555	0.4
490.987	0.41
491.418	0.42
491.85	0.42
492.282	0.42
492.714	0.42
493.145	0.43
493.577	0.43
494.009	0.43
494.44	0.44
494.872	0.44
495.303	0.44
495.734	0.45
496.166	0.45
496.597	0.45
497.028	0.46
497.459	0.46
497.89	0.47
498.321	0.47
498.752	0.47
499.183	0.47
499.614	0.48
500.045	0.48
500.476	0.49
500.906	0.49
501.337	0.49
501.768	0.5
502.198	0.5
502.629	0.5
503.059	0.5
503.49	0.51
503.92	0.51
504.35	0.51
504.781	0.52
505.211	0.53
505.641	0.53
506.071	0.53
506.501	0.53
506.931	0.53
507.361	0.53
507.791	0.54
508.221	0.55
508.651	0.54
509.081	0.55
509.51	0.55
509.94	0.56
510.37	0.56
510.799	0.57
511.229	0.57
511.658	0.57
512.087	0.57
512.517	0.57
512.946	0.58
513.375	0.58
513.804	0.58
514.234	0.58
514.663	0.58
515.092	0.59
515.521	0.59
515.95	0.59
516.378	0.6
516.807	0.6
517.236	0.6
517.665	0.6
518.093	0.6
518.522	0.61
518.951	0.61
519.379	0.61
519.807	0.61
520.236	0.61
520.664	0.62
521.093	0.62
521.521	0.62
521.949	0.62
522.377	0.62
522.805	0.62
523.233	0.63
523.661	0.63
524.089	0.63
524.517	0.63
524.945	0.64
525.373	0.63
525.8	0.64
526.228	0.64
526.656	0.64
527.083	0.64
527.511	0.65
527.938	0.65
528.366	0.64
528.793	0.65
529.22	0.65
529.648	0.65
530.075	0.65
530.502	0.64
530.929	0.65
531.356	0.65
531.783	0.66
532.21	0.65
532.637	0.65
533.064	0.66
533.49	0.65
533.917	0.65
534.344	0.66
534.771	0.65
535.197	0.66
535.624	0.66
536.05	0.66
536.477	0.66
536.903	0.66
537.329	0.66
537.755	0.66
538.182	0.66
538.608	0.66
539.034	0.66
539.46	0.66
539.886	0.66
540.312	0.67
540.738	0.66
541.164	0.66
541.589	0.66
542.015	0.66
542.441	0.66
542.867	0.66
543.292	0.66
543.718	0.66
544.143	0.66
544.569	0.66
544.994	0.66
545.419	0.66
545.845	0.66
546.27	0.66
546.695	0.65
547.12	0.65
547.545	0.65
547.97	0.65
548.395	0.65
548.82	0.65
549.245	0.65
549.67	0.65
550.094	0.65
550.519	0.65
550.944	0.65
551.368	0.64
551.793	0.64
552.217	0.65
552.642	0.64
553.066	0.64
553.49	0.64
553.915	0.64
554.339	0.64
554.763	0.63
555.187	0.63
555.611	0.63
556.035	0.63
556.459	0.63
556.883	0.63
557.307	0.63
557.731	0.62
558.154	0.63
558.578	0.61
559.002	0.62
559.425	0.62
559.849	0.62
560.272	0.62
560.696	0.61
561.119	0.61
561.543	0.61
561.966	0.61
562.389	0.61
562.812	0.61
563.235	0.6
563.658	0.6
564.081	0.6
564.504	0.6
564.927	0.6
565.35	0.59
565.773	0.59
566.196	0.59
566.618	0.59
567.041	0.59
567.463	0.59
567.886	0.58
568.309	0.58
568.731	0.58
569.153	0.57
569.576	0.57
569.998	0.57
570.42	0.57
570.842	0.57
571.264	0.57
571.686	0.56
572.108	0.56
572.53	0.56
572.952	0.56
573.374	0.55
573.796	0.55
574.218	0.55
574.639	0.55
575.061	0.55
575.483	0.54
575.904	0.54
576.326	0.54
576.747	0.54
577.168	0.54
577.59	0.53
578.011	0.53
578.432	0.53
578.853	0.53
579.274	0.53
579.695	0.52
580.116	0.52
580.537	0.52
580.958	0.52
581.379	0.52
581.8	0.51
582.221	0.51
582.641	0.51
583.062	0.51
583.482	0.51
583.903	0.51
584.323	0.5
584.744	0.5
585.164	0.5
585.584	0.5
586.005	0.5
586.425	0.49
586.845	0.49
587.265	0.49
587.685	0.49
588.105	0.48
588.525	0.49
588.945	0.49
589.365	0.48
589.785	0.48
590.204	0.48
590.624	0.48
591.044	0.48
591.463	0.48
591.883	0.47
592.302	0.47
592.721	0.47
593.141	0.47
593.56	0.46
593.979	0.47
594.399	0.46
594.818	0.46
595.237	0.46
595.656	0.46
596.075	0.46
596.494	0.46
596.913	0.45
597.331	0.45
597.75	0.45
598.169	0.45
598.587	0.45
599.006	0.45
599.425	0.45
599.843	0.44
600.262	0.44
600.68	0.44
601.098	0.44
601.517	0.43
601.935	0.44
602.353	0.43
602.771	0.43
603.189	0.43
603.607	0.43
604.025	0.43
604.443	0.43
604.861	0.42
605.279	0.42
605.696	0.42
606.114	0.42
606.532	0.42
606.949	0.41
607.367	0.41
607.784	0.41
608.202	0.41
608.619	0.41
609.036	0.4
609.454	0.4
609.871	0.4
610.288	0.4
610.705	0.4
611.122	0.4
611.539	0.39
611.956	0.39
612.373	0.39
612.79	0.39
613.207	0.39
613.623	0.38
614.04	0.38
614.457	0.38
614.873	0.38
615.29	0.38
615.706	0.37
616.122	0.37
616.539	0.37
616.955	0.37
617.371	0.36
617.788	0.37
618.204	0.36
618.62	0.36
619.036	0.36
619.452	0.36
619.868	0.35
620.284	0.35
620.699	0.35
621.115	0.35
621.531	0.34
621.946	0.35
622.362	0.34
622.778	0.34
623.193	0.34
623.608	0.34
624.024	0.33
624.439	0.33
624.854	0.33
625.27	0.33
625.685	0.32
626.1	0.33
626.515	0.32
626.93	0.32
627.345	0.32
627.76	0.32
628.175	0.32
628.589	0.31
629.004	0.31
629.419	0.31
629.833	0.31
630.248	0.3
630.663	0.3
631.077	0.3
631.491	0.3
631.906	0.3
632.32	0.29
632.734	0.29
633.148	0.29
633.563	0.29
633.977	0.28
634.391	0.28
634.805	0.28
635.219	0.28
635.632	0.28
636.046	0.28
636.46	0.27
636.874	0.27
637.287	0.27
637.701	0.27
638.115	0.26
638.528	0.26
638.941	0.26
639.355	0.26
639.768	0.26
640.181	0.25
640.595	0.25
641.008	0.25
641.421	0.25
641.834	0.25
642.247	0.25
642.66	0.24
643.073	0.24
643.486	0.24
643.898	0.24
644.311	0.24
644.724	0.23
645.136	0.23
645.549	0.23
645.961	0.23
646.374	0.23
646.786	0.22
647.199	0.23
647.611	0.22
648.023	0.22
648.435	0.22
648.847	0.22
649.26	0.21
649.672	0.22
650.084	0.21
650.495	0.21
650.907	0.21
651.319	0.21
651.731	0.21
652.143	0.21
652.554	0.2
652.966	0.2
653.377	0.2
653.789	0.2
654.2	0.2
654.612	0.2
655.023	0.21
655.434	0.18
655.845	0.18
656.256	0.19
656.668	0.2
657.079	0.19
657.49	0.19
657.901	0.19
658.311	0.19
658.722	0.19
659.133	0.19
659.544	0.18
659.954	0.18
660.365	0.18
660.775	0.18
661.186	0.18
661.596	0.18
662.007	0.18
662.417	0.18
662.827	0.17
663.238	0.17
663.648	0.17
664.058	0.17
664.468	0.17
664.878	0.17
665.288	0.17
665.698	0.17
666.108	0.16
666.517	0.17
666.927	0.16
667.337	0.16
667.746	0.16
668.156	0.16
668.565	0.16
668.975	0.16
669.384	0.15
669.794	0.16
670.203	0.15
670.612	0.15
671.021	0.15
671.43	0.15
671.84	0.15
672.249	0.15
672.658	0.15
673.066	0.14
673.475	0.15
673.884	0.14
674.293	0.14
674.702	0.14
675.11	0.14
675.519	0.14
675.927	0.13
676.336	0.13
676.744	0.13
677.152	0.13
677.561	0.13
677.969	0.13
678.377	0.13
678.785	0.13
679.193	0.12
679.601	0.12
680.009	0.12
680.417	0.12
680.825	0.12
681.233	0.12
681.641	0.12
682.048	0.12
682.456	0.11
682.864	0.11
683.271	0.11
683.679	0.11
684.086	0.11
684.493	0.11
684.901	0.11
685.308	0.11
685.715	0.1
686.122	0.1
686.529	0.1
686.936	0.1
687.343	0.1
687.75	0.1
688.157	0.1
688.564	0.09
688.971	0.09
689.378	0.09
689.784	0.09
690.191	0.09
690.597	0.09
691.004	0.09
691.41	0.09
691.817	0.09
692.223	0.09
692.629	0.09
693.035	0.09
693.442	0.09
693.848	0.09
694.254	0.08
694.66	0.08
695.066	0.08
695.471	0.08
695.877	0.08
696.283	0.08
696.689	0.08
697.094	0.08
697.5	0.08
697.906	0.08
698.311	0.08
698.716	0.08
699.122	0.07
699.527	0.07
699.932	0.07
700.338	0.07
700.743	0.07
701.148	0.07
701.553	0.07
701.958	0.07
702.363	0.07
702.768	0.07
703.173	0.07
703.577	0.07
703.982	0.07
704.387	0.07
704.791	0.07
705.196	0.07
705.6	0.07
706.005	0.07
706.409	0.07
706.814	0.07
707.218	0.07
707.622	0.07
708.026	0.06
708.43	0.07
708.834	0.07
709.238	0.07
709.642	0.06
710.046	0.07
710.45	0.06
710.854	0.07
711.257	0.06
711.661	0.06
712.065	0.06
712.468	0.06
712.872	0.06
713.275	0.06
713.679	0.06
714.082	0.06
714.485	0.06
714.888	0.06
715.291	0.06
715.695	0.06
716.098	0.06
716.501	0.06
716.904	0.06
717.306	0.06
717.709	0.06
718.112	0.06
718.515	0.06
718.917	0.06
719.32	0.06
719.723	0.06
720.125	0.06
720.527	0.06
720.93	0.06
721.332	0.06
721.734	0.06
722.137	0.06
722.539	0.06
722.941	0.06
723.343	0.06
723.745	0.06
724.147	0.06
724.549	0.06
724.95	0.06
725.352	0.06
725.754	0.06
726.156	0.06
726.557	0.06
726.959	0.06
727.36	0.06
727.762	0.06
728.163	0.06
728.564	0.06
728.966	0.06
729.367	0.06
729.768	0.06
730.169	0.06
730.57	0.06
730.971	0.06
731.372	0.06
731.773	0.06
732.174	0.06
732.574	0.06
732.975	0.06
733.376	0.06
733.776	0.06
734.177	0.06
734.577	0.06
734.978	0.06
735.378	0.06
735.778	0.06
736.179	0.06
736.579	0.06
736.979	0.06
737.379	0.06
737.779	0.06
738.179	0.06
738.579	0.06
738.979	0.05
739.379	0.06
739.778	0.06
740.178	0.05
740.578	0.06
740.977	0.05
741.377	0.05
741.776	0.05
742.176	0.05
742.575	0.05
742.974	0.05
743.374	0.05
743.773	0.05
744.172	0.05
744.571	0.05
744.97	0.05
745.369	0.05
745.768	0.05
746.167	0.05
746.565	0.05
746.964	0.05
747.363	0.05
747.761	0.05
748.16	0.05
748.559	0.05
748.957	0.05
749.355	0.05
749.754	0.05
750.152	0.05
750.55	0.05
750.948	0.05
751.347	0.05
751.745	0.05
752.143	0.05
752.541	0.05
752.938	0.05
753.336	0.05
753.734	0.05
754.132	0.05
754.529	0.05
754.927	0.05
755.325	0.05
755.722	0.05
756.119	0.04
756.517	0.05
756.914	0.04
757.311	0.05
757.709	0.04
758.106	0.05
758.503	0.05
758.9	0.04
759.297	0.05
759.694	0.05
760.091	0.05
760.488	0.05
760.884	0.05
761.281	0.04
761.678	0.05
762.074	0.05
762.471	0.04
762.867	0.05
763.264	0.04
763.66	0.04
764.056	0.04
764.453	0.05
764.849	0.05
765.245	0.05
765.641	0.04
766.037	0.05
766.433	0.04
766.829	0.05
767.225	0.05
767.621	0.05
768.016	0.04
768.412	0.05
768.808	0.05
769.203	0.05
769.599	0.05
769.994	0.05
770.389	0.05
770.785	0.05
771.18	0.05
771.575	0.05
771.971	0.05
772.366	0.05
772.761	0.05
773.156	0.05
773.551	0.05
773.945	0.05
774.34	0.05
774.735	0.05
775.13	0.05
775.524	0.05
775.919	0.05
776.314	0.05
776.708	0.05
777.103	0.05
777.497	0.05
777.891	0.05
778.285	0.05
778.68	0.05
779.074	0.05
779.468	0.05
779.862	0.05
780.256	0.05
780.65	0.05
781.044	0.05
781.438	0.05
781.831	0.05
782.225	0.05
782.619	0.05
783.012	0.05
783.406	0.05
783.799	0.05
784.193	0.05
784.586	0.05
784.979	0.05
785.372	0.06
785.766	0.06
786.159	0.06
786.552	0.06
786.945	0.05
787.338	0.06
787.731	0.06
788.123	0.06
788.516	0.06
788.909	0.06
789.302	0.06
789.694	0.06
790.087	0.06
790.479	0.06
790.872	0.06
791.264	0.06
791.656	0.06
792.049	0.06
792.441	0.06
792.833	0.06
793.225	0.06
793.617	0.06
794.009	0.06
794.401	0.06
794.793	0.06
795.185	0.06
795.576	0.06
795.968	0.06
796.36	0.06
796.751	0.06
797.143	0.06
797.534	0.06
797.926	0.07
798.317	0.07
798.708	0.07
799.1	0.07
799.491	0.07
799.882	0.07
800.273	0.07
800.664	0.07
801.055	0.07
801.446	0.07
801.837	0.07
802.227	0.07
802.618	0.07
803.009	0.07
803.399	0.07
803.79	0.07
804.18	0.07
804.571	0.07
804.961	0.07
805.351	0.07
805.742	0.07
806.132	0.07
806.522	0.07
806.912	0.08
807.302	0.08
807.692	0.08
808.082	0.08
808.472	0.08
808.862	0.08
809.251	0.08
809.641	0.08
810.031	0.08
810.42	0.08
810.81	0.08
811.199	0.08
811.589	0.08
811.978	0.08
812.367	0.08
812.756	0.08
813.146	0.08
813.535	0.08
813.924	0.08
814.313	0.08
814.702	0.08
815.091	0.08
815.479	0.08
815.868	0.08
816.257	0.09
816.645	0.09
817.034	0.09
817.423	0.09
817.811	0.09
818.199	0.09
818.588	0.09
818.976	0.09
819.364	0.09
819.753	0.09
820.141	0.09
820.529	0.09
820.917	0.09
821.305	0.09
821.693	0.09
822.08	0.09
822.468	0.09
822.856	0.09
823.244	0.09
823.631	0.09
824.019	0.09
824.406	0.09
824.794	0.09
825.181	0.1
825.568	0.1
825.956	0.1
826.343	0.1
826.73	0.1
827.117	0.1
827.504	0.1
827.891	0.1
828.278	0.1
828.665	0.1
829.052	0.1
829.438	0.1
829.825	0.1
830.212	0.1
830.598	0.1
830.985	0.1
831.371	0.1
831.757	0.11
832.144	0.11
832.53	0.11
832.916	0.11
833.302	0.11
833.688	0.11
834.075	0.11
834.461	0.11
834.846	0.11
835.232	0.11
835.618	0.11
836.004	0.11
836.39	0.11
836.775	0.11
837.161	0.11
837.546	0.11
837.932	0.12
838.317	0.11
838.702	0.12
839.088	0.12
839.473	0.12
839.858	0.11
840.243	0.12
840.628	0.12
841.013	0.12
841.398	0.12
841.783	0.12
842.168	0.12
842.553	0.12
842.937	0.12
843.322	0.12
843.707	0.12
844.091	0.12
844.476	0.12
844.86	0.12
845.244	0.12
845.629	0.12
846.013	0.12
846.397	0.12
846.781	0.12
847.165	0.13
847.549	0.13
847.933	0.13
848.317	0.13
848.701	0.13
849.085	0.13
849.468	0.13
849.852	0.13
850.236	0.13
850.619	0.13
851.003	0.13
851.386	0.13
851.769	0.13
852.153	0.13
852.536	0.13
852.919	0.14
853.302	0.13
853.685	0.14
854.068	0.13
854.451	0.14
854.834	0.14
855.217	0.14
855.6	0.14
855.982	0.14
856.365	0.14
856.748	0.14
857.13	0.14
857.513	0.14
857.895	0.14
858.277	0.14
858.66	0.14
859.042	0.14
859.424	0.14
859.806	0.14
860.188	0.14
860.57	0.14
860.952	0.14
861.334	0.15
861.716	0.14
862.098	0.14
862.48	0.15
862.861	0.15
863.243	0.15
863.624	0.15
864.006	0.15
864.387	0.15
864.769	0.15
865.15	0.15
865.531	0.15
865.912	0.15
866.294	0.15
866.675	0.15
867.056	0.15
867.437	0.15
867.818	0.15
868.198	0.15
868.579	0.15
868.96	0.15
869.341	0.16
869.721	0.16
870.102	0.16
870.482	0.16
870.863	0.16
871.243	0.16
871.623	0.16
872.003	0.16
872.384	0.16
872.764	0.16
873.144	0.16
873.524	0.16
873.904	0.16
874.284	0.16
874.664	0.16
875.043	0.16
875.423	0.16
875.803	0.16
876.182	0.16
876.562	0.16
876.941	0.16
877.321	0.16
877.7	0.17
878.079	0.17
878.459	0.16
878.838	0.17
879.217	0.17
879.596	0.17
879.975	0.17
880.354	0.17
880.733	0.17
881.112	0.17
881.491	0.17
881.869	0.17
882.248	0.17
882.627	0.17
883.005	0.17
883.384	0.17
883.762	0.17
884.14	0.17
884.519	0.17
884.897	0.17
885.275	0.17
885.653	0.17
886.031	0.18
886.409	0.17
886.787	0.18
887.165	0.18
887.543	0.18
887.921	0.17
888.298	0.18
888.676	0.18
889.054	0.18
889.431	0.18
889.809	0.18
890.186	0.18
890.563	0.18
890.941	0.18
891.318	0.18
891.695	0.18
892.072	0.18
892.449	0.18
892.826	0.18
893.203	0.18
893.58	0.18
893.957	0.18
894.334	0.18
894.71	0.18
895.087	0.18
895.464	0.18
895.84	0.18
896.217	0.18
896.593	0.19
896.969	0.18
897.346	0.18
897.722	0.18
898.098	0.18
898.474	0.19
898.85	0.18
899.226	0.18
899.602	0.19
899.978	0.19
900.354	0.18
900.73	0.19
901.105	0.19
901.481	0.19
901.857	0.19
902.232	0.19
902.608	0.19
902.983	0.19
903.358	0.18
903.734	0.19
904.109	0.19
904.484	0.19
904.859	0.19
905.234	0.19
905.609	0.19
905.984	0.19
906.359	0.19
906.734	0.19
907.108	0.19
907.483	0.19
907.858	0.19
908.232	0.19
908.607	0.19
908.981	0.19
909.356	0.19
909.73	0.19
910.104	0.19
910.478	0.19
910.853	0.19
911.227	0.19
911.601	0.19
911.975	0.19
912.349	0.19
912.722	0.19
913.096	0.19
