268.32	0.2
268.777	0.18
269.233	0.18
269.69	0.19
270.146	0.21
270.603	0.2
271.059	0.2
271.515	0.19
271.972	0.21
272.428	0.18
272.884	0.22
273.34	0.18
273.796	0.2
274.253	0.2
274.709	0.19
275.165	0.19
275.62	0.19
276.076	0.19
276.532	0.2
276.988	0.2
277.444	0.22
277.899	0.21
278.355	0.22
278.811	0.2
279.266	0.18
279.722	0.2
280.177	0.19
280.633	0.2
281.088	0.2
281.543	0.2
281.998	0.22
282.454	0.2
282.909	0.2
283.364	0.2
283.819	0.21
284.274	0.2
284.729	0.2
285.184	0.21
285.639	0.2
286.094	0.21
286.548	0.22
287.003	0.21
287.458	0.21
287.913	0.21
288.367	0.23
288.822	0.21
289.276	0.2
289.731	0.18
290.185	0.21
290.639	0.2
291.094	0.2
291.548	0.21
292.002	0.21
292.456	0.21
292.91	0.21
293.365	0.19
293.819	0.22
294.273	0.21
294.726	0.22
295.18	0.19
295.634	0.24
296.088	0.2
296.542	0.22
296.995	0.21
297.449	0.2
297.903	0.21
298.356	0.2
298.81	0.2
299.263	0.23
299.716	0.23
300.17	0.2
300.623	0.2
301.076	0.23
301.53	0.23
301.983	0.21
302.436	0.2
302.889	0.2
303.342	0.21
303.795	0.2
304.248	0.19
304.701	0.22
305.153	0.21
305.606	0.22
306.059	0.22
306.512	0.21
306.964	0.22
307.417	0.21
307.869	0.21
308.322	0.22
308.774	0.22
309.227	0.2
309.679	0.21
310.131	0.22
310.584	0.21
311.036	0.22
311.488	0.21
311.94	0.21
312.392	0.21
312.844	0.22
313.296	0.24
313.748	0.24
314.2	0.2
314.652	0.23
315.103	0.22
315.555	0.22
316.007	0.23
316.458	0.24
316.91	0.24
317.361	0.23
317.813	0.24
318.264	0.22
318.716	0.23
319.167	0.26
319.618	0.24
320.07	0.25
320.521	0.25
320.972	0.28
321.423	0.27
321.874	0.27
322.325	0.26
322.776	0.28
323.227	0.27
323.678	0.29
324.128	0.29
324.579	0.29
325.03	0.32
325.48	0.33
325.931	0.33
326.382	0.32
326.832	0.34
327.283	0.36
327.733	0.37
328.183	0.39
328.634	0.41
329.084	0.41
329.534	0.41
329.984	0.45
330.434	0.44
330.884	0.44
331.334	0.46
331.784	0.49
332.234	0.49
332.684	0.51
333.134	0.52
333.584	0.53
334.034	0.55
334.483	0.55
334.933	0.57
335.382	0.58
335.832	0.58
336.281	0.6
336.731	0.62
337.18	0.63
337.63	0.64
338.079	0.65
338.528	0.68
338.977	0.69
339.426	0.7
339.876	0.73
340.325	0.75
340.774	0.75
341.223	0.76
341.671	0.78
342.12	0.78
342.569	0.8
343.018	0.82
343.467	0.82
343.915	0.84
344.364	0.86
344.812	0.87
345.261	0.87
345.709	0.89
346.158	0.91
346.606	0.91
347.054	0.93
347.503	0.93
347.951	0.95
348.399	0.95
348.847	0.98
349.295	0.98
349.743	0.98
350.191	1
350.639	1.01
351.087	1.01
351.535	1.04
351.983	1.04
352.43	1.05
352.878	1.07
353.326	1.08
353.773	1.08
354.221	1.1
354.668	1.12
355.116	1.12
355.563	1.13
356.01	1.14
356.458	1.16
356.905	1.18
357.352	1.19
357.799	1.2
358.246	1.22
358.693	1.23
359.14	1.25
359.587	1.25
360.034	1.26
360.481	1.27
360.928	1.28
361.375	1.3
361.821	1.31
362.268	1.33
362.714	1.35
363.161	1.35
363.608	1.37
364.054	1.36
364.5	1.39
364.947	1.38
365.393	1.39
365.839	1.4
366.285	1.41
366.732	1.42
367.178	1.43
367.624	1.45
368.07	1.44
368.516	1.45
368.962	1.43
369.408	1.43
369.853	1.45
370.299	1.41
370.745	1.44
371.19	1.43
371.636	1.44
372.082	1.43
372.527	1.41
372.973	1.42
373.418	1.4
373.863	1.4
374.309	1.4
374.754	1.39
375.199	1.38
375.644	1.37
376.09	1.35
376.535	1.36
376.98	1.33
377.425	1.33
377.87	1.32
378.314	1.29
378.759	1.26
379.204	1.25
379.649	1.24
380.093	1.22
380.538	1.19
380.983	1.16
381.427	1.14
381.872	1.11
382.316	1.09
382.76	1.08
383.205	1.05
383.649	1.03
384.093	1.01
384.537	0.99
384.982	0.96
385.426	0.94
385.87	0.92
386.314	0.91
386.758	0.88
387.201	0.86
387.645	0.83
388.089	0.82
388.533	0.81
388.976	0.78
389.42	0.78
389.864	0.75
390.307	0.74
390.751	0.71
391.194	0.7
391.638	0.68
392.081	0.67
392.524	0.66
392.967	0.65
393.411	0.64
393.854	0.63
394.297	0.62
394.74	0.61
395.183	0.61
395.626	0.6
396.069	0.6
396.512	0.6
396.954	0.6
397.397	0.61
397.84	0.6
398.282	0.6
398.725	0.6
399.168	0.6
399.61	0.59
400.052	0.59
400.495	0.58
400.937	0.58
401.38	0.56
401.822	0.56
402.264	0.54
402.706	0.53
403.148	0.52
403.59	0.5
404.032	0.48
404.474	0.47
404.916	0.44
405.358	0.43
405.8	0.42
406.241	0.4
406.683	0.39
407.125	0.37
407.566	0.35
408.008	0.34
408.449	0.33
408.891	0.31
409.332	0.31
409.774	0.3
410.215	0.28
410.656	0.27
411.097	0.25
411.539	0.24
411.98	0.25
412.421	0.23
412.862	0.22
413.303	0.22
413.744	0.21
414.184	0.21
414.625	0.2
415.066	0.2
415.507	0.2
415.947	0.2
416.388	0.2
416.828	0.19
417.269	0.19
417.709	0.18
418.15	0.18
418.59	0.18
419.03	0.18
419.471	0.18
419.911	0.17
420.351	0.17
420.791	0.17
421.231	0.17
421.671	0.16
422.111	0.16
422.551	0.17
422.991	0.17
423.431	0.17
423.87	0.17
424.31	0.17
424.75	0.16
425.189	0.16
425.629	0.16
426.068	0.16
426.508	0.16
426.947	0.17
427.386	0.16
427.826	0.17
428.265	0.16
428.704	0.16
429.143	0.16
429.582	0.17
430.021	0.16
430.46	0.17
430.899	0.15
431.338	0.15
431.777	0.15
432.216	0.16
432.655	0.16
433.093	0.16
433.532	0.16
433.971	0.16
434.409	0.16
434.848	0.18
435.286	0.17
435.724	0.17
436.163	0.15
436.601	0.17
437.039	0.17
437.477	0.16
437.916	0.16
438.354	0.18
438.792	0.16
439.23	0.18
439.668	0.18
440.105	0.18
440.543	0.17
440.981	0.18
441.419	0.17
441.856	0.18
442.294	0.18
442.732	0.18
443.169	0.18
443.607	0.19
444.044	0.19
444.481	0.2
444.919	0.2
445.356	0.19
445.793	0.19
446.23	0.18
446.668	0.19
447.105	0.2
447.542	0.2
447.979	0.19
448.416	0.2
448.852	0.2
449.289	0.19
449.726	0.22
450.163	0.19
450.599	0.22
451.036	0.21
451.473	0.21
451.909	0.21
452.346	0.19
452.782	0.2
453.218	0.19
453.655	0.2
454.091	0.2
454.527	0.22
454.963	0.23
455.399	0.21
455.835	0.23
456.271	0.22
456.707	0.21
457.143	0.22
457.579	0.22
458.015	0.21
458.451	0.24
458.886	0.22
459.322	0.24
459.758	0.22
460.193	0.23
460.629	0.22
461.064	0.21
461.5	0.22
461.935	0.23
462.37	0.25
462.805	0.24
463.241	0.25
463.676	0.25
464.111	0.26
464.546	0.25
464.981	0.25
465.416	0.26
465.851	0.24
466.286	0.25
466.72	0.25
467.155	0.27
467.59	0.27
468.024	0.27
468.459	0.26
468.893	0.27
469.328	0.29
469.762	0.29
470.197	0.29
470.631	0.3
471.065	0.3
471.5	0.29
471.934	0.31
472.368	0.31
472.802	0.31
473.236	0.31
473.67	0.33
474.104	0.33
474.538	0.34
474.972	0.34
475.405	0.35
475.839	0.36
476.273	0.36
476.706	0.36
477.14	0.38
477.573	0.37
478.007	0.37
478.44	0.38
478.874	0.38
479.307	0.4
479.74	0.39
480.173	0.41
480.606	0.4
481.04	0.41
481.473	0.42
481.906	0.42
482.339	0.43
482.771	0.43
483.204	0.44
483.637	0.45
484.07	0.45
484.502	0.46
484.935	0.46
485.368	0.46
485.8	0.47
486.233	0.48
486.665	0.47
487.098	0.48
487.53	0.49
487.962	0.49
488.394	0.49
488.827	0.5
489.259	0.51
489.691	0.51
490.123	0.51
490.555	0.51
490.987	0.52
491.418	0.53
491.85	0.52
492.282	0.53
492.714	0.54
493.145	0.54
493.577	0.54
494.009	0.55
494.44	0.56
494.872	0.56
495.303	0.56
495.734	0.57
496.166	0.58
496.597	0.58
497.028	0.58
497.459	0.59
497.89	0.59
498.321	0.6
498.752	0.6
499.183	0.6
499.614	0.6
500.045	0.61
500.476	0.62
500.906	0.63
501.337	0.63
501.768	0.63
502.198	0.64
502.629	0.64
503.059	0.64
503.49	0.65
503.92	0.65
504.35	0.66
504.781	0.66
505.211	0.67
505.641	0.67
506.071	0.67
506.501	0.68
506.931	0.68
507.361	0.68
507.791	0.69
508.221	0.69
508.651	0.7
509.081	0.7
509.51	0.7
509.94	0.71
510.37	0.71
510.799	0.71
511.229	0.72
511.658	0.72
512.087	0.73
512.517	0.73
512.946	0.73
513.375	0.73
513.804	0.74
514.234	0.74
514.663	0.75
515.092	0.74
515.521	0.74
515.95	0.75
516.378	0.75
516.807	0.76
517.236	0.76
517.665	0.77
518.093	0.76
518.522	0.77
518.951	0.78
519.379	0.77
519.807	0.78
520.236	0.77
520.664	0.78
521.093	0.78
521.521	0.79
521.949	0.78
522.377	0.79
522.805	0.79
523.233	0.79
523.661	0.79
524.089	0.79
524.517	0.8
524.945	0.8
525.373	0.8
525.8	0.81
526.228	0.8
526.656	0.81
527.083	0.81
527.511	0.81
527.938	0.81
528.366	0.81
528.793	0.82
529.22	0.82
529.648	0.82
530.075	0.82
530.502	0.82
530.929	0.83
531.356	0.82
531.783	0.82
532.21	0.82
532.637	0.83
533.064	0.83
533.49	0.83
533.917	0.83
534.344	0.83
534.771	0.83
535.197	0.83
535.624	0.82
536.05	0.83
536.477	0.83
536.903	0.83
537.329	0.83
537.755	0.83
538.182	0.83
538.608	0.83
539.034	0.83
539.46	0.83
539.886	0.83
540.312	0.83
540.738	0.84
541.164	0.84
541.589	0.83
542.015	0.83
542.441	0.83
542.867	0.83
543.292	0.83
543.718	0.83
544.143	0.83
544.569	0.82
544.994	0.83
545.419	0.83
545.845	0.83
546.27	0.83
546.695	0.82
547.12	0.83
547.545	0.83
547.97	0.82
548.395	0.82
548.82	0.82
549.245	0.82
549.67	0.82
550.094	0.82
550.519	0.81
550.944	0.81
551.368	0.81
551.793	0.81
552.217	0.81
552.642	0.81
553.066	0.81
553.49	0.8
553.915	0.8
554.339	0.8
554.763	0.8
555.187	0.8
555.611	0.8
556.035	0.8
556.459	0.79
556.883	0.79
557.307	0.79
557.731	0.79
558.154	0.78
558.578	0.78
559.002	0.78
559.425	0.78
559.849	0.78
560.272	0.77
560.696	0.77
561.119	0.77
561.543	0.76
561.966	0.77
562.389	0.77
562.812	0.76
563.235	0.76
563.658	0.75
564.081	0.75
564.504	0.75
564.927	0.75
565.35	0.74
565.773	0.75
566.196	0.74
566.618	0.74
567.041	0.74
567.463	0.74
567.886	0.73
568.309	0.73
568.731	0.73
569.153	0.72
569.576	0.72
569.998	0.72
570.42	0.71
570.842	0.72
571.264	0.71
571.686	0.71
572.108	0.71
572.53	0.7
572.952	0.7
573.374	0.7
573.796	0.7
574.218	0.69
574.639	0.69
575.061	0.69
575.483	0.68
575.904	0.68
576.326	0.68
576.747	0.68
577.168	0.68
577.59	0.67
578.011	0.67
578.432	0.67
578.853	0.66
579.274	0.66
579.695	0.66
580.116	0.66
580.537	0.65
580.958	0.65
581.379	0.65
581.8	0.65
582.221	0.64
582.641	0.64
583.062	0.64
583.482	0.64
583.903	0.64
584.323	0.63
584.744	0.63
585.164	0.63
585.584	0.63
586.005	0.62
586.425	0.62
586.845	0.62
587.265	0.62
587.685	0.61
588.105	0.61
588.525	0.61
588.945	0.61
589.365	0.61
589.785	0.6
590.204	0.6
590.624	0.6
591.044	0.59
591.463	0.59
591.883	0.59
592.302	0.59
592.721	0.59
593.141	0.58
593.56	0.58
593.979	0.58
594.399	0.58
594.818	0.58
595.237	0.58
595.656	0.57
596.075	0.57
596.494	0.57
596.913	0.57
597.331	0.57
597.75	0.56
598.169	0.56
598.587	0.56
599.006	0.56
599.425	0.55
599.843	0.55
600.262	0.55
600.68	0.55
601.098	0.54
601.517	0.54
601.935	0.54
602.353	0.54
602.771	0.54
603.189	0.53
603.607	0.53
604.025	0.53
604.443	0.53
604.861	0.53
605.279	0.52
605.696	0.52
606.114	0.52
606.532	0.51
606.949	0.52
607.367	0.51
607.784	0.51
608.202	0.51
608.619	0.51
609.036	0.5
609.454	0.5
609.871	0.5
610.288	0.49
610.705	0.49
611.122	0.49
611.539	0.49
611.956	0.49
612.373	0.49
612.79	0.48
613.207	0.48
613.623	0.47
614.04	0.47
614.457	0.47
614.873	0.47
615.29	0.47
615.706	0.46
616.122	0.46
616.539	0.46
616.955	0.46
617.371	0.45
617.788	0.45
618.204	0.45
618.62	0.45
619.036	0.45
619.452	0.44
619.868	0.44
620.284	0.44
620.699	0.43
621.115	0.43
621.531	0.43
621.946	0.43
622.362	0.42
622.778	0.42
623.193	0.42
623.608	0.42
624.024	0.41
624.439	0.41
624.854	0.41
625.27	0.41
625.685	0.4
626.1	0.4
626.515	0.4
626.93	0.4
627.345	0.39
627.76	0.39
628.175	0.39
628.589	0.39
629.004	0.38
629.419	0.38
629.833	0.38
630.248	0.38
630.663	0.37
631.077	0.37
631.491	0.37
631.906	0.37
632.32	0.36
632.734	0.36
633.148	0.36
633.563	0.35
633.977	0.35
634.391	0.35
634.805	0.35
635.219	0.35
635.632	0.34
636.046	0.34
636.46	0.34
636.874	0.33
637.287	0.33
637.701	0.33
638.115	0.33
638.528	0.32
638.941	0.32
639.355	0.32
639.768	0.32
640.181	0.31
640.595	0.31
641.008	0.31
641.421	0.31
641.834	0.31
642.247	0.3
642.66	0.3
643.073	0.3
643.486	0.3
643.898	0.29
644.311	0.29
644.724	0.29
645.136	0.29
645.549	0.29
645.961	0.28
646.374	0.28
646.786	0.28
647.199	0.28
647.611	0.27
648.023	0.27
648.435	0.27
648.847	0.27
649.26	0.27
649.672	0.26
650.084	0.26
650.495	0.26
650.907	0.26
651.319	0.26
651.731	0.26
652.143	0.26
652.554	0.25
652.966	0.25
653.377	0.25
653.789	0.25
654.2	0.24
654.612	0.24
655.023	0.25
655.434	0.23
655.845	0.22
656.256	0.24
656.668	0.24
657.079	0.24
657.49	0.23
657.901	0.23
658.311	0.23
658.722	0.23
659.133	0.23
659.544	0.23
659.954	0.22
660.365	0.22
660.775	0.22
661.186	0.22
661.596	0.22
662.007	0.22
662.417	0.22
662.827	0.21
663.238	0.21
663.648	0.21
664.058	0.21
664.468	0.21
664.878	0.21
665.288	0.2
665.698	0.2
666.108	0.2
666.517	0.2
666.927	0.2
667.337	0.2
667.746	0.19
668.156	0.19
668.565	0.19
668.975	0.19
669.384	0.19
669.794	0.19
670.203	0.19
670.612	0.18
671.021	0.19
671.43	0.18
671.84	0.18
672.249	0.18
672.658	0.18
673.066	0.17
673.475	0.18
673.884	0.17
674.293	0.17
674.702	0.17
675.11	0.17
675.519	0.16
675.927	0.16
676.336	0.16
676.744	0.16
677.152	0.16
677.561	0.16
677.969	0.16
678.377	0.15
678.785	0.15
679.193	0.15
679.601	0.15
680.009	0.15
680.417	0.15
680.825	0.14
681.233	0.14
681.641	0.14
682.048	0.14
682.456	0.14
682.864	0.14
683.271	0.14
683.679	0.13
684.086	0.13
684.493	0.13
684.901	0.13
685.308	0.13
685.715	0.13
686.122	0.13
686.529	0.13
686.936	0.12
687.343	0.12
687.75	0.12
688.157	0.12
688.564	0.12
688.971	0.11
689.378	0.12
689.784	0.11
690.191	0.11
690.597	0.11
691.004	0.11
691.41	0.11
691.817	0.11
692.223	0.11
692.629	0.11
693.035	0.1
693.442	0.11
693.848	0.11
694.254	0.1
694.66	0.1
695.066	0.1
695.471	0.1
695.877	0.1
696.283	0.1
696.689	0.1
697.094	0.1
697.5	0.1
697.906	0.09
698.311	0.09
698.716	0.09
699.122	0.09
699.527	0.09
699.932	0.09
700.338	0.09
700.743	0.09
701.148	0.09
701.553	0.09
701.958	0.09
702.363	0.09
702.768	0.09
703.173	0.09
703.577	0.09
703.982	0.08
704.387	0.08
704.791	0.08
705.196	0.08
705.6	0.08
706.005	0.08
706.409	0.08
706.814	0.08
707.218	0.08
707.622	0.08
708.026	0.08
708.43	0.08
708.834	0.08
709.238	0.08
709.642	0.08
710.046	0.08
710.45	0.08
710.854	0.08
711.257	0.08
711.661	0.08
712.065	0.08
712.468	0.08
712.872	0.08
713.275	0.08
713.679	0.08
714.082	0.08
714.485	0.08
714.888	0.08
715.291	0.08
715.695	0.08
716.098	0.08
716.501	0.08
716.904	0.08
717.306	0.08
717.709	0.08
718.112	0.08
718.515	0.08
718.917	0.08
719.32	0.08
719.723	0.08
720.125	0.08
720.527	0.08
720.93	0.07
721.332	0.08
721.734	0.08
722.137	0.08
722.539	0.08
722.941	0.08
723.343	0.08
723.745	0.08
724.147	0.08
724.549	0.08
724.95	0.08
725.352	0.08
725.754	0.07
726.156	0.08
726.557	0.07
726.959	0.08
727.36	0.08
727.762	0.07
728.163	0.08
728.564	0.08
728.966	0.07
729.367	0.08
729.768	0.07
730.169	0.07
730.57	0.07
730.971	0.07
731.372	0.07
731.773	0.07
732.174	0.07
732.574	0.07
732.975	0.07
733.376	0.07
733.776	0.07
734.177	0.07
734.577	0.07
734.978	0.07
735.378	0.07
735.778	0.07
736.179	0.07
736.579	0.07
736.979	0.07
737.379	0.07
737.779	0.07
738.179	0.07
738.579	0.07
738.979	0.07
739.379	0.07
739.778	0.07
740.178	0.07
740.578	0.07
740.977	0.07
741.377	0.07
741.776	0.07
742.176	0.07
742.575	0.07
742.974	0.07
743.374	0.07
743.773	0.06
744.172	0.06
744.571	0.07
744.97	0.06
745.369	0.06
745.768	0.06
746.167	0.06
746.565	0.06
746.964	0.06
747.363	0.06
747.761	0.06
748.16	0.06
748.559	0.06
748.957	0.06
749.355	0.06
749.754	0.06
750.152	0.06
750.55	0.06
750.948	0.06
751.347	0.06
751.745	0.06
752.143	0.06
752.541	0.06
752.938	0.06
753.336	0.06
753.734	0.06
754.132	0.06
754.529	0.06
754.927	0.06
755.325	0.06
755.722	0.06
756.119	0.06
756.517	0.06
756.914	0.06
757.311	0.06
757.709	0.05
758.106	0.06
758.503	0.06
758.9	0.06
759.297	0.06
759.694	0.06
760.091	0.06
760.488	0.06
760.884	0.06
761.281	0.06
761.678	0.06
762.074	0.06
762.471	0.06
762.867	0.06
763.264	0.06
763.66	0.06
764.056	0.06
764.453	0.06
764.849	0.06
765.245	0.06
765.641	0.06
766.037	0.06
766.433	0.06
766.829	0.06
767.225	0.06
767.621	0.06
768.016	0.06
768.412	0.06
768.808	0.06
769.203	0.06
769.599	0.06
769.994	0.06
770.389	0.06
770.785	0.06
771.18	0.06
771.575	0.06
771.971	0.06
772.366	0.06
772.761	0.06
773.156	0.06
773.551	0.06
773.945	0.06
774.34	0.06
774.735	0.06
775.13	0.06
775.524	0.06
775.919	0.06
776.314	0.06
776.708	0.06
777.103	0.06
777.497	0.06
777.891	0.06
778.285	0.06
778.68	0.06
779.074	0.07
779.468	0.07
779.862	0.07
780.256	0.07
780.65	0.06
781.044	0.07
781.438	0.07
781.831	0.07
782.225	0.07
782.619	0.07
783.012	0.07
783.406	0.07
783.799	0.07
784.193	0.07
784.586	0.07
784.979	0.07
785.372	0.07
785.766	0.07
786.159	0.07
786.552	0.07
786.945	0.07
787.338	0.07
787.731	0.07
788.123	0.07
788.516	0.07
788.909	0.07
789.302	0.07
789.694	0.07
790.087	0.07
790.479	0.08
790.872	0.07
791.264	0.08
791.656	0.07
792.049	0.08
792.441	0.08
792.833	0.08
793.225	0.08
793.617	0.08
794.009	0.08
794.401	0.08
794.793	0.08
795.185	0.08
795.576	0.08
795.968	0.08
796.36	0.08
796.751	0.08
797.143	0.08
797.534	0.08
797.926	0.08
798.317	0.08
798.708	0.08
799.1	0.09
799.491	0.08
799.882	0.08
800.273	0.09
800.664	0.09
801.055	0.09
801.446	0.09
801.837	0.09
802.227	0.09
802.618	0.09
803.009	0.09
803.399	0.09
803.79	0.09
804.18	0.09
804.571	0.09
804.961	0.09
805.351	0.09
805.742	0.09
806.132	0.09
806.522	0.09
806.912	0.09
807.302	0.09
807.692	0.1
808.082	0.09
808.472	0.1
808.862	0.1
809.251	0.1
809.641	0.1
810.031	0.1
810.42	0.1
810.81	0.1
811.199	0.1
811.589	0.1
811.978	0.1
812.367	0.1
812.756	0.1
813.146	0.1
813.535	0.11
813.924	0.11
814.313	0.1
814.702	0.11
815.091	0.11
815.479	0.11
815.868	0.11
816.257	0.11
816.645	0.11
817.034	0.11
817.423	0.11
817.811	0.11
818.199	0.11
818.588	0.11
818.976	0.11
819.364	0.11
819.753	0.11
820.141	0.11
820.529	0.11
820.917	0.11
821.305	0.11
821.693	0.12
822.08	0.12
822.468	0.12
822.856	0.12
823.244	0.12
823.631	0.12
824.019	0.12
824.406	0.12
824.794	0.12
825.181	0.12
825.568	0.12
825.956	0.12
826.343	0.12
826.73	0.12
827.117	0.12
827.504	0.12
827.891	0.12
828.278	0.13
828.665	0.13
829.052	0.13
829.438	0.13
829.825	0.13
830.212	0.13
830.598	0.13
830.985	0.13
831.371	0.13
831.757	0.13
832.144	0.13
832.53	0.13
832.916	0.13
833.302	0.14
833.688	0.14
834.075	0.14
834.461	0.14
834.846	0.14
835.232	0.14
835.618	0.14
836.004	0.14
836.39	0.14
836.775	0.14
837.161	0.14
837.546	0.14
837.932	0.14
838.317	0.14
838.702	0.14
839.088	0.14
839.473	0.15
839.858	0.15
840.243	0.15
840.628	0.15
841.013	0.15
841.398	0.15
841.783	0.15
842.168	0.15
842.553	0.15
842.937	0.15
843.322	0.15
843.707	0.15
844.091	0.15
844.476	0.15
844.86	0.16
845.244	0.15
845.629	0.15
846.013	0.16
846.397	0.16
846.781	0.16
847.165	0.16
847.549	0.16
847.933	0.16
848.317	0.16
848.701	0.16
849.085	0.16
849.468	0.16
849.852	0.16
850.236	0.17
850.619	0.16
851.003	0.16
851.386	0.17
851.769	0.17
852.153	0.17
852.536	0.17
852.919	0.17
853.302	0.17
853.685	0.17
854.068	0.17
854.451	0.17
854.834	0.17
855.217	0.17
855.6	0.17
855.982	0.17
856.365	0.17
856.748	0.17
857.13	0.17
857.513	0.18
857.895	0.18
858.277	0.18
858.66	0.18
859.042	0.18
859.424	0.18
859.806	0.18
860.188	0.18
860.57	0.18
860.952	0.18
861.334	0.18
861.716	0.18
862.098	0.19
862.48	0.18
862.861	0.19
863.243	0.18
863.624	0.18
864.006	0.18
864.387	0.19
864.769	0.19
865.15	0.19
865.531	0.19
865.912	0.19
866.294	0.19
866.675	0.19
867.056	0.19
867.437	0.19
867.818	0.19
868.198	0.19
868.579	0.19
868.96	0.19
869.341	0.2
869.721	0.2
870.102	0.2
870.482	0.2
870.863	0.2
871.243	0.2
871.623	0.2
872.003	0.2
872.384	0.2
872.764	0.2
873.144	0.2
873.524	0.2
873.904	0.2
874.284	0.2
874.664	0.2
875.043	0.2
875.423	0.21
875.803	0.2
876.182	0.2
876.562	0.21
876.941	0.21
877.321	0.21
877.7	0.21
878.079	0.21
878.459	0.21
878.838	0.21
879.217	0.21
879.596	0.21
879.975	0.21
880.354	0.21
880.733	0.21
881.112	0.22
881.491	0.21
881.869	0.22
882.248	0.21
882.627	0.21
883.005	0.21
883.384	0.22
883.762	0.22
884.14	0.21
884.519	0.22
884.897	0.22
885.275	0.22
885.653	0.22
886.031	0.22
886.409	0.22
886.787	0.22
887.165	0.22
887.543	0.22
887.921	0.22
888.298	0.22
888.676	0.22
889.054	0.22
889.431	0.22
889.809	0.22
890.186	0.22
890.563	0.22
890.941	0.22
891.318	0.22
891.695	0.23
892.072	0.22
892.449	0.23
892.826	0.23
893.203	0.23
893.58	0.23
893.957	0.23
894.334	0.23
894.71	0.23
895.087	0.23
895.464	0.23
895.84	0.23
896.217	0.23
896.593	0.23
896.969	0.23
897.346	0.23
897.722	0.23
898.098	0.23
898.474	0.23
898.85	0.24
899.226	0.23
899.602	0.23
899.978	0.23
900.354	0.23
900.73	0.23
901.105	0.23
901.481	0.24
901.857	0.23
902.232	0.23
902.608	0.23
902.983	0.24
903.358	0.23
903.734	0.24
904.109	0.24
904.484	0.24
904.859	0.24
905.234	0.24
905.609	0.24
905.984	0.24
906.359	0.24
906.734	0.24
907.108	0.24
907.483	0.24
907.858	0.24
908.232	0.24
908.607	0.24
908.981	0.24
909.356	0.24
909.73	0.24
910.104	0.24
910.478	0.24
910.853	0.24
911.227	0.24
911.601	0.24
911.975	0.25
912.349	0.24
912.722	0.24
913.096	0.24
