244.968	0.34
245.427	0.32
245.886	0.31
246.345	0.32
246.804	0.32
247.263	0.34
247.722	0.31
248.181	0.34
248.639	0.33
249.098	0.3
249.557	0.32
250.015	0.32
250.474	0.3
250.932	0.34
251.391	0.33
251.849	0.32
252.308	0.35
252.766	0.33
253.224	0.34
253.682	0.33
254.14	0.33
254.599	0.31
255.057	0.31
255.515	0.3
255.973	0.33
256.431	0.32
256.888	0.3
257.346	0.33
257.804	0.32
258.262	0.33
258.719	0.33
259.177	0.31
259.635	0.33
260.092	0.32
260.55	0.33
261.007	0.32
261.465	0.32
261.922	0.33
262.379	0.31
262.836	0.33
263.294	0.32
263.751	0.33
264.208	0.32
264.665	0.35
265.122	0.32
265.579	0.35
266.036	0.33
266.493	0.33
266.95	0.33
267.406	0.33
267.863	0.32
268.32	0.31
268.777	0.31
269.233	0.3
269.69	0.32
270.146	0.33
270.603	0.33
271.059	0.33
271.515	0.31
271.972	0.37
272.428	0.3
272.884	0.32
273.34	0.31
273.796	0.33
274.253	0.32
274.709	0.32
275.165	0.32
275.62	0.32
276.076	0.31
276.532	0.32
276.988	0.32
277.444	0.29
277.899	0.31
278.355	0.33
278.811	0.32
279.266	0.33
279.722	0.31
280.177	0.31
280.633	0.34
281.088	0.32
281.543	0.34
281.998	0.33
282.454	0.31
282.909	0.32
283.364	0.3
283.819	0.33
284.274	0.33
284.729	0.34
285.184	0.31
285.639	0.33
286.094	0.35
286.548	0.31
287.003	0.33
287.458	0.32
287.913	0.33
288.367	0.33
288.822	0.31
289.276	0.32
289.731	0.31
290.185	0.34
290.639	0.32
291.094	0.32
291.548	0.31
292.002	0.35
292.456	0.33
292.91	0.33
293.365	0.33
293.819	0.33
294.273	0.31
294.726	0.32
295.18	0.33
295.634	0.35
296.088	0.32
296.542	0.35
296.995	0.31
297.449	0.32
297.903	0.31
298.356	0.32
298.81	0.33
299.263	0.3
299.716	0.32
300.17	0.35
300.623	0.3
301.076	0.34
301.53	0.33
301.983	0.32
302.436	0.32
302.889	0.31
303.342	0.34
303.795	0.34
304.248	0.33
304.701	0.36
305.153	0.33
305.606	0.31
306.059	0.34
306.512	0.33
306.964	0.33
307.417	0.32
307.869	0.33
308.322	0.35
308.774	0.33
309.227	0.34
309.679	0.31
310.131	0.32
310.584	0.34
311.036	0.31
311.488	0.34
311.94	0.34
312.392	0.33
312.844	0.35
313.296	0.36
313.748	0.37
314.2	0.34
314.652	0.36
315.103	0.34
315.555	0.36
316.007	0.37
316.458	0.36
316.91	0.38
317.361	0.36
317.813	0.37
318.264	0.38
318.716	0.39
319.167	0.4
319.618	0.4
320.07	0.38
320.521	0.4
320.972	0.43
321.423	0.42
321.874	0.43
322.325	0.42
322.776	0.44
323.227	0.45
323.678	0.44
324.128	0.48
324.579	0.44
325.03	0.5
325.48	0.49
325.931	0.52
326.382	0.52
326.832	0.54
327.283	0.54
327.733	0.57
328.183	0.6
328.634	0.62
329.084	0.64
329.534	0.64
329.984	0.68
330.434	0.7
330.884	0.72
331.334	0.74
331.784	0.74
332.234	0.79
332.684	0.8
333.134	0.8
333.584	0.83
334.034	0.85
334.483	0.86
334.933	0.89
335.382	0.91
335.832	0.94
336.281	0.93
336.731	0.97
337.18	1
337.63	0.99
338.079	1.03
338.528	1.03
338.977	1.05
339.426	1.09
339.876	1.1
340.325	1.12
340.774	1.11
341.223	1.16
341.671	1.17
342.12	1.18
342.569	1.2
343.018	1.21
343.467	1.22
343.915	1.25
344.364	1.26
344.812	1.28
345.261	1.27
345.709	1.31
346.158	1.33
346.606	1.31
347.054	1.34
347.503	1.31
347.951	1.36
348.399	1.35
348.847	1.37
349.295	1.37
349.743	1.38
350.191	1.38
350.639	1.4
351.087	1.39
351.535	1.4
351.983	1.42
352.43	1.41
352.878	1.43
353.326	1.42
353.773	1.4
354.221	1.44
354.668	1.46
355.116	1.48
355.563	1.46
356.01	1.47
356.458	1.49
356.905	1.5
357.352	1.52
357.799	1.52
358.246	1.55
358.693	1.54
359.14	1.55
359.587	1.55
360.034	1.57
360.481	1.58
360.928	1.6
361.375	1.59
361.821	1.62
362.268	1.62
362.714	1.64
363.161	1.64
363.608	1.65
364.054	1.65
364.5	1.65
364.947	1.67
365.393	1.67
365.839	1.68
366.285	1.67
366.732	1.7
367.178	1.7
367.624	1.67
368.07	1.7
368.516	1.72
368.962	1.7
369.408	1.69
369.853	1.71
370.299	1.71
370.745	1.69
371.19	1.71
371.636	1.67
372.082	1.71
372.527	1.68
372.973	1.71
373.418	1.69
373.863	1.69
374.309	1.68
374.754	1.7
375.199	1.72
375.644	1.7
376.09	1.7
376.535	1.68
376.98	1.69
377.425	1.68
377.87	1.71
378.314	1.68
378.759	1.69
379.204	1.67
379.649	1.66
380.093	1.66
380.538	1.66
380.983	1.65
381.427	1.61
381.872	1.59
382.316	1.57
382.76	1.56
383.205	1.55
383.649	1.53
384.093	1.51
384.537	1.47
384.982	1.45
385.426	1.43
385.87	1.41
386.314	1.38
386.758	1.35
387.201	1.33
387.645	1.31
388.089	1.28
388.533	1.26
388.976	1.24
389.42	1.2
389.864	1.17
390.307	1.15
390.751	1.12
391.194	1.1
391.638	1.08
392.081	1.07
392.524	1.06
392.967	1.03
393.411	1.01
393.854	1
394.297	0.98
394.74	0.97
395.183	0.96
395.626	0.95
396.069	0.94
396.512	0.94
396.954	0.93
397.397	0.94
397.84	0.93
398.282	0.93
398.725	0.92
399.168	0.93
399.61	0.91
400.052	0.91
400.495	0.89
400.937	0.88
401.38	0.87
401.822	0.85
402.264	0.83
402.706	0.81
403.148	0.8
403.59	0.77
404.032	0.76
404.474	0.73
404.916	0.71
405.358	0.68
405.8	0.67
406.241	0.63
406.683	0.62
407.125	0.59
407.566	0.56
408.008	0.54
408.449	0.54
408.891	0.52
409.332	0.5
409.774	0.48
410.215	0.46
410.656	0.46
411.097	0.42
411.539	0.42
411.98	0.41
412.421	0.38
412.862	0.38
413.303	0.36
413.744	0.36
414.184	0.33
414.625	0.34
415.066	0.33
415.507	0.33
415.947	0.33
416.388	0.32
416.828	0.31
417.269	0.31
417.709	0.3
418.15	0.28
418.59	0.3
419.03	0.29
419.471	0.29
419.911	0.27
420.351	0.28
420.791	0.28
421.231	0.27
421.671	0.28
422.111	0.27
422.551	0.26
422.991	0.27
423.431	0.27
423.87	0.27
424.31	0.25
424.75	0.27
425.189	0.26
425.629	0.26
426.068	0.27
426.508	0.24
426.947	0.27
427.386	0.28
427.826	0.27
428.265	0.26
428.704	0.26
429.143	0.26
429.582	0.25
430.021	0.26
430.46	0.27
430.899	0.26
431.338	0.26
431.777	0.26
432.216	0.27
432.655	0.27
433.093	0.26
433.532	0.28
433.971	0.27
434.409	0.26
434.848	0.27
435.286	0.28
435.724	0.27
436.163	0.27
436.601	0.29
437.039	0.28
437.477	0.29
437.916	0.29
438.354	0.29
438.792	0.28
439.23	0.27
439.668	0.3
440.105	0.29
440.543	0.27
440.981	0.29
441.419	0.29
441.856	0.3
442.294	0.29
442.732	0.29
443.169	0.3
443.607	0.31
444.044	0.31
444.481	0.31
444.919	0.31
445.356	0.3
445.793	0.31
446.23	0.33
446.668	0.31
447.105	0.32
447.542	0.33
447.979	0.31
448.416	0.32
448.852	0.34
449.289	0.33
449.726	0.33
450.163	0.31
450.599	0.33
451.036	0.33
451.473	0.33
451.909	0.34
452.346	0.34
452.782	0.33
453.218	0.33
453.655	0.35
454.091	0.33
454.527	0.34
454.963	0.37
455.399	0.34
455.835	0.35
456.271	0.36
456.707	0.34
457.143	0.33
457.579	0.36
458.015	0.35
458.451	0.38
458.886	0.37
459.322	0.35
459.758	0.36
460.193	0.39
460.629	0.38
461.064	0.35
461.5	0.39
461.935	0.39
462.37	0.39
462.805	0.38
463.241	0.4
463.676	0.38
464.111	0.4
464.546	0.42
464.981	0.42
465.416	0.43
465.851	0.43
466.286	0.42
466.72	0.42
467.155	0.44
467.59	0.43
468.024	0.45
468.459	0.45
468.893	0.46
469.328	0.47
469.762	0.47
470.197	0.48
470.631	0.5
471.065	0.51
471.5	0.5
471.934	0.52
472.368	0.52
472.802	0.54
473.236	0.54
473.67	0.55
474.104	0.56
474.538	0.58
474.972	0.58
475.405	0.6
475.839	0.61
476.273	0.61
476.706	0.61
477.14	0.64
477.573	0.63
478.007	0.65
478.44	0.65
478.874	0.65
479.307	0.67
479.74	0.68
480.173	0.7
480.606	0.71
481.04	0.71
481.473	0.73
481.906	0.73
482.339	0.73
482.771	0.74
483.204	0.76
483.637	0.77
484.07	0.78
484.502	0.79
484.935	0.81
485.368	0.81
485.8	0.81
486.233	0.83
486.665	0.82
487.098	0.84
487.53	0.85
487.962	0.85
488.394	0.86
488.827	0.87
489.259	0.88
489.691	0.89
490.123	0.88
490.555	0.89
490.987	0.91
491.418	0.91
491.85	0.92
492.282	0.93
492.714	0.94
493.145	0.94
493.577	0.95
494.009	0.96
494.44	0.97
494.872	0.99
495.303	0.99
495.734	1
496.166	1
496.597	1.01
497.028	1.02
497.459	1.01
497.89	1.03
498.321	1.03
498.752	1.04
499.183	1.04
499.614	1.05
500.045	1.06
500.476	1.07
500.906	1.08
501.337	1.09
501.768	1.09
502.198	1.09
502.629	1.11
503.059	1.11
503.49	1.11
503.92	1.12
504.35	1.13
504.781	1.13
505.211	1.13
505.641	1.15
506.071	1.15
506.501	1.15
506.931	1.17
507.361	1.17
507.791	1.18
508.221	1.19
508.651	1.19
509.081	1.2
509.51	1.2
509.94	1.21
510.37	1.21
510.799	1.22
511.229	1.22
511.658	1.22
512.087	1.24
512.517	1.24
512.946	1.24
513.375	1.24
513.804	1.24
514.234	1.25
514.663	1.26
515.092	1.26
515.521	1.26
515.95	1.27
516.378	1.27
516.807	1.29
517.236	1.29
517.665	1.29
518.093	1.3
518.522	1.3
518.951	1.29
519.379	1.3
519.807	1.31
520.236	1.31
520.664	1.31
521.093	1.31
521.521	1.31
521.949	1.32
522.377	1.33
522.805	1.31
523.233	1.33
523.661	1.33
524.089	1.34
524.517	1.33
524.945	1.33
525.373	1.35
525.8	1.34
526.228	1.35
526.656	1.35
527.083	1.35
527.511	1.36
527.938	1.36
528.366	1.36
528.793	1.36
529.22	1.37
529.648	1.37
530.075	1.36
530.502	1.37
530.929	1.38
531.356	1.38
531.783	1.37
532.21	1.38
532.637	1.37
533.064	1.37
533.49	1.38
533.917	1.38
534.344	1.4
534.771	1.37
535.197	1.38
535.624	1.38
536.05	1.38
536.477	1.38
536.903	1.39
537.329	1.38
537.755	1.38
538.182	1.39
538.608	1.39
539.034	1.39
539.46	1.4
539.886	1.39
540.312	1.39
540.738	1.39
541.164	1.4
541.589	1.39
542.015	1.39
542.441	1.38
542.867	1.38
543.292	1.39
543.718	1.39
544.143	1.38
544.569	1.38
544.994	1.38
545.419	1.39
545.845	1.39
546.27	1.37
546.695	1.37
547.12	1.39
547.545	1.38
547.97	1.38
548.395	1.38
548.82	1.38
549.245	1.36
549.67	1.37
550.094	1.36
550.519	1.36
550.944	1.36
551.368	1.36
551.793	1.36
552.217	1.37
552.642	1.35
553.066	1.36
553.49	1.35
553.915	1.36
554.339	1.35
554.763	1.35
555.187	1.35
555.611	1.35
556.035	1.34
556.459	1.33
556.883	1.33
557.307	1.32
557.731	1.32
558.154	1.32
558.578	1.31
559.002	1.32
559.425	1.31
559.849	1.32
560.272	1.3
560.696	1.31
561.119	1.3
561.543	1.28
561.966	1.3
562.389	1.29
562.812	1.29
563.235	1.28
563.658	1.28
564.081	1.27
564.504	1.27
564.927	1.26
565.35	1.26
565.773	1.26
566.196	1.25
566.618	1.25
567.041	1.24
567.463	1.24
567.886	1.24
568.309	1.24
568.731	1.24
569.153	1.23
569.576	1.23
569.998	1.23
570.42	1.22
570.842	1.22
571.264	1.21
571.686	1.22
572.108	1.21
572.53	1.2
572.952	1.21
573.374	1.19
573.796	1.19
574.218	1.19
574.639	1.18
575.061	1.19
575.483	1.18
575.904	1.17
576.326	1.17
576.747	1.16
577.168	1.15
577.59	1.16
578.011	1.15
578.432	1.14
578.853	1.13
579.274	1.13
579.695	1.13
580.116	1.13
580.537	1.12
580.958	1.12
581.379	1.11
581.8	1.11
582.221	1.1
582.641	1.1
583.062	1.1
583.482	1.09
583.903	1.09
584.323	1.08
584.744	1.08
585.164	1.08
585.584	1.07
586.005	1.07
586.425	1.06
586.845	1.06
587.265	1.05
587.685	1.05
588.105	1.04
588.525	1.04
588.945	1.04
589.365	1.03
589.785	1.02
590.204	1.03
590.624	1.01
591.044	1.01
591.463	1.01
591.883	1.01
592.302	1.01
592.721	1
593.141	1
593.56	1
593.979	0.99
594.399	0.98
594.818	0.98
595.237	0.98
595.656	0.97
596.075	0.97
596.494	0.97
596.913	0.96
597.331	0.96
597.75	0.95
598.169	0.94
598.587	0.95
599.006	0.94
599.425	0.94
599.843	0.93
600.262	0.93
600.68	0.93
601.098	0.92
601.517	0.92
601.935	0.92
602.353	0.92
602.771	0.91
603.189	0.9
603.607	0.9
604.025	0.9
604.443	0.89
604.861	0.89
605.279	0.88
605.696	0.88
606.114	0.88
606.532	0.87
606.949	0.86
607.367	0.86
607.784	0.86
608.202	0.85
608.619	0.85
609.036	0.85
609.454	0.84
609.871	0.84
610.288	0.83
610.705	0.83
611.122	0.82
611.539	0.82
611.956	0.81
612.373	0.81
612.79	0.8
613.207	0.8
613.623	0.79
614.04	0.8
614.457	0.79
614.873	0.78
615.29	0.78
615.706	0.78
616.122	0.77
616.539	0.77
616.955	0.76
617.371	0.76
617.788	0.76
618.204	0.75
618.62	0.75
619.036	0.74
619.452	0.74
619.868	0.74
620.284	0.73
620.699	0.73
621.115	0.72
621.531	0.72
621.946	0.71
622.362	0.71
622.778	0.7
623.193	0.7
623.608	0.7
624.024	0.69
624.439	0.69
624.854	0.68
625.27	0.68
625.685	0.68
626.1	0.67
626.515	0.67
626.93	0.66
627.345	0.66
627.76	0.65
628.175	0.65
628.589	0.64
629.004	0.64
629.419	0.63
629.833	0.63
630.248	0.63
630.663	0.62
631.077	0.61
631.491	0.61
631.906	0.61
632.32	0.6
632.734	0.6
633.148	0.6
633.563	0.59
633.977	0.58
634.391	0.58
634.805	0.58
635.219	0.57
635.632	0.57
636.046	0.57
636.46	0.56
636.874	0.56
637.287	0.55
637.701	0.55
638.115	0.54
638.528	0.54
638.941	0.54
639.355	0.53
639.768	0.53
640.181	0.52
640.595	0.52
641.008	0.52
641.421	0.51
641.834	0.51
642.247	0.5
642.66	0.5
643.073	0.49
643.486	0.5
643.898	0.49
644.311	0.49
644.724	0.48
645.136	0.48
645.549	0.47
645.961	0.47
646.374	0.46
646.786	0.46
647.199	0.46
647.611	0.46
648.023	0.45
648.435	0.45
648.847	0.45
649.26	0.44
649.672	0.44
650.084	0.44
650.495	0.44
650.907	0.43
651.319	0.43
651.731	0.43
652.143	0.42
652.554	0.42
652.966	0.42
653.377	0.41
653.789	0.41
654.2	0.41
654.612	0.4
655.023	0.41
655.434	0.39
655.845	0.38
656.256	0.4
656.668	0.4
657.079	0.39
657.49	0.39
657.901	0.38
658.311	0.38
658.722	0.38
659.133	0.38
659.544	0.37
659.954	0.37
660.365	0.37
660.775	0.36
661.186	0.36
661.596	0.36
662.007	0.36
662.417	0.35
662.827	0.35
663.238	0.35
663.648	0.35
664.058	0.35
664.468	0.34
664.878	0.34
665.288	0.34
665.698	0.34
666.108	0.33
666.517	0.33
666.927	0.33
667.337	0.33
667.746	0.32
668.156	0.32
668.565	0.32
668.975	0.31
669.384	0.31
669.794	0.31
670.203	0.31
670.612	0.3
671.021	0.3
671.43	0.3
671.84	0.3
672.249	0.29
672.658	0.29
673.066	0.29
673.475	0.29
673.884	0.28
674.293	0.28
674.702	0.28
675.11	0.27
675.519	0.27
675.927	0.27
676.336	0.27
676.744	0.26
677.152	0.26
677.561	0.26
677.969	0.26
678.377	0.25
678.785	0.25
679.193	0.25
679.601	0.25
680.009	0.24
680.417	0.24
680.825	0.24
681.233	0.24
681.641	0.23
682.048	0.23
682.456	0.23
682.864	0.23
683.271	0.23
683.679	0.22
684.086	0.22
684.493	0.22
684.901	0.21
685.308	0.21
685.715	0.21
686.122	0.21
686.529	0.21
686.936	0.2
687.343	0.2
687.75	0.2
688.157	0.2
688.564	0.19
688.971	0.19
689.378	0.19
689.784	0.19
690.191	0.19
690.597	0.18
691.004	0.18
691.41	0.18
691.817	0.18
692.223	0.18
692.629	0.18
693.035	0.17
693.442	0.17
693.848	0.17
694.254	0.17
694.66	0.17
695.066	0.17
695.471	0.17
695.877	0.16
696.283	0.16
696.689	0.16
697.094	0.16
697.5	0.16
697.906	0.16
698.311	0.15
698.716	0.16
699.122	0.15
699.527	0.15
699.932	0.15
700.338	0.15
700.743	0.15
701.148	0.15
701.553	0.15
701.958	0.15
702.363	0.14
702.768	0.15
703.173	0.14
703.577	0.14
703.982	0.14
704.387	0.14
704.791	0.14
705.196	0.14
705.6	0.14
706.005	0.14
706.409	0.13
706.814	0.14
707.218	0.13
707.622	0.14
708.026	0.13
708.43	0.13
708.834	0.13
709.238	0.13
709.642	0.13
710.046	0.13
710.45	0.13
710.854	0.13
711.257	0.13
711.661	0.13
712.065	0.13
712.468	0.13
712.872	0.13
713.275	0.13
713.679	0.13
714.082	0.13
714.485	0.13
714.888	0.13
715.291	0.13
715.695	0.13
716.098	0.13
716.501	0.13
716.904	0.13
717.306	0.13
717.709	0.13
718.112	0.13
718.515	0.13
718.917	0.12
719.32	0.13
719.723	0.13
720.125	0.12
720.527	0.13
720.93	0.13
721.332	0.13
721.734	0.13
722.137	0.13
722.539	0.13
722.941	0.13
723.343	0.13
723.745	0.13
724.147	0.13
724.549	0.13
724.95	0.13
725.352	0.13
725.754	0.12
726.156	0.13
726.557	0.12
726.959	0.13
727.36	0.13
727.762	0.13
728.163	0.13
728.564	0.13
728.966	0.12
729.367	0.12
729.768	0.12
730.169	0.12
730.57	0.12
730.971	0.12
731.372	0.12
731.773	0.12
732.174	0.12
732.574	0.12
732.975	0.12
733.376	0.12
733.776	0.12
734.177	0.12
734.577	0.12
734.978	0.12
735.378	0.12
735.778	0.12
736.179	0.12
736.579	0.12
736.979	0.12
737.379	0.12
737.779	0.12
738.179	0.12
738.579	0.12
738.979	0.12
739.379	0.12
739.778	0.11
740.178	0.11
740.578	0.11
740.977	0.11
741.377	0.11
741.776	0.11
742.176	0.11
742.575	0.11
742.974	0.11
743.374	0.11
743.773	0.11
744.172	0.11
744.571	0.11
744.97	0.11
745.369	0.11
745.768	0.11
746.167	0.11
746.565	0.11
746.964	0.11
747.363	0.1
747.761	0.1
748.16	0.11
748.559	0.1
748.957	0.11
749.355	0.1
749.754	0.1
750.152	0.1
750.55	0.1
750.948	0.1
751.347	0.1
751.745	0.1
752.143	0.1
752.541	0.1
752.938	0.1
753.336	0.1
753.734	0.1
754.132	0.1
754.529	0.1
754.927	0.1
755.325	0.1
755.722	0.1
756.119	0.1
756.517	0.1
756.914	0.1
757.311	0.1
757.709	0.1
758.106	0.1
758.503	0.1
758.9	0.1
759.297	0.1
759.694	0.1
760.091	0.1
760.488	0.1
760.884	0.1
761.281	0.1
761.678	0.1
762.074	0.1
762.471	0.1
762.867	0.1
763.264	0.1
763.66	0.1
764.056	0.1
764.453	0.1
764.849	0.1
765.245	0.1
765.641	0.1
766.037	0.1
766.433	0.1
766.829	0.1
767.225	0.1
767.621	0.1
768.016	0.1
768.412	0.1
768.808	0.1
769.203	0.1
769.599	0.1
769.994	0.1
770.389	0.1
770.785	0.1
771.18	0.1
771.575	0.1
771.971	0.1
772.366	0.1
772.761	0.11
773.156	0.11
773.551	0.11
773.945	0.11
774.34	0.11
774.735	0.11
775.13	0.11
775.524	0.11
775.919	0.11
776.314	0.11
776.708	0.11
777.103	0.11
777.497	0.11
777.891	0.11
778.285	0.11
778.68	0.11
779.074	0.11
779.468	0.11
779.862	0.11
780.256	0.11
780.65	0.11
781.044	0.12
781.438	0.12
781.831	0.12
782.225	0.12
782.619	0.12
783.012	0.12
783.406	0.12
783.799	0.12
784.193	0.12
784.586	0.12
784.979	0.12
785.372	0.12
785.766	0.12
786.159	0.12
786.552	0.12
786.945	0.12
787.338	0.12
787.731	0.13
788.123	0.13
788.516	0.12
788.909	0.13
789.302	0.13
789.694	0.13
790.087	0.13
790.479	0.13
790.872	0.13
791.264	0.13
791.656	0.13
792.049	0.13
792.441	0.13
792.833	0.13
793.225	0.13
793.617	0.14
794.009	0.14
794.401	0.14
794.793	0.14
795.185	0.14
795.576	0.14
795.968	0.14
796.36	0.14
796.751	0.14
797.143	0.14
797.534	0.14
797.926	0.15
798.317	0.14
798.708	0.14
799.1	0.15
799.491	0.15
799.882	0.15
800.273	0.15
800.664	0.15
801.055	0.15
801.446	0.15
801.837	0.15
802.227	0.16
802.618	0.16
803.009	0.16
803.399	0.16
803.79	0.16
804.18	0.16
804.571	0.16
804.961	0.16
805.351	0.16
805.742	0.16
806.132	0.16
806.522	0.16
806.912	0.17
807.302	0.17
807.692	0.17
808.082	0.17
808.472	0.17
808.862	0.17
809.251	0.17
809.641	0.17
810.031	0.17
810.42	0.17
810.81	0.17
811.199	0.17
811.589	0.18
811.978	0.18
812.367	0.18
812.756	0.18
813.146	0.18
813.535	0.18
813.924	0.18
814.313	0.18
814.702	0.18
815.091	0.19
815.479	0.19
815.868	0.19
816.257	0.19
816.645	0.19
817.034	0.19
817.423	0.19
817.811	0.19
818.199	0.19
818.588	0.19
818.976	0.19
819.364	0.2
819.753	0.2
820.141	0.2
820.529	0.2
820.917	0.2
821.305	0.2
821.693	0.2
822.08	0.2
822.468	0.21
822.856	0.2
823.244	0.21
823.631	0.21
824.019	0.21
824.406	0.21
824.794	0.21
825.181	0.21
825.568	0.21
825.956	0.21
826.343	0.21
826.73	0.22
827.117	0.22
827.504	0.22
827.891	0.22
828.278	0.22
828.665	0.22
829.052	0.22
829.438	0.22
829.825	0.22
830.212	0.22
830.598	0.23
830.985	0.23
831.371	0.23
831.757	0.23
832.144	0.23
832.53	0.23
832.916	0.23
833.302	0.23
833.688	0.24
834.075	0.24
834.461	0.24
834.846	0.24
835.232	0.24
835.618	0.24
836.004	0.24
836.39	0.25
836.775	0.24
837.161	0.25
837.546	0.25
837.932	0.25
838.317	0.25
838.702	0.25
839.088	0.25
839.473	0.25
839.858	0.25
840.243	0.25
840.628	0.26
841.013	0.26
841.398	0.26
841.783	0.26
842.168	0.26
842.553	0.26
842.937	0.27
843.322	0.26
843.707	0.26
844.091	0.27
844.476	0.27
844.86	0.27
845.244	0.27
845.629	0.27
846.013	0.27
846.397	0.27
846.781	0.28
847.165	0.27
847.549	0.27
847.933	0.28
848.317	0.28
848.701	0.28
849.085	0.28
849.468	0.28
849.852	0.28
850.236	0.29
850.619	0.29
851.003	0.29
851.386	0.29
851.769	0.29
852.153	0.29
852.536	0.29
852.919	0.29
853.302	0.29
853.685	0.29
854.068	0.3
854.451	0.3
854.834	0.3
855.217	0.3
855.6	0.3
855.982	0.3
856.365	0.3
856.748	0.3
857.13	0.3
857.513	0.31
857.895	0.31
858.277	0.31
858.66	0.31
859.042	0.31
859.424	0.31
859.806	0.31
860.188	0.31
860.57	0.31
860.952	0.32
861.334	0.32
861.716	0.32
862.098	0.32
862.48	0.32
862.861	0.32
863.243	0.32
863.624	0.32
864.006	0.32
864.387	0.32
864.769	0.33
865.15	0.33
865.531	0.33
865.912	0.33
866.294	0.33
866.675	0.33
867.056	0.33
867.437	0.33
867.818	0.33
868.198	0.34
868.579	0.34
868.96	0.34
869.341	0.34
869.721	0.34
870.102	0.34
870.482	0.34
870.863	0.34
871.243	0.34
871.623	0.34
872.003	0.35
872.384	0.34
872.764	0.35
873.144	0.35
873.524	0.35
873.904	0.35
874.284	0.35
874.664	0.35
875.043	0.35
875.423	0.36
875.803	0.36
876.182	0.36
876.562	0.36
876.941	0.36
877.321	0.36
877.7	0.36
878.079	0.36
878.459	0.36
878.838	0.36
879.217	0.36
879.596	0.37
879.975	0.37
880.354	0.37
880.733	0.37
881.112	0.37
881.491	0.37
881.869	0.37
882.248	0.37
882.627	0.37
883.005	0.37
883.384	0.37
883.762	0.37
884.14	0.38
884.519	0.38
884.897	0.38
885.275	0.38
885.653	0.38
886.031	0.38
886.409	0.38
886.787	0.38
887.165	0.38
887.543	0.38
887.921	0.38
888.298	0.39
888.676	0.39
889.054	0.38
889.431	0.39
889.809	0.38
890.186	0.38
890.563	0.39
890.941	0.39
891.318	0.39
891.695	0.39
892.072	0.39
892.449	0.39
892.826	0.39
893.203	0.4
893.58	0.39
893.957	0.4
894.334	0.4
894.71	0.4
895.087	0.4
895.464	0.4
895.84	0.4
896.217	0.4
896.593	0.4
896.969	0.4
897.346	0.4
897.722	0.4
898.098	0.4
898.474	0.41
898.85	0.41
899.226	0.41
899.602	0.41
899.978	0.41
900.354	0.41
900.73	0.4
901.105	0.41
901.481	0.41
901.857	0.41
902.232	0.41
902.608	0.41
902.983	0.41
903.358	0.41
903.734	0.41
904.109	0.41
904.484	0.41
904.859	0.41
905.234	0.41
905.609	0.42
905.984	0.41
906.359	0.42
906.734	0.42
907.108	0.42
907.483	0.42
907.858	0.41
908.232	0.42
908.607	0.42
908.981	0.42
909.356	0.42
909.73	0.42
910.104	0.42
910.478	0.42
910.853	0.42
911.227	0.42
911.601	0.43
911.975	0.42
912.349	0.42
912.722	0.42
913.096	0.42
913.47	0.42
913.844	0.42
