589.365	1.02
589.785	1.02
590.204	1.02
590.624	1.01
591.044	1.01
591.463	1
591.883	1
592.302	1
592.721	0.99
593.141	0.99
593.56	0.99
593.979	0.98
594.399	0.98
594.818	0.98
595.237	0.97
595.656	0.97
596.075	0.96
596.494	0.96
596.913	0.95
597.331	0.95
597.75	0.95
598.169	0.94
598.587	0.94
599.006	0.94
599.425	0.93
599.843	0.93
600.262	0.92
600.68	0.92
601.098	0.92
601.517	0.91
601.935	0.91
602.353	0.91
602.771	0.9
603.189	0.9
603.607	0.89
604.025	0.89
604.443	0.89
604.861	0.88
605.279	0.87
605.696	0.87
606.114	0.87
606.532	0.86
606.949	0.86
607.367	0.86
607.784	0.85
608.202	0.85
608.619	0.84
609.036	0.84
609.454	0.83
609.871	0.83
610.288	0.83
610.705	0.82
611.122	0.82
611.539	0.81
611.956	0.81
612.373	0.81
612.79	0.8
613.207	0.79
613.623	0.79
614.04	0.79
614.457	0.78
614.873	0.78
615.29	0.78
615.706	0.77
616.122	0.77
616.539	0.77
616.955	0.76
617.371	0.75
617.788	0.75
618.204	0.75
618.62	0.74
619.036	0.74
619.452	0.73
619.868	0.73
620.284	0.72
620.699	0.72
621.115	0.72
621.531	0.71
621.946	0.71
622.362	0.7
622.778	0.7
623.193	0.69
623.608	0.69
624.024	0.68
624.439	0.68
624.854	0.68
625.27	0.67
625.685	0.67
626.1	0.66
626.515	0.66
626.93	0.66
627.345	0.65
627.76	0.65
628.175	0.65
628.589	0.64
629.004	0.64
629.419	0.63
629.833	0.62
630.248	0.62
630.663	0.62
631.077	0.61
631.491	0.61
631.906	0.61
632.32	0.6
632.734	0.59
633.148	0.6
633.563	0.59
633.977	0.58
634.391	0.58
634.805	0.57
635.219	0.57
635.632	0.57
636.046	0.56
636.46	0.56
636.874	0.55
637.287	0.55
637.701	0.54
638.115	0.54
638.528	0.53
638.941	0.53
639.355	0.53
639.768	0.52
640.181	0.52
640.595	0.51
641.008	0.51
641.421	0.51
641.834	0.5
642.247	0.5
642.66	0.5
643.073	0.49
643.486	0.49
643.898	0.48
644.311	0.48
644.724	0.47
645.136	0.48
645.549	0.47
645.961	0.47
646.374	0.46
646.786	0.46
647.199	0.46
647.611	0.45
648.023	0.45
648.435	0.45
648.847	0.45
649.26	0.44
649.672	0.44
650.084	0.43
650.495	0.43
650.907	0.43
651.319	0.43
651.731	0.42
652.143	0.42
652.554	0.41
652.966	0.41
653.377	0.41
653.789	0.41
654.2	0.41
654.612	0.4
655.023	0.41
655.434	0.39
655.845	0.38
656.256	0.39
656.668	0.39
657.079	0.39
657.49	0.38
657.901	0.38
658.311	0.38
658.722	0.37
659.133	0.37
659.544	0.37
659.954	0.37
660.365	0.36
660.775	0.36
661.186	0.36
661.596	0.36
662.007	0.35
662.417	0.35
662.827	0.35
663.238	0.35
663.648	0.34
664.058	0.34
664.468	0.34
664.878	0.34
665.288	0.33
665.698	0.33
666.108	0.33
666.517	0.32
666.927	0.32
667.337	0.32
667.746	0.32
668.156	0.32
668.565	0.31
668.975	0.31
669.384	0.31
669.794	0.3
670.203	0.3
670.612	0.3
671.021	0.3
671.43	0.3
671.84	0.29
672.249	0.29
672.658	0.29
673.066	0.28
673.475	0.28
673.884	0.28
674.293	0.28
674.702	0.27
675.11	0.27
675.519	0.27
675.927	0.27
676.336	0.26
676.744	0.26
677.152	0.26
677.561	0.26
677.969	0.25
678.377	0.25
678.785	0.25
679.193	0.25
679.601	0.25
680.009	0.24
680.417	0.24
680.825	0.24
681.233	0.23
681.641	0.23
682.048	0.23
682.456	0.23
682.864	0.23
683.271	0.22
683.679	0.22
684.086	0.22
684.493	0.21
684.901	0.21
685.308	0.21
685.715	0.21
686.122	0.21
686.529	0.2
686.936	0.2
687.343	0.2
687.75	0.2
688.157	0.2
688.564	0.19
688.971	0.19
689.378	0.19
689.784	0.19
690.191	0.19
690.597	0.18
691.004	0.18
691.41	0.18
691.817	0.18
692.223	0.18
692.629	0.17
693.035	0.17
693.442	0.17
693.848	0.17
694.254	0.17
694.66	0.17
695.066	0.17
695.471	0.17
695.877	0.16
696.283	0.16
696.689	0.16
697.094	0.16
697.5	0.16
697.906	0.15
698.311	0.15
698.716	0.15
699.122	0.15
699.527	0.15
699.932	0.15
700.338	0.15
700.743	0.15
701.148	0.15
701.553	0.14
701.958	0.15
702.363	0.14
702.768	0.14
703.173	0.14
703.577	0.14
703.982	0.14
704.387	0.14
704.791	0.14
705.196	0.14
705.6	0.14
706.005	0.14
706.409	0.14
706.814	0.14
707.218	0.13
707.622	0.13
708.026	0.13
708.43	0.13
708.834	0.13
709.238	0.13
709.642	0.13
710.046	0.13
710.45	0.13
710.854	0.13
711.257	0.13
711.661	0.13
712.065	0.13
712.468	0.13
712.872	0.13
713.275	0.13
713.679	0.13
714.082	0.13
714.485	0.13
714.888	0.13
715.291	0.13
715.695	0.13
716.098	0.13
716.501	0.13
716.904	0.13
717.306	0.13
717.709	0.13
718.112	0.12
718.515	0.12
718.917	0.12
719.32	0.12
719.723	0.13
720.125	0.12
720.527	0.13
720.93	0.12
721.332	0.13
721.734	0.13
722.137	0.12
722.539	0.13
722.941	0.12
723.343	0.13
723.745	0.12
724.147	0.13
724.549	0.13
724.95	0.13
725.352	0.12
725.754	0.12
726.156	0.13
726.557	0.12
726.959	0.12
727.36	0.12
727.762	0.12
728.163	0.12
728.564	0.13
728.966	0.12
729.367	0.12
729.768	0.12
730.169	0.12
730.57	0.12
730.971	0.12
731.372	0.12
731.773	0.12
732.174	0.12
732.574	0.12
732.975	0.12
733.376	0.12
733.776	0.12
734.177	0.12
734.577	0.12
734.978	0.12
735.378	0.12
735.778	0.12
736.179	0.12
736.579	0.12
736.979	0.12
737.379	0.12
737.779	0.12
738.179	0.12
738.579	0.11
738.979	0.11
739.379	0.11
739.778	0.11
740.178	0.11
740.578	0.11
740.977	0.11
741.377	0.11
741.776	0.11
742.176	0.11
742.575	0.11
742.974	0.11
743.374	0.11
743.773	0.11
744.172	0.11
744.571	0.11
744.97	0.11
745.369	0.11
745.768	0.11
746.167	0.11
746.565	0.11
746.964	0.11
747.363	0.1
747.761	0.1
748.16	0.1
748.559	0.1
748.957	0.1
749.355	0.1
749.754	0.1
750.152	0.11
750.55	0.1
750.948	0.1
751.347	0.1
751.745	0.1
752.143	0.1
752.541	0.1
752.938	0.1
753.336	0.1
753.734	0.1
754.132	0.1
754.529	0.1
754.927	0.1
755.325	0.1
755.722	0.1
756.119	0.1
756.517	0.1
756.914	0.1
757.311	0.1
757.709	0.09
758.106	0.1
758.503	0.1
758.9	0.1
759.297	0.1
759.694	0.1
760.091	0.1
760.488	0.1
760.884	0.1
761.281	0.1
761.678	0.1
762.074	0.1
762.471	0.1
762.867	0.1
763.264	0.1
763.66	0.1
764.056	0.1
764.453	0.1
764.849	0.1
765.245	0.1
765.641	0.1
766.037	0.1
766.433	0.1
766.829	0.1
767.225	0.1
767.621	0.1
768.016	0.1
768.412	0.1
768.808	0.1
769.203	0.1
769.599	0.1
769.994	0.1
770.389	0.1
770.785	0.1
771.18	0.1
771.575	0.1
771.971	0.1
772.366	0.1
772.761	0.1
773.156	0.11
773.551	0.1
773.945	0.11
774.34	0.11
774.735	0.11
775.13	0.11
775.524	0.11
775.919	0.11
776.314	0.11
776.708	0.11
777.103	0.11
777.497	0.11
777.891	0.11
778.285	0.11
778.68	0.11
779.074	0.11
779.468	0.11
779.862	0.11
780.256	0.11
780.65	0.11
781.044	0.11
781.438	0.11
781.831	0.11
782.225	0.12
782.619	0.12
783.012	0.12
783.406	0.12
783.799	0.12
784.193	0.12
784.586	0.12
784.979	0.12
785.372	0.12
785.766	0.12
786.159	0.12
786.552	0.12
786.945	0.12
787.338	0.12
787.731	0.12
788.123	0.13
788.516	0.12
788.909	0.13
789.302	0.13
789.694	0.13
790.087	0.13
790.479	0.13
790.872	0.13
791.264	0.13
791.656	0.13
792.049	0.13
792.441	0.13
792.833	0.13
793.225	0.13
793.617	0.13
794.009	0.14
794.401	0.13
794.793	0.14
795.185	0.14
795.576	0.14
795.968	0.14
796.36	0.14
796.751	0.14
797.143	0.14
797.534	0.14
797.926	0.14
798.317	0.15
798.708	0.14
799.1	0.15
799.491	0.15
799.882	0.15
800.273	0.15
800.664	0.15
801.055	0.15
801.446	0.15
801.837	0.15
802.227	0.15
802.618	0.15
803.009	0.16
803.399	0.16
803.79	0.16
804.18	0.16
804.571	0.16
804.961	0.16
805.351	0.16
805.742	0.16
806.132	0.16
806.522	0.16
806.912	0.16
807.302	0.17
807.692	0.17
808.082	0.17
808.472	0.17
808.862	0.17
809.251	0.17
809.641	0.17
810.031	0.17
810.42	0.17
810.81	0.18
811.199	0.17
811.589	0.17
811.978	0.18
812.367	0.17
812.756	0.18
813.146	0.18
813.535	0.18
813.924	0.18
814.313	0.18
814.702	0.18
815.091	0.18
815.479	0.19
815.868	0.19
816.257	0.19
816.645	0.19
817.034	0.19
817.423	0.19
817.811	0.19
818.199	0.19
818.588	0.19
818.976	0.19
819.364	0.2
819.753	0.2
820.141	0.2
820.529	0.2
820.917	0.2
821.305	0.2
821.693	0.2
822.08	0.2
822.468	0.2
822.856	0.2
823.244	0.2
823.631	0.21
824.019	0.21
824.406	0.21
824.794	0.21
825.181	0.21
825.568	0.21
825.956	0.21
826.343	0.21
826.73	0.21
827.117	0.21
827.504	0.22
827.891	0.22
828.278	0.22
828.665	0.22
829.052	0.22
829.438	0.23
829.825	0.23
830.212	0.22
830.598	0.23
830.985	0.23
831.371	0.23
831.757	0.23
832.144	0.23
832.53	0.23
832.916	0.23
833.302	0.23
833.688	0.24
834.075	0.24
834.461	0.24
834.846	0.24
835.232	0.24
835.618	0.24
836.004	0.24
836.39	0.25
836.775	0.24
837.161	0.25
837.546	0.24
837.932	0.25
838.317	0.25
838.702	0.25
839.088	0.25
839.473	0.25
839.858	0.25
840.243	0.25
840.628	0.26
841.013	0.26
841.398	0.26
841.783	0.26
842.168	0.26
842.553	0.26
842.937	0.26
843.322	0.26
843.707	0.26
844.091	0.26
844.476	0.27
844.86	0.27
845.244	0.27
845.629	0.27
846.013	0.27
846.397	0.27
846.781	0.27
847.165	0.28
847.549	0.27
847.933	0.28
848.317	0.28
848.701	0.28
849.085	0.28
849.468	0.28
849.852	0.28
850.236	0.28
850.619	0.28
851.003	0.28
851.386	0.29
851.769	0.29
852.153	0.29
852.536	0.29
852.919	0.29
853.302	0.29
853.685	0.29
854.068	0.29
854.451	0.29
854.834	0.29
855.217	0.3
855.6	0.3
855.982	0.3
856.365	0.3
856.748	0.3
857.13	0.3
857.513	0.3
857.895	0.31
858.277	0.3
858.66	0.31
859.042	0.31
859.424	0.31
859.806	0.31
860.188	0.31
860.57	0.31
860.952	0.31
861.334	0.32
861.716	0.31
862.098	0.32
862.48	0.32
862.861	0.32
863.243	0.32
863.624	0.32
864.006	0.32
864.387	0.32
864.769	0.32
865.15	0.33
865.531	0.33
865.912	0.33
866.294	0.33
866.675	0.33
867.056	0.33
867.437	0.33
867.818	0.33
868.198	0.33
868.579	0.34
868.96	0.34
869.341	0.34
869.721	0.34
870.102	0.34
870.482	0.34
870.863	0.34
871.243	0.34
871.623	0.34
872.003	0.34
872.384	0.34
872.764	0.35
873.144	0.35
873.524	0.35
873.904	0.35
874.284	0.35
874.664	0.35
875.043	0.35
875.423	0.35
875.803	0.35
876.182	0.36
876.562	0.36
876.941	0.36
877.321	0.36
877.7	0.36
878.079	0.36
878.459	0.36
878.838	0.36
879.217	0.36
879.596	0.36
879.975	0.36
880.354	0.37
880.733	0.37
881.112	0.37
881.491	0.37
881.869	0.37
882.248	0.37
882.627	0.37
883.005	0.37
883.384	0.37
883.762	0.38
884.14	0.37
884.519	0.38
884.897	0.38
885.275	0.37
885.653	0.38
886.031	0.38
886.409	0.38
886.787	0.38
887.165	0.38
887.543	0.38
887.921	0.38
888.298	0.38
888.676	0.38
889.054	0.38
889.431	0.39
889.809	0.39
890.186	0.39
890.563	0.39
890.941	0.39
891.318	0.39
891.695	0.39
892.072	0.39
892.449	0.39
892.826	0.39
893.203	0.39
893.58	0.39
893.957	0.4
894.334	0.4
894.71	0.4
895.087	0.4
895.464	0.4
895.84	0.4
896.217	0.4
896.593	0.4
896.969	0.4
897.346	0.4
897.722	0.4
898.098	0.4
898.474	0.41
898.85	0.4
899.226	0.4
899.602	0.41
899.978	0.41
900.354	0.4
900.73	0.4
901.105	0.4
901.481	0.41
901.857	0.41
902.232	0.41
902.608	0.41
902.983	0.41
903.358	0.41
903.734	0.41
904.109	0.41
904.484	0.41
904.859	0.41
905.234	0.42
905.609	0.41
905.984	0.41
906.359	0.41
906.734	0.42
907.108	0.42
907.483	0.42
907.858	0.42
908.232	0.41
908.607	0.42
908.981	0.41
909.356	0.42
909.73	0.42
910.104	0.42
910.478	0.42
910.853	0.42
911.227	0.42
911.601	0.42
911.975	0.43
912.349	0.42
912.722	0.42
913.096	0.42
913.47	0.42
