361.821	1.58
362.268	1.59
362.714	1.59
363.161	1.62
363.608	1.62
364.054	1.64
364.5	1.63
364.947	1.61
365.393	1.63
365.839	1.62
366.285	1.66
366.732	1.66
367.178	1.64
367.624	1.64
368.07	1.64
368.516	1.67
368.962	1.66
369.408	1.65
369.853	1.69
370.299	1.67
370.745	1.67
371.19	1.65
371.636	1.66
372.082	1.66
372.527	1.65
372.973	1.67
373.418	1.67
373.863	1.67
374.309	1.67
374.754	1.68
375.199	1.66
375.644	1.68
376.09	1.65
376.535	1.65
376.98	1.63
377.425	1.66
377.87	1.66
378.314	1.65
378.759	1.64
379.204	1.62
379.649	1.6
380.093	1.6
380.538	1.57
380.983	1.57
381.427	1.55
381.872	1.51
382.316	1.49
382.76	1.48
383.205	1.46
383.649	1.45
384.093	1.4
384.537	1.39
384.982	1.37
385.426	1.34
385.87	1.31
386.314	1.29
386.758	1.26
387.201	1.25
387.645	1.22
388.089	1.19
388.533	1.17
388.976	1.15
389.42	1.12
389.864	1.1
390.307	1.08
390.751	1.05
391.194	1.04
391.638	1
392.081	0.99
392.524	0.97
392.967	0.96
393.411	0.94
393.854	0.92
394.297	0.91
394.74	0.89
395.183	0.88
395.626	0.88
396.069	0.87
396.512	0.86
396.954	0.87
397.397	0.87
397.84	0.86
398.282	0.86
398.725	0.86
399.168	0.85
399.61	0.85
400.052	0.85
400.495	0.83
400.937	0.81
401.38	0.8
401.822	0.8
402.264	0.78
402.706	0.75
403.148	0.74
403.59	0.72
404.032	0.7
404.474	0.67
404.916	0.66
405.358	0.63
405.8	0.62
406.241	0.58
406.683	0.57
407.125	0.54
407.566	0.52
408.008	0.5
408.449	0.49
408.891	0.47
409.332	0.46
409.774	0.44
410.215	0.43
410.656	0.41
411.097	0.4
411.539	0.38
411.98	0.37
412.421	0.36
412.862	0.34
413.303	0.33
413.744	0.34
414.184	0.31
414.625	0.32
415.066	0.29
415.507	0.3
415.947	0.3
416.388	0.29
416.828	0.28
417.269	0.29
417.709	0.28
418.15	0.27
418.59	0.27
419.03	0.27
419.471	0.26
419.911	0.25
420.351	0.26
420.791	0.26
421.231	0.24
421.671	0.25
422.111	0.24
422.551	0.24
422.991	0.23
423.431	0.23
423.87	0.25
424.31	0.24
424.75	0.26
425.189	0.25
425.629	0.23
426.068	0.24
426.508	0.25
426.947	0.25
427.386	0.24
427.826	0.24
428.265	0.25
428.704	0.24
429.143	0.23
429.582	0.25
430.021	0.25
430.46	0.25
430.899	0.23
431.338	0.25
431.777	0.25
432.216	0.24
432.655	0.24
433.093	0.24
433.532	0.25
433.971	0.23
434.409	0.25
434.848	0.26
435.286	0.26
435.724	0.25
436.163	0.25
436.601	0.27
437.039	0.26
437.477	0.26
437.916	0.25
438.354	0.27
438.792	0.26
439.23	0.26
439.668	0.26
440.105	0.27
440.543	0.27
440.981	0.29
441.419	0.27
441.856	0.27
442.294	0.27
442.732	0.27
443.169	0.28
443.607	0.28
444.044	0.27
444.481	0.3
444.919	0.28
445.356	0.27
445.793	0.29
446.23	0.3
446.668	0.28
447.105	0.29
447.542	0.28
447.979	0.31
448.416	0.28
448.852	0.3
449.289	0.27
449.726	0.3
450.163	0.3
450.599	0.29
451.036	0.29
451.473	0.32
451.909	0.32
452.346	0.31
452.782	0.34
453.218	0.32
453.655	0.33
454.091	0.33
454.527	0.33
454.963	0.32
455.399	0.33
455.835	0.31
456.271	0.32
456.707	0.3
457.143	0.31
457.579	0.33
458.015	0.32
458.451	0.34
458.886	0.33
459.322	0.34
459.758	0.33
460.193	0.36
460.629	0.34
461.064	0.34
461.5	0.36
461.935	0.35
462.37	0.34
462.805	0.35
463.241	0.36
463.676	0.35
464.111	0.37
464.546	0.36
464.981	0.38
465.416	0.4
465.851	0.39
466.286	0.38
466.72	0.41
467.155	0.41
467.59	0.4
468.024	0.41
468.459	0.41
468.893	0.43
469.328	0.43
469.762	0.44
470.197	0.44
470.631	0.48
471.065	0.45
471.5	0.47
471.934	0.47
472.368	0.49
472.802	0.5
473.236	0.5
473.67	0.51
474.104	0.51
474.538	0.52
474.972	0.54
475.405	0.55
475.839	0.56
476.273	0.55
476.706	0.56
477.14	0.58
477.573	0.58
478.007	0.59
478.44	0.61
478.874	0.6
479.307	0.63
479.74	0.63
480.173	0.64
480.606	0.64
481.04	0.65
481.473	0.66
481.906	0.68
482.339	0.68
482.771	0.68
483.204	0.69
483.637	0.7
484.07	0.71
484.502	0.72
484.935	0.73
485.368	0.74
485.8	0.74
486.233	0.76
486.665	0.76
487.098	0.76
487.53	0.77
487.962	0.78
488.394	0.78
488.827	0.79
489.259	0.8
489.691	0.8
490.123	0.81
490.555	0.82
490.987	0.83
491.418	0.83
491.85	0.84
492.282	0.85
492.714	0.84
493.145	0.86
493.577	0.87
494.009	0.87
494.44	0.89
494.872	0.89
495.303	0.9
495.734	0.91
496.166	0.9
496.597	0.92
497.028	0.93
497.459	0.93
497.89	0.94
498.321	0.94
498.752	0.95
499.183	0.96
499.614	0.96
500.045	0.97
500.476	0.98
500.906	0.98
501.337	0.99
501.768	1
502.198	1
502.629	1.02
503.059	1.02
503.49	1.03
503.92	1.03
504.35	1.04
504.781	1.05
505.211	1.06
505.641	1.05
506.071	1.06
506.501	1.07
506.931	1.07
507.361	1.08
507.791	1.08
508.221	1.09
508.651	1.09
509.081	1.1
509.51	1.1
509.94	1.11
510.37	1.12
510.799	1.12
511.229	1.13
511.658	1.12
512.087	1.13
512.517	1.14
512.946	1.14
513.375	1.14
513.804	1.15
514.234	1.16
514.663	1.16
515.092	1.16
515.521	1.16
515.95	1.17
516.378	1.18
516.807	1.19
517.236	1.18
517.665	1.19
518.093	1.18
518.522	1.2
518.951	1.2
519.379	1.2
519.807	1.2
520.236	1.21
520.664	1.21
521.093	1.22
521.521	1.21
521.949	1.22
522.377	1.22
522.805	1.22
523.233	1.23
523.661	1.22
524.089	1.24
524.517	1.24
524.945	1.25
525.373	1.24
525.8	1.25
526.228	1.25
526.656	1.24
527.083	1.25
527.511	1.26
527.938	1.26
528.366	1.26
528.793	1.26
529.22	1.27
529.648	1.26
530.075	1.26
530.502	1.26
530.929	1.26
531.356	1.27
531.783	1.27
532.21	1.27
532.637	1.26
533.064	1.28
533.49	1.28
533.917	1.28
534.344	1.28
534.771	1.28
535.197	1.28
535.624	1.27
536.05	1.28
536.477	1.28
536.903	1.28
537.329	1.28
537.755	1.28
538.182	1.29
538.608	1.28
539.034	1.28
539.46	1.29
539.886	1.28
540.312	1.29
540.738	1.28
541.164	1.28
541.589	1.29
542.015	1.29
542.441	1.27
542.867	1.28
543.292	1.28
543.718	1.28
544.143	1.28
544.569	1.27
544.994	1.29
545.419	1.28
545.845	1.28
546.27	1.27
546.695	1.27
547.12	1.27
547.545	1.27
547.97	1.26
548.395	1.27
548.82	1.26
549.245	1.27
549.67	1.26
550.094	1.26
550.519	1.26
550.944	1.26
551.368	1.26
551.793	1.25
552.217	1.26
552.642	1.25
553.066	1.25
553.49	1.25
553.915	1.25
554.339	1.25
554.763	1.24
555.187	1.24
555.611	1.23
556.035	1.24
556.459	1.23
556.883	1.23
557.307	1.22
557.731	1.21
558.154	1.22
558.578	1.22
559.002	1.21
559.425	1.2
559.849	1.2
560.272	1.2
560.696	1.2
561.119	1.2
561.543	1.19
561.966	1.19
562.389	1.19
562.812	1.18
563.235	1.18
563.658	1.17
564.081	1.17
564.504	1.17
564.927	1.17
565.35	1.16
565.773	1.15
566.196	1.15
566.618	1.15
567.041	1.15
567.463	1.14
567.886	1.14
568.309	1.14
568.731	1.13
569.153	1.13
569.576	1.13
569.998	1.13
570.42	1.12
570.842	1.12
571.264	1.12
571.686	1.11
572.108	1.11
572.53	1.11
572.952	1.11
573.374	1.09
573.796	1.09
574.218	1.09
574.639	1.08
575.061	1.08
575.483	1.07
575.904	1.07
576.326	1.07
576.747	1.06
577.168	1.06
577.59	1.06
578.011	1.05
578.432	1.04
578.853	1.04
579.274	1.04
579.695	1.03
580.116	1.03
580.537	1.03
580.958	1.02
581.379	1.02
581.8	1.02
582.221	1.01
582.641	1
583.062	1
583.482	1
583.903	0.99
584.323	0.99
584.744	0.99
585.164	0.98
585.584	0.98
586.005	0.98
586.425	0.97
586.845	0.97
587.265	0.96
587.685	0.96
588.105	0.95
588.525	0.95
588.945	0.95
589.365	0.95
589.785	0.94
590.204	0.93
590.624	0.93
591.044	0.92
591.463	0.93
591.883	0.92
592.302	0.92
592.721	0.92
593.141	0.91
593.56	0.91
593.979	0.91
594.399	0.9
594.818	0.9
595.237	0.89
595.656	0.89
596.075	0.89
596.494	0.88
596.913	0.88
597.331	0.88
597.75	0.87
598.169	0.87
598.587	0.87
599.006	0.86
599.425	0.86
599.843	0.86
600.262	0.85
600.68	0.85
601.098	0.84
601.517	0.84
601.935	0.84
602.353	0.83
602.771	0.83
603.189	0.82
603.607	0.82
604.025	0.82
604.443	0.82
604.861	0.81
605.279	0.81
605.696	0.81
606.114	0.8
606.532	0.8
606.949	0.79
607.367	0.79
607.784	0.78
608.202	0.78
608.619	0.78
609.036	0.77
609.454	0.76
609.871	0.77
610.288	0.76
610.705	0.76
611.122	0.76
611.539	0.75
611.956	0.75
612.373	0.74
612.79	0.74
613.207	0.74
613.623	0.73
614.04	0.73
614.457	0.72
614.873	0.72
615.29	0.72
615.706	0.71
616.122	0.71
616.539	0.7
616.955	0.7
617.371	0.7
617.788	0.69
618.204	0.69
618.62	0.69
619.036	0.68
619.452	0.68
619.868	0.67
620.284	0.67
620.699	0.67
621.115	0.66
621.531	0.65
621.946	0.65
622.362	0.65
622.778	0.65
623.193	0.64
623.608	0.64
624.024	0.63
624.439	0.63
624.854	0.63
625.27	0.62
625.685	0.62
626.1	0.61
626.515	0.61
626.93	0.61
627.345	0.6
627.76	0.6
628.175	0.59
628.589	0.59
629.004	0.59
629.419	0.58
629.833	0.58
630.248	0.58
630.663	0.57
631.077	0.57
631.491	0.56
631.906	0.56
632.32	0.55
632.734	0.55
633.148	0.55
633.563	0.54
633.977	0.54
634.391	0.54
634.805	0.53
635.219	0.52
635.632	0.52
636.046	0.52
636.46	0.52
636.874	0.51
637.287	0.5
637.701	0.5
638.115	0.5
638.528	0.49
638.941	0.49
639.355	0.49
639.768	0.48
640.181	0.48
640.595	0.48
641.008	0.47
641.421	0.47
641.834	0.47
642.247	0.46
642.66	0.46
643.073	0.45
643.486	0.45
643.898	0.45
644.311	0.45
644.724	0.44
645.136	0.44
645.549	0.44
645.961	0.43
646.374	0.43
646.786	0.42
647.199	0.42
647.611	0.41
648.023	0.42
648.435	0.41
648.847	0.41
649.26	0.41
649.672	0.4
650.084	0.4
650.495	0.4
650.907	0.39
651.319	0.39
651.731	0.39
652.143	0.39
652.554	0.39
652.966	0.38
653.377	0.38
653.789	0.38
654.2	0.37
654.612	0.37
655.023	0.38
655.434	0.36
655.845	0.35
656.256	0.36
656.668	0.36
657.079	0.36
657.49	0.35
657.901	0.35
658.311	0.35
658.722	0.35
659.133	0.35
659.544	0.34
659.954	0.34
660.365	0.34
660.775	0.34
661.186	0.33
661.596	0.33
662.007	0.33
662.417	0.32
662.827	0.32
663.238	0.32
663.648	0.32
664.058	0.32
664.468	0.32
664.878	0.31
665.288	0.31
665.698	0.31
666.108	0.3
666.517	0.3
666.927	0.3
667.337	0.3
667.746	0.29
668.156	0.29
668.565	0.29
668.975	0.29
669.384	0.29
669.794	0.28
670.203	0.28
670.612	0.28
671.021	0.27
671.43	0.27
671.84	0.27
672.249	0.27
672.658	0.26
673.066	0.27
673.475	0.26
673.884	0.26
674.293	0.26
674.702	0.26
675.11	0.25
675.519	0.25
675.927	0.25
676.336	0.24
676.744	0.25
677.152	0.24
677.561	0.24
677.969	0.24
678.377	0.23
678.785	0.23
679.193	0.23
679.601	0.23
680.009	0.23
680.417	0.22
680.825	0.22
681.233	0.22
681.641	0.21
682.048	0.21
682.456	0.21
682.864	0.21
683.271	0.21
683.679	0.2
684.086	0.2
684.493	0.2
684.901	0.2
685.308	0.2
685.715	0.19
686.122	0.19
686.529	0.19
686.936	0.19
687.343	0.19
687.75	0.18
688.157	0.18
688.564	0.18
688.971	0.18
689.378	0.18
689.784	0.18
690.191	0.17
690.597	0.17
691.004	0.17
691.41	0.17
691.817	0.16
692.223	0.16
692.629	0.16
693.035	0.16
693.442	0.16
693.848	0.16
694.254	0.16
694.66	0.16
695.066	0.15
695.471	0.15
695.877	0.15
696.283	0.15
696.689	0.15
697.094	0.15
697.5	0.14
697.906	0.14
698.311	0.14
698.716	0.14
699.122	0.14
699.527	0.14
699.932	0.14
700.338	0.14
700.743	0.13
701.148	0.14
701.553	0.13
701.958	0.14
702.363	0.13
702.768	0.13
703.173	0.13
703.577	0.13
703.982	0.13
704.387	0.13
704.791	0.13
705.196	0.13
705.6	0.13
706.005	0.12
706.409	0.12
706.814	0.12
707.218	0.12
707.622	0.12
708.026	0.12
708.43	0.12
708.834	0.12
709.238	0.12
709.642	0.12
710.046	0.12
710.45	0.12
710.854	0.12
711.257	0.12
711.661	0.12
712.065	0.12
712.468	0.12
712.872	0.12
713.275	0.12
713.679	0.12
714.082	0.12
714.485	0.12
714.888	0.12
715.291	0.12
715.695	0.12
716.098	0.12
716.501	0.12
716.904	0.12
717.306	0.12
717.709	0.12
718.112	0.12
718.515	0.12
718.917	0.11
719.32	0.12
719.723	0.12
720.125	0.11
720.527	0.12
720.93	0.11
721.332	0.12
721.734	0.12
722.137	0.12
722.539	0.12
722.941	0.12
723.343	0.12
723.745	0.12
724.147	0.12
724.549	0.12
724.95	0.12
725.352	0.11
725.754	0.11
726.156	0.11
726.557	0.11
726.959	0.12
727.36	0.11
727.762	0.11
728.163	0.11
728.564	0.11
728.966	0.12
729.367	0.11
729.768	0.11
730.169	0.11
730.57	0.11
730.971	0.11
731.372	0.11
731.773	0.11
732.174	0.11
732.574	0.11
732.975	0.11
733.376	0.11
733.776	0.11
734.177	0.11
734.577	0.11
734.978	0.11
735.378	0.11
735.778	0.11
736.179	0.11
736.579	0.11
736.979	0.11
737.379	0.11
737.779	0.11
738.179	0.11
738.579	0.11
738.979	0.1
739.379	0.1
739.778	0.1
740.178	0.1
740.578	0.1
740.977	0.1
741.377	0.1
741.776	0.1
742.176	0.1
742.575	0.1
742.974	0.1
743.374	0.1
743.773	0.1
744.172	0.1
744.571	0.1
744.97	0.1
745.369	0.1
745.768	0.1
746.167	0.1
746.565	0.1
746.964	0.1
747.363	0.1
747.761	0.09
748.16	0.09
748.559	0.1
748.957	0.1
749.355	0.09
749.754	0.1
750.152	0.1
750.55	0.1
750.948	0.09
751.347	0.09
751.745	0.09
752.143	0.09
752.541	0.09
752.938	0.09
753.336	0.09
753.734	0.09
754.132	0.09
754.529	0.09
754.927	0.09
755.325	0.09
755.722	0.09
756.119	0.09
756.517	0.09
756.914	0.09
757.311	0.09
757.709	0.09
758.106	0.09
758.503	0.09
758.9	0.09
759.297	0.09
759.694	0.09
760.091	0.09
760.488	0.09
760.884	0.09
761.281	0.09
761.678	0.09
762.074	0.09
762.471	0.09
762.867	0.09
763.264	0.09
763.66	0.09
764.056	0.09
764.453	0.09
764.849	0.09
765.245	0.09
765.641	0.09
766.037	0.09
766.433	0.09
766.829	0.09
767.225	0.09
767.621	0.09
768.016	0.09
768.412	0.09
768.808	0.09
769.203	0.09
769.599	0.09
769.994	0.09
770.389	0.09
770.785	0.09
771.18	0.09
771.575	0.09
771.971	0.1
772.366	0.1
772.761	0.1
773.156	0.1
773.551	0.1
773.945	0.1
774.34	0.1
774.735	0.1
775.13	0.1
775.524	0.1
775.919	0.1
776.314	0.1
776.708	0.1
777.103	0.1
777.497	0.1
777.891	0.1
778.285	0.1
778.68	0.1
779.074	0.1
779.468	0.1
779.862	0.1
780.256	0.1
780.65	0.1
781.044	0.1
781.438	0.1
781.831	0.1
782.225	0.11
782.619	0.11
783.012	0.11
783.406	0.11
783.799	0.11
784.193	0.11
784.586	0.11
784.979	0.11
785.372	0.11
785.766	0.11
786.159	0.11
786.552	0.11
786.945	0.11
787.338	0.11
787.731	0.11
788.123	0.12
788.516	0.11
788.909	0.12
789.302	0.11
789.694	0.12
790.087	0.12
790.479	0.12
790.872	0.12
791.264	0.12
791.656	0.12
792.049	0.12
792.441	0.12
792.833	0.12
793.225	0.12
793.617	0.12
794.009	0.12
794.401	0.12
794.793	0.13
795.185	0.13
795.576	0.13
795.968	0.13
796.36	0.13
796.751	0.13
797.143	0.13
797.534	0.13
797.926	0.13
798.317	0.13
798.708	0.13
799.1	0.13
799.491	0.13
799.882	0.14
800.273	0.14
800.664	0.14
801.055	0.14
801.446	0.14
801.837	0.14
802.227	0.14
802.618	0.14
803.009	0.14
803.399	0.14
803.79	0.14
804.18	0.15
804.571	0.14
804.961	0.15
805.351	0.15
805.742	0.15
806.132	0.15
806.522	0.15
806.912	0.15
807.302	0.15
807.692	0.15
808.082	0.15
808.472	0.15
808.862	0.16
809.251	0.15
809.641	0.15
810.031	0.16
810.42	0.16
810.81	0.16
811.199	0.16
811.589	0.16
811.978	0.16
812.367	0.16
812.756	0.16
813.146	0.17
813.535	0.17
813.924	0.17
814.313	0.17
814.702	0.17
815.091	0.17
815.479	0.17
815.868	0.17
816.257	0.17
816.645	0.17
817.034	0.17
817.423	0.17
817.811	0.17
818.199	0.18
818.588	0.18
818.976	0.18
819.364	0.18
819.753	0.18
820.141	0.18
820.529	0.18
820.917	0.18
821.305	0.18
821.693	0.19
822.08	0.18
822.468	0.19
822.856	0.19
823.244	0.19
823.631	0.19
824.019	0.19
824.406	0.19
824.794	0.19
825.181	0.19
825.568	0.2
825.956	0.2
826.343	0.2
826.73	0.2
827.117	0.2
827.504	0.2
827.891	0.2
828.278	0.2
828.665	0.2
829.052	0.2
829.438	0.21
829.825	0.21
830.212	0.21
830.598	0.21
830.985	0.21
831.371	0.21
831.757	0.21
832.144	0.21
832.53	0.21
832.916	0.21
833.302	0.21
833.688	0.22
834.075	0.22
834.461	0.22
834.846	0.22
835.232	0.22
835.618	0.22
836.004	0.22
836.39	0.22
836.775	0.22
837.161	0.22
837.546	0.23
837.932	0.23
838.317	0.23
838.702	0.23
839.088	0.23
839.473	0.23
839.858	0.23
840.243	0.23
840.628	0.24
841.013	0.24
841.398	0.24
841.783	0.24
842.168	0.24
842.553	0.24
842.937	0.24
843.322	0.24
843.707	0.24
844.091	0.24
844.476	0.25
844.86	0.25
845.244	0.25
845.629	0.25
846.013	0.25
846.397	0.25
846.781	0.25
847.165	0.25
847.549	0.25
847.933	0.25
848.317	0.25
848.701	0.25
849.085	0.26
849.468	0.26
849.852	0.26
850.236	0.26
850.619	0.26
851.003	0.26
851.386	0.27
851.769	0.27
852.153	0.27
852.536	0.27
852.919	0.27
853.302	0.27
853.685	0.27
854.068	0.27
854.451	0.27
854.834	0.27
855.217	0.27
855.6	0.27
855.982	0.28
856.365	0.28
856.748	0.28
857.13	0.28
857.513	0.28
857.895	0.28
858.277	0.28
858.66	0.28
859.042	0.29
859.424	0.29
859.806	0.29
860.188	0.29
860.57	0.28
860.952	0.29
861.334	0.29
861.716	0.29
862.098	0.29
862.48	0.29
862.861	0.29
863.243	0.29
863.624	0.3
864.006	0.3
864.387	0.3
864.769	0.3
865.15	0.3
865.531	0.3
865.912	0.3
866.294	0.3
866.675	0.3
867.056	0.3
867.437	0.31
867.818	0.31
868.198	0.31
868.579	0.31
868.96	0.31
869.341	0.31
869.721	0.31
870.102	0.31
870.482	0.31
870.863	0.31
871.243	0.32
871.623	0.32
872.003	0.32
872.384	0.32
872.764	0.32
873.144	0.32
873.524	0.32
873.904	0.32
874.284	0.32
874.664	0.32
875.043	0.32
875.423	0.32
875.803	0.32
876.182	0.32
876.562	0.33
876.941	0.33
877.321	0.33
877.7	0.33
878.079	0.33
878.459	0.33
878.838	0.33
879.217	0.33
879.596	0.34
879.975	0.34
880.354	0.34
880.733	0.34
881.112	0.34
881.491	0.34
881.869	0.34
882.248	0.34
882.627	0.34
883.005	0.34
883.384	0.34
883.762	0.34
884.14	0.34
884.519	0.35
884.897	0.35
885.275	0.35
885.653	0.35
886.031	0.35
886.409	0.35
886.787	0.35
887.165	0.35
887.543	0.35
887.921	0.35
888.298	0.35
888.676	0.35
889.054	0.35
889.431	0.35
889.809	0.35
890.186	0.35
890.563	0.36
890.941	0.36
891.318	0.36
891.695	0.36
892.072	0.36
892.449	0.36
892.826	0.36
893.203	0.36
893.58	0.36
893.957	0.36
894.334	0.36
894.71	0.36
895.087	0.36
895.464	0.37
895.84	0.37
896.217	0.37
896.593	0.37
896.969	0.37
897.346	0.37
897.722	0.37
898.098	0.37
898.474	0.37
898.85	0.37
899.226	0.37
899.602	0.37
899.978	0.37
900.354	0.37
900.73	0.37
901.105	0.37
901.481	0.38
901.857	0.38
902.232	0.38
902.608	0.37
902.983	0.38
903.358	0.37
903.734	0.38
904.109	0.38
904.484	0.38
904.859	0.38
905.234	0.38
905.609	0.38
905.984	0.38
906.359	0.38
906.734	0.38
907.108	0.38
907.483	0.38
907.858	0.38
908.232	0.38
908.607	0.38
908.981	0.38
909.356	0.38
909.73	0.38
910.104	0.39
910.478	0.39
910.853	0.39
911.227	0.38
911.601	0.39
911.975	0.39
912.349	0.39
912.722	0.38
913.096	0.39
913.47	0.39
